,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,56.32590354197427,56.32590354197427,17.554906520037243,0.0,56.325905069475795,1.5275015273863295e-06,0.0
23,1440.0,1440,56.325903541913085,56.325903541913085,18.35285681639652,0.0,56.32590506939023,1.5274771396515828e-06,0.0
24,1500.0,1500,56.32590354184926,56.32590354184926,19.150807112754993,0.0,56.32590506930095,1.527451692647885e-06,0.0
25,1560.0,1560,56.325903541782786,56.325903541782786,19.948757409112623,0.0,56.32590506920797,1.5274251865113132e-06,0.0
26,1620.0,1620,56.32590354171366,56.32590354171366,20.74670770546938,0.0,56.32590506911128,1.5273976213841508e-06,0.0
27,1680.0,1680,56.32590354164189,56.32590354164189,21.544658001825223,0.0,56.325905069010894,1.5273689974132416e-06,0.0
28,1740.0,1740,56.32590354156748,56.32590354156748,22.34260829818012,0.0,56.3259050689068,1.5273393147523803e-06,0.0
29,1800.0,1800,56.325903541490426,56.325903541490426,23.140558594534042,0.0,56.325905068799,1.527308573560223e-06,0.0
30,1860.0,1860,56.32590354141073,56.32590354141073,23.938508890886947,0.0,56.325905068687504,1.5272767740012839e-06,0.0
31,1920.0,1920,56.325903541328394,56.3259035413284,24.736459187238804,0.0,56.32590506857231,1.527243916245873e-06,0.0
32,1980.0,1980,56.32590354124343,56.32590354124343,25.53440948358957,0.0,56.32590506845342,1.5272100004696355e-06,0.0
33,2040.0,2040,56.325903541155824,56.325903541155824,26.33235977993922,0.0,56.325905068330854,1.5271750268543452e-06,0.0
34,2100.0,2100,56.325903541065586,56.325903541065586,27.130310076287724,0.0,56.32590506820458,1.5271389955868419e-06,0.0
35,2160.0,2160,56.32590354097272,56.32590354097272,27.928260372635034,0.0,56.32590506807462,1.5271019068602048e-06,0.0
36,2220.0,2220,56.32590354087721,56.32590354087721,28.72621066898112,0.0,56.32590506794097,1.5270637608727694e-06,0.0
37,2280.0,2280,56.32590354077908,56.32590354077908,29.524160965325947,0.0,56.32590506780364,1.5270245578287144e-06,0.0
38,2340.0,2340,56.32590354067833,56.32590354067833,30.322111261669484,0.0,56.32590506766263,1.5269842979378385e-06,0.0
39,2400.0,2400,56.325903540574956,56.325903540574956,31.120061558011695,0.0,56.32590506751794,1.5269429814154996e-06,0.0
40,2460.0,2460,56.325903540468964,56.325903540468964,31.918011854352546,0.0,56.32590506736957,1.5269006084826438e-06,0.0
41,2520.0,2520,56.32590354036034,56.32590354036034,32.715962150692,0.0,56.32590506721752,1.5268571793663455e-06,0.0
42,2580.0,2580,56.3259035402491,56.325903540249115,33.513912447030016,0.0,56.325905067061804,1.5268126942986982e-06,0.0
43,2640.0,2640,56.32590354013526,56.32590354013526,34.31186274336658,0.0,56.325905066902415,1.5267671535175432e-06,0.0
44,2700.0,2700,56.3259035400188,56.3259035400188,35.10981303970164,0.0,56.32590506673936,1.5267205572669126e-06,0.0
45,2760.0,2760,56.325903539899734,56.325903539899734,35.90776333603517,0.0,56.32590506657264,1.5266729057957004e-06,0.0
46,2820.0,2820,56.32590353977806,56.32590353977806,36.70571363236713,0.0,56.32590506640226,1.5266241993590538e-06,0.0
47,2880.0,2880,56.32590353965378,56.32590353965378,37.50366392869748,0.0,56.325905066228216,1.526574438217552e-06,0.0
48,2940.0,2940,56.3259035395269,56.3259035395269,38.301614225026206,0.0,56.32590506605052,1.5265236226371412e-06,0.0
49,3000.0,3000,56.32590353939741,56.32590353939741,39.09956452135325,0.0,56.325905065869165,1.5264717528898008e-06,0.0
50,3060.0,3060,56.32590353926533,56.32590353926533,39.89751481767859,0.0,56.32590506568417,1.526418829252941e-06,0.0
51,3120.0,3120,56.325903539130664,56.325903539130664,40.695465114002204,0.0,56.32590506549551,1.5263648520095932e-06,0.0
52,3180.0,3180,56.325903538993394,56.325903538993394,41.49341541032403,0.0,56.32590506530322,1.5263098214485205e-06,0.0
53,3240.0,3240,56.32590353885355,56.32590353885355,42.29136570664406,0.0,56.325905065107285,1.5262537378637903e-06,0.0
54,3300.0,3300,56.32590353871111,56.32590353871111,43.08931600296225,0.0,56.325905064907715,1.5261966015554717e-06,0.0
55,3360.0,3360,56.325903538566095,56.3259035385661,43.88726629927856,0.0,56.325905064704514,1.5261384128290952e-06,0.0
56,3420.0,3420,56.3259035384185,56.3259035384185,44.68521659559296,0.0,56.32590506449767,1.526079171995798e-06,0.0
57,3480.0,3480,56.32590353826833,56.32590353826833,45.48316689190542,0.0,56.32590506428721,1.526018879372369e-06,0.0
58,3540.0,3540,56.32590353811558,56.32590353811558,46.28111718821591,0.0,56.32590506407312,1.5259575352811553e-06,0.0
59,3600.0,3600,56.32590353796027,56.32590353796027,47.07906748452437,0.0,56.32590506385541,1.5258951400501564e-06,0.0
60,3660.0,3660,56.32590353780238,56.32590353780238,47.8770177808308,0.0,56.32590506363408,1.525831694012914e-06,0.0
61,3720.0,3720,56.32590353764194,56.32590353764194,48.67496807713515,0.0,56.32590506340914,1.525767197508527e-06,0.0
62,3780.0,3780,56.32590353747894,56.32590353747894,49.47291837343739,0.0,56.32590506318059,1.5257016508820325e-06,0.0
63,3840.0,3840,56.32590353731337,56.32590353731337,50.27086866973748,0.0,56.32590506294843,1.525635054483455e-06,0.0
64,3900.0,3900,56.32590353714526,56.32590353714526,51.06881896603539,0.0,56.32590506271268,1.5255674086689788e-06,0.0
65,3960.0,3960,56.3259035369746,56.32590353697461,51.8667692623311,0.0,56.32590506247332,1.5254987138001869e-06,0.0
66,4020.0,4020,56.32590353680139,56.32590353680139,52.66471955862455,0.0,56.32590506223036,1.5254289702441573e-06,0.0
67,4080.0,4080,56.325903536625646,56.325903536625646,53.462669854915724,0.0,56.325905061983825,1.525358178373589e-06,0.0
68,4140.0,4140,56.32590353644735,56.32590353644735,54.260620151204584,0.0,56.32590506173369,1.5252863385666746e-06,0.0
69,4200.0,4200,56.32590353626652,56.32590353626652,55.0585704474911,0.0,56.32590506147998,1.5252134512076086e-06,0.0
70,4260.0,4260,56.32590353608317,56.32590353608317,55.856520743775235,0.0,56.32590506122269,1.525139516685652e-06,0.0
71,4320.0,4320,56.32590353589729,56.32590353589729,56.65447104005696,0.0,56.32590506096182,1.5250645353959246e-06,0.0
72,4380.0,4380,56.32590353570889,56.32590353570889,57.45242133633624,0.0,56.325905060697394,1.5249885077388661e-06,0.0
73,4440.0,4440,56.32590353551796,56.32590353551796,58.25037163261304,0.0,56.3259050604294,1.524911434120854e-06,0.0
74,4500.0,4500,56.32590353532452,56.32590353532452,59.04832192888732,0.0,56.32590506015784,1.5248333149534435e-06,0.0
75,4560.0,4560,56.32590353512856,56.32590353512856,59.84627222515907,0.0,56.325905059882714,1.5247541506541435e-06,0.0
76,4620.0,4620,56.325903534930106,56.325903534930106,60.64422252142824,0.0,56.32590505960405,1.5246739416456405e-06,0.0
77,4680.0,4680,56.32590353472914,56.32590353472914,61.44217281769479,0.0,56.32590505932183,1.5245926883563209e-06,0.0
78,4740.0,4740,56.32590353452568,56.32590353452568,62.240123113958695,0.0,56.32590505903607,1.5245103912203667e-06,0.0
79,4800.0,4800,56.325903534319714,56.325903534319714,63.03807341021993,0.0,56.32590505874677,1.5244270506769795e-06,0.0
80,4860.0,4860,56.32590353411126,56.32590353411126,63.83602370647845,0.0,56.32590505845394,1.5243426671713453e-06,0.0
81,4920.0,4920,56.32590353390033,56.32590353390033,64.63397400273423,0.0,56.32590505815757,1.5242572411541767e-06,0.0
82,4980.0,4980,56.32590353368692,56.32590353368692,65.43192429898724,0.0,56.32590505785769,1.5241707730812691e-06,0.0
83,5040.0,5040,56.32590353347102,56.32590353347102,66.22987459523743,0.0,56.32590505755429,1.5240832634147195e-06,0.0
84,5100.0,5100,56.32590353325266,56.32590353325266,67.0278248914848,0.0,56.32590505724736,1.523994712621407e-06,0.0
85,5160.0,5160,56.325903533031806,56.32590353303182,67.82577518772928,0.0,56.32590505693693,1.5239051211740369e-06,0.0
86,5220.0,5220,56.32590353280852,56.32590353280852,68.62372548397086,0.0,56.325905056623,1.52381448955081e-06,0.0
87,5280.0,5280,56.32590353258274,56.32590353258274,69.42167578020951,0.0,56.325905056305565,1.5237228182356739e-06,0.0
88,5340.0,5340,56.32590353235453,56.32590353235454,70.21962607644518,0.0,56.32590505598464,1.5236301077179125e-06,0.0
89,5400.0,5400,56.32590353212386,56.32590353212386,71.01757637267787,0.0,56.32590505566022,1.5235363584920508e-06,0.0
90,5460.0,5460,56.32590353189075,56.32590353189075,71.81552666890751,0.0,56.32590505533232,1.5234415710584724e-06,0.0
91,5520.0,5520,56.3259035316552,56.3259035316552,72.61347696513408,0.0,56.32590505500095,1.5233457459230392e-06,0.0
92,5580.0,5580,56.32590353141721,56.32590353141721,73.41142726135756,0.0,56.32590505466609,1.5232488835970602e-06,0.0
93,5640.0,5640,56.32590682926535,-93.67409317073466,74.20937755757791,150.0,1.1764499721325055e-06,93.67409434718464,0.0
94,5700.0,5700,56.32590682936536,-93.67409317063468,72.64814266845794,150.0,1.176455875199202e-06,93.67409434709053,0.0
95,5760.0,5760,56.32590682946162,-93.6740931705384,71.08690777933961,150.0,1.1764609397746334e-06,93.67409434699934,0.0
96,5820.0,5820,56.32590682955415,-93.67409317044586,69.52567289022288,150.0,1.1764651658605571e-06,93.67409434691103,0.0
97,5880.0,5880,56.32590682964295,-93.67409317035707,67.96443800110768,150.0,1.1764685534594114e-06,93.67409434682563,0.0
98,5940.0,5940,56.32590682972802,-93.674093170272,66.40320311199396,150.0,1.1764711025746958e-06,93.6740943467431,0.0
99,6000.0,6000,56.32590682980935,-93.67409317019066,64.84196822288163,150.0,1.1764728132109547e-06,93.67409434666347,0.0
100,6060.0,6060,56.32590682988694,-93.67409317011307,63.28073333377067,150.0,1.176473685373587e-06,93.67409434658677,0.0
101,6120.0,6120,56.32590682996081,-93.67409317003919,61.71949844466099,150.0,1.1764737190690062e-06,93.67409434651292,0.0
102,6180.0,6180,56.32590683003094,-93.67409316996905,60.15826355555255,150.0,1.1764729143046378e-06,93.67409434644196,0.0
103,6240.0,6240,56.325906830097345,-93.67409316990268,58.597028666445276,150.0,1.1764712710890007e-06,93.67409434637393,0.0
104,6300.0,6300,56.32590683016002,-93.67409316983999,57.03579377733912,150.0,1.176468789431215e-06,93.67409434630878,0.0
105,6360.0,6360,56.32590683021896,-93.67409316978105,55.47455888823401,150.0,1.1764654693420637e-06,93.6740943462465,0.0
106,6420.0,6420,56.325906830274185,-93.67409316972582,53.913323999129894,150.0,1.1764613108324252e-06,93.67409434618715,0.0
107,6480.0,6480,56.32590683032567,-93.67409316967434,52.3520891100267,150.0,1.1764563139149183e-06,93.67409434613064,0.0
108,6540.0,6540,56.32590683037343,-93.6740931696266,50.79085422092439,150.0,1.1764504786027173e-06,93.67409434607708,0.0
109,6600.0,6600,56.32590683041746,-93.67409316958253,49.229619331822875,150.0,1.1764438049101678e-06,93.67409434602634,0.0
110,6660.0,6660,56.32590683045776,-93.67409316954225,47.668384442722115,150.0,1.1764362928525016e-06,93.67409434597855,0.0
111,6720.0,6720,56.32590683049434,-93.67409316950567,46.10714955362205,150.0,1.176427942446155e-06,93.6740943459336,0.0
112,6780.0,6780,56.32590683052719,-93.67409316947281,44.54591466452262,150.0,1.1764187537081962e-06,93.67409434589156,0.0
113,6840.0,6840,56.32590683055632,-93.67409316944371,42.98467977542376,150.0,1.1764087266567398e-06,93.67409434585242,0.0
114,6900.0,6900,56.325906830581715,-93.6740931694183,41.4234448863254,150.0,1.1763978613113403e-06,93.67409434581614,0.0
115,6960.0,6960,56.32590683060339,-93.67409316939661,39.862209997227495,150.0,1.1763861576917904e-06,93.67409434578276,0.0
116,7020.0,7020,56.32590683062134,-93.67409316937866,38.30097510812998,150.0,1.1763736158196555e-06,93.67409434575228,0.0
117,7080.0,7080,56.32590683063557,-93.67409316936444,36.739740219032804,150.0,1.1763602357168503e-06,93.67409434572468,0.0
118,7140.0,7140,56.32589102473508,6.325891024734933,35.17850532993589,50.00000000000014,6.325891489600332,4.6486540054667374e-07,0.0
119,7200.0,7200,56.325903525888535,56.325903525888535,35.26812211829086,0.0,56.32590504751808,1.5216295387672505e-06,0.0
120,7260.0,7260,56.325903525710864,56.325903525710864,36.06607241443694,0.0,56.32590504731454,1.5216036748437962e-06,0.0
121,7320.0,7320,56.325903525530656,56.325903525530656,36.86402271058056,0.0,56.32590504710742,1.521576757364744e-06,0.0
122,7380.0,7380,56.32590352534793,56.32590352534793,37.6619730067217,0.0,56.325905046896715,1.5215487865928897e-06,0.0
123,7440.0,7440,56.32590352516268,56.32590352516268,38.45992330286031,0.0,56.325905046682436,1.5215197627960321e-06,0.0
124,7500.0,7500,56.3259035249749,56.3259035249749,39.257873598996376,0.0,56.32590504646459,1.5214896862482245e-06,0.0
125,7560.0,7560,56.3259035247846,56.3259035247846,40.055823895129855,0.0,56.32590504624316,1.5214585572288885e-06,0.0
126,7620.0,7620,56.32590352459178,56.32590352459178,40.853774191260726,0.0,56.32590504601816,1.5214263760233988e-06,0.0
127,7680.0,7680,56.32590352439645,56.32590352439645,41.65172448738894,0.0,56.32590504578959,1.5213931429225132e-06,0.0
128,7740.0,7740,56.3259035241986,56.3259035241986,42.449674783514475,0.0,56.32590504555746,1.521358858223039e-06,0.0
129,7800.0,7800,56.32590352399824,56.32590352399824,43.24762507963729,0.0,56.32590504532177,1.5213235222271028e-06,0.0
130,7860.0,7860,56.32590352379538,56.32590352379538,44.04557537575734,0.0,56.325905045082514,1.5212871352428013e-06,0.0
131,7920.0,7920,56.32590352359,56.32590352359,44.843525671874616,0.0,56.32590504483971,1.5212496975838519e-06,0.0
132,7980.0,7980,56.325903523382124,56.32590352338213,45.641475967989074,0.0,56.32590504459334,1.5212112095696723e-06,0.0
133,8040.0,8040,56.325903523171746,56.325903523171746,46.43942626410069,0.0,56.32590504434342,1.5211716715250001e-06,0.0
134,8100.0,8100,56.32590352295887,56.32590352295887,47.23737656020942,0.0,56.32590504408995,1.5211310837808118e-06,0.0
135,8160.0,8160,56.325903522743495,56.3259035227435,48.03532685631524,0.0,56.32590504383295,1.5210894466735784e-06,0.0
136,8220.0,8220,56.32590352252563,56.32590352252563,48.83327715241811,0.0,56.32590504357239,1.5210467605453282e-06,0.0
137,8280.0,8280,56.325903522305275,56.325903522305275,49.631227448518004,0.0,56.3259050433083,1.5210030257437106e-06,0.0
138,8340.0,8340,56.325903522082434,56.325903522082434,50.42917774461488,0.0,56.32590504304068,1.520958242622123e-06,0.0
139,8400.0,8400,56.32590352185711,56.32590352185711,51.22712804070871,0.0,56.32590504276952,1.5209124115399004e-06,0.0
140,8460.0,8460,56.32590352162929,56.32590352162929,52.025078336799474,0.0,56.32590504249483,1.5208655328615715e-06,0.0
141,8520.0,8520,56.32590352139901,56.32590352139901,52.82302863288711,0.0,56.32590504221662,1.5208176069577919e-06,0.0
142,8580.0,8580,56.325903521166246,56.325903521166246,53.62097892897162,0.0,56.32590504193488,1.5207686342043484e-06,0.0
143,8640.0,8640,56.325903520931014,56.325903520931014,54.41892922505294,0.0,56.32590504164963,1.5207186149832975e-06,0.0
144,8700.0,8700,56.3259035206933,56.3259035206933,55.21687952113106,0.0,56.325905041360855,1.5206675496818264e-06,0.0
145,8760.0,8760,56.32590352045313,56.32590352045313,56.01482981720594,0.0,56.32590504106857,1.5206154386932808e-06,0.0
146,8820.0,8820,56.3259035202105,56.3259035202105,56.81278011327756,0.0,56.325905040772795,1.5205622824159316e-06,0.0
147,8880.0,8880,56.32590351996541,56.32590351996541,57.61073040934586,0.0,56.325905040473494,1.5205080812546677e-06,0.0
148,8940.0,8940,56.32590351971787,56.32590351971787,58.40868070541083,0.0,56.32590504017071,1.5204528356191288e-06,0.0
149,9000.0,9000,56.325903519467865,56.325903519467865,59.206631001472424,0.0,56.325905039864416,1.5203965459251448e-06,0.0
150,9060.0,9060,56.325903519215416,56.325903519215416,60.00458129753063,0.0,56.325905039554634,1.52033921259393e-06,0.0
151,9120.0,9120,56.32590351896053,56.32590351896053,60.80253159358539,0.0,56.325905039241356,1.5202808360526198e-06,0.0
152,9180.0,9180,56.325903518703186,56.325903518703186,61.60048188963669,0.0,56.3259050389246,1.5202214167336074e-06,0.0
153,9240.0,9240,56.32590351844342,56.32590351844342,62.3984321856845,0.0,56.325905038604375,1.5201609550753495e-06,0.0
154,9300.0,9300,56.325903518181214,56.325903518181214,63.19638248172878,0.0,56.325905038280666,1.5200994515213542e-06,0.0
155,9360.0,9360,56.325903517916565,56.325903517916565,63.9943327777695,0.0,56.325905037953476,1.5200369065214473e-06,0.0
156,9420.0,9420,56.3259035176495,56.32590351764951,64.79228307380662,0.0,56.325905037622825,1.5199733205304265e-06,0.0
157,9480.0,9480,56.32590351738001,56.32590351738001,65.5902333698401,0.0,56.325905037288706,1.5199086940094707e-06,0.0
158,9540.0,9540,56.3259035171081,56.3259035171081,66.38818366586995,0.0,56.325905036951134,1.5198430274244767e-06,0.0
159,9600.0,9600,56.32590351683378,56.32590351683378,67.1861339618961,0.0,56.3259050366101,1.519776321247755e-06,0.0
160,9660.0,9660,56.32590351655704,56.32590351655704,67.98408425791854,0.0,56.325905036265624,1.519708575956508e-06,0.0
161,9720.0,9720,56.325903516277904,56.325903516277904,68.78203455393722,0.0,56.3259050359177,1.5196397920343827e-06,0.0
162,9780.0,9780,56.32590351599636,56.32590351599636,69.57998484995211,0.0,56.32590503556633,1.519569969969887e-06,0.0
163,9840.0,9840,56.32590351571241,56.32590351571241,70.37793514596319,0.0,56.32590503521152,1.5194991102576572e-06,0.0
164,9900.0,9900,56.32590351542606,56.32590351542606,71.17588544197044,0.0,56.325905034853285,1.5194272133975064e-06,0.0
165,9960.0,9960,56.32590351513734,56.32590351513734,71.9738357379738,0.0,56.32590503449161,1.5193542798952178e-06,0.0
166,10020.0,10020,56.32590351484621,56.32590351484621,72.77178603397326,0.0,56.32590503412653,1.5192803102619097e-06,0.0
167,10080.0,10080,56.325903514552714,56.325903514552714,73.56973632996878,0.0,56.32590503375802,1.5192053050144335e-06,0.0
168,10140.0,10140,56.32590351425683,56.32590351425684,74.36768662596033,0.0,56.32590503338609,1.519129264675166e-06,0.0
169,10200.0,10200,56.32590351395858,56.32590351395858,75.16563692194786,0.0,56.32590503301077,1.519052189771962e-06,0.0
170,10260.0,10260,56.325903513657956,56.325903513657956,75.96358721793138,0.0,56.325905032632036,1.5189740808387735e-06,0.0
171,10320.0,10320,56.325903513354966,56.325903513354966,76.76153751391081,0.0,56.325905032249906,1.5188949384142703e-06,0.0
172,10380.0,10380,56.32590351304961,56.32590351304962,77.55948780988618,0.0,56.32590503186437,1.5188147630434715e-06,0.0
173,10440.0,10440,56.3259035127419,56.3259035127419,78.35743810585738,0.0,56.325905031475465,1.5187335552764318e-06,0.0
174,10500.0,10500,56.32590351243185,56.32590351243185,79.15538840182448,0.0,56.32590503108317,1.5186513156692226e-06,0.0
175,10560.0,10560,56.325903512119446,56.325903512119446,79.95333869778734,0.0,56.325905030687494,1.5185680447832038e-06,0.0
176,10620.0,10620,56.325903511804704,56.325903511804704,80.751288993746,0.0,56.325905030288446,1.518483743185388e-06,0.0
177,10680.0,10680,56.32590351148762,56.32590351148762,81.54923928970042,0.0,56.32590502988603,1.518398411448203e-06,0.0
178,10740.0,10740,56.3259035111682,56.3259035111682,82.34718958565058,0.0,56.325905029480246,1.5183120501499829e-06,0.0
179,10800.0,10800,56.32590351084646,56.32590351084646,83.14513988159642,0.0,56.325905029071116,1.5182246598740333e-06,0.0
180,10860.0,10860,56.325903510522394,56.325903510522394,83.94309017753791,0.0,56.32590502865863,1.5181362412094867e-06,0.0
181,10920.0,10920,56.325903510196,56.325903510196,84.74104047347504,0.0,56.3259050282428,1.5180467947515404e-06,0.0
182,10980.0,10980,56.3259035098673,56.3259035098673,85.53899076940776,0.0,56.32590502782363,1.517956321099999e-06,0.0
183,11040.0,11040,56.325903509536296,56.325903509536296,86.33694106533606,0.0,56.32590502740112,1.5178648208610481e-06,0.0
184,11100.0,11100,56.32590350920299,56.32590350920299,87.13489136125989,0.0,56.32590502697528,1.5177722946457982e-06,0.0
185,11160.0,11160,56.325903508867384,56.325903508867384,87.93284165717924,0.0,56.325905026546124,1.5176787430711067e-06,0.0
186,11220.0,11220,56.32590350852948,56.32590350852948,88.73079195309404,0.0,56.325905026113645,1.5175841667593416e-06,0.0
187,11280.0,11280,56.325903508189285,56.325903508189285,89.52874224900432,0.0,56.325905025677855,1.5174885663384764e-06,0.0
188,11340.0,11340,56.32590350784682,56.32590350784682,90.32669254491002,0.0,56.325905025238754,1.5173919424419154e-06,0.0
189,11400.0,11400,56.32590350750206,56.32590350750206,91.12464284081109,0.0,56.325905024796356,1.517294295708351e-06,0.0
190,11460.0,11460,56.32590350715504,56.32590350715504,91.92259313670753,0.0,56.32590502435067,1.5171956267824298e-06,0.0
191,11520.0,11520,56.32590350680575,56.32590350680575,92.7205434325993,0.0,56.32590502390168,1.5170959363139285e-06,0.0
192,11580.0,11580,56.325903506454196,56.325903506454196,93.51849372848636,0.0,56.32590502344942,1.5169952249584187e-06,0.0
193,11640.0,11640,56.325903506100396,56.325903506100396,94.31644402436872,0.0,56.32590502299389,1.5168934933766182e-06,0.0
194,11700.0,11700,56.325903505744336,56.325903505744336,95.1143943202463,0.0,56.325905022535075,1.5167907422351032e-06,0.0
195,11760.0,11760,56.32590350538603,56.32590350538603,95.9123446161191,0.0,56.32590502207301,1.5166869722056596e-06,0.0
196,11820.0,11820,56.32590350502549,56.32590350502549,96.71029491198708,0.0,56.325905021607674,1.5165821839655037e-06,0.0
197,11880.0,11880,56.32590350466271,56.32590350466271,97.50824520785021,0.0,56.32590502113909,1.516476378197664e-06,0.0
198,11940.0,11940,56.3259035042977,56.3259035042977,98.30619550370847,0.0,56.32590502066726,1.5163695555904243e-06,0.0
199,12000.0,12000,56.325903503930476,56.325903503930476,99.10414579956183,0.0,56.325905020192195,1.5162617168372159e-06,0.0
200,12060.0,12060,56.32590350356102,56.32590350356102,99.90209609541026,0.0,56.32590501971389,1.5161528626377075e-06,0.0
201,12120.0,12120,56.325903503189366,56.325903503189366,100.70004639125372,0.0,56.325905019232366,1.5160429936962081e-06,0.0
202,12180.0,12180,56.32590350281551,56.32590350281551,101.4979966870922,0.0,56.32590501874761,1.5159321107232014e-06,0.0
203,12240.0,12240,56.32590350243944,56.32590350243944,102.29594698292564,0.0,56.325905018259654,1.5158202144338103e-06,0.0
204,12300.0,12300,56.32590350206118,56.32590350206118,103.09389727875406,0.0,56.325905017768484,1.5157073055492857e-06,0.0
205,12360.0,12360,56.32590350168073,56.325903501680735,103.89184757457737,0.0,56.32590501727412,1.5155933847960721e-06,0.0
206,12420.0,12420,56.3259035012981,56.3259035012981,104.6897978703956,0.0,56.32590501677655,1.5154784529061399e-06,0.0
207,12480.0,12480,56.32590350091329,56.32590350091329,105.48774816620869,0.0,56.325905016275804,1.5153625106164787e-06,0.0
208,12540.0,12540,56.325903500526316,56.325903500526316,106.28569846201661,0.0,56.32590501577187,1.5152455586699846e-06,0.0
209,12600.0,12600,56.32590350013717,56.32590350013717,107.08364875781935,0.0,56.325905015264766,1.5151275978147624e-06,0.0
210,12660.0,12660,56.32590349974587,56.32590349974587,107.88159905361685,0.0,56.3259050147545,1.515008628804507e-06,0.0
211,12720.0,12720,56.325903499352414,56.325903499352414,108.67954934940911,0.0,56.325905014241066,1.5148886523977898e-06,0.0
212,12780.0,12780,56.32590349895681,56.32590349895681,109.47749964519612,0.0,56.32590501372449,1.514767669359278e-06,0.0
213,12840.0,12840,56.325903498559065,56.325903498559065,110.27544994097782,0.0,56.32590501320475,1.5146456804585792e-06,0.0
214,12900.0,12900,56.32590349815919,56.32590349815919,111.07340023675418,0.0,56.32590501268188,1.5145226864708747e-06,0.0
215,12960.0,12960,56.32590349775719,56.32590349775719,111.87135053252521,0.0,56.32590501215588,1.5143986881767927e-06,0.0
216,13020.0,13020,56.32590349735306,56.32590349735306,112.66930082829083,0.0,56.32590501162675,1.5142736863618064e-06,0.0
217,13080.0,13080,56.32590349694683,56.32590349694683,113.46725112405105,0.0,56.3259050110945,1.5141476818175957e-06,0.0
218,13140.0,13140,56.32590349653847,56.32590349653847,114.26520141980582,0.0,56.32590501055915,1.514020675340686e-06,0.0
219,13200.0,13200,56.32590349612802,56.32590349612802,115.06315171555512,0.0,56.32590501002069,1.5138926677329385e-06,0.0
220,13260.0,13260,56.325903495715465,56.325903495715465,115.86110201129894,0.0,56.32590500947913,1.5137636598019308e-06,0.0
221,13320.0,13320,56.32590349530083,56.32590349530083,116.65905230703723,0.0,56.325905008934484,1.5136336523601329e-06,0.0
222,13380.0,13380,56.3259034948841,56.3259034948841,117.45700260276996,0.0,56.32590500838675,1.5135026462256835e-06,0.0
