,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,63.392801047953625,63.392801047953625,21.553552348733753,0.0,63.39280117542674,1.274731144081794e-07,0.0
25,1560.0,1560,63.39280104792529,63.39280104792529,22.451617029927743,0.0,63.392801175397,1.2747170940241357e-07,0.0
26,1620.0,1620,63.392801047895816,63.392801047895816,23.349681711121335,0.0,63.39280117536607,1.2747024832957463e-07,0.0
27,1680.0,1680,63.39280104786521,63.39280104786521,24.247746392314514,0.0,63.39280117533395,1.2746873120528367e-07,0.0
28,1740.0,1740,63.39280104783348,63.39280104783348,25.14581107350726,0.0,63.39280117530064,1.2746715804579762e-07,0.0
29,1800.0,1800,63.39280104780062,63.39280104780062,26.043875754699567,0.0,63.392801175266136,1.2746552886795958e-07,0.0
30,1860.0,1860,63.39280104776661,63.39280104776661,26.941940435891407,0.0,63.39280117523046,1.274638436892012e-07,0.0
31,1920.0,1920,63.39280104773149,63.39280104773149,27.840005117082768,0.0,63.39280117519359,1.2746210252758983e-07,0.0
32,1980.0,1980,63.39280104769522,63.39280104769522,28.738069798273642,0.0,63.39280117515553,1.2746030540173902e-07,0.0
33,2040.0,2040,63.39280104765783,63.39280104765783,29.636134479464,0.0,63.39280117511628,1.2745845233087428e-07,0.0
34,2100.0,2100,63.3928010476193,63.3928010476193,30.53419916065383,0.0,63.392801175075846,1.2745654333485003e-07,0.0
35,2160.0,2160,63.392801047579646,63.392801047579646,31.432263841843124,0.0,63.39280117503423,1.2745457843409017e-07,0.0
36,2220.0,2220,63.39280104753886,63.39280104753886,32.33032852303186,0.0,63.39280117499142,1.2745255764958597e-07,0.0
37,2280.0,2280,63.392801047496945,63.392801047496945,33.228393204220026,0.0,63.39280117494743,1.274504810029739e-07,0.0
38,2340.0,2340,63.3928010474539,63.3928010474539,34.12645788540761,0.0,63.392801174902246,1.2744834851646718e-07,0.0
39,2400.0,2400,63.39280104740972,63.39280104740972,35.02452256659458,0.0,63.392801174855876,1.2744616021285574e-07,0.0
40,2460.0,2460,63.392801047364415,63.392801047364415,35.92258724778093,0.0,63.39280117480833,1.2744391611556536e-07,0.0
41,2520.0,2520,63.392801047317974,63.392801047317974,36.82065192896665,0.0,63.39280117475959,1.2744161624853937e-07,0.0
42,2580.0,2580,63.39280104727041,63.39280104727041,37.718716610151716,0.0,63.392801174709675,1.2743926063641137e-07,0.0
43,2640.0,2640,63.39280104722172,63.39280104722172,38.61678129133611,0.0,63.39280117465856,1.2743684930433014e-07,0.0
44,2700.0,2700,63.392801047171886,63.392801047171886,39.51484597251982,0.0,63.39280117460626,1.2743438227805197e-07,0.0
45,2760.0,2760,63.39280104712093,63.39280104712093,40.41291065370284,0.0,63.39280117455279,1.2743185958395713e-07,0.0
46,2820.0,2820,63.39280104706884,63.39280104706884,41.310975334885136,0.0,63.392801174498125,1.2742928124898368e-07,0.0
47,2880.0,2880,63.39280104701563,63.39280104701563,42.2090400160667,0.0,63.392801174442276,1.2742664730066293e-07,0.0
48,2940.0,2940,63.39280104696129,63.39280104696129,43.107104697247514,0.0,63.39280117438525,1.2742395776711011e-07,0.0
49,3000.0,3000,63.392801046905824,63.392801046905824,44.005169378427574,0.0,63.39280117432703,1.2742121267708557e-07,0.0
50,3060.0,3060,63.39280104684923,63.39280104684923,44.90323405960685,0.0,63.39280117426764,1.274184120598414e-07,0.0
51,3120.0,3120,63.3928010467915,63.3928010467915,45.80129874078534,0.0,63.39280117420706,1.274155559452654e-07,0.0
52,3180.0,3180,63.39280104673265,63.39280104673265,46.699363421963014,0.0,63.3928011741453,1.2741264436387186e-07,0.0
53,3240.0,3240,63.392801046672666,63.392801046672666,47.59742810313986,0.0,63.392801174082344,1.2740967734670913e-07,0.0
54,3300.0,3300,63.39280104661157,63.39280104661157,48.495492784315864,0.0,63.39280117401821,1.2740665492541416e-07,0.0
55,3360.0,3360,63.39280104654933,63.39280104654933,49.39355746549101,0.0,63.39280117395291,1.2740357713219352e-07,0.0
56,3420.0,3420,63.39280104648597,63.39280104648597,50.29162214666527,0.0,63.39280117388641,1.27400443999899e-07,0.0
57,3480.0,3480,63.39280104642148,63.39280104642148,51.189686827838656,0.0,63.39280117381874,1.2739725556193083e-07,0.0
58,3540.0,3540,63.39280104635587,63.39280104635587,52.08775150901112,0.0,63.39280117374989,1.273940118522257e-07,0.0
59,3600.0,3600,63.39280104628913,63.39280104628913,52.98581619018268,0.0,63.39280117367985,1.2739071290537273e-07,0.0
60,3660.0,3660,63.39280104622127,63.39280104622127,53.88388087135329,0.0,63.39280117360864,1.2738735875652115e-07,0.0
61,3720.0,3720,63.392801046152286,63.392801046152286,54.781945552522956,0.0,63.392801173536235,1.273839494413662e-07,0.0
62,3780.0,3780,63.39280104608218,63.39280104608218,55.68001023369165,0.0,63.39280117346266,1.2738048499623426e-07,0.0
63,3840.0,3840,63.39280104601093,63.39280104601093,56.57807491485936,0.0,63.39280117338791,1.2737696545797872e-07,0.0
64,3900.0,3900,63.392801045938576,63.392801045938576,57.47613959602608,0.0,63.392801173311966,1.273733908640841e-07,0.0
65,3960.0,3960,63.39280104586509,63.39280104586509,58.374204277191765,0.0,63.39280117323485,1.2736976125256433e-07,0.0
66,4020.0,4020,63.392801045790485,63.392801045790485,59.272268958356435,0.0,63.39280117315656,1.2736607666201484e-07,0.0
67,4080.0,4080,63.392801045714755,63.392801045714755,60.17033363952004,0.0,63.392801173077096,1.2736233713165976e-07,0.0
68,4140.0,4140,63.3928010456379,63.3928010456379,61.0683983206826,0.0,63.39280117299644,1.2735854270121009e-07,0.0
69,4200.0,4200,63.39280104555993,63.39280104555993,61.96646300184406,0.0,63.392801172914616,1.2735469341102686e-07,0.0
70,4260.0,4260,63.39280104548083,63.39280104548083,62.86452768300443,0.0,63.39280117283162,1.2735078930200763e-07,0.0
71,4320.0,4320,63.39280104540061,63.39280104540061,63.7625923641637,0.0,63.39280117274744,1.2734683041560304e-07,0.0
72,4380.0,4380,63.39280104531927,63.39280104531927,64.66065704532183,0.0,63.39280117266208,1.2734281679391376e-07,0.0
73,4440.0,4440,63.3928010452368,63.3928010452368,65.55872172647884,0.0,63.39280117257556,1.27338748479506e-07,0.0
74,4500.0,4500,63.39280104515322,63.39280104515322,66.45678640763467,0.0,63.39280117248785,1.2733462551557245e-07,0.0
75,4560.0,4560,63.392801045068516,63.392801045068516,67.35485108878933,0.0,63.39280117239897,1.2733044794587295e-07,0.0
76,4620.0,4620,63.3928010449827,63.3928010449827,68.2529157699428,0.0,63.39280117230891,1.2732621581471345e-07,0.0
77,4680.0,4680,63.39280104489575,63.39280104489575,69.15098045109508,0.0,63.39280117221769,1.2732192916701903e-07,0.0
78,4740.0,4740,63.39280104480769,63.39280104480769,70.04904513224612,0.0,63.39280117212528,1.2731758804817104e-07,0.0
79,4800.0,4800,63.39280104471852,63.39280104471852,70.94710981339593,0.0,63.3928011720317,1.2731319250423157e-07,0.0
80,4860.0,4860,63.39280104462821,63.39280104462821,71.8451744945445,0.0,63.392801171936945,1.2730874258175664e-07,0.0
81,4920.0,4920,63.392801044536796,63.392801044536796,72.7432391756918,0.0,63.392801171841036,1.2730423832789318e-07,0.0
82,4980.0,4980,63.392801044444255,63.392801044444255,73.6413038568378,0.0,63.39280117174394,1.2729967979033651e-07,0.0
83,5040.0,5040,63.3928010443506,63.3928010443506,74.5393685379825,0.0,63.392801171645665,1.2729506701734685e-07,0.0
84,5100.0,5100,63.39280104425583,63.39280104425583,75.4374332191259,0.0,63.39280117154623,1.2729040005773037e-07,0.0
85,5160.0,5160,63.392801044159945,63.392801044159945,76.33549790026795,0.0,63.392801171445626,1.2728567896087004e-07,0.0
86,5220.0,5220,63.39280104406294,63.39280104406294,77.23356258140868,0.0,63.39280117134384,1.2728090377669e-07,0.0
87,5280.0,5280,63.39280104396482,63.392801043964816,78.13162726254802,0.0,63.3928011712409,1.2727607455569119e-07,0.0
88,5340.0,5340,63.39280104386559,63.39280104386559,79.02969194368599,0.0,63.392801171136774,1.2727119134889214e-07,0.0
89,5400.0,5400,63.39280104376523,63.39280104376523,79.92775662482256,0.0,63.39280117103149,1.2726625420791177e-07,0.0
90,5460.0,5460,63.392801043663766,63.392801043663766,80.82582130595775,0.0,63.39280117092504,1.2726126318486295e-07,0.0
91,5520.0,5520,63.392801043561185,63.392801043561185,81.7238859870915,0.0,63.392801170817414,1.2725621833247312e-07,0.0
92,5580.0,5580,63.3928010434575,63.3928010434575,82.6219506682238,0.0,63.39280117070862,1.2725111970397317e-07,0.0
93,5640.0,5640,63.39280104335269,63.39280104335269,83.52001534935467,0.0,63.39280117059866,1.2724596735316598e-07,0.0
94,5700.0,5700,63.39280104324678,63.39280104324678,84.41808003048405,0.0,63.39280117048754,1.2724076133437912e-07,0.0
95,5760.0,5760,63.392801043139734,63.392801043139734,85.31614471161193,0.0,63.39280117037524,1.2723550170250983e-07,0.0
96,5820.0,5820,63.3928010430316,63.3928010430316,86.21420939273833,0.0,63.39280117026178,1.2723018851301318e-07,0.0
97,5880.0,5880,63.392801042922336,63.392801042922336,87.11227407386319,0.0,63.39280117014716,1.2722482182182396e-07,0.0
98,5940.0,5940,63.39280104281197,63.39280104281197,88.01033875498652,0.0,63.392801170031376,1.2721940168550109e-07,0.0
99,6000.0,6000,63.39280104270049,63.39280104270049,88.90840343610832,0.0,63.39280116991442,1.272139281610926e-07,0.0
100,6060.0,6060,63.3928010425879,63.3928010425879,89.80646811722853,0.0,63.3928011697963,1.2720840130618797e-07,0.0
101,6120.0,6120,63.39280104247421,63.39280104247421,90.70453279834717,0.0,63.39280116967703,1.2720282117894613e-07,0.0
102,6180.0,6180,63.3928010423594,63.3928010423594,91.60259747946422,0.0,63.39280116955659,1.2719718783803903e-07,0.0
103,6240.0,6240,63.39280104224348,63.39280104224348,92.50066216057964,0.0,63.39280116943499,1.2719150134267036e-07,0.0
104,6300.0,6300,63.39280104212646,63.39280104212646,93.39872684169345,0.0,63.392801169312214,1.27185761752623e-07,0.0
105,6360.0,6360,63.39280104200832,63.39280104200832,94.29679152280559,0.0,63.392801169188296,1.2717996912814534e-07,0.0
106,6420.0,6420,63.392801041889086,63.392801041889086,95.19485620391609,0.0,63.392801169063205,1.2717412353006016e-07,0.0
107,6480.0,6480,63.392801041768735,63.392801041768735,96.09292088502491,0.0,63.392801168936955,1.2716822501970086e-07,0.0
108,6540.0,6540,63.39280104164728,63.39280104164728,96.99098556613207,0.0,63.39280116880955,1.271622736589964e-07,0.0
109,6600.0,6600,63.39280104152471,63.39280104152471,97.88905024723749,0.0,63.39280116868098,1.2715626951030823e-07,0.0
110,6660.0,6660,63.39280104140105,63.39280104140105,98.78711492834118,0.0,63.39280116855126,1.2715021263657467e-07,0.0
111,6720.0,6720,63.39280104127628,63.39280104127628,99.68517960944315,0.0,63.39280116842038,1.2714410310126805e-07,0.0
112,6780.0,6780,63.39280104115039,63.39280104115039,100.58324429054336,0.0,63.39280116828834,1.2713794096835245e-07,0.0
113,6840.0,6840,63.39280104102342,63.39280104102342,101.48130897164181,0.0,63.39280116815514,1.2713172630234027e-07,0.0
114,6900.0,6900,63.39280104089532,63.39280104089532,102.3793736527385,0.0,63.39280116802079,1.271254591682568e-07,0.0
115,6960.0,6960,63.39280104076614,63.39280104076614,103.27743833383335,0.0,63.392801167885274,1.271191396316686e-07,0.0
116,7020.0,7020,63.392801040635845,63.392801040635845,104.17550301492639,0.0,63.392801167748615,1.271127677586126e-07,0.0
117,7080.0,7080,63.39280104050446,63.39280104050446,105.07356769601763,0.0,63.3928011676108,1.2710634361569298e-07,0.0
118,7140.0,7140,63.39280104037196,63.39280104037196,105.971632377107,0.0,63.39280116747182,1.2709986727000323e-07,0.0
119,7200.0,7200,63.39280104023836,63.39280104023836,106.8696970581945,0.0,63.3928011673317,1.2709333878913787e-07,0.0
120,7260.0,7260,63.392801040103656,63.392801040103656,107.76776173928013,0.0,63.39280116719041,1.2708675824126582e-07,0.0
121,7320.0,7320,63.39280103996786,63.39280103996786,108.66582642036389,0.0,63.392801167047985,1.2708012569497198e-07,0.0
122,7380.0,7380,63.39280103983096,63.39280103983096,109.56389110144572,0.0,63.392801166904405,1.270734412194345e-07,0.0
123,7440.0,7440,63.39280103969296,63.39280103969296,110.46195578252564,0.0,63.39280116675967,1.2706670488431372e-07,0.0
124,7500.0,7500,63.39280103955386,63.39280103955386,111.36002046360362,0.0,63.392801166613786,1.2705991675976162e-07,0.0
125,7560.0,7560,63.39280103941367,63.39280103941367,112.25808514467965,0.0,63.39280116646675,1.2705307691643126e-07,0.0
126,7620.0,7620,63.392801039272385,63.392801039272385,113.15614982575372,0.0,63.39280116631856,1.2704618542553116e-07,0.0
127,7680.0,7680,63.39280103912999,63.39280103912999,114.05421450682579,0.0,63.39280116616923,1.2703924235872833e-07,0.0
128,7740.0,7740,63.3928010389865,63.3928010389865,114.95227918789585,0.0,63.39280116601874,1.2703224778816023e-07,0.0
129,7800.0,7800,63.39280103884192,63.39280103884192,115.85034386896393,0.0,63.39280116586711,1.2702520178654093e-07,0.0
130,7860.0,7860,63.392801038696234,63.392801038696234,116.74840855002995,0.0,63.392801165714346,1.270181044270242e-07,0.0
131,7920.0,7920,63.392801038549464,63.392801038549464,117.64647323109394,0.0,63.392801165560414,1.2701095578327674e-07,0.0
132,7980.0,7980,63.39280103840159,63.39280103840159,118.54453791215586,0.0,63.392801165405345,1.2700375592947808e-07,0.0
133,8040.0,8040,63.39280103825263,63.39280103825263,119.4426025932157,0.0,63.39280116524913,1.2699650494026397e-07,0.0
134,8100.0,8100,63.392801038102576,63.392801038102576,120.34066727427343,0.0,63.392801165091775,1.269892028908114e-07,0.0
135,8160.0,8160,63.39280103795142,63.39280103795142,121.23873195532909,0.0,63.392801164933275,1.2698184985673709e-07,0.0
136,8220.0,8220,63.392801037799174,63.392801037799174,122.1367966363826,0.0,63.39280116477362,1.2697444591414684e-07,0.0
137,8280.0,8280,63.39280103764585,63.39280103764585,123.03486131743398,0.0,63.392801164612834,1.269669911396879e-07,0.0
138,8340.0,8340,63.392801037491424,63.392801037491424,123.93292599848321,0.0,63.3928011644509,1.2695948561043285e-07,0.0
139,8400.0,8400,63.3928010373359,63.3928010373359,124.83099067953027,0.0,63.39280116428783,1.2695192940396726e-07,0.0
140,8460.0,8460,63.39280103717929,63.39280103717929,125.72905536057515,0.0,63.392801164123625,1.26944322598347e-07,0.0
141,8520.0,8520,63.392801037021606,63.39280103702159,126.62712004161784,0.0,63.39280116395826,1.269366652721385e-07,0.0
142,8580.0,8580,63.392801036862814,63.392801036862814,127.52518472265828,0.0,63.39280116379177,1.2692895750432653e-07,0.0
143,8640.0,8640,63.39280103670294,63.39280103670294,128.4232494036965,0.0,63.39280116362414,1.2692119937440877e-07,0.0
144,8700.0,8700,63.39280103654198,63.39280103654198,129.3213140847325,0.0,63.39280116345537,1.2691339096237933e-07,0.0
145,8760.0,8760,63.39280103637993,63.39280103637993,130.21937876576624,0.0,63.392801163285455,1.2690553234865764e-07,0.0
146,8820.0,8820,63.39280103621679,63.39280103621679,131.11744344679767,0.0,63.39280116311442,1.2689762361418088e-07,0.0
147,8880.0,8880,63.39280103605257,63.39280103605257,132.01550812782685,0.0,63.39280116294223,1.268896648402974e-07,0.0
148,8940.0,8940,63.39280103588726,63.39280103588726,132.9135728088537,0.0,63.39280116276891,1.2688165610887564e-07,0.0
149,9000.0,9000,63.39280103572086,63.39280103572086,133.81163748987822,0.0,63.392801162594466,1.2687359750225197e-07,0.0
150,9060.0,9060,63.39280103555338,63.39280103555338,134.7097021709004,0.0,63.39280116241887,1.2686548910317636e-07,0.0
151,9120.0,9120,63.392801035384814,63.392801035384814,135.60776685192025,0.0,63.39280116224215,1.268573309949118e-07,0.0
152,9180.0,9180,63.39280103521517,63.39280103521517,136.50583153293772,0.0,63.392801162064295,1.2684912326116085e-07,0.0
153,9240.0,9240,63.392801035044435,63.392801035044435,137.40389621395283,0.0,63.39280116188531,1.2684086598607037e-07,0.0
154,9300.0,9300,63.39280103487263,63.39280103487263,138.3019608949655,0.0,63.39280116170519,1.2683255925427892e-07,0.0
155,9360.0,9360,63.39280103469974,63.39280103469974,139.20002557597581,0.0,63.392801161523934,1.2682420315085286e-07,0.0
156,9420.0,9420,63.39280103452576,63.39280103452576,140.09809025698365,0.0,63.39280116134155,1.26815797761336e-07,0.0
157,9480.0,9480,63.392801034350704,63.392801034350704,140.99615493798905,0.0,63.39280116115805,1.268073431716716e-07,0.0
158,9540.0,9540,63.39280103417457,63.39280103417457,141.894219618992,0.0,63.392801160973406,1.2679883946831818e-07,0.0
159,9600.0,9600,63.39280103399735,63.39280103399735,142.79228429999247,0.0,63.392801160787634,1.2679028673815498e-07,0.0
160,9660.0,9660,63.392801033819055,63.392801033819055,143.69034898099045,0.0,63.39280116060074,1.2678168506850564e-07,0.0
161,9720.0,9720,63.39280103363967,63.39280103363967,144.58841366198595,0.0,63.392801160412716,1.2677303454714044e-07,0.0
162,9780.0,9780,63.39280103345922,63.39280103345922,145.48647834297887,0.0,63.39280116022356,1.2676433526226465e-07,0.0
163,9840.0,9840,63.39280103327769,63.39280103327769,146.38454302396931,0.0,63.39280116003329,1.267555873025113e-07,0.0
164,9900.0,9900,63.3928010330951,63.3928010330951,147.28260770495717,0.0,63.39280115984188,1.2674679075700033e-07,0.0
165,9960.0,9960,63.392801032911414,63.392801032911414,148.1806723859425,0.0,63.39280115964936,1.2673794571524406e-07,0.0
166,10020.0,10020,63.39280103272665,63.39280103272665,149.07873706692524,0.0,63.39280115945571,1.2672905226720864e-07,0.0
167,10080.0,10080,63.39280103254082,63.39280103254082,149.97680174790537,0.0,63.392801159260934,1.2672011050329267e-07,0.0
168,10140.0,10140,63.392801032353916,63.392801032353916,150.8748664288829,0.0,63.39280115906504,1.2671112051430616e-07,0.0
169,10200.0,10200,63.392801032165934,63.392801032165934,151.7729311098578,0.0,63.39280115886802,1.2670208239151514e-07,0.0
170,10260.0,10260,63.39280103197688,63.39280103197688,152.67099579083006,0.0,63.392801158669876,1.266929962266089e-07,0.0
171,10320.0,10320,63.39280103178675,63.39280103178675,153.56906047179965,0.0,63.39280115847062,1.2668386211167833e-07,0.0
172,10380.0,10380,63.39280103159556,63.39280103159556,154.46712515276658,0.0,63.39280115827023,1.2667468013925655e-07,0.0
173,10440.0,10440,63.392801031403295,63.392801031403295,155.36518983373082,0.0,63.392801158068735,1.266654504023043e-07,0.0
174,10500.0,10500,63.39280103120994,63.39280103120994,156.26325451469236,0.0,63.392801157866124,1.266561729941937e-07,0.0
175,10560.0,10560,63.39280103101554,63.39280103101554,157.1613191956512,0.0,63.39280115766238,1.26646848008701e-07,0.0
176,10620.0,10620,63.39280103082006,63.39280103082006,158.0593838766073,0.0,63.39280115745753,1.2663747554002556e-07,0.0
177,10680.0,10680,63.39280103062351,63.39280103062351,158.95744855756064,0.0,63.39280115725156,1.2662805568281817e-07,0.0
178,10740.0,10740,63.392801030425886,63.392801030425886,159.85551323851124,0.0,63.39280115704449,1.2661858853206765e-07,0.0
179,10800.0,10800,63.39280103022721,63.39280103022721,160.75357791945908,0.0,63.39280115683628,1.266090741832142e-07,0.0
180,10860.0,10860,63.39280103002746,63.39280103002746,161.6516426004041,0.0,63.392801156626966,1.2659951273213302e-07,0.0
181,10920.0,10920,63.392801029826636,63.392801029826636,162.54970728134634,0.0,63.39280115641654,1.2658990427503252e-07,0.0
182,10980.0,10980,63.392801029624756,63.392801029624756,163.4477719622857,0.0,63.392801156205,1.2658024890862454e-07,0.0
183,11040.0,11040,63.3928010294218,63.3928010294218,164.3458366432223,0.0,63.39280115599235,1.2657054672990695e-07,0.0
184,11100.0,11100,63.392801029217786,63.392801029217786,165.243901324156,0.0,63.392801155778585,1.2656079783636454e-07,0.0
185,11160.0,11160,63.39280102901271,63.39280102901271,166.14196600508686,0.0,63.39280115556372,1.2655100232583898e-07,0.0
186,11220.0,11220,63.392801028806566,63.392801028806566,167.0400306860148,0.0,63.392801155347726,1.2654116029659266e-07,0.0
187,11280.0,11280,63.39280102859936,63.39280102859936,167.93809536693988,0.0,63.392801155130634,1.2653127184722362e-07,0.0
188,11340.0,11340,63.39280102839109,63.39280102839109,168.83616004786202,0.0,63.392801154912426,1.2652133707680495e-07,0.0
189,11400.0,11400,63.392801028181765,63.392801028181765,169.73422472878127,0.0,63.39280115469311,1.2651135608474544e-07,0.0
190,11460.0,11460,63.392801027971366,63.392801027971366,170.63228940969753,0.0,63.3928011544727,1.2650132897083198e-07,0.0
191,11520.0,11520,63.392801027759916,63.392801027759916,171.53035409061087,0.0,63.39280115425117,1.2649125583529115e-07,0.0
192,11580.0,11580,63.39280102754741,63.39280102754741,172.42841877152125,0.0,63.39280115402854,1.2648113677866148e-07,0.0
193,11640.0,11640,63.39280102733384,63.39280102733384,173.32648345242865,0.0,63.392801153804804,1.2647097190191882e-07,0.0
194,11700.0,11700,63.392801027119205,63.392801027119205,174.22454813333303,0.0,63.39280115357996,1.264607613063888e-07,0.0
195,11760.0,11760,63.39280102690351,63.39280102690351,175.1226128142344,0.0,63.39280115335402,1.2645050509378233e-07,0.0
196,11820.0,11820,63.39280102668677,63.39280102668677,176.02067749513276,0.0,63.392801153126975,1.2644020336618373e-07,0.0
197,11880.0,11880,63.392801026468966,63.392801026468966,176.91874217602805,0.0,63.39280115289882,1.2642985622603904e-07,0.0
198,11940.0,11940,63.39280102625011,63.39280102625011,177.81680685692027,0.0,63.39280115266957,1.2641946377616766e-07,0.0
199,12000.0,12000,63.39280102603019,63.39280102603019,178.71487153780942,0.0,63.39280115243921,1.2640902611980034e-07,0.0
200,12060.0,12060,63.39280102580922,63.39280102580922,179.6129362186955,0.0,63.39280115220776,1.263985433604679e-07,0.0
201,12120.0,12120,63.39280102558719,63.39280102558719,180.51100089957845,0.0,63.39280115197521,1.2638801560208656e-07,0.0
202,12180.0,12180,63.392801025364115,63.392801025364115,181.40906558045833,0.0,63.39280115174156,1.26377442948953e-07,0.0
203,12240.0,12240,63.39280102513998,63.39280102513998,182.307130261335,0.0,63.39280115150681,1.2636682550571132e-07,0.0
204,12300.0,12300,63.392801024914796,63.392801024914796,183.20519494220858,0.0,63.39280115127095,1.2635616337734373e-07,0.0
205,12360.0,12360,63.39280102468855,63.39280102468855,184.10325962307897,0.0,63.392801151034014,1.2634545666923178e-07,0.0
206,12420.0,12420,63.392801024461264,63.392801024461264,185.00132430394618,0.0,63.39280115079597,1.2633470548705725e-07,0.0
207,12480.0,12480,63.39280102423293,63.39280102423292,185.89938898481017,0.0,63.39280115055683,1.2632390993690375e-07,0.0
208,12540.0,12540,63.39280102400353,63.39280102400353,186.79745366567101,0.0,63.3928011503166,1.2631307012515737e-07,0.0
209,12600.0,12600,63.39280102377309,63.39280102377309,187.69551834652864,0.0,63.39280115007528,1.2630218615857772e-07,0.0
210,12660.0,12660,63.392801023541594,63.392801023541594,188.593583027383,0.0,63.39280114983286,1.2629125814426473e-07,0.0
211,12720.0,12720,63.39280102330906,63.39280102330906,189.49164770823413,0.0,63.39280114958934,1.262802861896374e-07,0.0
212,12780.0,12780,63.39280102307547,63.39280102307547,190.38971238908198,0.0,63.39280114934474,1.2626927040249534e-07,0.0
213,12840.0,12840,63.392801022840835,63.392801022840835,191.28777706992656,0.0,63.39280114909905,1.2625821089092647e-07,0.0
214,12900.0,12900,63.39280102260515,63.39280102260515,192.18584175076785,0.0,63.39280114885226,1.262471077634134e-07,0.0
215,12960.0,12960,63.39280102236843,63.39280102236843,193.08390643160578,0.0,63.392801148604384,1.2623596112871302e-07,0.0
216,13020.0,13020,63.39280102213065,63.39280102213065,193.98197111244045,0.0,63.392801148355424,1.2622477109595792e-07,0.0
217,13080.0,13080,63.39280102189183,63.39280102189183,194.88003579327173,0.0,63.39280114810537,1.2621353777457148e-07,0.0
218,13140.0,13140,63.39280102165196,63.39280102165196,195.77810047409963,0.0,63.39280114785422,1.2620226127433401e-07,0.0
219,13200.0,13200,63.39280102141105,63.39280102141105,196.6761651549242,0.0,63.392801147602,1.2619094170530937e-07,0.0
220,13260.0,13260,63.392801021169106,63.392801021169106,197.57422983574543,0.0,63.392801147348685,1.2617957917794205e-07,0.0
221,13320.0,13320,63.392801020926115,63.392801020926115,198.47229451656318,0.0,63.39280114709428,1.2616817380294828e-07,0.0
222,13380.0,13380,63.392801020682064,63.392801020682064,199.3703591973775,0.0,63.39280114683879,1.2615672569136578e-07,0.0
223,13440.0,13440,63.39280102043699,63.39280102043699,200.26842387818846,0.0,63.39280114658223,1.2614523495458683e-07,0.0
