,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,20.126572083647602,20.126572083647602,9.979425315981667,0.0,20.1265721846396,1.0099199816533367e-07,0.0
36,2220.0,2220,20.12657208364585,20.12657208364585,10.264551753580871,0.0,20.126572184637155,1.0099130092524654e-07,0.0
37,2280.0,2280,20.126572083644056,20.126572083644056,10.549678191180051,0.0,20.126572184634643,1.0099058434705828e-07,0.0
38,2340.0,2340,20.126572083642216,20.126572083642216,10.834804628779207,0.0,20.126572184632064,1.0098984843318259e-07,0.0
39,2400.0,2400,20.126572083640323,20.126572083640323,11.11993106637834,0.0,20.126572184629417,1.0098909318615044e-07,0.0
40,2460.0,2460,20.12657208363838,20.126572083638383,11.405057503977448,0.0,20.1265721846267,1.0098831860851115e-07,0.0
41,2520.0,2520,20.126572083636393,20.126572083636393,11.69018394157653,0.0,20.126572184623917,1.0098752470290199e-07,0.0
42,2580.0,2580,20.126572083634358,20.126572083634358,11.975310379175585,0.0,20.126572184621068,1.0098671147202804e-07,0.0
43,2640.0,2640,20.12657208363227,20.12657208363227,12.260436816774613,0.0,20.126572184618148,1.009858789186512e-07,0.0
44,2700.0,2700,20.126572083630137,20.126572083630137,12.545563254373615,0.0,20.12657218461516,1.0098502704561584e-07,0.0
45,2760.0,2760,20.126572083627952,20.126572083627952,12.830689691972589,0.0,20.126572184612105,1.0098415585578651e-07,0.0
46,2820.0,2820,20.12657208362572,20.12657208362572,13.115816129571533,0.0,20.126572184608985,1.0098326535214686e-07,0.0
47,2880.0,2880,20.12657208362344,20.12657208362344,13.400942567170448,0.0,20.126572184605795,1.009823555377282e-07,0.0
48,2940.0,2940,20.12657208362111,20.12657208362111,13.686069004769333,0.0,20.12657218460254,1.0098142641560765e-07,0.0
49,3000.0,3000,20.126572083618736,20.126572083618736,13.97119544236819,0.0,20.126572184599212,1.0098047798896132e-07,0.0
50,3060.0,3060,20.126572083616306,20.126572083616306,14.256321879967013,0.0,20.12657218459582,1.009795102610001e-07,0.0
51,3120.0,3120,20.126572083613837,20.126572083613837,14.541448317565806,0.0,20.12657218459236,1.0097852323501374e-07,0.0
52,3180.0,3180,20.12657208361131,20.12657208361131,14.826574755164565,0.0,20.12657218458883,1.0097751691436342e-07,0.0
53,3240.0,3240,20.12657208360874,20.126572083608743,15.11170119276329,0.0,20.126572184585232,1.0097649130246167e-07,0.0
54,3300.0,3300,20.12657208360612,20.12657208360612,15.396827630361981,0.0,20.12657218458157,1.0097544640279797e-07,0.0
55,3360.0,3360,20.126572083603453,20.126572083603453,15.681954067960639,0.0,20.12657218457784,1.0097438221892045e-07,0.0
56,3420.0,3420,20.12657208360074,20.12657208360074,15.96708050555926,0.0,20.126572184574037,1.009732987544414e-07,0.0
57,3480.0,3480,20.126572083597974,20.126572083597974,16.252206943157848,0.0,20.12657218457017,1.0097219601305739e-07,0.0
58,3540.0,3540,20.12657208359516,20.12657208359516,16.537333380756397,0.0,20.126572184566232,1.0097107399849801e-07,0.0
59,3600.0,3600,20.126572083592297,20.126572083592297,16.82245981835491,0.0,20.126572184562228,1.0096993271456614e-07,0.0
60,3660.0,3660,20.126572083589387,20.126572083589387,17.10758625595339,0.0,20.126572184558157,1.0096877216516179e-07,0.0
61,3720.0,3720,20.126572083586428,20.126572083586428,17.39271269355182,0.0,20.126572184554018,1.0096759235422898e-07,0.0
62,3780.0,3780,20.126572083583422,20.126572083583422,17.677839131150222,0.0,20.126572184549815,1.0096639328575383e-07,0.0
63,3840.0,3840,20.126572083580363,20.126572083580363,17.96296556874858,0.0,20.12657218454554,1.0096517496382148e-07,0.0
64,3900.0,3900,20.126572083577262,20.126572083577262,18.2480920063469,0.0,20.126572184541196,1.0096393739256287e-07,0.0
65,3960.0,3960,20.12657208357411,20.12657208357411,18.53321844394518,0.0,20.126572184536787,1.0096268057618775e-07,0.0
66,4020.0,4020,20.126572083570906,20.126572083570906,18.818344881543418,0.0,20.12657218453231,1.0096140451894067e-07,0.0
67,4080.0,4080,20.126572083567655,20.126572083567655,19.10347131914161,0.0,20.126572184527763,1.0096010922519268e-07,0.0
68,4140.0,4140,20.12657208356436,20.12657208356436,19.388597756739763,0.0,20.12657218452315,1.0095879469931844e-07,0.0
69,4200.0,4200,20.126572083561012,20.126572083561012,19.67372419433787,0.0,20.126572184518473,1.0095746094577146e-07,0.0
70,4260.0,4260,20.126572083557615,20.126572083557615,19.95885063193593,0.0,20.126572184513723,1.0095610796909137e-07,0.0
71,4320.0,4320,20.126572083554173,20.126572083554173,20.243977069533955,0.0,20.12657218450891,1.0095473577386728e-07,0.0
72,4380.0,4380,20.126572083550684,20.126572083550684,20.529103507131925,0.0,20.126572184504028,1.0095334436475798e-07,0.0
73,4440.0,4440,20.12657208354714,20.12657208354714,20.814229944729853,0.0,20.126572184499075,1.0095193374648635e-07,0.0
74,4500.0,4500,20.126572083543554,20.126572083543554,21.099356382327734,0.0,20.126572184494055,1.0095050392382661e-07,0.0
75,4560.0,4560,20.126572083539912,20.126572083539912,21.384482819925566,0.0,20.126572184488968,1.009490549016538e-07,0.0
76,4620.0,4620,20.126572083536228,20.126572083536228,21.66960925752335,0.0,20.126572184483816,1.009475866848594e-07,0.0
77,4680.0,4680,20.126572083532494,20.126572083532494,21.954735695121094,0.0,20.126572184478594,1.0094609927843393e-07,0.0
78,4740.0,4740,20.126572083528714,20.126572083528714,22.239862132718777,0.0,20.126572184473307,1.0094459268741917e-07,0.0
79,4800.0,4800,20.12657208352488,20.12657208352488,22.524988570316413,0.0,20.12657218446795,1.0094306691693022e-07,0.0
80,4860.0,4860,20.126572083521,20.126572083521,22.810115007914003,0.0,20.126572184462525,1.0094152197213168e-07,0.0
81,4920.0,4920,20.126572083517072,20.126572083517072,23.095241445511537,0.0,20.126572184457032,1.0093995785827611e-07,0.0
82,4980.0,4980,20.126572083513096,20.126572083513096,23.38036788310902,0.0,20.126572184451472,1.0093837458065271e-07,0.0
83,5040.0,5040,20.126572083509075,20.126572083509075,23.665494320706454,0.0,20.126572184445845,1.0093677214463868e-07,0.0
84,5100.0,5100,20.126572083505,20.126572083505,23.950620758303838,0.0,20.12657218444015,1.0093515055566801e-07,0.0
85,5160.0,5160,20.12657208350088,20.12657208350088,24.235747195901162,0.0,20.126572184434387,1.0093350981922418e-07,0.0
86,5220.0,5220,20.126572083496708,20.126572083496708,24.520873633498436,0.0,20.126572184428557,1.0093184994087683e-07,0.0
87,5280.0,5280,20.12657208349249,20.12657208349249,24.806000071095653,0.0,20.12657218442266,1.0093017092625603e-07,0.0
88,5340.0,5340,20.126572083488224,20.126572083488224,25.091126508692817,0.0,20.126572184416695,1.0092847278104504e-07,0.0
89,5400.0,5400,20.126572083483907,20.126572083483907,25.37625294628992,0.0,20.126572184410662,1.0092675551099309e-07,0.0
90,5460.0,5460,20.126572083479545,20.126572083479545,25.66137938388697,0.0,20.126572184404562,1.0092501912193002e-07,0.0
91,5520.0,5520,20.126572083475132,20.126572083475132,25.94650582148396,0.0,20.12657218439839,1.0092326361972056e-07,0.0
92,5580.0,5580,20.12657208347067,20.12657208347067,26.23163225908089,0.0,20.12657218439216,1.0092148901032833e-07,0.0
93,5640.0,5640,20.12657208346616,20.12657208346616,26.516758696677766,0.0,20.126572184385854,1.0091969529975731e-07,0.0
94,5700.0,5700,20.126572083461603,20.126572083461603,26.801885134274578,0.0,20.126572184379487,1.0091788249407928e-07,0.0
95,5760.0,5760,20.126572083457,20.126572083457,27.087011571871333,0.0,20.12657218437305,1.0091605059944302e-07,0.0
96,5820.0,5820,20.126572083452345,20.126572083452345,27.372138009468028,0.0,20.12657218436654,1.0091419962202107e-07,0.0
97,5880.0,5880,20.12657208344764,20.12657208344764,27.65726444706466,0.0,20.12657218435997,1.0091232956811434e-07,0.0
98,5940.0,5940,20.126572083442888,20.126572083442888,27.942390884661226,0.0,20.126572184353332,1.0091044044402919e-07,0.0
99,6000.0,6000,20.12657208343809,20.12657208343809,28.227517322257736,0.0,20.126572184346625,1.0090853225617645e-07,0.0
100,6060.0,6060,20.126572083433242,20.126572083433242,28.51264375985418,0.0,20.12657218433985,1.009066050109981e-07,0.0
101,6120.0,6120,20.126572083428346,20.126572083428346,28.797770197450564,0.0,20.126572184333003,1.009046587150223e-07,0.0
102,6180.0,6180,20.1265720834234,20.1265720834234,29.08289663504688,0.0,20.126572184326097,1.0090269337485046e-07,0.0
103,6240.0,6240,20.12657208341841,20.12657208341841,29.36802307264313,0.0,20.126572184319116,1.0090070899709502e-07,0.0
104,6300.0,6300,20.126572083413368,20.126572083413368,29.653149510239313,0.0,20.12657218431207,1.0089870558849854e-07,0.0
105,6360.0,6360,20.126572083408277,20.126572083408277,29.938275947835432,0.0,20.126572184304962,1.0089668315581826e-07,0.0
106,6420.0,6420,20.12657208340314,20.12657208340314,30.223402385431484,0.0,20.126572184297782,1.0089464170590666e-07,0.0
107,6480.0,6480,20.126572083397956,20.126572083397956,30.508528823027465,0.0,20.126572184290534,1.0089258124565475e-07,0.0
108,6540.0,6540,20.12657208339272,20.12657208339272,30.793655260623385,0.0,20.12657218428322,1.0089050178203972e-07,0.0
109,6600.0,6600,20.126572083387437,20.126572083387437,31.078781698219235,0.0,20.12657218427584,1.0088840332208081e-07,0.0
110,6660.0,6660,20.126572083382104,20.126572083382104,31.36390813581501,0.0,20.12657218426839,1.0088628587286882e-07,0.0
111,6720.0,6720,20.126572083376722,20.126572083376722,31.649034573410713,0.0,20.126572184260873,1.0088414944157333e-07,0.0
112,6780.0,6780,20.126572083371297,20.126572083371297,31.934161011006353,0.0,20.12657218425329,1.008819940354024e-07,0.0
113,6840.0,6840,20.12657208336582,20.12657208336582,32.21928744860192,0.0,20.12657218424564,1.0087981966165208e-07,0.0
114,6900.0,6900,20.126572083360294,20.126572083360294,32.504413886197405,0.0,20.12657218423792,1.0087762632763853e-07,0.0
115,6960.0,6960,20.12657208335472,20.12657208335472,32.78954032379283,0.0,20.126572184230138,1.0087541404079345e-07,0.0
116,7020.0,7020,20.1265720833491,20.1265720833491,33.07466676138817,0.0,20.12657218422228,1.008731828085888e-07,0.0
117,7080.0,7080,20.126572083343426,20.126572083343426,33.359793198983446,0.0,20.126572184214364,1.0087093263855152e-07,0.0
118,7140.0,7140,20.126572083337713,20.126572083337713,33.64491963657864,0.0,20.12657218420637,1.0086866353827824e-07,0.0
119,7200.0,7200,20.126572083331943,20.126572083331943,33.93004607417376,0.0,20.12657218419832,1.0086637551544069e-07,0.0
120,7260.0,7260,20.126572083326128,20.126572083326128,34.215172511768806,0.0,20.1265721841902,1.0086406857773627e-07,0.0
121,7320.0,7320,20.126572083320266,20.126572083320266,34.500298949363774,0.0,20.12657218418201,1.0086174273297051e-07,0.0
122,7380.0,7380,20.126572083314354,20.126572083314354,34.78542538695867,0.0,20.126572184173753,1.0085939798899293e-07,0.0
123,7440.0,7440,20.126572083308393,20.126572083308393,35.07055182455348,0.0,20.12657218416543,1.008570343537062e-07,0.0
124,7500.0,7500,20.12657208330239,20.12657208330239,35.35567826214822,0.0,20.126572184157038,1.0085465183509544e-07,0.0
125,7560.0,7560,20.12657208329633,20.12657208329633,35.64080469974287,0.0,20.12657218414858,1.0085225044117695e-07,0.0
126,7620.0,7620,20.12657208329022,20.12657208329022,35.92593113733745,0.0,20.126572184140052,1.008498301800605e-07,0.0
127,7680.0,7680,20.126572083284067,20.126572083284067,36.21105757493194,0.0,20.12657218413146,1.0084739105991083e-07,0.0
128,7740.0,7740,20.126572083277868,20.126572083277868,36.496184012526356,0.0,20.126572184122804,1.0084493308894583e-07,0.0
129,7800.0,7800,20.12657208327162,20.12657208327162,36.78131045012069,0.0,20.126572184114075,1.008424562754457e-07,0.0
130,7860.0,7860,20.12657208326532,20.12657208326532,37.06643688771494,0.0,20.12657218410528,1.0083996062776946e-07,0.0
131,7920.0,7920,20.126572083258974,20.126572083258974,37.35156332530911,0.0,20.12657218409642,1.0083744615431643e-07,0.0
132,7980.0,7980,20.12657208325258,20.12657208325258,37.636689762903195,0.0,20.126572184087493,1.0083491286357025e-07,0.0
133,8040.0,8040,20.12657208324614,20.12657208324614,37.92181620049719,0.0,20.126572184078494,1.0083236076405304e-07,0.0
134,8100.0,8100,20.126572083239644,20.126572083239644,38.20694263809111,0.0,20.12657218406944,1.0082978986437857e-07,0.0
135,8160.0,8160,20.126572083233103,20.126572083233103,38.49206907568494,0.0,20.126572184060304,1.0082720017316607e-07,0.0
136,8220.0,8220,20.126572083226517,20.126572083226517,38.777195513278684,0.0,20.12657218405111,1.008245916991851e-07,0.0
137,8280.0,8280,20.126572083219884,20.126572083219884,39.062321950872345,0.0,20.126572184041844,1.008219644511887e-07,0.0
138,8340.0,8340,20.126572083213198,20.126572083213198,39.34744838846591,0.0,20.126572184032515,1.0081931843802156e-07,0.0
139,8400.0,8400,20.126572083206465,20.126572083206465,39.63257482605939,0.0,20.126572184023118,1.0081665366859613e-07,0.0
140,8460.0,8460,20.126572083199687,20.126572083199687,39.91770126365279,0.0,20.126572184013654,1.0081397015187994e-07,0.0
141,8520.0,8520,20.126572083192855,20.126572083192855,40.202827701246086,0.0,20.12657218400412,1.008112678968899e-07,0.0
142,8580.0,8580,20.126572083185977,20.126572083185977,40.4879541388393,0.0,20.126572183994522,1.0080854691274196e-07,0.0
143,8640.0,8640,20.12657208317905,20.12657208317905,40.77308057643242,0.0,20.12657218398486,1.0080580720855203e-07,0.0
144,8700.0,8700,20.12657208317208,20.12657208317208,41.058207014025456,0.0,20.126572183975124,1.0080304879355699e-07,0.0
145,8760.0,8760,20.126572083165055,20.126572083165055,41.34333345161839,0.0,20.12657218396533,1.0080027167701937e-07,0.0
146,8820.0,8820,20.126572083157985,20.126572083157985,41.62845988921124,0.0,20.126572183955464,1.007974758682897e-07,0.0
147,8880.0,8880,20.126572083150865,20.126572083150865,41.913586326804,0.0,20.126572183945527,1.0079466137675329e-07,0.0
148,8940.0,8940,20.126572083143696,20.126572083143696,42.19871276439665,0.0,20.126572183935526,1.0079182821186146e-07,0.0
149,9000.0,9000,20.126572083136484,20.126572083136484,42.48383920198922,0.0,20.12657218392546,1.0078897638313883e-07,0.0
150,9060.0,9060,20.12657208312922,20.12657208312922,42.76896563958168,0.0,20.126572183915325,1.0078610590017966e-07,0.0
151,9120.0,9120,20.126572083121907,20.126572083121907,43.05409207717406,0.0,20.126572183905125,1.0078321677262036e-07,0.0
152,9180.0,9180,20.12657208311455,20.12657208311455,43.33921851476633,0.0,20.126572183894858,1.0078030901013581e-07,0.0
153,9240.0,9240,20.126572083107142,20.126572083107142,43.62434495235852,0.0,20.126572183884523,1.0077738262251641e-07,0.0
154,9300.0,9300,20.126572083099685,20.126572083099685,43.9094713899506,0.0,20.126572183874124,1.0077443761957631e-07,0.0
155,9360.0,9360,20.126572083092178,20.126572083092178,44.19459782754259,0.0,20.126572183863654,1.0077147401120119e-07,0.0
156,9420.0,9420,20.126572083084625,20.126572083084625,44.47972426513447,0.0,20.126572183853117,1.0076849180733352e-07,0.0
157,9480.0,9480,20.12657208307703,20.12657208307703,44.76485070272626,0.0,20.12657218384252,1.0076549101797994e-07,0.0
158,9540.0,9540,20.12657208306938,20.12657208306938,45.04997714031794,0.0,20.126572183831847,1.0076247165320568e-07,0.0
159,9600.0,9600,20.12657208306168,20.12657208306168,45.33510357790953,0.0,20.126572183821114,1.0075943372313652e-07,0.0
160,9660.0,9660,20.126572083053937,20.126572083053937,45.62023001550101,0.0,20.126572183810314,1.0075637723795867e-07,0.0
161,9720.0,9720,20.126572083046142,20.126572083046142,45.905356453092395,0.0,20.126572183799443,1.0075330220792251e-07,0.0
162,9780.0,9780,20.1265720830383,20.1265720830383,46.19048289068367,0.0,20.126572183788507,1.0075020864333889e-07,0.0
163,9840.0,9840,20.12657208303041,20.12657208303041,46.47560932827484,0.0,20.12657218377751,1.0074709655454798e-07,0.0
164,9900.0,9900,20.126572083022474,20.126572083022474,46.760735765865924,0.0,20.126572183766438,1.0074396595201093e-07,0.0
165,9960.0,9960,20.126572083014487,20.126572083014487,47.04586220345689,0.0,20.1265721837553,1.0074081684619618e-07,0.0
166,10020.0,10020,20.12657208300645,20.12657208300645,47.330988641047746,0.0,20.126572183744102,1.0073764924765103e-07,0.0
167,10080.0,10080,20.126572082998372,20.126572082998372,47.61611507863851,0.0,20.126572183732833,1.007344631669887e-07,0.0
168,10140.0,10140,20.12657208299024,20.12657208299024,47.901241516229156,0.0,20.1265721837215,1.0073125861487378e-07,0.0
169,10200.0,10200,20.126572082982058,20.126572082982058,48.1863679538197,0.0,20.126572183710095,1.007280356020313e-07,0.0
170,10260.0,10260,20.126572082973833,20.126572082973833,48.47149439141013,0.0,20.12657218369863,1.0072479413923946e-07,0.0
171,10320.0,10320,20.12657208296556,20.12657208296556,48.756620829000454,0.0,20.12657218368709,1.0072153423736442e-07,0.0
172,10380.0,10380,20.126572082957235,20.126572082957235,49.041747266590676,0.0,20.126572183675492,1.0071825590729618e-07,0.0
173,10440.0,10440,20.126572082948865,20.126572082948865,49.32687370418079,0.0,20.12657218366382,1.0071495915999803e-07,0.0
174,10500.0,10500,20.126572082940445,20.126572082940445,49.612000141770785,0.0,20.126572183652087,1.0071164400649007e-07,0.0
175,10560.0,10560,20.126572082931975,20.126572082931975,49.89712657936067,0.0,20.126572183640288,1.0070831045786391e-07,0.0
176,10620.0,10620,20.126572082923463,20.126572082923463,50.182253016950455,0.0,20.12657218362842,1.0070495852526062e-07,0.0
177,10680.0,10680,20.126572082914898,20.126572082914898,50.467379454540115,0.0,20.126572183616485,1.0070158821988906e-07,0.0
178,10740.0,10740,20.126572082906286,20.126572082906286,50.75250589212966,0.0,20.126572183604488,1.006981995530003e-07,0.0
179,10800.0,10800,20.126572082897624,20.126572082897624,51.037632329719095,0.0,20.12657218359242,1.0069479253590397e-07,0.0
180,10860.0,10860,20.126572082888917,20.126572082888917,51.322758767308414,0.0,20.126572183580283,1.0069136717999043e-07,0.0
181,10920.0,10920,20.126572082880163,20.126572082880163,51.60788520489763,0.0,20.126572183568086,1.0068792349668664e-07,0.0
182,10980.0,10980,20.12657208287136,20.12657208287136,51.89301164248672,0.0,20.126572183555822,1.0068446149751306e-07,0.0
183,11040.0,11040,20.126572082862506,20.126572082862506,52.17813808007569,0.0,20.126572183543487,1.006809811939791e-07,0.0
184,11100.0,11100,20.126572082853606,20.126572082853606,52.46326451766455,0.0,20.12657218353109,1.0067748259776286e-07,0.0
185,11160.0,11160,20.12657208284466,20.12657208284466,52.74839095525329,0.0,20.126572183518622,1.0067396572046356e-07,0.0
186,11220.0,11220,20.12657208283566,20.12657208283566,53.033517392841915,0.0,20.12657218350609,1.0067043057385091e-07,0.0
187,11280.0,11280,20.126572082826616,20.126572082826616,53.31864383043042,0.0,20.126572183493494,1.0066687716971842e-07,0.0
188,11340.0,11340,20.126572082817525,20.126572082817525,53.6037702680188,0.0,20.12657218348083,1.0066330551988343e-07,0.0
189,11400.0,11400,20.126572082808384,20.126572082808384,53.88889670560707,0.0,20.1265721834681,1.0065971563626958e-07,0.0
190,11460.0,11460,20.126572082799193,20.126572082799193,54.174023143195214,0.0,20.126572183455302,1.006561075308445e-07,0.0
191,11520.0,11520,20.12657208278996,20.12657208278996,54.45914958078324,0.0,20.126572183442438,1.0065248121561613e-07,0.0
192,11580.0,11580,20.126572082780672,20.126572082780672,54.744276018371146,0.0,20.12657218342951,1.0064883670266574e-07,0.0
193,11640.0,11640,20.12657208277134,20.12657208277134,55.029402455958916,0.0,20.126572183416513,1.0064517400413688e-07,0.0
194,11700.0,11700,20.12657208276196,20.12657208276196,55.31452889354658,0.0,20.126572183403454,1.006414931322061e-07,0.0
195,11760.0,11760,20.12657208275253,20.12657208275253,55.59965533113411,0.0,20.126572183390323,1.0063779409913611e-07,0.0
196,11820.0,11820,20.126572082743056,20.126572082743056,55.88478176872152,0.0,20.126572183377135,1.0063407691724823e-07,0.0
197,11880.0,11880,20.12657208273353,20.12657208273353,56.169908206308804,0.0,20.126572183363873,1.0063034159889131e-07,0.0
198,11940.0,11940,20.126572082723957,20.126572082723957,56.455034643895964,0.0,20.126572183350547,1.0062658815649297e-07,0.0
199,12000.0,12000,20.12657208271434,20.12657208271434,56.74016108148299,0.0,20.126572183337153,1.006228166025395e-07,0.0
200,12060.0,12060,20.12657208270467,20.12657208270467,57.02528751906989,0.0,20.1265721833237,1.0061902694956117e-07,0.0
201,12120.0,12120,20.126572082694953,20.126572082694953,57.310413956656674,0.0,20.126572183310174,1.0061521921017073e-07,0.0
202,12180.0,12180,20.12657208268519,20.12657208268519,57.59554039424332,0.0,20.12657218329658,1.0061139339699007e-07,0.0
203,12240.0,12240,20.126572082675377,20.126572082675377,57.88066683182984,0.0,20.126572183282924,1.0060754952276023e-07,0.0
204,12300.0,12300,20.126572082665515,20.126572082665515,58.16579326941624,0.0,20.126572183269204,1.0060368760023139e-07,0.0
205,12360.0,12360,20.126572082655606,20.126572082655606,58.4509197070025,0.0,20.126572183255416,1.0059980764223624e-07,0.0
206,12420.0,12420,20.12657208264565,20.12657208264565,58.73604614458863,0.0,20.12657218324156,1.0059590966164774e-07,0.0
207,12480.0,12480,20.126572082635647,20.126572082635647,59.02117258217462,0.0,20.12657218322764,1.0059199367140671e-07,0.0
208,12540.0,12540,20.126572082625596,20.126572082625596,59.3062990197605,0.0,20.126572183213653,1.0058805968450709e-07,0.0
209,12600.0,12600,20.126572082615496,20.126572082615496,59.59142545734623,0.0,20.126572183199603,1.0058410771399595e-07,0.0
210,12660.0,12660,20.126572082605346,20.126572082605346,59.876551894931836,0.0,20.126572183185484,1.0058013777298457e-07,0.0
211,12720.0,12720,20.126572082595153,20.126572082595153,60.1616783325173,0.0,20.126572183171298,1.0057614987462631e-07,0.0
212,12780.0,12780,20.126572082584904,20.126572082584904,60.44680477010264,0.0,20.12657218315705,1.005721440321369e-07,0.0
213,12840.0,12840,20.126572082574615,20.126572082574615,60.73193120768783,0.0,20.126572183142734,1.0056812025882365e-07,0.0
214,12900.0,12900,20.126572082564277,20.126572082564277,61.0170576452729,0.0,20.126572183128353,1.0056407856798843e-07,0.0
215,12960.0,12960,20.12657208255389,20.12657208255389,61.30218408285782,0.0,20.126572183113904,1.0056001897302103e-07,0.0
216,13020.0,13020,20.126572082543454,20.126572082543454,61.587310520442614,0.0,20.12657218309939,1.0055594148735892e-07,0.0
217,13080.0,13080,20.126572082532967,20.126572082532967,61.872436958027265,0.0,20.126572183084814,1.0055184612451471e-07,0.0
218,13140.0,13140,20.126572082522436,20.126572082522436,62.157563395611774,0.0,20.12657218307017,1.0054773289803949e-07,0.0
219,13200.0,13200,20.12657208251186,20.12657208251186,62.44268983319615,0.0,20.126572183055462,1.0054360182154116e-07,0.0
220,13260.0,13260,20.126572082501234,20.126572082501234,62.72781627078038,0.0,20.126572183040686,1.0053945290869175e-07,0.0
221,13320.0,13320,20.126572082490558,20.126572082490558,63.012942708364484,0.0,20.126572183025843,1.0053528617318901e-07,0.0
222,13380.0,13380,20.126572082479836,20.126572082479836,63.29806914594843,0.0,20.12657218301094,1.0053110162883142e-07,0.0
