,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
87,5280.0,5280,150.00000030789462,3.0789463526817716e-07,1.06726745237051e-06,150.0,1.3082733185706885e-06,-1.0003786813794602e-06,0.0
88,5340.0,5340,150.00000030767177,3.0767178204758314e-07,1.0706979358237493e-06,150.0,1.307910512033829e-06,-1.0002387280633348e-06,0.0
89,5400.0,5400,150.0000003074368,3.0743683950587574e-07,1.0741251768263637e-06,150.0,1.3075350495985187e-06,-1.000098208169751e-06,0.0
90,5460.0,5460,150.00000030718988,3.071898875190564e-07,1.0775489903425845e-06,150.0,1.3071470159894754e-06,-9.999571265476638e-07,0.0
91,5520.0,5520,150.000000306931,3.0693100890754754e-07,1.080969192558062e-06,150.0,1.3067464990270203e-06,-9.998154881968098e-07,0.0
92,5580.0,5580,150.00000030666027,3.0666028935564384e-07,1.084385600924403e-06,150.0,1.3063335895404725e-06,-9.996732982623217e-07,0.0
93,5640.0,5640,150.0000003063778,3.0637781732547446e-07,1.087798034203337e-06,150.0,1.3059083812770656e-06,-9.995305620291668e-07,0.0
94,5700.0,5700,150.0000003060837,3.0608368397120725e-07,1.0912063125089891e-06,150.0,1.3054709708106586e-06,-9.993872849171577e-07,0.0
95,5760.0,5760,150.00000030577797,3.057779830495264e-07,1.0946102573492964e-06,150.0,1.3050214574467572e-06,-9.99243472475096e-07,0.0
96,5820.0,5820,150.00000030546082,3.0546081083062275e-07,1.0980096916657095e-06,150.0,1.3045599431275075e-06,-9.990991303749062e-07,0.0
97,5880.0,5880,150.00000030513226,3.0513226600496763e-07,1.1014044398715298e-06,150.0,1.3040865323325949e-06,-9.989542644057917e-07,0.0
98,5940.0,5940,150.00000030479242,3.0479244959068807e-07,1.104794327889089e-06,150.0,1.3036013319809778e-06,-9.988088804685336e-07,0.0
99,6000.0,6000,150.00000030444147,3.044414648392653e-07,1.108179183185491e-06,150.0,1.3031044513298262e-06,-9.986629845690118e-07,0.0
100,6060.0,6060,150.0000003040794,3.040794171395366e-07,1.1115588348065967e-06,150.0,1.3025960018733554e-06,-9.98516582812451e-07,0.0
101,6120.0,6120,150.0000003037064,3.0370641392201e-07,1.1149331134097228e-06,150.0,1.302076097239751e-06,-9.983696813964718e-07,0.0
102,6180.0,6180,150.00000030332257,3.033225645619304e-07,1.1183018512950563e-06,150.0,1.301544853088629e-06,-9.982222866056044e-07,0.0
103,6240.0,6240,150.000000302928,3.0292798028157043e-07,1.121664882435324e-06,150.0,1.301002387006994e-06,-9.980744048044663e-07,0.0
104,6300.0,6300,150.00000030252278,3.0252277405398696e-07,1.1250220425041512e-06,150.0,1.3004488184059604e-06,-9.979260424312834e-07,0.0
105,6360.0,6360,150.00000030210708,3.0210706050401073e-07,1.1283731689027285e-06,150.0,1.2998842684156917e-06,-9.977772059911692e-07,0.0
106,6420.0,6420,150.00000030168096,3.0168095581135376e-07,1.1317181007852297e-06,150.0,1.2993088597823013e-06,-9.976279020506394e-07,0.0
107,6480.0,6480,150.00000030124457,3.0124457761411233e-07,1.1350566790826651e-06,150.0,1.298722716763886e-06,-9.974781372295802e-07,0.0
108,6540.0,6540,150.00000030079806,3.007980449110605e-07,1.1383887465250037e-06,150.0,1.2981259650271459e-06,-9.973279181961432e-07,0.0
109,6600.0,6600,150.00000030034147,3.0034147796601165e-07,1.1417141476622006e-06,150.0,1.297518731544768e-06,-9.971772516590208e-07,0.0
110,6660.0,6660,75.00000068685054,6.868505385502889e-07,1.1450327288835305e-06,75.0,1.6971888798028725e-06,-1.0103383403858928e-06,0.0
111,6720.0,6720,8.820349676448607e-07,8.820349672506742e-07,1.1542735567011822e-06,0.0,1.9419118344910673e-06,-1.0598768675361382e-06,0.0
112,6780.0,6780,8.819001418312208e-07,8.81900141437047e-07,1.166449318601171e-06,0.0,1.9416277915931427e-06,-1.059727650451917e-06,0.0
113,6840.0,6840,8.817622108601644e-07,8.817622104659779e-07,1.1786232027925792e-06,0.0,1.941338926124505e-06,-1.0595767159543862e-06,0.0
114,6900.0,6900,8.816211796806794e-07,8.816211792864802e-07,1.1907951637935287e-06,0.0,1.9410452439164757e-06,-1.0594240649258293e-06,0.0
115,6960.0,6960,8.814770533216755e-07,8.814770529274763e-07,1.2029651561969961e-06,0.0,1.940746750891971e-06,-1.0592696982603285e-06,0.0
116,7020.0,7020,8.813298368909787e-07,8.813298364967541e-07,1.2151331346721007e-06,0.0,1.940443453065475e-06,-1.0591136168645547e-06,0.0
117,7080.0,7080,8.811795355760438e-07,8.811795351818319e-07,1.2272990539652863e-06,0.0,1.940135356543141e-06,-1.0589558216571685e-06,0.0
118,7140.0,7140,8.810261546440823e-07,8.810261542498704e-07,1.2394628689015183e-06,0.0,1.9398224675228962e-06,-1.0587963135689999e-06,0.0
119,7200.0,7200,8.808696994406104e-07,8.808696990463857e-07,1.2516245343853914e-06,0.0,1.9395047922936492e-06,-1.0586350935431608e-06,0.0
120,7260.0,7260,8.807101753904555e-07,8.807101749961799e-07,1.263784005402669e-06,0.0,1.9391823372353415e-06,-1.0584721625350848e-06,0.0
121,7320.0,7320,8.805475879972082e-07,8.805475876029326e-07,1.2759412370208697e-06,0.0,1.9388551088192303e-06,-1.0583075215122717e-06,0.0
122,7380.0,7380,8.803819428428027e-07,8.803819424485525e-07,1.2880961843911758e-06,0.0,1.9385231136071977e-06,-1.0581411714545427e-06,0.0
123,7440.0,7440,8.802132455878728e-07,8.802132451936355e-07,1.300248802748993e-06,0.0,1.938186358251498e-06,-1.057973113353887e-06,0.0
124,7500.0,7500,8.800415019717652e-07,8.800415015774642e-07,1.3123990474155937e-06,0.0,1.9378448494958767e-06,-1.05780334821445e-06,0.0
125,7560.0,7560,8.798667178107443e-07,8.798667174164051e-07,1.3245468737991725e-06,0.0,1.93749859417318e-06,-1.0576318770528122e-06,0.0
126,7620.0,7620,8.796888989999905e-07,8.79688898605664e-07,1.3366922373958259e-06,0.0,1.9371475992072855e-06,-1.0574587008977102e-06,0.0
127,7680.0,7680,8.795080515125441e-07,8.795080511182557e-07,1.3488350937909029e-06,0.0,1.9367918716118086e-06,-1.0572838207896793e-06,0.0
128,7740.0,7740,8.793241813983633e-07,8.793241810040241e-07,1.3609753986603783e-06,0.0,1.936431418490199e-06,-1.0571072377822384e-06,0.0
129,7800.0,7800,8.791372947854315e-07,8.791372943910669e-07,1.3731131077715666e-06,0.0,1.93606624703562e-06,-1.0569289529407177e-06,0.0
130,7860.0,7860,8.789473978787262e-07,8.789473974843615e-07,1.3852481769849023e-06,0.0,1.9356963645307118e-06,-1.0567489673425658e-06,0.0
131,7920.0,7920,8.787544969604484e-07,8.787544965660202e-07,1.3973805622543752e-06,0.0,1.9353217783475723e-06,-1.0565672820776662e-06,0.0
132,7980.0,7980,8.785585983896277e-07,8.785585979952631e-07,1.4095102196294119e-06,0.0,1.934942495947067e-06,-1.056383898248007e-06,0.0
133,8040.0,8040,8.783597086018806e-07,8.783597082074906e-07,1.4216371052556406e-06,0.0,1.934558524879262e-06,-1.0561988169680383e-06,0.0
134,8100.0,8100,8.78157834109678e-07,8.781578337152497e-07,1.4337611753759346e-06,0.0,1.934169872783119e-06,-1.0560120393641484e-06,0.0
135,8160.0,8160,8.779529815015173e-07,8.779529811071017e-07,1.4458823863320672e-06,0.0,1.9337765473860354e-06,-1.0558235665752386e-06,0.0
136,8220.0,8220,8.777451574423304e-07,8.777451570478639e-07,1.4580006945652971e-06,0.0,1.9333785565037967e-06,-1.0556333997523142e-06,0.0
137,8280.0,8280,8.775343686726432e-07,8.775343682781766e-07,1.4701160566180987e-06,0.0,1.9329759080402936e-06,-1.0554415400584982e-06,0.0
138,8340.0,8340,8.773206220091101e-07,8.773206216146436e-07,1.4822284291348257e-06,0.0,1.9325686099876246e-06,-1.0552479886694642e-06,0.0
139,8400.0,8400,8.771039243438525e-07,8.771039239493988e-07,1.4943377688630074e-06,0.0,1.9321566704256383e-06,-1.055052746772697e-06,0.0
140,8460.0,8460,8.768842826439623e-07,8.768842822494703e-07,1.5064440326546999e-06,0.0,1.931740097521525e-06,-1.0548558155684745e-06,0.0
141,8520.0,8520,8.766617039525196e-07,8.766617035580022e-07,1.518547177467324e-06,0.0,1.931318899530277e-06,-1.0546571962688218e-06,0.0
142,8580.0,8580,8.764361953868245e-07,8.764361949922689e-07,1.5306471603651438e-06,0.0,1.9308930847937697e-06,-1.0544568900980349e-06,0.0
143,8640.0,8640,8.76207764139147e-07,8.762077637445406e-07,1.5427439385199529e-06,0.0,1.930462661741246e-06,-1.0542548982932524e-06,0.0
144,8700.0,8700,8.759764174763461e-07,8.759764170817523e-07,1.5548374692125508e-06,0.0,1.930027638888275e-06,-1.0540512221031327e-06,0.0
145,8760.0,8760,8.757421627394743e-07,8.757421623448679e-07,1.566927709833889e-06,0.0,1.929588024837154e-06,-1.0538458627889984e-06,0.0
146,8820.0,8820,8.755050073439567e-07,8.755050069493756e-07,1.5790146178859867e-06,0.0,1.929143828276813e-06,-1.0536388216242134e-06,0.0
147,8880.0,8880,8.752649587791319e-07,8.752649583845254e-07,1.5910981509831287e-06,0.0,1.928695057982301e-06,-1.0534300998945009e-06,0.0
148,8940.0,8940,8.750220246074254e-07,8.750220242128062e-07,1.60317826685306e-06,0.0,1.928241722813923e-06,-1.053219698897867e-06,0.0
149,9000.0,9000,8.747762124651894e-07,8.747762120705447e-07,1.6152549233380567e-06,0.0,1.9277838317182804e-06,-1.0530076199445242e-06,0.0
150,9060.0,9060,8.74527530062397e-07,8.745275296677395e-07,1.62732807839607e-06,0.0,1.927321393727716e-06,-1.052793864356803e-06,0.0
151,9120.0,9120,8.742759851810643e-07,8.742759847863814e-07,1.6393976901015934e-06,0.0,1.9268544179588835e-06,-1.0525784334693417e-06,0.0
152,9180.0,9180,8.740215856765487e-07,8.740215852818149e-07,1.6514637166473918e-06,0.0,1.926382913614406e-06,-1.052361328629507e-06,0.0
153,9240.0,9240,8.737643394770649e-07,8.737643390822929e-07,1.6635261163448349e-06,0.0,1.9259068899813715e-06,-1.0521425511960074e-06,0.0
154,9300.0,9300,8.735042545824249e-07,8.735042541876275e-07,1.6755848476253198e-06,0.0,1.925426356431283e-06,-1.051922102540635e-06,0.0
155,9360.0,9360,8.732413390646494e-07,8.732413386699028e-07,1.6876398690416743e-06,0.0,1.9249413224199057e-06,-1.0516999840469696e-06,0.0
156,9420.0,9420,8.729756010684378e-07,8.729756006735895e-07,1.6996911392687142e-06,0.0,1.924451797487521e-06,-1.0514761971109496e-06,0.0
157,9480.0,9480,8.727070488086237e-07,8.72707048413839e-07,1.711738617104849e-06,0.0,1.9239577912577576e-06,-1.0512507431410508e-06,0.0
158,9540.0,9540,8.724356905727576e-07,8.724356901779475e-07,1.7237822614726404e-06,0.0,1.9234593134383006e-06,-1.0510236235575237e-06,0.0
159,9600.0,9600,8.721615347191352e-07,8.721615343242487e-07,1.7358220314202808e-06,0.0,1.9229563738200296e-06,-1.0507948397929638e-06,0.0
160,9660.0,9660,8.718845896764269e-07,8.718845892815659e-07,1.7478578861225328e-06,0.0,1.9224489822770416e-06,-1.0505643932927224e-06,0.0
161,9720.0,9720,8.716048639442902e-07,8.716048635493783e-07,1.7598897848818258e-06,0.0,1.92193714876594e-06,-1.050332285513783e-06,0.0
162,9780.0,9780,8.713223660923757e-07,8.713223656974637e-07,1.7719176871291713e-06,0.0,1.9214208833260878e-06,-1.0500985179259598e-06,0.0
163,9840.0,9840,8.710371047613969e-07,8.710371043664467e-07,1.7839415524254875e-06,0.0,1.9209001960797104e-06,-1.0498630920105996e-06,0.0
164,9900.0,9900,8.707490886610808e-07,8.707490882661179e-07,1.795961340462464e-06,0.0,1.9203750972309025e-06,-1.0496260092621585e-06,0.0
165,9960.0,9960,8.704583265706009e-07,8.704583261756507e-07,1.8079770110637844e-06,0.0,1.9198455970648636e-06,-1.0493872711866506e-06,0.0
166,10020.0,10020,8.701648273395311e-07,8.701648269445173e-07,1.8199885241860421e-06,0.0,1.91931170594958e-06,-1.0491468793025383e-06,0.0
167,10080.0,10080,8.698685998854283e-07,8.698685994904144e-07,1.8319958399198357e-06,0.0,1.9187734343337853e-06,-1.0489048351408852e-06,0.0
168,10140.0,10140,8.695696531948752e-07,8.695696527998741e-07,1.8439989184907865e-06,0.0,1.9182307927471174e-06,-1.0486611402447954e-06,0.0
169,10200.0,10200,8.692679963239392e-07,8.692679959288873e-07,1.8559977202606594e-06,0.0,1.9176837918005466e-06,-1.0484157961693004e-06,0.0
170,10260.0,10260,8.689636383956265e-07,8.689636380005364e-07,1.8679922057282022e-06,0.0,1.917132442185004e-06,-1.0481688044821344e-06,0.0
171,10320.0,10320,8.68656588601753e-07,8.686565882066501e-07,1.8799823355304698e-06,0.0,1.916576754672043e-06,-1.0479201667630975e-06,0.0
172,10380.0,10380,8.683468562019134e-07,8.683468558067469e-07,1.891968070443792e-06,0.0,1.916016740113303e-06,-1.0476698846043882e-06,0.0
173,10440.0,10440,8.680344505230486e-07,8.680344501279203e-07,1.9039493713845101e-06,0.0,1.9154524094403082e-06,-1.04741795961022e-06,0.0
174,10500.0,10500,8.677193809589236e-07,8.677193805637827e-07,1.9159261994102265e-06,0.0,1.91488377366332e-06,-1.047164393397408e-06,0.0
175,10560.0,10560,8.67401656970637e-07,8.674016565754196e-07,1.927898515720923e-06,0.0,1.914310843872306e-06,-1.046909187594757e-06,0.0
176,10620.0,10620,8.670812880862002e-07,8.670812876909828e-07,1.939866281659853e-06,0.0,1.913733631236276e-06,-1.0466523438432786e-06,0.0
177,10680.0,10680,8.667582838991765e-07,8.667582835039337e-07,1.9518294587142534e-06,0.0,1.9131521470024195e-06,-1.046393863796522e-06,0.0
178,10740.0,10740,8.664326540697622e-07,8.664326536744556e-07,1.9637880085171524e-06,0.0,1.912566402496611e-06,-1.0461337491201535e-06,0.0
179,10800.0,10800,8.661044083238576e-07,8.661044079285638e-07,1.975741892847396e-06,0.0,1.9119764091225487e-06,-1.0458720014920971e-06,0.0
180,10860.0,10860,8.657735564527493e-07,8.6577355605743e-07,1.9876910736312743e-06,0.0,1.911382178361725e-06,-1.0456086226024583e-06,0.0
181,10920.0,10920,8.654401083132875e-07,8.6544010791793e-07,1.999635512943238e-06,0.0,1.9107837217734297e-06,-1.0453436141536882e-06,0.0
182,10980.0,10980,8.651040738267158e-07,8.651040734313075e-07,2.011575173007398e-06,0.0,1.9101810509935515e-06,-1.0450769778605092e-06,0.0
