,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,6.0245375582668625,6.024537558266862,2.3149254191463617,0.0,6.024537625427521,-6.716065886324027e-08,0.0
26,1620.0,1620,6.024384852833196,6.024384852833195,2.4075024795377793,0.0,6.02438491999497,-6.716177555651732e-08,0.0
27,1680.0,1680,6.024226289569697,6.024226289569697,2.500077193355698,0.0,6.024226356732631,-6.716293524862053e-08,0.0
28,1740.0,1740,6.024061870227897,6.024061870227897,2.5926494705847993,0.0,6.024061937392036,-6.716413794509083e-08,0.0
29,1800.0,1800,6.023891596623147,6.023891596623145,2.68521922123668,0.0,6.02389166378853,-6.716538365169326e-08,0.0
30,1860.0,1860,6.023715470636026,6.023715470636026,2.7777863553508326,0.0,6.023715537802698,-6.716667237439406e-08,0.0
31,1920.0,1920,6.023533494212637,6.023533494212637,2.870350782995648,0.0,6.023533561380641,-6.716800411935949e-08,0.0
32,1980.0,1980,6.023345669357219,6.023345669357219,2.9629124142694225,0.0,6.023345736526598,-6.716937889295577e-08,0.0
33,2040.0,2040,6.023151998148012,6.023151998148012,3.0554711593012507,0.0,6.023152065318809,-6.717079670177205e-08,0.0
34,2100.0,2100,6.0229524827225855,6.022952482722585,3.1480269282521616,0.0,6.022952549894842,-6.71722575525794e-08,0.0
35,2160.0,2160,6.022747125285982,6.022747125285982,3.2405796313160335,0.0,6.022747192459743,-6.717376145237896e-08,0.0
36,2220.0,2220,300.0000037165171,3.716517066668545e-06,3.333129178720628,300.0,4.5396269620395275e-06,-8.231098939147372e-07,0.0
37,2280.0,2280,300.00000371652544,3.716525392177012e-06,3.3331292347610892,300.0,4.539650382376927e-06,-8.23124988743843e-07,0.0
38,2340.0,2340,300.0000037165311,3.7165311323241457e-06,3.3331292908016583,300.0,4.5396674377783685e-06,-8.231363039981507e-07,0.0
39,2400.0,2400,300.00000371653425,3.716534271917441e-06,3.333129346842302,300.0,4.539678112985998e-06,-8.231438396123979e-07,0.0
40,2460.0,2460,300.0000037165348,3.716534817121079e-06,3.333129402882984,300.0,4.539682413697337e-06,-8.231475951200515e-07,0.0
41,2520.0,2520,300.0000037165328,3.716532751792812e-06,3.3331294589236693,300.0,4.539680323998573e-06,-8.23147570749419e-07,0.0
42,2580.0,2580,300.0000037165281,3.7165281262648393e-06,3.3331295149643223,300.0,4.539671892915383e-06,-8.2314376519424e-07,0.0
43,2640.0,2640,300.00000371652095,3.71652089594979e-06,3.33312957100491,300.0,4.539657077073114e-06,-8.231361796666643e-07,0.0
44,2700.0,2700,300.0000037165111,3.716511099911816e-06,3.3331296270453965,300.0,4.539635914781571e-06,-8.231248134130175e-07,0.0
45,2760.0,2760,300.0000037164987,3.71649869218732e-06,3.3331296830857475,300.0,4.539608361593679e-06,-8.231096679494197e-07,0.0
46,2820.0,2820,115.8282097943064,5.828209794306261,3.333129739125927,110.00000000000014,5.828209856511435,-6.220517514740821e-08,0.0
47,2880.0,2880,6.022870561609862,6.022870561609862,3.4226898962175922,0.0,6.022870628782635,-6.71727735868243e-08,0.0
48,2940.0,2940,6.023065800433949,6.023065800433948,3.515241340427031,0.0,6.0230658676052675,-6.71713188329028e-08,0.0
49,3000.0,3000,6.023255195902072,6.02325519590207,3.607795784806403,0.0,6.023255263071978,-6.716990715460234e-08,0.0
50,3060.0,3060,6.023438743328798,6.023438743328798,3.700353139562803,0.0,6.0234388104973355,-6.716853855154102e-08,0.0
51,3120.0,3120,6.023616438086587,6.023616438086587,3.7929133148313285,0.0,6.023616505253799,-6.7167213023561e-08,0.0
52,3180.0,3180,6.023788275611833,6.023788275611833,3.8854762206759674,0.0,6.023788342777762,-6.716593057071287e-08,0.0
53,3240.0,3240,6.023954251410102,6.023954251410101,3.978041767090579,0.0,6.023954318574793,-6.716469119324726e-08,0.0
54,3300.0,3300,6.024114361046396,6.024114361046396,4.070609863999959,0.0,6.02411442820989,-6.716349489163524e-08,0.0
55,3360.0,3360,6.024268600144971,6.0242686001449695,4.163180421260752,0.0,6.024268667307312,-6.716234166652016e-08,0.0
56,3420.0,3420,6.024416964405151,6.024416964405151,4.2557533486623615,0.0,6.024417031566383,-6.716123151879843e-08,0.0
57,3480.0,3480,6.024559449575967,6.024559449575967,4.348328555928103,0.0,6.02455951673613,-6.716016444953992e-08,0.0
58,3540.0,3540,6.024696051478547,6.024696051478547,4.440905952715972,0.0,6.024696118637687,-6.715914046003498e-08,0.0
59,3600.0,3600,6.024826765988615,6.024826765988615,4.533485448619745,0.0,6.024826833146774,-6.715815955178601e-08,0.0
60,3660.0,3660,6.024951589057409,6.024951589057409,4.626066953169823,0.0,6.024951656214631,-6.715722172649303e-08,0.0
61,3720.0,3720,6.025070516687057,6.025070516687057,4.718650375834393,0.0,6.025070583843384,-6.715632698606805e-08,0.0
62,3780.0,3780,6.025183544948212,6.025183544948212,4.811235626020207,0.0,6.025183612103688,-6.71554753326388e-08,0.0
63,3840.0,3840,6.0252906699756155,6.025290669975614,4.903822613073635,0.0,6.025290737130281,-6.715466676853054e-08,0.0
64,3900.0,3900,6.025391887962883,6.025391887962883,4.996411246281652,0.0,6.025391955116785,-6.715390129627823e-08,0.0
65,3960.0,3960,6.025487195169016,6.025487195169015,5.089001434872741,0.0,6.025487262322194,-6.71531789186433e-08,0.0
66,4020.0,4020,6.025576587911792,6.025576587911792,5.181593088017899,0.0,6.025576655064291,-6.715249963856308e-08,0.0
67,4080.0,4080,6.025660062579515,6.025660062579515,5.274186114831537,0.0,6.025660129731378,-6.715186345921106e-08,0.0
68,4140.0,4140,6.02573761561885,6.02573761561885,5.366780424372571,0.0,6.025737682770119,-6.715127038396433e-08,0.0
69,4200.0,4200,6.025809243532531,6.025809243532531,5.45937592564531,0.0,6.025809310683251,-6.71507204164012e-08,0.0
70,4260.0,4260,6.025874942891691,6.025874942891689,5.551972527600324,0.0,6.025875010041903,-6.715021356031562e-08,0.0
71,4320.0,4320,6.025934710334375,6.025934710334373,5.6445701391354905,0.0,6.025934777484124,-6.714974981971001e-08,0.0
72,4380.0,4380,6.025988542556422,6.025988542556422,5.737168669097027,0.0,6.025988609705752,-6.714932919879157e-08,0.0
73,4440.0,4440,6.026036436310817,6.026036436310816,5.829768026280377,0.0,6.026036503459768,-6.7148951701994e-08,0.0
74,4500.0,4500,6.026078388420761,6.02607838842076,5.922368119431084,0.0,6.026078455569378,-6.7148617333939e-08,0.0
75,4560.0,4560,6.0261143957705565,6.0261143957705565,6.014968857245883,0.0,6.0261144629188825,-6.714832609947473e-08,0.0
76,4620.0,4620,6.0261444552982475,6.0261444552982475,6.107570148373624,0.0,6.026144522446325,-6.714807800364816e-08,0.0
77,4680.0,4680,6.026168564019927,6.026168564019927,6.200171901416108,0.0,6.0261686311678,-6.714787305172193e-08,0.0
78,4740.0,4740,6.026186718995077,6.026186718995077,6.292774024929281,0.0,6.026186786142787,-6.714771124917674e-08,0.0
79,4800.0,4800,6.026198917360611,6.026198917360611,6.385376427423906,0.0,6.026198984508204,-6.714759260169209e-08,0.0
80,4860.0,4860,6.026205156303051,6.02620515630305,6.477979017366748,0.0,6.026205223450567,-6.714751711515832e-08,0.0
81,4920.0,4920,6.026205433081771,6.026205433081771,6.57058170318134,0.0,6.026205500229256,-6.714748479568383e-08,0.0
82,4980.0,4980,6.026199745009746,6.026199745009746,6.6631843932490975,0.0,6.026199812157241,-6.71474956495879e-08,0.0
83,5040.0,5040,6.0261880894659585,6.0261880894659585,6.755786995910148,0.0,6.026188156613507,-6.714754968339337e-08,0.0
84,5100.0,5100,6.026170463891668,6.026170463891668,6.848389419464343,0.0,6.026170531039314,-6.714764690384601e-08,0.0
85,5160.0,5160,6.026146865782512,6.026146865782512,6.940991572172212,0.0,6.026146932930299,-6.714778731787955e-08,0.0
86,5220.0,5220,6.0261172927026,6.0261172927026,7.033593362255805,0.0,6.026117359850571,-6.71479709326807e-08,0.0
87,5280.0,5280,6.026081742281908,6.026081742281907,7.126194697899735,0.0,6.026081809430106,-6.714819775560485e-08,0.0
88,5340.0,5340,6.0260402122039585,6.0260402122039585,7.218795487252202,0.0,6.026040279352427,-6.71484677942351e-08,0.0
89,5400.0,5400,6.025992700209518,6.025992700209518,7.311395638425803,0.0,6.025992767358299,-6.714878105637624e-08,0.0
90,5460.0,5460,6.025939204110447,6.025939204110447,7.403995059498422,0.0,6.025939271259584,-6.71491375500391e-08,0.0
91,5520.0,5520,6.025879721775528,6.025879721775528,7.496593658514319,0.0,6.025879788925065,-6.71495372834333e-08,0.0
92,5580.0,5580,6.025814251140409,6.025814251140408,7.589191343485,0.0,6.025814318290389,-6.714998026499011e-08,0.0
93,5640.0,5640,6.025742790187245,6.025742790187245,7.681788022390256,0.0,6.025742857337711,-6.715046650336976e-08,0.0
94,5700.0,5700,6.025665336979423,6.025665336979423,7.774383603178865,0.0,6.025665404130419,-6.715099600741076e-08,0.0
95,5760.0,5760,6.025581889623884,6.025581889623884,7.866977993769845,0.0,6.025581956775452,-6.715156878618898e-08,0.0
96,5820.0,5820,6.025492446298836,6.025492446298836,7.959571102053129,0.0,6.02549251345102,-6.715218484899596e-08,0.0
97,5880.0,5880,6.025397005238431,6.02539700523843,8.05216283589065,0.0,6.025397072391274,-6.715284420531721e-08,0.0
98,5940.0,5940,6.025295564739701,6.025295564739701,8.144753103117207,0.0,6.025295631893247,-6.715354686484667e-08,0.0
99,6000.0,6000,6.025188123162252,6.025188123162252,8.237341811541436,0.0,6.025188190316544,-6.715429283752166e-08,0.0
100,6060.0,6060,6.0250746789206415,6.0250746789206415,8.329928868946753,0.0,6.025074746075723,-6.715508213345659e-08,0.0
101,6120.0,6120,6.0249552304977305,6.0249552304977305,8.422514183092225,0.0,6.024955297653644,-6.71559147630153e-08,0.0
102,6180.0,6180,6.02482977642868,6.02482977642868,8.515097661713598,0.0,6.0248298435854695,-6.715679073674713e-08,0.0
103,6240.0,6240,6.024698315316185,6.024698315316185,8.607679212524108,0.0,6.024698382473895,-6.71577100654171e-08,0.0
104,6300.0,6300,6.024560845821731,6.024560845821731,8.700258743215521,0.0,6.024560912980404,-6.715867276000712e-08,0.0
105,6360.0,6360,6.024417366665146,6.024417366665146,8.792836161459038,0.0,6.024417433824825,-6.715967883171954e-08,0.0
106,6420.0,6420,6.024267876626535,6.024267876626535,8.885411374906177,0.0,6.024267943787263,-6.716072829197e-08,0.0
107,6480.0,6480,6.0241123745503335,6.0241123745503335,8.977984291189722,0.0,6.024112441712155,-6.716182115236207e-08,0.0
108,6540.0,6540,6.023950859334279,6.023950859334278,9.070554817924695,0.0,6.023950926497236,-6.716295742475111e-08,0.0
109,6600.0,6600,6.0237833299474755,6.0237833299474755,9.16312286270918,0.0,6.023783397111613,-6.716413712117685e-08,0.0
110,6660.0,6660,6.02360978540381,6.02360978540381,9.25568833312542,0.0,6.0236098525691695,-6.716536025390793e-08,0.0
111,6720.0,6720,6.0234302247919445,6.023430224791943,9.348251136740503,0.0,6.0234302919585705,-6.716662683540696e-08,0.0
112,6780.0,6780,6.023244647249538,6.023244647249538,9.440811181107517,0.0,6.023244714417474,-6.716793687837629e-08,0.0
113,6840.0,6840,6.023053051980782,6.023053051980782,9.533368373766294,0.0,6.023053119150073,-6.716929039571226e-08,0.0
114,6900.0,6900,6.022855438248597,6.0228554382485955,9.625922622244437,0.0,6.022855505419283,-6.717068740053773e-08,0.0
115,6960.0,6960,6.0226518053757685,6.0226518053757685,9.71847383405823,0.0,6.022651872547896,-6.717212790618155e-08,0.0
116,7020.0,7020,6.022442152738279,6.022442152738279,9.811021916713539,0.0,6.022442219911891,-6.717361192617381e-08,0.0
117,7080.0,7080,6.02222647978352,6.02222647978352,9.903566777706653,0.0,6.022226546958659,-6.717513947429155e-08,0.0
118,7140.0,7140,6.022004786007109,6.022004786007109,9.996108324525359,0.0,6.022004853183819,-6.717671056450102e-08,0.0
119,7200.0,7200,6.021777070973791,6.021777070973791,10.088646464649699,0.0,6.021777138152116,-6.717832521097563e-08,0.0
120,7260.0,7260,6.021543334302235,6.021543334302235,10.181181105553025,0.0,6.0215434014822184,-6.717998342811776e-08,0.0
121,7320.0,7320,6.021303575668469,6.021303575668469,10.27371215470283,0.0,6.021303642850154,-6.718168523055023e-08,0.0
122,7380.0,7380,6.021057794817249,6.021057794817249,10.366239519561624,0.0,6.021057862000679,-6.718343063310072e-08,0.0
123,7440.0,7440,6.020805991538451,6.020805991538451,10.458763107588004,0.0,6.02080605872367,-6.71852196508005e-08,0.0
124,7500.0,7500,6.020548165695456,6.020548165695456,10.551282826237331,0.0,6.020548232882508,-6.718705229890733e-08,0.0
125,7560.0,7560,6.020284317203101,6.020284317203101,10.64379858296287,0.0,6.02028438439203,-6.718892859288743e-08,0.0
126,7620.0,7620,6.020014446032043,6.020014446032043,10.736310285216572,0.0,6.020014513222892,-6.71908485484251e-08,0.0
127,7680.0,7680,6.0197385522229405,6.0197385522229405,10.828817840449943,0.0,6.019738619415753,-6.719281218141544e-08,0.0
128,7740.0,7740,6.01945663586423,6.01945663586423,10.921321156115113,0.0,6.019456703059048,-6.719481950796443e-08,0.0
129,7800.0,7800,6.019168697108972,6.01916869710897,11.013820139665565,0.0,6.019168764305842,-6.719687054440936e-08,0.0
130,7860.0,7860,6.018874736166808,6.018874736166806,11.106314698557146,0.0,6.018874803365772,-6.71989653072839e-08,0.0
131,7920.0,7920,6.018574753308914,6.018574753308914,11.19880474024891,0.0,6.018574820510017,-6.720110381332657e-08,0.0
132,7980.0,7980,6.018268748861527,6.018268748861527,11.291290172204091,0.0,6.018268816064815,-6.720328607952643e-08,0.0
133,8040.0,8040,6.017956723213033,6.017956723213033,11.383770901890925,0.0,6.0179567904185465,-6.720551212304729e-08,0.0
134,8100.0,8100,6.017638676810106,6.017638676810104,11.476246836783625,0.0,6.017638744017887,-6.720778196129151e-08,0.0
135,8160.0,8160,6.01731461014851,6.017314610148509,11.568717884363265,0.0,6.0173146773586055,-6.721009561186265e-08,0.0
136,8220.0,8220,6.016984523797615,6.016984523797615,11.661183952118536,0.0,6.016984591010067,-6.721245309258952e-08,0.0
137,8280.0,8280,6.016648418376077,6.016648418376077,11.753644947546878,0.0,6.016648485590932,-6.721485442150825e-08,0.0
138,8340.0,8340,6.0163062945608825,6.0163062945608825,11.84610077815524,0.0,6.016306361778182,-6.721729961685971e-08,0.0
139,8400.0,8400,6.015958153088643,6.015958153088643,11.938551351460967,0.0,6.015958220308431,-6.721978869711975e-08,0.0
140,8460.0,8460,6.015603994749646,6.015603994749646,12.030996574992738,0.0,6.015604061971967,-6.722232168096902e-08,0.0
141,8520.0,8520,6.015243820402373,6.015243820402373,12.123436356291363,0.0,6.015243887627271,-6.722489858728698e-08,0.0
142,8580.0,8580,6.014877630953172,6.01487763095317,12.215870602910845,0.0,6.01487769818069,-6.722751943519887e-08,0.0
143,8640.0,8640,6.01450542737244,6.014505427372439,12.308299222419123,0.0,6.0145054946026235,-6.723018424401305e-08,0.0
144,8700.0,8700,6.014127210685459,6.014127210685459,12.40072212239904,0.0,6.014127277918352,-6.72328930332704e-08,0.0
145,8760.0,8760,6.013742981974982,6.013742981974982,12.493139210449199,0.0,6.013743049210627,-6.723564582271422e-08,0.0
146,8820.0,8820,6.0133527423802615,6.0133527423802615,12.585550394184834,0.0,6.013352809618703,-6.723844263231076e-08,0.0
147,8880.0,8880,6.012956493105552,6.012956493105552,12.677955581238693,0.0,6.012956560346835,-6.72412834822418e-08,0.0
148,8940.0,8940,6.012554235400391,6.012554235400391,12.770354679262029,0.0,6.012554302644559,-6.724416839288806e-08,0.0
149,9000.0,9000,6.012145970579487,6.012145970579487,12.862747595925292,0.0,6.012146037826584,-6.724709738486508e-08,0.0
150,9060.0,9060,6.011731700015267,6.011731700015267,12.955134238919136,0.0,6.011731767265337,-6.725007047898366e-08,0.0
151,9120.0,9120,6.011311425133954,6.011311425133954,13.047514515955308,0.0,6.011311492387041,-6.725308769627745e-08,0.0
152,9180.0,9180,6.010885147421462,6.010885147421462,13.139888334767464,0.0,6.01088521467761,-6.725614905799457e-08,0.0
153,9240.0,9240,6.0104528684183895,6.0104528684183895,13.232255603112101,0.0,6.010452935677643,-6.72592545856e-08,0.0
154,9300.0,9300,6.010014589726199,6.0100145897261985,13.324616228769386,0.0,6.010014656988603,-6.726240430075151e-08,0.0
155,9360.0,9360,6.0095703129934686,6.0095703129934686,13.416970119544102,0.0,6.009570380259067,-6.726559822535382e-08,0.0
156,9420.0,9420,6.009120039945248,6.009120039945248,13.50931718326635,0.0,6.009120107214084,-6.726883638149361e-08,0.0
157,9480.0,9480,6.008663772339826,6.008663772339826,13.601657327792752,0.0,6.008663839611945,-6.727211879149852e-08,0.0
158,9540.0,9540,6.008201512003061,6.008201512003061,13.693990461006948,0.0,6.008201579278506,-6.727544547788413e-08,0.0
159,9600.0,9600,6.007733260822863,6.007733260822863,13.786316490820631,0.0,6.007733328101679,-6.727881646340336e-08,0.0
160,9660.0,9660,6.007259020736473,6.007259020736473,13.878635325174507,0.0,6.007259088018705,-6.728223177100193e-08,0.0
161,9720.0,9720,6.006778793735457,6.006778793735457,13.97094687203905,0.0,6.0067788610211466,-6.728569142385205e-08,0.0
162,9780.0,9780,6.0062925818769175,6.0062925818769175,14.063251039415341,0.0,6.006292649166112,-6.72891954453259e-08,0.0
163,9840.0,9840,6.005800387261314,6.0058003872613135,14.15554773533607,0.0,6.005800454554057,-6.729274385903908e-08,0.0
164,9900.0,9900,6.005302212059282,6.005302212059282,14.2478368678662,0.0,6.005302279355618,-6.729633668878186e-08,0.0
165,9960.0,9960,6.004798058484718,6.004798058484718,14.340118345104052,0.0,6.004798125784691,-6.729997395857948e-08,0.0
166,10020.0,10020,6.004287928817771,6.004287928817771,14.432392075181971,0.0,6.004287996121426,-6.730365569266435e-08,0.0
167,10080.0,10080,6.003771825388585,6.003771825388585,14.524657966267338,0.0,6.0037718926959665,-6.730738191549183e-08,0.0
168,10140.0,10140,6.003249750583417,6.003249750583417,14.616915926563337,0.0,6.00324981789457,-6.73111526517064e-08,0.0
169,10200.0,10200,6.0027217068416245,6.0027217068416245,14.709165864309824,0.0,6.002721774156592,-6.731496792620196e-08,0.0
170,10260.0,10260,6.002187696670263,6.002187696670263,14.801407687784144,0.0,6.002187763989091,-6.731882776404829e-08,0.0
171,10320.0,10320,6.001647722614012,6.001647722614012,14.893641305302156,0.0,6.001647789936744,-6.732273219053927e-08,0.0
172,10380.0,10380,6.001101787289086,6.001101787289086,14.985866625218833,0.0,6.001101854615767,-6.732668123120374e-08,0.0
173,10440.0,10440,6.000549893358735,6.000549893358735,15.078083555929345,0.0,6.000549960689409,-6.733067491175608e-08,0.0
174,10500.0,10500,5.999992043542103,5.999992043542103,15.170292005869788,0.0,5.999992110876816,-6.73347132581263e-08,0.0
175,10560.0,10560,5.999428240613863,5.999428240613863,15.262491883518045,0.0,5.99942830795266,-6.733879629647334e-08,0.0
176,10620.0,10620,5.99885848740087,5.998858487400869,15.35468309739463,0.0,5.998858554743794,-6.734292405314171e-08,0.0
177,10680.0,10680,5.998282786793624,5.998282786793624,15.446865556063509,0.0,5.99828285414072,-6.73470965547349e-08,0.0
178,10740.0,10740,5.9977011417302135,5.9977011417302135,15.539039168133046,0.0,5.9977012090815265,-6.735131382800224e-08,0.0
179,10800.0,10800,5.997113555204547,5.997113555204547,15.63120384225677,0.0,5.997113622560122,-6.735557589995687e-08,0.0
180,10860.0,10860,5.996520030262712,5.996520030262712,15.723359487134212,0.0,5.996520097622595,-6.735988279781316e-08,0.0
181,10920.0,10920,5.995920570018006,5.995920570018006,15.81550601151171,0.0,5.995920637382239,-6.736423454897945e-08,0.0
182,10980.0,10980,5.995315177618876,5.995315177618876,15.907643324183441,0.0,5.995315244987507,-6.736863118109539e-08,0.0
183,11040.0,11040,5.994703856281865,5.994703856281865,15.999771333991966,0.0,5.994703923654939,-6.737307272200187e-08,0.0
184,11100.0,11100,5.994086609276213,5.994086609276213,16.091889949829277,0.0,5.994086676653772,-6.737755919975901e-08,0.0
185,11160.0,11160,5.993463439920823,5.993463439920823,16.18399908063759,0.0,5.993463507302912,-6.738209064262817e-08,0.0
186,11220.0,11220,5.992834351588321,5.992834351588321,16.276098635410136,0.0,5.992834418974988,-6.738666707909357e-08,0.0
187,11280.0,11280,5.99219934771168,5.99219934771168,16.36818852319197,0.0,5.992199415102968,-6.739128853783344e-08,0.0
188,11340.0,11340,5.991558431773779,5.991558431773779,16.46026865308089,0.0,5.9915584991697335,-6.739595504775852e-08,0.0
189,11400.0,11400,5.9909116073106015,5.9909116073106015,16.552338934228228,0.0,5.990911674711269,-6.740066663798317e-08,0.0
190,11460.0,11460,5.9902588779130035,5.9902588779130035,16.644399275839643,0.0,5.990258945318426,-6.74054233378193e-08,0.0
191,11520.0,11520,5.98960024722807,5.98960024722807,16.736449587175972,0.0,5.989600314638294,-6.74102251768018e-08,0.0
192,11580.0,11580,5.988935718950652,5.988935718950652,16.828489777554104,0.0,5.988935786365723,-6.74150721846727e-08,0.0
193,11640.0,11640,5.988265296831124,5.988265296831124,16.9205197563477,0.0,5.988265364251089,-6.741996439139334e-08,0.0
194,11700.0,11700,5.987588984677403,5.987588984677403,17.012539432988056,0.0,5.9875890521023045,-6.742490182712146e-08,0.0
195,11760.0,11760,5.986906786344328,5.986906786344328,17.104548716964974,0.0,5.986906853774211,-6.742988452224611e-08,0.0
196,11820.0,11820,5.986218705743631,5.986218705743631,17.1965475178275,0.0,5.9862187731785435,-6.743491250733101e-08,0.0
197,11880.0,11880,5.985524746842085,5.985524746842085,17.28853574518479,0.0,5.98552481428207,-6.74399858131773e-08,0.0
198,11940.0,11940,5.984824913651221,5.98482491365122,17.380513308706952,0.0,5.984824981096326,-6.744510447079809e-08,0.0
199,12000.0,12000,5.984119210245043,5.984119210245043,17.472480118125745,0.0,5.984119277695312,-6.745026851140292e-08,0.0
200,12060.0,12060,5.983407640744464,5.983407640744464,17.564436083235517,0.0,5.983407708199942,-6.745547796640494e-08,0.0
201,12120.0,12120,5.982690209319619,5.982690209319619,17.65638111389396,0.0,5.982690276780351,-6.746073286745464e-08,0.0
202,12180.0,12180,5.981966920206601,5.981966920206601,17.748315120022834,0.0,5.981966987672634,-6.746603324639045e-08,0.0
203,12240.0,12240,5.9812377776803345,5.9812377776803345,17.840238011608996,0.0,5.981237845151713,-6.747137913525083e-08,0.0
204,12300.0,12300,5.980502786074305,5.980502786074305,17.932149698705,0.0,5.980502853551076,-6.747677056630311e-08,0.0
205,12360.0,12360,5.979761949769454,5.979761949769454,18.024050091429984,0.0,5.979762017251661,-6.748220757203033e-08,0.0
206,12420.0,12420,5.979015273206188,5.979015273206188,18.115939099970408,0.0,5.979015340693878,-6.748769018508779e-08,0.0
207,12480.0,12480,5.978262760873147,5.978262760873147,18.207816634580972,0.0,5.978262828366365,-6.749321843838261e-08,0.0
208,12540.0,12540,5.9775044173090635,5.9775044173090635,18.299682605585343,0.0,5.977504484807856,-6.749879236499057e-08,0.0
209,12600.0,12600,5.976740247102831,5.976740247102831,18.391536923376936,0.0,5.976740314607243,-6.750441199823204e-08,0.0
210,12660.0,12660,5.975970254901206,5.975970254901206,18.48337949841969,0.0,5.975970322411284,-6.751007737160087e-08,0.0
211,12720.0,12720,5.975194445403132,5.975194445403132,18.575210241248936,0.0,5.975194512918921,-6.751578851883671e-08,0.0
212,12780.0,12780,5.9744128233457445,5.9744128233457445,18.66702906247222,0.0,5.974412890867289,-6.75215454738551e-08,0.0
213,12840.0,12840,5.973625393534137,5.973625393534137,18.758835872769886,0.0,5.973625461061485,-6.752734827078604e-08,0.0
214,12900.0,12900,5.972832160814725,5.972832160814723,18.850630582896102,0.0,5.9728322283479205,-6.753319694397761e-08,0.0
215,12960.0,12960,5.9720331300915435,5.9720331300915435,18.942413103679524,0.0,5.972033197630635,-6.753909152797305e-08,0.0
216,13020.0,13020,5.971228306310012,5.971228306310012,19.034183346024157,0.0,5.971228373855044,-6.754503205754453e-08,0.0
217,13080.0,13080,5.9704176944757155,5.9704176944757155,19.125941220910008,0.0,5.970417762026734,-6.75510185676365e-08,0.0
218,13140.0,13140,5.969601299640991,5.969601299640991,19.217686639393992,0.0,5.969601367198043,-6.755705109342596e-08,0.0
219,13200.0,13200,5.968779126912369,5.968779126912369,19.30941951261068,0.0,5.9687791944754975,-6.756312967028748e-08,0.0
