,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,5.669354323801066,5.669354323801066,1.4812376763932247,0.0,5.669354414517885,-9.07168191402612e-08,0.0
18,1140.0,1140,5.669214345199717,5.669214345199717,1.5683567543844024,0.0,5.6692144359167544,-9.071703850123476e-08,0.0
19,1200.0,1200,5.66906659776886,5.66906659776886,1.6554736813710722,0.0,5.669066688486129,-9.071727006184135e-08,0.0
20,1260.0,1260,5.66891108277047,5.66891108277047,1.742588337972221,0.0,5.6689111734879845,-9.071751382417046e-08,0.0
21,1320.0,1320,5.6687478015265,5.6687478015265,1.8297006048262272,0.0,5.668747892244269,-9.071776979042481e-08,0.0
22,1380.0,1380,5.668576755434529,5.668576755434529,1.9168103625917845,0.0,5.668576846152567,-9.071803796291282e-08,0.0
23,1440.0,1440,5.668397945938763,5.668397945938763,2.0039174919490614,0.0,5.668398036657081,-9.071831834407251e-08,0.0
24,1500.0,1500,5.668211374570138,5.668211374570138,2.09102187360042,0.0,5.668211465288748,-9.071861093642378e-08,0.0
25,1560.0,1560,5.668017042914278,5.668017042914278,2.178123388271746,0.0,5.668017133633194,-9.071891574261764e-08,0.0
26,1620.0,1620,5.667814952623175,5.667814952623175,2.265221916713294,0.0,5.667815043342407,-9.07192327654078e-08,0.0
27,1680.0,1680,5.66760510541965,5.66760510541965,2.352317339700702,0.0,5.6676051961392115,-9.071956200764632e-08,0.0
28,1740.0,1740,5.6673875030913745,5.6673875030913745,2.4394095380360814,0.0,5.667387593811277,-9.07199034723148e-08,0.0
29,1800.0,1800,5.667162147482237,5.6671621474822365,2.526498392549016,0.0,5.6671622382024935,-9.072025716251697e-08,0.0
30,1860.0,1860,5.666929040517525,5.666929040517524,2.613583784097423,0.0,5.666929131238148,-9.072062308141762e-08,0.0
31,1920.0,1920,5.66668818418069,5.666688184180689,2.7006655935688055,0.0,5.6666882749016905,-9.072100123232154e-08,0.0
32,1980.0,1980,5.666439580516619,5.666439580516619,2.787743701881145,0.0,5.6664396712380105,-9.072139161866905e-08,0.0
33,2040.0,2040,5.66618323163861,5.66618323163861,2.8748179899838453,0.0,5.666183322360404,-9.0721794243966e-08,0.0
34,2100.0,2100,5.665919139728464,5.665919139728464,2.961888338858787,0.0,5.665919230450673,-9.07222091118448e-08,0.0
35,2160.0,2160,5.665647307035002,5.665647307035002,3.048954629521375,0.0,5.665647397757637,-9.072263622605409e-08,0.0
36,2220.0,2220,5.665367735867656,5.665367735867656,3.1360167430215737,0.0,5.665367826590732,-9.07230755904482e-08,0.0
37,2280.0,2280,5.665080428601582,5.665080428601582,3.2230745604448328,0.0,5.665080519325109,-9.07235272089872e-08,0.0
38,2340.0,2340,5.664785387679784,5.664785387679784,3.310127962913103,0.0,5.664785478403774,-9.072399108576674e-08,0.0
39,2400.0,2400,5.664482615616306,5.664482615616306,3.3971768315858744,0.0,5.664482706340772,-9.072446722492708e-08,0.0
40,2460.0,2460,5.6641721149751545,5.6641721149751545,3.48422104766127,0.0,5.664172205700111,-9.072495563080216e-08,0.0
41,2520.0,2520,5.6638538883983065,5.6638538883983065,3.571260492376812,0.0,5.663853979123763,-9.07254563077869e-08,0.0
42,2580.0,2580,5.6635279385906685,5.6635279385906685,3.6582950470106224,0.0,5.6635280293166375,-9.072596926038503e-08,0.0
43,2640.0,2640,5.663194268318272,5.663194268318272,3.7453245928823886,0.0,5.663194359044767,-9.072649449322978e-08,0.0
44,2700.0,2700,5.6628528804177956,5.6628528804177956,3.8323490113543013,0.0,5.662852971144827,-9.072703201104081e-08,0.0
45,2760.0,2760,5.66250377778971,5.66250377778971,3.9193681838321432,0.0,5.662503868517292,-9.072758181868665e-08,0.0
46,2820.0,2820,5.66214696339153,5.66214696339153,4.006381991766266,0.0,5.662147054119673,-9.07281439211059e-08,0.0
47,2880.0,2880,5.661782440259813,5.661782440259813,4.093390316652468,0.0,5.661782530988531,-9.072871832336223e-08,0.0
48,2940.0,2940,5.661410211488331,5.661410211488331,4.180393040033214,0.0,5.661410302217636,-9.072930503062503e-08,0.0
49,3000.0,3000,5.661030280232066,5.661030280232066,4.267390043498502,0.0,5.66103037096197,-9.072990404818137e-08,0.0
50,3060.0,3060,5.660642649718751,5.660642649718751,4.354381208686819,0.0,5.6606427404492665,-9.073051538142556e-08,0.0
51,3120.0,3120,5.660247323230732,5.660247323230732,4.441366417286248,0.0,5.660247413961871,-9.073113903586358e-08,0.0
52,3180.0,3180,5.659844304129246,5.659844304129246,4.52834555103531,0.0,5.659844394861021,-9.07317750171027e-08,0.0
53,3240.0,3240,5.65943359582795,5.659433595827949,4.615318491724177,0.0,5.659433686560372,-9.073242333087084e-08,0.0
54,3300.0,3300,5.65901520181172,5.65901520181172,4.702285121195481,0.0,5.6590152925448045,-9.073308398298522e-08,0.0
55,3360.0,3360,5.658589125627107,5.658589125627107,4.789245321345401,0.0,5.658589216360864,-9.073375697940463e-08,0.0
56,3420.0,3420,5.658155370883202,5.658155370883202,4.876198974124616,0.0,5.658155461617644,-9.073444232616823e-08,0.0
57,3480.0,3480,5.657713941261232,5.657713941261232,4.963145961539267,0.0,5.657714031996371,-9.073514002945518e-08,0.0
58,3540.0,3540,5.657264840496846,5.657264840496846,5.050086165652059,0.0,5.657264931232695,-9.073585009552357e-08,0.0
59,3600.0,3600,5.656808072394849,5.656808072394848,5.137019468583103,0.0,5.656808163131421,-9.073657253074172e-08,0.0
60,3660.0,3660,5.656343640827262,5.656343640827262,5.223945752510979,0.0,5.656343731564569,-9.073730734162685e-08,0.0
61,3720.0,3720,5.65587154972412,5.65587154972412,5.310864899673767,0.0,5.655871640462173,-9.073805453476325e-08,0.0
62,3780.0,3780,5.655391803080156,5.655391803080156,5.3977767923699345,0.0,5.65539189381897,-9.073881411686026e-08,0.0
63,3840.0,3840,5.654904404961544,5.654904404961543,5.484681312959339,0.0,5.654904495701129,-9.073958609474043e-08,0.0
64,3900.0,3900,5.654409359488562,5.654409359488562,5.57157834386432,0.0,5.654409450228932,-9.074037047533206e-08,0.0
65,3960.0,3960,5.653906670852905,5.653906670852905,5.6584677675705315,0.0,5.653906761594072,-9.074116726567661e-08,0.0
66,4020.0,4020,5.653396343304168,5.653396343304168,5.74534946662804,0.0,5.653396434046145,-9.074197647291981e-08,0.0
67,4080.0,4080,5.652878381159969,5.652878381159969,5.832223323652217,0.0,5.652878471902768,-9.074279810431465e-08,0.0
68,4140.0,4140,5.652352788799921,5.652352788799921,5.919089221324776,0.0,5.652352879543553,-9.07436321672362e-08,0.0
69,4200.0,4200,5.651819570661986,5.651819570661986,6.005947042394735,0.0,5.651819661406464,-9.074447866913846e-08,0.0
70,4260.0,4260,5.651278731258167,5.651278731258167,6.092796669679306,0.0,5.651278822003504,-9.074533761764822e-08,0.0
71,4320.0,4320,5.6507302751585184,5.6507302751585184,6.179637986065037,0.0,5.650730365904727,-9.074620902043099e-08,0.0
72,4380.0,4380,5.650174206987969,5.650174206987969,6.266470874508703,0.0,5.650174297735062,-9.074709288529374e-08,0.0
73,4440.0,4440,5.649610531451189,5.649610531451189,6.353295218038147,0.0,5.649610622199177,-9.074798922016262e-08,0.0
74,4500.0,4500,5.649039253301247,5.649039253301247,6.440110899753507,0.0,5.649039344050145,-9.074889803304564e-08,0.0
75,4560.0,4560,5.648460377365323,5.648460377365323,6.526917802827962,0.0,5.648460468115141,-9.074981933209386e-08,0.0
76,4620.0,4620,5.6478739085247,5.6478739085247,6.613715810508868,0.0,5.647873999275452,-9.075075312553422e-08,0.0
77,4680.0,4680,5.6472798517230585,5.6472798517230585,6.700504806118588,0.0,5.647279942474758,-9.075169942173071e-08,0.0
78,4740.0,4740,5.646678211978781,5.646678211978781,6.787284673055455,0.0,5.64667830273144,-9.075265822913223e-08,0.0
79,4800.0,4800,5.6460689943622295,5.6460689943622295,6.874055294794917,0.0,5.646069085115859,-9.075362955630829e-08,0.0
80,4860.0,4860,5.64545220400291,5.64545220400291,6.960816554890336,0.0,5.645452294757523,-9.075461341196094e-08,0.0
81,4920.0,4920,5.644827846107299,5.644827846107299,7.0475683369739,0.0,5.644827936862909,-9.075560980485479e-08,0.0
82,4980.0,4980,5.644195925930138,5.644195925930138,7.134310524757799,0.0,5.644196016686756,-9.075661874389745e-08,0.0
83,5040.0,5040,5.643556448791193,5.643556448791193,7.221043002034976,0.0,5.6435565395488325,-9.075764023809331e-08,0.0
84,5100.0,5100,5.6429094200781345,5.6429094200781345,7.307765652680113,0.0,5.642909510836809,-9.075867429656739e-08,0.0
85,5160.0,5160,5.642254845243832,5.642254845243832,7.394478360650695,0.0,5.642254936003553,-9.075972092852067e-08,0.0
86,5220.0,5220,5.64159272978549,5.64159272978549,7.481181009987988,0.0,5.64159282054627,-9.076078014332839e-08,0.0
87,5280.0,5280,5.640923079277195,5.640923079277195,7.567873484817737,0.0,5.640923170039048,-9.07618519503926e-08,0.0
88,5340.0,5340,5.640245899351865,5.640245899351865,7.654555669351338,0.0,5.640245990114801,-9.07629363592866e-08,0.0
89,5400.0,5400,5.639561195707562,5.639561195707562,7.741227447886753,0.0,5.639561286471595,-9.07640333796805e-08,0.0
90,5460.0,5460,5.638868974086181,5.638868974086181,7.827888704809501,0.0,5.638869064851324,-9.076514302133081e-08,0.0
91,5520.0,5520,5.638169240315481,5.638169240315481,7.914539324593329,0.0,5.6381693310817464,-9.076626529411914e-08,0.0
92,5580.0,5580,5.637462000268212,5.637462000268212,8.001179191801548,0.0,5.637462091035612,-9.076740020802984e-08,0.0
93,5640.0,5640,5.6367472598841015,5.6367472598841015,8.087808191087705,0.0,5.636747350652649,-9.076854777317088e-08,0.0
94,5700.0,5700,5.636025025165789,5.636025025165788,8.174426207196625,0.0,5.636025115935496,-9.076970799975301e-08,0.0
95,5760.0,5760,5.635295302168077,5.635295302168077,8.26103312496537,0.0,5.635295392938958,-9.07708808980793e-08,0.0
96,5820.0,5820,5.63455809701578,5.63455809701578,8.347628829324051,0.0,5.634558187787846,-9.077206647857644e-08,0.0
97,5880.0,5880,5.633813415892846,5.633813415892846,8.43421320529689,0.0,5.633813506666111,-9.077326475177835e-08,0.0
98,5940.0,5940,5.633061265038588,5.633061265038588,8.520786138003139,0.0,5.633061355813063,-9.077447572833363e-08,0.0
99,6000.0,6000,5.63230165075872,5.63230165075872,8.607347512657926,0.0,5.63230174153442,-9.077569941898621e-08,0.0
100,6060.0,6060,5.631534579415282,5.631534579415282,8.693897214573276,0.0,5.6315346701922175,-9.077693583459465e-08,0.0
101,6120.0,6120,5.630760057435385,5.630760057435385,8.780435129158981,0.0,5.63076014821357,-9.077818498612775e-08,0.0
102,6180.0,6180,5.629978091301151,5.62997809130115,8.866961141923595,0.0,5.629978182080597,-9.077944688468093e-08,0.0
103,6240.0,6240,5.629188687554733,5.629188687554733,8.953475138475273,0.0,5.629188778335455,-9.078072154140764e-08,0.0
104,6300.0,6300,5.628391852805329,5.628391852805329,9.039977004522717,0.0,5.628391943587338,-9.078200896761923e-08,0.0
105,6360.0,6360,5.627587593710217,5.627587593710217,9.126466625876176,0.0,5.627587684493526,-9.078330917472385e-08,0.0
106,6420.0,6420,5.626775917000258,5.626775917000258,9.212943888448205,0.0,5.626776007784881,-9.078462217422644e-08,0.0
107,6480.0,6480,5.625956829454088,5.625956829454088,9.299408678254789,0.0,5.625956920240036,-9.078594797774367e-08,0.0
108,6540.0,6540,5.625130337915746,5.625130337915746,9.385860881416079,0.0,5.625130428703032,-9.07872865970024e-08,0.0
109,6600.0,6600,5.624296449283665,5.624296449283665,9.472300384157393,0.0,5.624296540072303,-9.078863804385308e-08,0.0
110,6660.0,6660,5.6234551705216225,5.6234551705216225,9.55872707281006,0.0,5.623455261311625,-9.079000233023259e-08,0.0
111,6720.0,6720,5.622606508651448,5.622606508651447,9.645140833812414,0.0,5.622606599442827,-9.079137946819543e-08,0.0
112,6780.0,6780,5.6217504707511345,5.6217504707511345,9.731541553710697,0.0,5.621750561543903,-9.079276946990035e-08,0.0
113,6840.0,6840,5.620887063955771,5.620887063955771,9.817929119159908,0.0,5.620887154749943,-9.079417234762081e-08,0.0
114,6900.0,6900,5.620016295462167,5.620016295462166,9.904303416924696,0.0,5.620016386257755,-9.079558811374045e-08,0.0
115,6960.0,6960,5.619138172527713,5.619138172527713,9.990664333880297,0.0,5.61913826332473,-9.07970167807412e-08,0.0
116,7020.0,7020,5.618252702463572,5.618252702463572,10.077011757013468,0.0,5.61825279326203,-9.079845836122567e-08,0.0
117,7080.0,7080,5.617359892642148,5.617359892642148,10.163345573423321,0.0,5.617359983442061,-9.079991286787682e-08,0.0
118,7140.0,7140,5.616459750490855,5.616459750490854,10.249665670322248,0.0,5.616459841292235,-9.080138031353108e-08,0.0
119,7200.0,7200,5.61555228350311,5.61555228350311,10.335971935036781,0.0,5.615552374305971,-9.080286071110228e-08,0.0
120,7260.0,7260,5.6146374992186425,5.6146374992186425,10.422264255008603,0.0,5.614637590022996,-9.080435407361746e-08,0.0
121,7320.0,7320,5.613715405243018,5.613715405243018,10.508542517795249,0.0,5.6137154960488775,-9.080586041420938e-08,0.0
122,7380.0,7380,5.61278600923525,5.61278600923525,10.594806611071137,0.0,5.612786100042629,-9.080737974611507e-08,0.0
123,7440.0,7440,5.611849318914743,5.611849318914743,10.681056422628368,0.0,5.611849409723654,-9.080891208271007e-08,0.0
124,7500.0,7500,5.610905342057186,5.610905342057186,10.767291840377673,0.0,5.610905432867643,-9.081045743743842e-08,0.0
125,7560.0,7560,5.609954086494193,5.609954086494193,10.853512752349266,0.0,5.609954177306209,-9.08120158238782e-08,0.0
126,7620.0,7620,5.608995560116011,5.608995560116011,10.939719046693705,0.0,5.6089956509295975,-9.081358725569236e-08,0.0
127,7680.0,7680,5.608029770866988,5.608029770866988,11.025910611682797,0.0,5.6080298616821596,-9.081517174668537e-08,0.0
128,7740.0,7740,5.607056726753659,5.607056726753659,11.112087335710426,0.0,5.607056817570428,-9.081676931073168e-08,0.0
129,7800.0,7800,5.606076435835928,5.606076435835928,11.198249107293513,0.0,5.6060765266543084,-9.08183799618368e-08,0.0
130,7860.0,7860,5.6050889062235925,5.6050889062235925,11.284395815072827,0.0,5.605088997043596,-9.082000371411049e-08,0.0
131,7920.0,7920,5.60409414610059,5.60409414610059,11.370527347813763,0.0,5.604094236922231,-9.082164058176528e-08,0.0
132,7980.0,7980,5.6030921636822155,5.6030921636822155,11.456643594407474,0.0,5.603092254505506,-9.082329057913583e-08,0.0
133,8040.0,8040,5.602082967262282,5.602082967262282,11.542744443871355,0.0,5.602083058087236,-9.082495372064017e-08,0.0
134,8100.0,8100,5.601066565181842,5.601066565181841,11.628829785350245,0.0,5.601066656008472,-9.082663002081849e-08,0.0
135,8160.0,8160,5.60004296582821,5.60004296582821,11.714899508117165,0.0,5.600043056656529,-9.08283194943316e-08,0.0
136,8220.0,8220,5.59901217766025,5.59901217766025,11.800953501574014,0.0,5.599012268490272,-9.083002215592221e-08,0.0
137,8280.0,8280,5.597974209185781,5.597974209185781,11.886991655252682,0.0,5.59797430001752,-9.083173802044923e-08,0.0
138,8340.0,8340,5.59692906896084,5.59692906896084,11.97301385881579,0.0,5.596929159794308,-9.083346710289217e-08,0.0
139,8400.0,8400,5.595876765610499,5.595876765610498,12.059020002057437,0.0,5.595876856445708,-9.083520941832585e-08,0.0
140,8460.0,8460,5.594817307799768,5.594817307799768,12.145009974904266,0.0,5.594817398636732,-9.083696498192641e-08,0.0
141,8520.0,8520,5.593750704261731,5.593750704261731,12.230983667416067,0.0,5.593750795100465,-9.083873380899208e-08,0.0
142,8580.0,8580,5.592676963775097,5.592676963775097,12.316940969786831,0.0,5.592677054615613,-9.084051591492387e-08,0.0
143,8640.0,8640,5.5915960951725845,5.5915960951725845,12.40288177234545,0.0,5.591596186014895,-9.084231131521956e-08,0.0
144,8700.0,8700,5.590508107353555,5.590508107353555,12.48880596555654,0.0,5.590508198197674,-9.084412002551397e-08,0.0
145,8760.0,8760,5.5894130092526,5.5894130092526,12.574713440021476,0.0,5.589413100098542,-9.0845942061506e-08,0.0
146,8820.0,8820,5.58831080987552,5.588310809875519,12.660604086478925,0.0,5.588310900723298,-9.08477774390285e-08,0.0
147,8880.0,8880,5.587201518272609,5.587201518272609,12.746477795805943,0.0,5.587201609122236,-9.084962617402016e-08,0.0
148,8940.0,8940,5.586085143551093,5.586085143551093,12.83233445901866,0.0,5.5860852344025815,-9.085148828253127e-08,0.0
149,9000.0,9000,5.584961694866,5.584961694866,12.918173967273155,0.0,5.584961785719363,-9.085336378069561e-08,0.0
150,9060.0,9060,5.583831181431409,5.583831181431409,13.00399621186619,0.0,5.5838312722866625,-9.085525268479585e-08,0.0
151,9120.0,9120,5.582693612518941,5.582693612518941,13.089801084236106,0.0,5.582693703376096,-9.085715501116974e-08,0.0
152,9180.0,9180,5.581548997441848,5.581548997441848,13.175588475963734,0.0,5.581549088300918,-9.085907077630848e-08,0.0
153,9240.0,9240,5.58039734557359,5.58039734557359,13.261358278773006,0.0,5.580397436434589,-9.08609999967792e-08,0.0
154,9300.0,9300,5.579238666338833,5.579238666338833,13.347110384531902,0.0,5.579238757201775,-9.086294268927115e-08,0.0
155,9360.0,9360,5.578072969215678,5.578072969215678,13.43284468525322,0.0,5.578073060080577,-9.08648988705719e-08,0.0
156,9420.0,9420,5.576900263734659,5.576900263734659,13.51856107309541,0.0,5.576900354601528,-9.086686855758514e-08,0.0
157,9480.0,9480,5.57572055947303,5.57572055947303,13.604259440363373,0.0,5.575720650341881,-9.086885176731437e-08,0.0
158,9540.0,9540,5.574533866068722,5.574533866068722,13.68993967950918,0.0,5.574533956939571,-9.087084851688077e-08,0.0
159,9600.0,9600,5.5733401932026165,5.5733401932026165,13.775601683133004,0.0,5.573340284075475,-9.08728588234874e-08,0.0
160,9660.0,9660,5.572139550617095,5.572139550617095,13.861245343983784,0.0,5.572139641491978,-9.087488270447732e-08,0.0
161,9720.0,9720,5.570931948098179,5.570931948098179,13.946870554960162,0.0,5.570932038975099,-9.087692017727104e-08,0.0
162,9780.0,9780,5.569717395486777,5.569717395486777,14.032477209111164,0.0,5.569717486365748,-9.087897125942311e-08,0.0
163,9840.0,9840,5.568495902671625,5.568495902671625,14.118065199637034,0.0,5.568495993552661,-9.088103596855807e-08,0.0
164,9900.0,9900,5.567267479593554,5.567267479593554,14.203634419889978,0.0,5.567267570476669,-9.088311432244642e-08,0.0
165,9960.0,9960,5.566032136254559,5.566032136254558,14.289184763374951,0.0,5.566032227139765,-9.088520633894655e-08,0.0
166,10020.0,10020,5.564789882685557,5.564789882685557,14.37471612375061,0.0,5.564789973572869,-9.088731203600912e-08,0.0
167,10080.0,10080,5.563540728987284,5.563540728987284,14.460228394829759,0.0,5.563540819876715,-9.08894314317353e-08,0.0
168,10140.0,10140,5.56228468530784,5.562284685307839,14.545721470580407,0.0,5.562284776199404,-9.089156454427086e-08,0.0
169,10200.0,10200,5.561021761835724,5.561021761835724,14.631195245126513,0.0,5.561021852729434,-9.089371139192546e-08,0.0
170,10260.0,10260,5.559751968815853,5.559751968815853,14.716649612748594,0.0,5.559752059711725,-9.08958719930787e-08,0.0
171,10320.0,10320,5.5584753165388365,5.5584753165388365,14.8020844678846,0.0,5.558475407436883,-9.089804636622938e-08,0.0
172,10380.0,10380,5.557191815355784,5.557191815355783,14.88749970513061,0.0,5.557191906256018,-9.090023452998347e-08,0.0
173,10440.0,10440,5.5559014756594856,5.5559014756594856,14.972895219241776,0.0,5.555901566561922,-9.09024365030602e-08,0.0
174,10500.0,10500,5.554604307883866,5.554604307883865,15.058270905132936,0.0,5.554604398788518,-9.090465230426362e-08,0.0
175,10560.0,10560,5.553300322528092,5.553300322528092,15.143626657879276,0.0,5.553300413434974,-9.090688195251102e-08,0.0
176,10620.0,10620,5.551989530124317,5.551989530124317,15.228962372717312,0.0,5.551989621033442,-9.09091254668537e-08,0.0
177,10680.0,10680,5.550671941271792,5.550671941271792,15.31427794504541,0.0,5.550672032183175,-9.091138286640997e-08,0.0
178,10740.0,10740,5.5493475665972065,5.5493475665972065,15.399573270424803,0.0,5.549347657510861,-9.091365417042182e-08,0.0
179,10800.0,10800,5.548016416794157,5.548016416794157,15.484848244580025,0.0,5.548016507710097,-9.091593939824581e-08,0.0
180,10860.0,10860,5.54667850259244,5.54667850259244,15.570102763399937,0.0,5.546678593510678,-9.091823856931604e-08,0.0
181,10920.0,10920,5.545333834770115,5.545333834770115,15.655336722938282,0.0,5.545333925690666,-9.092055170321101e-08,0.0
182,10980.0,10980,5.543982424162963,5.543982424162963,15.740550019414421,0.0,5.543982515085841,-9.092287881958672e-08,0.0
183,11040.0,11040,5.542624281647256,5.542624281647256,15.825742549214228,0.0,5.542624372572476,-9.092521993821528e-08,0.0
184,11100.0,11100,5.541259418138647,5.541259418138647,15.910914208890704,0.0,5.541259509066222,-9.092757507897309e-08,0.0
185,11160.0,11160,5.539887844622141,5.539887844622141,15.996064895164594,0.0,5.539887935552086,-9.092994426183484e-08,0.0
186,11220.0,11220,5.538509572103519,5.538509572103518,16.081194504925445,0.0,5.538509663035845,-9.093232750690327e-08,0.0
187,11280.0,11280,5.537124611652374,5.537124611652374,16.166302935231922,0.0,5.537124702587098,-9.093472483436904e-08,0.0
188,11340.0,11340,5.535732974381754,5.535732974381754,16.2513900833128,0.0,5.53573306531889,-9.093713626451363e-08,0.0
189,11400.0,11400,5.534334671452343,5.534334671452343,16.336455846567617,0.0,5.534334762391905,-9.093956181775848e-08,0.0
190,11460.0,11460,5.5329297140650775,5.5329297140650775,16.421500122567412,0.0,5.532929805007078,-9.094200151460405e-08,0.0
191,11520.0,11520,5.5315181134642355,5.531518113464235,16.50652280905535,0.0,5.53151820440869,-9.094445537569072e-08,0.0
192,11580.0,11580,5.530099880958555,5.530099880958555,16.591523803947393,0.0,5.530099971905478,-9.09469234217021e-08,0.0
193,11640.0,11640,5.528675027880619,5.528675027880619,16.67650300533326,0.0,5.528675118830025,-9.094940567348858e-08,0.0
194,11700.0,11700,5.527243565625636,5.527243565625636,16.761460311476828,0.0,5.527243656577538,-9.095190215198099e-08,0.0
195,11760.0,11760,5.525805505617919,5.525805505617919,16.846395620817066,0.0,5.525805596572331,-9.095441287820247e-08,0.0
196,11820.0,11820,5.5243608593381195,5.5243608593381195,16.931308831968522,0.0,5.5243609502950575,-9.09569378733177e-08,0.0
197,11880.0,11880,5.522909638312756,5.522909638312756,17.016199843722145,0.0,5.522909729272233,-9.095947715855533e-08,0.0
198,11940.0,11940,5.521451854106083,5.521451854106083,17.101068555046,0.0,5.5214519450681125,-9.096203075528704e-08,0.0
199,12000.0,12000,5.519987518331495,5.519987518331495,17.18591486508588,0.0,5.519987609296093,-9.096459868494556e-08,0.0
200,12060.0,12060,5.518516642640507,5.518516642640507,17.270738673166026,0.0,5.5185167336076875,-9.096718096911996e-08,0.0
201,12120.0,12120,5.5170392387406375,5.5170392387406375,17.35553987878971,0.0,5.517039329710415,-9.096977762946044e-08,0.0
202,12180.0,12180,5.515555318367504,5.515555318367504,17.440318381640132,0.0,5.515555409339893,-9.097238868776159e-08,0.0
203,12240.0,12240,5.514064893314956,5.514064893314956,17.525074081580815,0.0,5.51406498428997,-9.097501416587912e-08,0.0
204,12300.0,12300,5.512567975417065,5.512567975417065,17.60980687865652,0.0,5.512568066394719,-9.097765408581317e-08,0.0
205,12360.0,12360,5.511064576543917,5.511064576543916,17.69451667309386,0.0,5.5110646675242245,-9.09803084696458e-08,0.0
206,12420.0,12420,5.509554708611096,5.509554708611096,17.779203365301846,0.0,5.509554799594073,-9.09829773395678e-08,0.0
207,12480.0,12480,5.508038383583572,5.508038383583572,17.86386685587259,0.0,5.508038474569233,-9.098566071787422e-08,0.0
208,12540.0,12540,5.5065156134682764,5.5065156134682764,17.948507045582076,0.0,5.5065157044566355,-9.098835862698814e-08,0.0
209,12600.0,12600,5.504986410302268,5.504986410302268,18.03312383539079,0.0,5.504986501293339,-9.099107108939973e-08,0.0
210,12660.0,12660,5.5034507861832465,5.5034507861832465,18.11771712644418,0.0,5.503450877177045,-9.099379812772866e-08,0.0
211,12720.0,12720,5.501908753233857,5.501908753233857,18.202286820073606,0.0,5.501908844230396,-9.099653976469295e-08,0.0
212,12780.0,12780,5.500360323629195,5.500360323629195,18.286832817796704,0.0,5.50036041462849,-9.09992960231104e-08,0.0
213,12840.0,12840,5.498805509582385,5.498805509582384,18.37135502131821,0.0,5.4988056005844514,-9.100206692590451e-08,0.0
214,12900.0,12900,5.497244323356217,5.497244323356217,18.455853332530523,0.0,5.497244414361069,-9.100485249612242e-08,0.0
215,12960.0,12960,5.495676777238674,5.495676777238674,18.540327653514492,0.0,5.495676868246326,-9.100765275688277e-08,0.0
216,13020.0,13020,5.49410288357365,5.49410288357365,18.624777886539782,0.0,5.494102974584117,-9.101046773143225e-08,0.0
217,13080.0,13080,5.492522654735755,5.492522654735755,18.709203934065748,0.0,5.492522745749052,-9.101329744311887e-08,0.0
218,13140.0,13140,5.490936103150854,5.490936103150854,18.793605698741906,0.0,5.490936194166996,-9.101614191538738e-08,0.0
219,13200.0,13200,5.48934324126916,5.48934324126916,18.877983083408704,0.0,5.489343332288161,-9.101900117180023e-08,0.0
220,13260.0,13260,5.487744081602008,5.487744081602008,18.962335991097916,0.0,5.487744172623883,-9.102187523600327e-08,0.0
221,13320.0,13320,5.48613863668284,5.48613863668284,19.04666432503357,0.0,5.486138727707604,-9.102476413177192e-08,0.0
