,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
72,4380.0,4380,2.2269159510111267,2.2269159510111267,2.470171509033096,0.0,2.226916214890618,-2.6387949153910726e-07,0.0
73,4440.0,4440,2.2266806209474743,2.2266806209474743,2.504391783804012,0.0,2.2266808848304547,-2.638829804827917e-07,0.0
74,4500.0,4500,2.2264421169421387,2.2264421169421387,2.5386084423362796,0.0,2.2264423808286558,-2.638865175244042e-07,0.0
75,4560.0,4560,2.2262004410092717,2.2262004410092717,2.572821435856994,0.0,2.2262007048993744,-2.6389010267636297e-07,0.0
76,4620.0,4620,2.2259555951954684,2.2259555951954684,2.6070307156242016,0.0,2.225955859089204,-2.638937359512105e-07,0.0
77,4680.0,4680,2.225707581577353,2.225707581577353,2.6412362329273993,0.0,2.22570784547477,-2.6389741736172386e-07,0.0
78,4740.0,4740,2.2254564022506886,2.225456402250688,2.6754379390879937,0.0,2.2254566661518353,-2.639011469207321e-07,0.0
79,4800.0,4800,2.225202059338473,2.2252020593384727,2.7096357854595965,0.0,2.2252023232433973,-2.639049246413393e-07,0.0
80,4860.0,4860,2.2249445550002473,2.224944555000247,2.7438297234284446,0.0,2.2249448189089973,-2.6390875053677966e-07,0.0
81,4920.0,4920,2.2246838914037816,2.2246838914037816,2.7780197044139556,0.0,2.224684155316406,-2.6391262462042636e-07,0.0
82,4980.0,4980,2.2244200707591006,2.2244200707591006,2.8122056798688635,0.0,2.224420334675647,-2.639165469058581e-07,0.0
83,5040.0,5040,2.2241530952977917,2.2241530952977917,2.8463876012798597,0.0,2.224153359218309,-2.6392051740680686e-07,0.0
84,5100.0,5100,2.2238829672721243,2.2238829672721243,2.8805654201679283,0.0,2.2238832311966603,-2.6392453613713774e-07,0.0
85,5160.0,5160,2.22360968896939,2.2236096889693897,2.914739088088664,0.0,2.2236099528979927,-2.6392860311092433e-07,0.0
86,5220.0,5220,2.2233332626976128,2.2233332626976128,2.9489085566328086,0.0,2.2233335266303307,-2.639327183423964e-07,0.0
87,5280.0,5280,2.2230536907916196,2.223053690791619,2.983073777426572,0.0,2.2230539547285013,-2.639368818459313e-07,0.0
88,5340.0,5340,2.2227709756107457,2.222770975610745,3.0172347021320416,0.0,2.222771239551839,-2.639410936361091e-07,0.0
89,5400.0,5400,2.2224851195447326,2.2224851195447326,3.0513912824475593,0.0,2.222485383490086,-2.6394535372763117e-07,0.0
90,5460.0,5460,2.22219612500966,2.2221961250096594,3.0855434701081905,0.0,2.2221963889593215,-2.6394966213538723e-07,0.0
91,5520.0,5520,2.2219039944423127,2.2219039944423127,3.1196912168861273,0.0,2.2219042583963313,-2.6395401887445495e-07,0.0
92,5580.0,5580,2.2216087303051326,2.221608730305132,3.1538344745910067,0.0,2.221608994263556,-2.6395842396001924e-07,0.0
93,5640.0,5640,2.221310335096065,2.2213103350960646,3.1879731950703065,0.0,2.221310599058942,-2.6396287740746445e-07,0.0
94,5700.0,5700,2.2210088113295554,2.221008811329555,3.2221073302098873,0.0,2.221009075296934,-2.639673792323865e-07,0.0
95,5760.0,5760,2.220704161546119,2.2207041615461187,3.25623683193425,0.0,2.220704425518048,-2.6397192945046494e-07,0.0
96,5820.0,5820,2.220396388322778,2.2203963883227775,3.290361652206935,0.0,2.2203966522993053,-2.6397652807756764e-07,0.0
97,5880.0,5880,2.2200854942424995,2.2200854942424995,3.3244817430310816,0.0,2.220085758223674,-2.639811751297621e-07,0.0
98,5940.0,5940,2.2197714819385252,2.2197714819385252,3.3585970564495224,0.0,2.2197717459243957,-2.6398587062325174e-07,0.0
99,6000.0,6000,2.219454354045798,2.2194543540457974,3.3927075445455523,0.0,2.2194546180364116,-2.6399061457441664e-07,0.0
100,6060.0,6060,2.219134113243716,2.2191341132437157,3.426813159442958,0.0,2.2191343772391225,-2.6399540699978734e-07,0.0
101,6120.0,6120,2.2188107622281503,2.2188107622281503,3.460913853306699,0.0,2.2188110262283978,-2.640002479160911e-07,0.0
102,6180.0,6180,2.218484303721375,2.218484303721375,3.4950095783431614,0.0,2.218484567726512,-2.6400513734017387e-07,0.0
103,6240.0,6240,2.218154740471014,2.218154740471014,3.529100286800563,0.0,2.218155004481089,-2.6401007528909875e-07,0.0
104,6300.0,6300,2.2178220752518216,2.217822075251821,3.5631859309693446,0.0,2.217822339266883,-2.640150617800358e-07,0.0
105,6360.0,6360,2.217486310865908,2.217486310865908,3.597266463182585,0.0,2.2174865748860046,-2.640200968303577e-07,0.0
106,6420.0,6420,2.217147450138776,2.217147450138776,3.631341835816421,0.0,2.217147714163956,-2.640251804576107e-07,0.0
107,6480.0,6480,2.2168054959162338,2.2168054959162338,3.665412001290411,0.0,2.2168057599465465,-2.640303126794686e-07,0.0
108,6540.0,6540,2.216460451076483,2.2164604510764825,3.699476912067841,0.0,2.216460715111976,-2.6403549351380165e-07,0.0
109,6600.0,6600,2.21611231851989,2.21611231851989,3.7335365206562274,0.0,2.2161125825606125,-2.640407229786396e-07,0.0
110,6660.0,6660,2.2157611011739875,2.2157611011739875,3.7675907796076533,0.0,2.215761365219988,-2.640460010921653e-07,0.0
111,6720.0,6720,2.215406801989059,2.215406801989059,3.8016396415191904,0.0,2.215407066040387,-2.6405132787270957e-07,0.0
112,6780.0,6780,2.2150494239407545,2.215049423940754,3.8356830590332454,0.0,2.2150496879974577,-2.640567033388256e-07,0.0
113,6840.0,6840,2.214688970032534,2.214688970032534,3.8697209848379517,0.0,2.2146892340946613,-2.6406212750917404e-07,0.0
114,6900.0,6900,2.2143254432898973,2.2143254432898973,3.9037533716675945,0.0,2.2143257073574976,-2.640676004026035e-07,0.0
115,6960.0,6960,2.213958846767543,2.2139588467675426,3.937780172302951,0.0,2.2139591108406647,-2.64073122038113e-07,0.0
116,7020.0,7020,2.213589183539946,2.213589183539946,3.9718013395717415,0.0,2.2135894476186384,-2.640786924348782e-07,0.0
117,7080.0,7080,2.2132164567088495,2.2132164567088495,4.005816826348926,0.0,2.213216720793161,-2.640843116122368e-07,0.0
118,7140.0,7140,2.2128406693983056,2.2128406693983056,4.039826585557133,0.0,2.2128409334882853,-2.6408997958970016e-07,0.0
119,7200.0,7200,2.2124618247612235,2.2124618247612235,4.073830570166994,0.0,2.2124620888569195,-2.6409569638692724e-07,0.0
120,7260.0,7260,2.212079925974952,2.212079925974952,4.107828733197591,0.0,2.212080190076414,-2.6410146202374477e-07,0.0
121,7320.0,7320,2.211694976242174,2.211694976242174,4.141821027716831,0.0,2.21169524034945,-2.641072765201416e-07,0.0
122,7380.0,7380,2.2113069787826034,2.211306978782603,4.1758074068418365,0.0,2.2113072428957428,-2.6411313989628024e-07,0.0
123,7440.0,7440,2.210915936852576,2.2109159368525755,4.209787823739206,0.0,2.2109162009716274,-2.641190521724621e-07,0.0
124,7500.0,7500,2.210521853722159,2.2105218537221587,4.243762231625576,0.0,2.210522117847172,-2.6412501336919407e-07,0.0
125,7560.0,7560,2.2101247326889975,2.2101247326889975,4.277730583767835,0.0,2.2101249968200207,-2.641310235071045e-07,0.0
126,7620.0,7620,2.209724577084258,2.209724577084258,4.3116928334835425,0.0,2.2097248412213406,-2.6413708260701e-07,0.0
127,7680.0,7680,2.209321390249702,2.209321390249702,4.34564893414145,0.0,2.2093216543928924,-2.641431906898978e-07,0.0
128,7740.0,7740,2.208915175560424,2.208915175560424,4.379598839161658,0.0,2.208915439709772,-2.641493477768623e-07,0.0
129,7800.0,7800,2.208505936415398,2.2085059364153974,4.413542502016133,0.0,2.208506200570951,-2.64155553889212e-07,0.0
130,7860.0,7860,2.208093676228008,2.2080936762280077,4.447479876229071,0.0,2.2080939403898165,-2.641618090484579e-07,0.0
131,7920.0,7920,2.20767839844892,2.2076783984489197,4.481410915377122,0.0,2.2076786626170333,-2.641681132761807e-07,0.0
132,7980.0,7980,2.20726010655061,2.2072601065506094,4.515335573089959,0.0,2.207260370725076,-2.641744665941721e-07,0.0
133,8040.0,8040,2.2068388040212628,2.2068388040212628,4.549253803050618,0.0,2.2068390682021315,-2.6418086902437443e-07,0.0
134,8100.0,8100,2.206414494379808,2.206414494379808,4.583165558995733,0.0,2.2064147585671283,-2.64187320588921e-07,0.0
135,8160.0,8160,2.2059871811690104,2.2059871811690104,4.6170707947160174,0.0,2.2059874453628314,-2.6419382131007825e-07,0.0
136,8220.0,8220,2.2055568679542956,2.2055568679542956,4.65096946405662,0.0,2.2055571321546665,-2.6420037121029776e-07,0.0
137,8280.0,8280,2.205123558327013,2.205123558327013,4.684861520917481,0.0,2.2051238225339826,-2.6420697031214993e-07,0.0
138,8340.0,8340,2.204687255895746,2.204687255895746,4.718746919253729,0.0,2.2046875201093643,-2.642136186384162e-07,0.0
139,8400.0,8400,2.2042479643023056,2.2042479643023056,4.7526256130759394,0.0,2.204248228522621,-2.6422031621202e-07,0.0
140,8460.0,8460,2.20380568720707,2.20380568720707,4.786497556450656,0.0,2.203805951434133,-2.642270630560439e-07,0.0
141,8520.0,8520,2.203360428289444,2.2033604282894435,4.820362703500668,0.0,2.2033606925233027,-2.6423385919374396e-07,0.0
142,8580.0,8580,2.2029121912637106,2.2029121912637106,4.854221008405303,0.0,2.202912455504415,-2.6424070464852697e-07,0.0
143,8640.0,8640,2.2024609798595924,2.2024609798595924,4.888072425400967,0.0,2.202461244107192,-2.642475994439818e-07,0.0
144,8700.0,8700,2.20200679782999,2.20200679782999,4.921916908781378,0.0,2.202007062084533,-2.642545436038364e-07,0.0
145,8760.0,8760,2.2015496489580206,2.2015496489580206,4.955754412897926,0.0,2.2015499132195577,-2.6426153715195763e-07,0.0
146,8820.0,8820,2.201089537043375,2.201089537043375,4.989584892160132,0.0,2.201089801311955,-2.6426858011242637e-07,0.0
147,8880.0,8880,2.2006264659119132,2.2006264659119132,5.023408301035908,0.0,2.2006267301875853,-2.6427567250949143e-07,0.0
148,8940.0,8940,2.2001604394143914,2.200160439414391,5.057224594051954,0.0,2.2001607036972053,-2.642828143674885e-07,0.0
149,9000.0,9000,2.199691461416505,2.199691461416505,5.091033725794145,0.0,2.1996917257065105,-2.6429000571100206e-07,0.0
150,9060.0,9060,2.1992195358187865,2.1992195358187865,5.124835650907761,0.0,2.199219800116033,-2.642972465647035e-07,0.0
151,9120.0,9120,2.1987446665398145,2.1987446665398145,5.158630324098015,0.0,2.198744930844351,-2.643045369534956e-07,0.0
152,9180.0,9180,2.1982668575204056,2.1982668575204056,5.192417700130338,0.0,2.1982671218322825,-2.6431187690238834e-07,0.0
153,9240.0,9240,2.1977861127205376,2.197786112720537,5.2261977338307215,0.0,2.1977863770398036,-2.643192664365335e-07,0.0
154,9300.0,9300,2.197302436134519,2.197302436134519,5.2599703800860045,0.0,2.1973027004612242,-2.643267055813258e-07,0.0
155,9360.0,9360,2.1968158317650452,2.1968158317650452,5.2937355938444055,0.0,2.1968160960992393,-2.643341943622847e-07,0.0
156,9420.0,9420,2.196326303651902,2.1963263036519014,5.327493330115653,0.0,2.196326567993634,-2.6434173280505376e-07,0.0
157,9480.0,9480,2.1958338558449273,2.1958338558449273,5.3612435439715505,0.0,2.195834120194248,-2.64349320935462e-07,0.0
158,9540.0,9540,2.1953384924304125,2.195338492430412,5.394986190546138,0.0,2.1953387567873706,-2.643569587795409e-07,0.0
159,9600.0,9600,2.1948402174978674,2.1948402174978674,5.428721225036247,0.0,2.1948404818625136,-2.643646463634059e-07,0.0
160,9660.0,9660,2.194339035176264,2.194339035176264,5.462448602701549,0.0,2.1943392995486475,-2.6437238371340693e-07,0.0
161,9720.0,9720,2.1938349496163165,2.1938349496163165,5.496168278865166,0.0,2.193835213996487,-2.6438017085598643e-07,0.0
162,9780.0,9780,2.1933279649809427,2.1933279649809423,5.529880208914001,0.0,2.19332822936895,-2.643880078177923e-07,0.0
163,9840.0,9840,2.1928180854628647,2.1928180854628647,5.563584348298929,0.0,2.1928183498587592,-2.6439589462560847e-07,0.0
164,9900.0,9900,2.1923053152715957,2.1923053152715957,5.597280652535251,0.0,2.192305579675427,-2.6440383130643597e-07,0.0
165,9960.0,9960,2.1917896586495025,2.191789658649502,5.630969077202959,0.0,2.1917899230613194,-2.6441181788733085e-07,0.0
166,10020.0,10020,2.1912711198465553,2.191271119846555,5.6646495779472295,0.0,2.191271384266409,-2.6441985439562403e-07,0.0
167,10080.0,10080,2.1907497031452947,2.1907497031452947,5.698322110478551,0.0,2.1907499675732356,-2.644279408587332e-07,0.0
168,10140.0,10140,2.1902254128495224,2.190225412849522,5.731986630573219,0.0,2.190225677285599,-2.64436077304215e-07,0.0
169,10200.0,10200,2.189698253280079,2.189698253280079,5.765643094073665,0.0,2.1896985177243424,-2.644442637598982e-07,0.0
170,10260.0,10260,2.189168228786786,2.1891682287867855,5.799291456888717,0.0,2.189168493239286,-2.644525002536404e-07,0.0
171,10320.0,10320,2.1886353437300645,2.188635343730064,5.832931674994046,0.0,2.188635608190851,-2.644607868135365e-07,0.0
172,10380.0,10380,2.188099602502371,2.188099602502371,5.866563704432324,0.0,2.1880998669714944,-2.64469123467832e-07,0.0
173,10440.0,10440,2.187561009517712,2.187561009517712,5.900187501313727,0.0,2.187561273995222,-2.644775102449343e-07,0.0
174,10500.0,10500,2.187019569203897,2.187019569203897,5.933803021816254,0.0,2.187019833689844,-2.644859471733204e-07,0.0
175,10560.0,10560,2.1864752860210235,2.186475286021023,5.967410222185948,0.0,2.1864755505154574,-2.6449443428180294e-07,0.0
176,10620.0,10620,2.185928164436514,2.185928164436514,6.001009058737387,0.0,2.1859284289394854,-2.645029715991975e-07,0.0
177,10680.0,10680,2.185378208952111,2.185378208952111,6.034599487853801,0.0,2.18537847346367,-2.645115591545511e-07,0.0
178,10740.0,10740,2.1848254240863665,2.1848254240863665,6.068181465987593,0.0,2.1848256886065633,-2.645201969770931e-07,0.0
179,10800.0,10800,2.184269814377327,2.184269814377327,6.101754949660602,0.0,2.1842700789062115,-2.6452888509607035e-07,0.0
180,10860.0,10860,2.183711384390879,2.183711384390879,6.135319895464407,0.0,2.1837116489285022,-2.6453762354109996e-07,0.0
181,10920.0,10920,2.1831501387039713,2.1831501387039713,6.16887626006074,0.0,2.1831504032503837,-2.6454641234178757e-07,0.0
182,10980.0,10980,2.182586081918649,2.182586081918649,6.202424000181674,0.0,2.1825863464739004,-2.6455525152797603e-07,0.0
183,11040.0,11040,2.1820192186630782,2.1820192186630782,6.235963072629994,0.0,2.1820194832272195,-2.645641411296183e-07,0.0
184,11100.0,11100,2.1814495535808653,2.181449553580865,6.26949343427961,0.0,2.181449818153946,-2.6457308117693634e-07,0.0
185,11160.0,11160,2.180877091341518,2.1808770913415176,6.303015042075785,0.0,2.180877355923589,-2.6458207170016093e-07,0.0
186,11220.0,11220,2.180301836625423,2.180301836625423,6.336527853035536,0.0,2.180302101216536,-2.645911127297774e-07,0.0
187,11280.0,11280,2.179723794146554,2.179723794146554,6.370031824247804,0.0,2.179724058746758,-2.646002042963696e-07,0.0
188,11340.0,11340,2.179142968629587,2.1791429686295865,6.40352691287397,0.0,2.179143233238933,-2.64609346430773e-07,0.0
189,11400.0,11400,2.1785593648228985,2.178559364822898,6.437013076148012,0.0,2.178559629441437,-2.64618539163884e-07,0.0
190,11460.0,11460,2.1779729874984564,2.177972987498456,6.47049027137688,0.0,2.1779732521262383,-2.6462778252680426e-07,0.0
191,11520.0,11520,2.177383841446009,2.1773838414460087,6.50395845594085,0.0,2.1773841060830854,-2.646370765507747e-07,0.0
192,11580.0,11580,2.1767919314745923,2.176791931474592,6.5374175872938025,0.0,2.176792196121013,-2.6464642126721535e-07,0.0
193,11640.0,11640,2.176197262414471,2.176197262414471,6.570867622963516,0.0,2.1761975270702876,-2.6465581670765633e-07,0.0
194,11700.0,11700,2.175599839120781,2.175599839120781,6.604308520551992,0.0,2.1756001037860435,-2.6466526290388534e-07,0.0
195,11760.0,11760,2.174999666457552,2.174999666457552,6.637740237735843,0.0,2.1749999311323114,-2.6467475988770456e-07,0.0
196,11820.0,11820,2.1743967493204472,2.174396749320447,6.671162732266425,0.0,2.174397014004754,-2.6468430769120257e-07,0.0
197,11880.0,11880,2.173791092620392,2.173791092620392,6.70457596197032,0.0,2.1737913573142977,-2.646939063465549e-07,0.0
198,11940.0,11940,2.173182701290525,2.173182701290525,6.737979884749578,0.0,2.1731829659940805,-2.647035558861281e-07,0.0
199,12000.0,12000,2.1725715802735164,2.172571580273516,6.771374458582054,0.0,2.172571844986772,-2.6471325634242736e-07,0.0
200,12060.0,12060,2.1719577345469303,2.17195773454693,6.804759641521557,0.0,2.171957999269938,-2.647230077481001e-07,0.0
201,12120.0,12120,2.1713411691048203,2.1713411691048203,6.838135391698383,0.0,2.1713414338376302,-2.647328101359786e-07,0.0
202,12180.0,12180,2.1707218889492093,2.1707218889492093,6.871501667319569,0.0,2.1707221536918726,-2.6474266353906024e-07,0.0
203,12240.0,12240,2.1700998991113196,2.1700998991113196,6.9048584266690165,0.0,2.1701001638638875,-2.647525679904206e-07,0.0
204,12300.0,12300,2.1694752046443426,2.1694752046443426,6.938205628107942,0.0,2.1694754694068656,-2.6476252352343326e-07,0.0
205,12360.0,12360,2.168847810615161,2.168847810615161,6.971543230075213,0.0,2.168848075387691,-2.6477253017150355e-07,0.0
206,12420.0,12420,2.168217722109919,2.1682177221099184,7.004871191087556,0.0,2.168217986892506,-2.6478258796822513e-07,0.0
207,12480.0,12480,2.1675849442369874,2.167584944236987,7.038189469739855,0.0,2.167585209029684,-2.647926969473854e-07,0.0
208,12540.0,12540,2.166949482123405,2.166949482123405,7.071498024705495,0.0,2.166949746926262,-2.648028571428875e-07,0.0
209,12600.0,12600,2.1663113409128343,2.1663113409128343,7.104796814736641,0.0,2.166311605725903,-2.648130685888112e-07,0.0
210,12660.0,12660,2.16567052576885,2.16567052576885,7.138085798664507,0.0,2.1656707905921815,-2.648233313193896e-07,0.0
211,12720.0,12720,2.165027041880892,2.1650270418808915,7.171364935399645,0.0,2.1650273067145367,-2.648336453690093e-07,0.0
212,12780.0,12780,2.1643808944434486,2.1643808944434486,7.2046341839323595,0.0,2.1643811592874593,-2.648440107721868e-07,0.0
213,12840.0,12840,2.163732088682963,2.1637320886829627,7.237893503332772,0.0,2.1637323535373905,-2.6485442756365025e-07,0.0
214,12900.0,12900,2.16308062983739,2.16308062983739,7.271142852751318,0.0,2.163080894702286,-2.6486489577822886e-07,0.0
