,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
14,900.0,900,3.795502723055238e-08,3.795502723505802e-08,8.05692738703501e-09,0.0,4.0855222847480275e-08,-2.900195603142374e-09,0.0
15,960.0,960,3.8007133766347405e-08,3.800713377086071e-08,8.636323430029195e-09,0.0,4.0907331184015585e-08,-2.9001974038551852e-09,0.0
16,1020.0,1020,3.8062592404733767e-08,3.8062592409255903e-08,9.21652017553665e-09,0.0,4.09627917430744e-08,-2.9001993245032174e-09,0.0
17,1080.0,1080,3.812137995088938e-08,3.8121379955420944e-08,9.797569134117807e-09,0.0,4.1021581329823423e-08,-2.900201365066067e-09,0.0
18,1140.0,1140,3.818347186948121e-08,3.8183471874025154e-08,1.0379521459906406e-08,0.0,4.108367540890136e-08,-2.9002035255216725e-09,0.0
19,1200.0,1200,3.8248842304283666e-08,3.8248842308837626e-08,1.096242793000987e-08,0.0,4.1149048124061384e-08,-2.9002058058469044e-09,0.0
20,1260.0,1260,3.831746409830011e-08,3.831746410286468e-08,1.15463389242127e-08,0.0,4.121767231828153e-08,-2.9002082060178975e-09,0.0
21,1320.0,1320,3.8389308815113125e-08,3.8389308819691246e-08,1.21313044049847e-08,0.0,4.1289519555123745e-08,-2.900210726010049e-09,0.0
22,1380.0,1380,3.846434676119761e-08,3.846434676578457e-08,1.2717373897825662e-08,0.0,4.136456014102994e-08,-2.900213365797725e-09,0.0
23,1440.0,1440,3.8542547009301673e-08,3.854254701390513e-08,1.3304596471942409e-08,0.0,4.1442763148733476e-08,-2.900216125354077e-09,0.0
24,1500.0,1500,3.862387742207855e-08,3.8623877426693204e-08,1.3893020721295916e-08,0.0,4.152409644084577e-08,-2.9002190046518866e-09,0.0
25,1560.0,1560,3.870830467742626e-08,3.870830468205506e-08,1.4482694746002578e-08,0.0,4.160852669524656e-08,-2.9002220036634956e-09,0.0
26,1620.0,1620,3.879579429397755e-08,3.879579429862285e-08,1.5073666134127647e-08,0.0,4.169601943053972e-08,-2.900225122359881e-09,0.0
27,1680.0,1680,3.8886310657998746e-08,3.888631066265819e-08,1.566598194387555e-08,0.0,4.178653903295622e-08,-2.9002283607121315e-09,0.0
28,1740.0,1740,3.897981705031286e-08,3.897981705498703e-08,1.6259688686184608e-08,0.0,4.188004878329609e-08,-2.9002317186903417e-09,0.0
29,1800.0,1800,3.907627567469401e-08,3.907627567938469e-08,1.6854832307743223e-08,0.0,4.197651088529869e-08,-2.9002351962643837e-09,0.0
30,1860.0,1860,3.9175647686484155e-08,3.917564769119015e-08,1.7451458174437428e-08,0.0,4.207588649427472e-08,-2.900238793403321e-09,0.0
31,1920.0,1920,3.927789322211007e-08,3.927789322683256e-08,1.804961105524114e-08,0.0,4.217813574662447e-08,-2.9002425100765842e-09,0.0
32,1980.0,1980,3.938297142922688e-08,3.9382971433968235e-08,1.8649335106559257e-08,0.0,4.228321778997123e-08,-2.900246346252757e-09,0.0
33,2040.0,2040,3.94908404972976e-08,3.9490840502056037e-08,1.9250673857030417e-08,0.0,4.239109081374147e-08,-2.9002503019004614e-09,0.0
34,2100.0,2100,3.9601457688982874e-08,3.9601457693758995e-08,1.9853670192805872e-08,0.0,4.250171208056992e-08,-2.900254376987691e-09,0.0
35,2160.0,2160,3.9714779371793685e-08,3.971477937658866e-08,2.0458366343305995e-08,0.0,4.261503795793397e-08,-2.9002585714830667e-09,0.0
36,2220.0,2220,3.983076105048522e-08,3.9830761055300823e-08,2.106480386746882e-08,0.0,4.273102395055285e-08,-2.900262885354952e-09,0.0
37,2280.0,2280,3.994935739994466e-08,3.9949357404778524e-08,2.1673023640484746e-08,0.0,4.284962473328606e-08,-2.9002673185714516e-09,0.0
38,2340.0,2340,4.007052229801821e-08,4.007052230287212e-08,2.2283065841051584e-08,0.0,4.297079418394975e-08,-2.900271871100966e-09,0.0
39,2400.0,2400,4.019420885936295e-08,4.019420886423689e-08,2.2894969939121927e-08,0.0,4.309448541716622e-08,-2.9002765429123728e-09,0.0
40,2460.0,2460,4.032036946926974e-08,4.032036947416431e-08,2.3508774684178538e-08,0.0,4.322065081819806e-08,-2.900281333974515e-09,0.0
41,2520.0,2520,4.04489558179582e-08,4.044895582287516e-08,2.4124518094025638e-08,0.0,4.3349242077231886e-08,-2.9002862442563438e-09,0.0
42,2580.0,2580,4.057991893485338e-08,4.0579918939790967e-08,2.4742237444104063e-08,0.0,4.34802102236621e-08,-2.9002912737281007e-09,0.0
43,2640.0,2640,4.0713209223611436e-08,4.071320922857023e-08,2.5361969257345635e-08,0.0,4.361350566111657e-08,-2.900296422359107e-09,0.0
44,2700.0,2700,4.08487764968695e-08,4.08487765018501e-08,2.5983749294548722e-08,0.0,4.3749078202203555e-08,-2.900301690120524e-09,0.0
45,2760.0,2760,4.0986570011270756e-08,4.098657001627493e-08,2.6607612545299196e-08,0.0,4.388687710353384e-08,-2.9003070769834403e-09,0.0
46,2820.0,2820,4.112653850283661e-08,4.112653850786376e-08,2.723359321943117e-08,0.0,4.402685110110584e-08,-2.9003125829199395e-09,0.0
47,2880.0,2880,4.1268630222216855e-08,4.1268630227266985e-08,2.7861724739017492e-08,0.0,4.416894844554106e-08,-2.9003182079021768e-09,0.0
48,2940.0,2940,4.141279296996754e-08,4.141279297504007e-08,2.8492039730917995e-08,0.0,4.431311693736256e-08,-2.9003239519043722e-09,0.0
49,3000.0,3000,4.1558974131855984e-08,4.1558974136953263e-08,2.9124570019863117e-08,0.0,4.4459303962319374e-08,-2.9003298149001917e-09,0.0
50,3060.0,3060,4.170712071441794e-08,4.1707120719540555e-08,2.975934662207787e-08,0.0,4.4607456526920155e-08,-2.9003357968654378e-09,0.0
51,3120.0,3120,4.185717937988719e-08,4.185717938503397e-08,3.039639973945388e-08,0.0,4.4757521293373956e-08,-2.9003418977759505e-09,0.0
52,3180.0,3180,4.200909648160903e-08,4.200909648678056e-08,3.103575875425703e-08,0.0,4.490944461500247e-08,-2.900348117609116e-09,0.0
53,3240.0,3240,4.216281809900337e-08,4.216281810420082e-08,3.167745222439054e-08,0.0,4.506317257120853e-08,-2.9003544563437205e-09,0.0
54,3300.0,3300,4.2318290072342955e-08,4.231829007756634e-08,3.2321507879170424e-08,0.0,4.521865100224191e-08,-2.9003609139593226e-09,0.0
55,3360.0,3360,4.247545803740367e-08,4.247545804265298e-08,3.296795261566574e-08,0.0,4.537582554385727e-08,-2.9003674904368814e-09,0.0
56,3420.0,3420,4.263426746000872e-08,4.2634267465283965e-08,3.3616812495543e-08,0.0,4.553464166186073e-08,-2.9003741857583872e-09,0.0
57,3480.0,3480,4.279466367006963e-08,4.27946636753708e-08,3.426811274246335e-08,0.0,4.5695044686150845e-08,-2.900380999907377e-09,0.0
58,3540.0,3540,4.2956591895363784e-08,4.2956591900692654e-08,3.4921877739990565e-08,0.0,4.585697984448733e-08,-2.9003879328694505e-09,0.0
59,3600.0,3600,4.3119997295204204e-08,4.311999730055782e-08,3.557813103002361e-08,0.0,4.6020392296166695e-08,-2.9003949846306485e-09,0.0
60,3660.0,3660,4.328482499343333e-08,4.3284824998815227e-08,3.6236895311745326e-08,0.0,4.618522716502785e-08,-2.9004021551792594e-09,0.0
61,3720.0,3720,4.345102011119822e-08,4.345102011660781e-08,3.6898192441067975e-08,0.0,4.6351429572200174e-08,-2.9004094445048603e-09,0.0
62,3780.0,3780,4.361852779937869e-08,4.361852780481598e-08,3.756204343060605e-08,0.0,4.651894466855818e-08,-2.9004168525984643e-09,0.0
63,3840.0,3840,4.378729327019748e-08,4.378729327566129e-08,3.822846845012421e-08,0.0,4.668771766631106e-08,-2.900424379453332e-09,0.0
64,3900.0,3900,4.395726182893773e-08,4.395726183442924e-08,3.889748682748243e-08,0.0,4.685769387074608e-08,-2.900432025063865e-09,0.0
65,3960.0,3960,4.412837890451541e-08,4.412837891003696e-08,3.956911705006444e-08,0.0,4.702881871077271e-08,-2.9004397894267854e-09,0.0
66,4020.0,4020,4.4300590080023506e-08,4.430059008557276e-08,4.024337676667993e-08,0.0,4.720103776947865e-08,-2.9004476725401414e-09,0.0
67,4080.0,4080,4.447384112243417e-08,4.447384112801113e-08,4.0920282789931666e-08,0.0,4.7374296813838996e-08,-2.9004556744040437e-09,0.0
68,4140.0,4140,4.4648078011854096e-08,4.464807801746051e-08,4.1599851099044056e-08,0.0,4.754854182396043e-08,-2.9004637950204435e-09,0.0
69,4200.0,4200,4.482324697004334e-08,4.4823246975678044e-08,4.2282096843133074e-08,0.0,4.772371902160716e-08,-2.900472034393761e-09,0.0
70,4260.0,4260,4.4999294488606574e-08,4.499929449427074e-08,4.29670343449246e-08,0.0,4.7899774898396786e-08,-2.9004803925291525e-09,0.0
71,4320.0,4320,4.5176167356099914e-08,4.517616736179413e-08,4.365467710490002e-08,0.0,4.807665624288191e-08,-2.9004888694346464e-09,0.0
72,4380.0,4380,4.535381268491335e-08,4.535381269063527e-08,4.4345037805856075e-08,0.0,4.825431016746785e-08,-2.9004974651204448e-09,0.0
73,4440.0,4440,4.553217793712075e-08,4.553217794286977e-08,4.503812831788725e-08,0.0,4.843268413423788e-08,-2.900506179598481e-09,0.0
74,4500.0,4500,4.571121094997266e-08,4.571121095575115e-08,4.573395970375173e-08,0.0,4.861172598046201e-08,-2.9005150128822717e-09,0.0
75,4560.0,4560,4.589085996026136e-08,4.589085996607049e-08,4.643254222464461e-08,0.0,4.879138394294666e-08,-2.900523964988684e-09,0.0
76,4620.0,4620,4.607107362842535e-08,4.6071073634264534e-08,4.7133885346329925e-08,0.0,4.897160668214682e-08,-2.9005330359354347e-09,0.0
77,4680.0,4680,4.625180106173341e-08,4.625180106760088e-08,4.7837997745655766e-08,0.0,4.915234330535014e-08,-2.9005422257432212e-09,0.0
78,4740.0,4740,4.64329918363426e-08,4.6432991842242476e-08,4.8544887317419386e-08,0.0,4.93335433887396e-08,-2.9005515344337368e-09,0.0
79,4800.0,4800,4.661459601929958e-08,4.6614596025227746e-08,4.925456118157172e-08,0.0,4.951515699938426e-08,-2.900560962032799e-09,0.0
80,4860.0,4860,4.6796564189186124e-08,4.679656419514257e-08,4.996702569075904e-08,0.0,4.9697134715893574e-08,-2.900570508566521e-09,0.0
81,4920.0,4920,4.697884745639855e-08,4.6978847462385056e-08,5.0682286438189826e-08,0.0,4.98794276486904e-08,-2.9005801740641816e-09,0.0
82,4980.0,4980,4.716139748231062e-08,4.716139748832717e-08,5.1400348265796916e-08,0.0,5.006198745918678e-08,-2.900589958556977e-09,0.0
83,5040.0,5040,4.734416649774386e-08,4.734416650379106e-08,5.2121215272717795e-08,0.0,5.0244766378231964e-08,-2.9005998620783846e-09,0.0
84,5100.0,5100,4.7527107320949556e-08,4.752710732702563e-08,5.2844890824031337e-08,0.0,5.042771722411021e-08,-2.9006098846638724e-09,0.0
85,5160.0,5160,4.771017337423287e-08,4.771017338034135e-08,5.3571377559792595e-08,0.0,5.061079341917089e-08,-2.9006200263515964e-09,0.0
86,5220.0,5220,4.78933187003337e-08,4.78933187064687e-08,5.430067740431283e-08,0.0,5.079394900619339e-08,-2.9006302871811856e-09,0.0
87,5280.0,5280,4.807649797757533e-08,4.8076497983742744e-08,5.5032791575692874e-08,0.0,5.0977138663538696e-08,-2.900640667195179e-09,0.0
88,5340.0,5340,4.8259666534483265e-08,4.825966654067837e-08,5.576772059559578e-08,0.0,5.116031771977828e-08,-2.9006511664376982e-09,0.0
89,5400.0,5400,4.844278036344244e-08,4.844278036966818e-08,5.650546429922274e-08,0.0,5.134344216734598e-08,-2.9006617849557386e-09,0.0
90,5460.0,5460,4.8625796133719096e-08,4.862579613997372e-08,5.72460218455359e-08,0.0,5.152646867555225e-08,-2.9006725227976217e-09,0.0
91,5520.0,5520,4.8808671203425605e-08,4.880867120971264e-08,5.798939172764273e-08,0.0,5.170935460256661e-08,-2.900683380014504e-09,0.0
92,5580.0,5580,4.8991363631033754e-08,4.899136363734672e-08,5.873557178339005e-08,0.0,5.1892058006903277e-08,-2.9006943566596787e-09,0.0
93,5640.0,5640,4.9173832185723164e-08,4.9173832192067944e-08,5.9484559206123735e-08,0.0,5.207453765781495e-08,-2.9007054527878015e-09,0.0
94,5700.0,5700,4.935603635739667e-08,4.935603636377092e-08,6.02363505556063e-08,0.0,5.2256753045247474e-08,-2.900716668456401e-09,0.0
95,5760.0,5760,4.953793636533923e-08,4.953793637174412e-08,6.099094176909893e-08,0.0,5.2438664388544736e-08,-2.9007280037251785e-09,0.0
96,5820.0,5820,4.971949316661575e-08,4.971949317304893e-08,6.1748328172569e-08,0.0,5.2620232644841774e-08,-2.9007394586549776e-09,0.0
97,5880.0,5880,4.990066846358148e-08,4.9900668470042946e-08,6.25085044920184e-08,0.0,5.2801419516549803e-08,-2.900751033309735e-09,0.0
98,5940.0,5940,5.0081424710436556e-08,5.0081424716929844e-08,6.327146486494153e-08,0.0,5.2982187457941455e-08,-2.9007627277548608e-09,0.0
99,6000.0,6000,5.026172511912179e-08,5.026172512564454e-08,6.403720285188695e-08,0.0,5.316249968101646e-08,-2.9007745420572756e-09,0.0
100,6060.0,6060,5.0441533664781265e-08,5.04415336713323e-08,6.480571144808391e-08,0.0,5.3342320160991395e-08,-2.9007864762874346e-09,0.0
101,6120.0,6120,5.0620815090052325e-08,5.0620815096632236e-08,6.557698309518673e-08,0.0,5.3521613640577256e-08,-2.900798530516015e-09,0.0
102,6180.0,6180,5.079953490891652e-08,5.079953491552707e-08,6.635100969306507e-08,0.0,5.370034563383161e-08,-2.900810704816419e-09,0.0
103,6240.0,6240,5.097765940970374e-08,5.0977659416342576e-08,6.712778261165092e-08,0.0,5.387848242915329e-08,-2.9008229992641484e-09,0.0
104,6300.0,6300,5.115515565768212e-08,5.115515566434865e-08,6.790729270283018e-08,0.0,5.4055991091888223e-08,-2.9008354139349624e-09,0.0
105,6360.0,6360,5.133199149661609e-08,5.1331991503310325e-08,6.868953031240513e-08,0.0,5.423283946588099e-08,-2.9008479489088927e-09,0.0
106,6420.0,6420,5.150813554985657e-08,5.1508135556582035e-08,6.947448529204266e-08,0.0,5.4408996174566754e-08,-2.9008606042659342e-09,0.0
107,6480.0,6480,5.1683557220859496e-08,5.168355722761501e-08,7.026214701125314e-08,0.0,5.458443062147866e-08,-2.9008733800881443e-09,0.0
108,6540.0,6540,5.185822669287705e-08,5.185822669965496e-08,7.105250436937292e-08,0.0,5.475911298994727e-08,-2.9008862764596793e-09,0.0
109,6600.0,6600,5.203211492823582e-08,5.203211493504437e-08,7.18455458075691e-08,0.0,5.4933014242398745e-08,-2.900899293465359e-09,0.0
110,6660.0,6660,5.2205193666959614e-08,5.220519367379645e-08,7.264125932078778e-08,0.0,5.5106106118936454e-08,-2.9009124311932076e-09,0.0
111,6720.0,6720,5.237743542451665e-08,5.2377435431382355e-08,7.343963246971297e-08,0.0,5.527836113511112e-08,-2.9009256897309168e-09,0.0
112,6780.0,6780,5.254881348969345e-08,5.254881349658568e-08,7.424065239269004e-08,0.0,5.5449752579812387e-08,-2.9009390691691255e-09,0.0
113,6840.0,6840,5.2719301921060904e-08,5.271930192798201e-08,7.504430581759388e-08,0.0,5.562025451168952e-08,-2.9009525695989883e-09,0.0
114,6900.0,6900,5.288887554368256e-08,5.288887555062841e-08,7.585057907367222e-08,0.0,5.5789841755907407e-08,-2.900966191113574e-09,0.0
115,6960.0,6960,5.3057509944689106e-08,5.305750995166442e-08,7.665945810331477e-08,0.0,5.5958489899690455e-08,-2.900979933807132e-09,0.0
116,7020.0,7020,5.322518146888649e-08,5.322518147589009e-08,7.74709284737752e-08,0.0,5.6126175287940653e-08,-2.9009937977751243e-09,0.0
117,7080.0,7080,5.339186721349128e-08,5.339186722051845e-08,7.828497538879523e-08,0.0,5.6292875017960007e-08,-2.9010077831142673e-09,0.0
118,7140.0,7140,5.355754502251243e-08,5.355754502956847e-08,7.910158370018409e-08,0.0,5.645856693387122e-08,-2.9010218899229344e-09,0.0
119,7200.0,7200,5.372219348091744e-08,5.372219348799883e-08,7.992073791928347e-08,0.0,5.662322962073313e-08,-2.9010361182999766e-09,0.0
120,7260.0,7260,5.3885791907885104e-08,5.3885791914994186e-08,8.07424222283631e-08,0.0,5.6786842397827037e-08,-2.901050468345609e-09,0.0
121,7320.0,7320,5.404832035020668e-08,5.404832035734051e-08,8.156662049189011e-08,0.0,5.6949385312039695e-08,-2.9010649401612613e-09,0.0
122,7380.0,7380,5.420975957494646e-08,5.420975958210799e-08,8.239331626772538e-08,0.0,5.7110839130549707e-08,-2.90107953384899e-09,0.0
123,7440.0,7440,5.437009106182531e-08,5.437009106901041e-08,8.32224928181796e-08,0.0,5.727118533316632e-08,-2.901094249512029e-09,0.0
124,7500.0,7500,5.4529296995145724e-08,5.45292970023597e-08,8.405413312097041e-08,0.0,5.743040610430754e-08,-2.9011090872544234e-09,0.0
125,7560.0,7560,5.468736025567864e-08,5.46873602629156e-08,8.488821988004035e-08,0.0,5.7588484324842126e-08,-2.901124047180918e-09,0.0
126,7620.0,7620,5.484426441181421e-08,5.4844264419078864e-08,8.572473553628299e-08,0.0,5.7745403563270416e-08,-2.9011391293971783e-09,0.0
127,7680.0,7680,5.4999993710816276e-08,5.499999371810273e-08,8.65636622780757e-08,0.0,5.790114806695701e-08,-2.9011543340099004e-09,0.0
128,7740.0,7740,5.515453306943216e-08,5.5154533076746313e-08,8.740498205174414e-08,0.0,5.8055702752764174e-08,-2.9011696611253763e-09,0.0
129,7800.0,7800,5.5307868064536716e-08,5.5307868071875026e-08,8.824867657182275e-08,0.0,5.820905319767045e-08,-2.901185110851776e-09,0.0
130,7860.0,7860,5.545998492333313e-08,5.545998493069442e-08,8.909472733121873e-08,0.0,5.8361185628984497e-08,-2.901200683297158e-09,0.0
131,7920.0,7920,5.561087051336109e-08,5.561087052074713e-08,8.994311561119086e-08,0.0,5.8512086914357994e-08,-2.9012163785697663e-09,0.0
132,7980.0,7980,5.576051233232288e-08,5.57605123397319e-08,9.079382249120232e-08,0.0,5.866174455160045e-08,-2.9012321967793915e-09,0.0
133,8040.0,8040,5.5908898497815704e-08,5.59088985052483e-08,9.164682885859667e-08,0.0,5.881014665841692e-08,-2.9012481380343873e-09,0.0
134,8100.0,8100,5.605601773647838e-08,5.6056017743932776e-08,9.250211541811584e-08,0.0,5.8957281961564074e-08,-2.9012642024454644e-09,0.0
135,8160.0,8160,5.6201859373441964e-08,5.6201859380923475e-08,9.335966270128517e-08,0.0,5.9103139786276106e-08,-2.9012803901221196e-09,0.0
136,8220.0,8220,5.634641332145466e-08,5.634641332895797e-08,9.421945107558123e-08,0.0,5.924771004540608e-08,-2.9012967011744733e-09,0.0
137,8280.0,8280,5.6489670069727235e-08,5.648967007725412e-08,9.508146075347276e-08,0.0,5.9390983228288545e-08,-2.901313135713238e-09,0.0
138,8340.0,8340,5.66316206728069e-08,5.663162068035558e-08,9.594567180128332e-08,0.0,5.95329503895691e-08,-2.901329693848608e-09,0.0
139,8400.0,8400,5.6772256739313725e-08,5.6772256746883626e-08,9.681206414787737e-08,0.0,5.967360313798627e-08,-2.9013463756911113e-09,0.0
140,8460.0,8460,5.691157042056404e-08,5.691157042815928e-08,9.768061759315523e-08,0.0,5.981293362496775e-08,-2.901363181351458e-09,0.0
141,8520.0,8520,5.704955439917313e-08,5.704955440678664e-08,9.855131181643989e-08,0.0,5.995093453322666e-08,-2.9013801109396603e-09,0.0
142,8580.0,8580,5.7186201877358614e-08,5.7186201884996284e-08,9.942412638458178e-08,0.0,6.008759906510671e-08,-2.90139716456595e-09,0.0
143,8640.0,8640,5.7321506565606214e-08,5.7321506573263326e-08,1.0029904075999322e-07,0.0,6.022292093119087e-08,-2.9014143423412587e-09,0.0
144,8700.0,8700,5.7455462670898874e-08,5.745546267857661e-08,1.0117603430842085e-07,0.0,6.035689433858052e-08,-2.9014316443745677e-09,0.0
145,8760.0,8760,5.758806488505551e-08,5.758806489275505e-08,1.020550863066017e-07,0.0,6.0489513979203e-08,-2.9014490707754458e-09,0.0
146,8820.0,8820,5.771930837315396e-08,5.7719308380878246e-08,1.02936175949701e-07,0.0,6.062077501824164e-08,-2.901466621653867e-09,0.0
147,8880.0,8880,5.7849188761875634e-08,5.78491887696176e-08,1.0381928235859931e-07,0.0,6.075067308248921e-08,-2.9014842971181862e-09,0.0
148,8940.0,8940,5.7977702127707524e-08,5.7977702135471295e-08,1.047043845869473e-07,0.0,6.087920424854232e-08,-2.9015020972765726e-09,0.0
149,9000.0,9000,5.810484498543824e-08,5.8104844993221463e-08,1.0559146162812991e-07,0.0,6.100636503129388e-08,-2.901520022237896e-09,0.0
150,9060.0,9060,5.8230614276440806e-08,5.823061428424406e-08,1.0648049242197004e-07,0.0,6.113215237222769e-08,-2.901538072108742e-09,0.0
151,9120.0,9120,5.8355007357169244e-08,5.8355007364991944e-08,1.0737145586127772e-07,0.0,6.125656362790032e-08,-2.9015562469959556e-09,0.0
152,9180.0,9180,5.84780219875722e-08,5.8478021995414345e-08,1.0826433079825927e-07,0.0,6.137959655837472e-08,-2.9015745470060853e-09,0.0
153,9240.0,9240,5.859965631959722e-08,5.85996563274594e-08,1.0915909605068101e-07,0.0,6.15012493156951e-08,-2.9015929722442815e-09,0.0
154,9300.0,9300,5.871990888590133e-08,5.87199088937806e-08,1.1005573040791659e-07,0.0,6.162152043262691e-08,-2.9016115228155826e-09,0.0
155,9360.0,9360,5.883877858831998e-08,5.88387785962187e-08,1.1095421263680673e-07,0.0,6.17404088111081e-08,-2.90163019882385e-09,0.0
156,9420.0,9420,5.895626468681981e-08,5.8956264694736794e-08,1.118545214872963e-07,0.0,6.185791371121084e-08,-2.901649000371655e-09,0.0
157,9480.0,9480,5.907236678817797e-08,5.907236679611204e-08,1.1275663569797118e-07,0.0,6.197403473981773e-08,-2.9016679275619013e-09,0.0
158,9540.0,9540,5.918708483505863e-08,5.9187084843012736e-08,1.1366053400136538e-07,0.0,6.20887718396837e-08,-2.9016869804961284e-09,0.0
159,9600.0,9600,5.930041909495336e-08,5.930041910292692e-08,1.1456619512915134e-07,0.0,6.220212527841287e-08,-2.9017061592739995e-09,0.0
160,9660.0,9660,5.9412370149366665e-08,5.941237015735672e-08,1.154735978170805e-07,0.0,6.23140956376005e-08,-2.901725463995691e-09,0.0
161,9720.0,9720,5.952293888312582e-08,5.952293889113296e-08,1.1638272080986258e-07,0.0,6.242468380217286e-08,-2.901744894758546e-09,0.0
162,9780.0,9780,5.963212647377795e-08,5.963212648180041e-08,1.1729354286580196e-07,0.0,6.253389094977665e-08,-2.9017644516608627e-09,0.0
163,9840.0,9840,5.973993438112973e-08,5.973993438916752e-08,1.1820604276129753e-07,0.0,6.26417185403158e-08,-2.901784134798032e-09,0.0
164,9900.0,9900,5.984636433687189e-08,5.984636434492853e-08,1.1912019929517259e-07,0.0,6.274816830557296e-08,-2.901803944265627e-09,0.0
165,9960.0,9960,5.995141833453024e-08,5.995141834260103e-08,1.2003599129287302e-07,0.0,6.285324223917528e-08,-2.9018238801567178e-09,0.0
166,10020.0,10020,6.005509861931e-08,6.005509862739846e-08,1.2095339761047668e-07,0.0,6.29569425864105e-08,-2.901843942563895e-09,0.0
167,10080.0,10080,6.015740767827834e-08,6.015740768638567e-08,1.2187239713855318e-07,0.0,6.305927183444244e-08,-2.9018641315787178e-09,0.0
168,10140.0,10140,6.025834823056004e-08,6.02583482386815e-08,1.2279296880589287e-07,0.0,6.316023270248188e-08,-2.9018844472910514e-09,0.0
169,10200.0,10200,6.03579232179619e-08,6.035792322609868e-08,1.23715091583085e-07,0.0,6.325982813242874e-08,-2.901904889789436e-09,0.0
170,10260.0,10260,6.045613579540879e-08,6.04561358035609e-08,1.2463874448590006e-07,0.0,6.335806127929395e-08,-2.901925459160716e-09,0.0
171,10320.0,10320,6.055298932174736e-08,6.055298932991478e-08,1.2556390657860882e-07,0.0,6.345493550200781e-08,-2.9019461554906685e-09,0.0
172,10380.0,10380,6.064848735079125e-08,6.064848735897164e-08,1.2649055697709347e-07,0.0,6.355045435446647e-08,-2.9019669788641874e-09,0.0
173,10440.0,10440,6.074263362229929e-08,6.074263363049618e-08,1.2741867485183196e-07,0.0,6.364462157652068e-08,-2.9019879293631825e-09,0.0
174,10500.0,10500,6.083543205343321e-08,6.083543206164071e-08,1.2834823943078775e-07,0.0,6.373744108539701e-08,-2.9020090070695637e-09,0.0
175,10560.0,10560,6.092688673002929e-08,6.09268867382521e-08,1.2927923000210865e-07,0.0,6.382891696703307e-08,-2.9020302120628103e-09,0.0
176,10620.0,10620,6.10170018984945e-08,6.101700190673028e-08,1.3021162591674097e-07,0.0,6.391905346789478e-08,-2.9020515444215175e-09,0.0
177,10680.0,10680,6.110578195744584e-08,6.110578196569812e-08,1.3114540659086675e-07,0.0,6.400785498669105e-08,-2.902073004221629e-09,0.0
178,10740.0,10740,6.119323144989294e-08,6.119323145816055e-08,1.320805515082679e-07,0.0,6.409532606649517e-08,-2.9020945915383514e-09,0.0
179,10800.0,10800,6.127935505530746e-08,6.127935506358449e-08,1.330170402225373e-07,0.0,6.418147138685539e-08,-2.902116306444793e-09,0.0
180,10860.0,10860,6.136415758213342e-08,6.13641575904246e-08,1.3395485235918123e-07,0.0,6.426629575628881e-08,-2.902138149012624e-09,0.0
181,10920.0,10920,6.144764396034453e-08,6.144764396864868e-08,1.348939676175782e-07,0.0,6.434980410483984e-08,-2.902160119311896e-09,0.0
