,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,4.115023591890625e-06,4.115023591803664e-06,1.155033699213452e-06,0.0,6.022556058331013e-06,-1.907532466345577e-06,0.0
20,1260.0,1260,4.114637177496417e-06,4.114637177409319e-06,1.215786511416582e-06,0.0,6.0221558304657425e-06,-1.90751865287497e-06,0.0
21,1320.0,1320,4.11423151044144e-06,4.114231510354252e-06,1.2765334037560865e-06,0.0,6.021735659919543e-06,-1.907504149383747e-06,0.0
22,1380.0,1380,4.113806600669209e-06,4.11380660058234e-06,1.3372740812837823e-06,0.0,6.021295556731244e-06,-1.9074889559675194e-06,0.0
23,1440.0,1440,4.113362458595745e-06,4.113362458508647e-06,1.3980082492041125e-06,0.0,6.020835531416152e-06,-1.9074730727262343e-06,0.0
24,1500.0,1500,4.112899095104005e-06,4.112899095016771e-06,1.458735612881563e-06,0.0,6.020355594962764e-06,-1.907456499764426e-06,0.0
25,1560.0,1560,4.112416521547588e-06,4.112416521460537e-06,1.5194558778475568e-06,0.0,6.019855758832864e-06,-1.9074392371912635e-06,0.0
26,1620.0,1620,4.111914749744652e-06,4.111914749657417e-06,1.5801687498080078e-06,0.0,6.019336034959235e-06,-1.907421285120548e-06,0.0
27,1680.0,1680,4.111393791984721e-06,4.111393791897578e-06,1.6408739346501227e-06,0.0,6.018796435749038e-06,-1.9074026436702353e-06,0.0
28,1740.0,1740,4.110853661023804e-06,4.110853660936433e-06,1.7015711384499107e-06,0.0,6.0182369740810745e-06,-1.907383312963462e-06,0.0
29,1800.0,1800,4.110294370082109e-06,4.110294369994783e-06,1.762260067479235e-06,0.0,6.0176576633028645e-06,-1.9073632931271315e-06,0.0
30,1860.0,1860,4.109715932847326e-06,4.109715932759954e-06,1.822940428213004e-06,0.0,6.0170585172343915e-06,-1.9073425842933724e-06,0.0
31,1920.0,1920,4.1091183634730365e-06,4.109118363385665e-06,1.8836119273361086e-06,0.0,6.016439550164902e-06,-1.9073211865982176e-06,0.0
32,1980.0,1980,4.108501676575059e-06,4.108501676487641e-06,1.944274271750932e-06,0.0,6.015800776851541e-06,-1.9072991001828349e-06,0.0
33,2040.0,2040,4.107865887235554e-06,4.107865887148091e-06,2.0049271685840592e-06,0.0,6.0151422125217245e-06,-1.907276325192546e-06,0.0
34,2100.0,2100,4.107211010997002e-06,4.107211010909586e-06,2.0655703251938566e-06,0.0,6.014463872867477e-06,-1.9072528617771696e-06,0.0
35,2160.0,2160,4.106537063864305e-06,4.1065370637768426e-06,2.126203449177317e-06,0.0,6.013765774048995e-06,-1.907228710091385e-06,0.0
36,2220.0,2220,4.105844062305648e-06,4.105844062218094e-06,2.186826248376953e-06,0.0,6.013047932692637e-06,-1.9072038702941178e-06,0.0
37,2280.0,2280,4.105132023248121e-06,4.105132023160613e-06,2.2474384308884903e-06,0.0,6.012310365890011e-06,-1.9071783425487437e-06,0.0
38,2340.0,2340,4.1044009640800935e-06,4.104400963992585e-06,2.308039705067234e-06,0.0,6.01155309119642e-06,-1.9071521270233173e-06,0.0
39,2400.0,2400,4.103650902646828e-06,4.103650902559274e-06,2.3686297795356935e-06,0.0,6.010776126630318e-06,-1.907125223890664e-06,0.0
40,2460.0,2460,4.102881857252811e-06,4.102881857165029e-06,2.42920836319013e-06,0.0,6.009979490672943e-06,-1.9070976333276945e-06,0.0
41,2520.0,2520,4.1020938466599284e-06,4.102093846572238e-06,2.489775165208184e-06,0.0,6.0091632022682275e-06,-1.9070693555159295e-06,0.0
42,2580.0,2580,4.1012868900846776e-06,4.101286889996987e-06,2.5503298950550805e-06,0.0,6.008327280818685e-06,-1.9070403906415693e-06,0.0
43,2640.0,2640,4.1004610072008625e-06,4.1004610071132175e-06,2.610872262491663e-06,0.0,6.007471746188338e-06,-1.9070107388951738e-06,0.0
44,2700.0,2700,4.0996162181358055e-06,4.099616218047978e-06,2.6714019775805134e-06,0.0,6.006596618699973e-06,-1.9069804004720036e-06,0.0
45,2760.0,2760,4.098752543468748e-06,4.0987525433808285e-06,2.731918750693206e-06,0.0,6.00570191913241e-06,-1.9069493755715657e-06,0.0
46,2820.0,2820,4.09787000423295e-06,4.0978700041448945e-06,2.7924222925174775e-06,0.0,6.004787668722955e-06,-1.9069176643983198e-06,0.0
47,2880.0,2880,4.096968621912452e-06,4.096968621824488e-06,2.8529123140639817e-06,0.0,6.003853889164674e-06,-1.9068852671605595e-06,0.0
48,2940.0,2940,4.09604841844148e-06,4.096048418353424e-06,2.913388526673274e-06,0.0,6.002900602604377e-06,-1.9068521840716002e-06,0.0
49,3000.0,3000,4.095109416202342e-06,4.095109416114149e-06,2.973850642022293e-06,0.0,6.00192783164271e-06,-1.9068184153492307e-06,0.0
50,3060.0,3060,4.094151638026759e-06,4.094151637938566e-06,3.0342983721322578e-06,0.0,6.000935599333153e-06,-1.906783961215531e-06,0.0
51,3120.0,3120,4.093175107194079e-06,4.09317510710584e-06,3.0947314293745124e-06,0.0,5.999923929181927e-06,-1.9067488218970541e-06,0.0
52,3180.0,3180,4.092179847426577e-06,4.092179847338292e-06,3.1551495264777816e-06,0.0,5.9988928451424265e-06,-1.906712997625078e-06,0.0
53,3240.0,3240,4.091165882894248e-06,4.091165882805964e-06,3.2155523765353843e-06,0.0,5.997842371620055e-06,-1.9066764886352406e-06,0.0
54,3300.0,3300,4.090133238208189e-06,4.09013323811986e-06,3.2759396930115338e-06,0.0,5.996772533466659e-06,-1.9066392951679031e-06,0.0
55,3360.0,3360,4.089081938423475e-06,4.089081938335008e-06,3.3363111897483676e-06,0.0,5.995683355981076e-06,-1.9066014174672626e-06,0.0
56,3420.0,3420,4.088012009034544e-06,4.088012008946077e-06,3.3966665809726097e-06,0.0,5.994574864907396e-06,-1.9065628557828333e-06,0.0
57,3480.0,3480,4.086923475976619e-06,4.086923475888015e-06,3.4570055813024673e-06,0.0,5.9934470864347845e-06,-1.9065236103683522e-06,0.0
58,3540.0,3540,4.08581636562374e-06,4.085816365535227e-06,3.5173279057544295e-06,0.0,5.9923000471950125e-06,-1.9064836814814136e-06,0.0
59,3600.0,3600,4.084690704786665e-06,4.084690704698108e-06,3.5776332697499784e-06,0.0,5.991133774261363e-06,-1.9064430693850215e-06,0.0
60,3660.0,3660,4.083546520712463e-06,4.083546520623677e-06,3.6379213891221637e-06,0.0,5.989948295147811e-06,-1.906401774345945e-06,0.0
61,3720.0,3720,4.082383841081953e-06,4.082383840993258e-06,3.6981919801221275e-06,0.0,5.988743637807011e-06,-1.906359796635884e-06,0.0
62,3780.0,3780,4.081202694009933e-06,4.08120269392101e-06,3.758444759426458e-06,0.0,5.987519830629845e-06,-1.9063171365310803e-06,0.0
63,3840.0,3840,4.0800031080429e-06,4.080003107954022e-06,3.818679444143074e-06,0.0,5.986276902443045e-06,-1.9062737943114274e-06,0.0
64,3900.0,3900,4.078785112158637e-06,4.078785112069531e-06,3.878895751818713e-06,0.0,5.9850148825091946e-06,-1.906229770262e-06,0.0
65,3960.0,3960,4.077548735761877e-06,4.077548735672954e-06,3.939093400444e-06,0.0,5.98373380052326e-06,-1.9061850646728026e-06,0.0
66,4020.0,4020,4.076294008688002e-06,4.0762940085989875e-06,3.999272108462345e-06,0.0,5.982433686613321e-06,-1.9061396778370813e-06,0.0
67,4080.0,4080,4.075020961195964e-06,4.075020961106675e-06,4.059431594774329e-06,0.0,5.981114571337282e-06,-1.9060936100534223e-06,0.0
68,4140.0,4140,4.0737296239719865e-06,4.0737296238826524e-06,4.119571578745598e-06,0.0,5.979776485684152e-06,-1.9060468616243612e-06,0.0
69,4200.0,4200,4.072420028123034e-06,4.072420028033745e-06,4.179691780212481e-06,0.0,5.978419461068019e-06,-1.905999432857363e-06,0.0
70,4260.0,4260,4.071092205179049e-06,4.071092205089669e-06,4.239791919489244e-06,0.0,5.977043529330604e-06,-1.9059513240642524e-06,0.0
71,4320.0,4320,4.069746187091128e-06,4.069746187001657e-06,4.299871717374031e-06,0.0,5.975648722739165e-06,-1.9059025355609398e-06,0.0
72,4380.0,4380,4.068382006228416e-06,4.068382006138808e-06,4.359930895156113e-06,0.0,5.974235073983026e-06,-1.9058530676679227e-06,0.0
73,4440.0,4440,4.066999695375779e-06,4.066999695286216e-06,4.419969174621099e-06,0.0,5.972802616172844e-06,-1.9058029207103555e-06,0.0
74,4500.0,4500,4.065599287736586e-06,4.065599287646841e-06,4.479986278058239e-06,0.0,5.971351382840613e-06,-1.9057520950177515e-06,0.0
75,4560.0,4560,4.064180816925409e-06,4.064180816835482e-06,4.539981928266765e-06,0.0,5.969881407935189e-06,-1.9057005909238237e-06,0.0
76,4620.0,4620,4.062744316970944e-06,4.062744316881108e-06,4.599955848561556e-06,0.0,5.968392725824115e-06,-1.9056484087671013e-06,0.0
77,4680.0,4680,4.06128982231167e-06,4.0612898222216974e-06,4.659907762780393e-06,0.0,5.966885371287871e-06,-1.9055955488903815e-06,0.0
78,4740.0,4740,4.05981736779686e-06,4.059817367706933e-06,4.719837395289529e-06,0.0,5.965359379522884e-06,-1.9055420116404099e-06,0.0
79,4800.0,4800,4.058326988680597e-06,4.058326988590487e-06,4.779744470990402e-06,0.0,5.963814786135233e-06,-1.9054877973691817e-06,0.0
80,4860.0,4860,4.05681872062451e-06,4.056818720534354e-06,4.839628715325655e-06,0.0,5.9622516271423765e-06,-1.9054329064327326e-06,0.0
81,4920.0,4920,4.0552925996938105e-06,4.055292599603518e-06,4.899489854285623e-06,0.0,5.9606699389699675e-06,-1.9053773391914568e-06,0.0
82,4980.0,4980,4.053748662356099e-06,4.053748662265715e-06,4.959327614414175e-06,0.0,5.959069758450383e-06,-1.90532109601004e-06,0.0
83,5040.0,5040,4.052186945479724e-06,4.05218694538934e-06,5.0191417228154686e-06,0.0,5.957451122821815e-06,-1.9052641772578239e-06,0.0
84,5100.0,5100,4.050607486330678e-06,4.050607486240066e-06,5.078931907159244e-06,0.0,5.95581406972325e-06,-1.905206583308601e-06,0.0
85,5160.0,5160,4.049010322574152e-06,4.049010322483539e-06,5.1386978956876765e-06,0.0,5.954158637198029e-06,-1.9051483145402722e-06,0.0
86,5220.0,5220,4.047395492268181e-06,4.047395492177432e-06,5.198439417221123e-06,0.0,5.952484863686998e-06,-1.9050893713352803e-06,0.0
87,5280.0,5280,4.045763033865575e-06,4.045763033774871e-06,5.258156201164332e-06,0.0,5.950792788029881e-06,-1.905029754080861e-06,0.0
88,5340.0,5340,4.044112986211534e-06,4.044112986120648e-06,5.317847977512377e-06,0.0,5.949082449462448e-06,-1.9049694631679711e-06,0.0
89,5400.0,5400,4.042445388538999e-06,4.042445388448021e-06,5.377514476856595e-06,0.0,5.947353887613959e-06,-1.9049084989922456e-06,0.0
90,5460.0,5460,4.0407602804700595e-06,4.0407602803790365e-06,5.437155430391246e-06,0.0,5.945607142506157e-06,-1.9048468619536562e-06,0.0
91,5520.0,5520,4.039057702012678e-06,4.039057701921655e-06,5.496770569918717e-06,0.0,5.943842254551722e-06,-1.904784552456854e-06,0.0
92,5580.0,5580,4.037337693558669e-06,4.037337693467372e-06,5.55635962785537e-06,0.0,5.942059264550978e-06,-1.9047215709103697e-06,0.0
93,5640.0,5640,4.035600295881792e-06,4.035600295790494e-06,5.6159223372374715e-06,0.0,5.940258213690984e-06,-1.9046579177276187e-06,0.0
94,5700.0,5700,4.0338455501371495e-06,4.03384555004567e-06,5.675458431727952e-06,0.0,5.938439143544255e-06,-1.9045935933258511e-06,0.0
95,5760.0,5760,4.032073497857088e-06,4.032073497765654e-06,5.734967645621604e-06,0.0,5.936602096065566e-06,-1.904528598127406e-06,0.0
96,5820.0,5820,4.030284180951326e-06,4.030284180859664e-06,5.794449713850203e-06,0.0,5.934747113589852e-06,-1.9044629325580013e-06,0.0
97,5880.0,5880,4.02847764170244e-06,4.028477641610733e-06,5.8539043719896215e-06,0.0,5.932874238831386e-06,-1.9043965970485358e-06,0.0
98,5940.0,5940,4.026653922766868e-06,4.026653922675024e-06,5.913331356264581e-06,0.0,5.930983514880952e-06,-1.9043295920339022e-06,0.0
99,6000.0,6000,4.024813067171028e-06,4.024813067079047e-06,5.972730403555041e-06,0.0,5.92907498520438e-06,-1.9042619179535812e-06,0.0
100,6060.0,6060,4.022955118309584e-06,4.0229551182175565e-06,6.032101251401403e-06,0.0,5.927148693640265e-06,-1.90419357525123e-06,0.0
101,6120.0,6120,4.021080119943392e-06,4.0210801198511825e-06,6.0914436380098035e-06,0.0,5.925204684396956e-06,-1.9041245643745693e-06,0.0
102,6180.0,6180,4.019188116198224e-06,4.019188116105877e-06,6.1507573022592395e-06,0.0,5.923243002053102e-06,-1.9040548857761575e-06,0.0
103,6240.0,6240,4.01727915156079e-06,4.017279151468489e-06,6.210041983705676e-06,0.0,5.921263691552172e-06,-1.9039845399128904e-06,0.0
104,6300.0,6300,4.015353270879705e-06,4.015353270787313e-06,6.269297422588158e-06,0.0,5.9192667982033754e-06,-1.9039135272454063e-06,0.0
105,6360.0,6360,4.013410519360143e-06,4.013410519267613e-06,6.328523359833931e-06,0.0,5.917252367677271e-06,-1.903841848239206e-06,0.0
106,6420.0,6420,4.01145094256539e-06,4.011450942472724e-06,6.38771953706464e-06,0.0,5.915220446006685e-06,-1.9037695033638065e-06,0.0
107,6480.0,6480,4.009474586408628e-06,4.009474586316007e-06,6.4468856966016355e-06,0.0,5.913171079579497e-06,-1.9036964930934722e-06,0.0
108,6540.0,6540,4.007481497158137e-06,4.007481497065379e-06,6.506021581470528e-06,0.0,5.9111043151413805e-06,-1.9036228179062344e-06,0.0
109,6600.0,6600,4.005471721431136e-06,4.005471721337967e-06,6.565126935408223e-06,0.0,5.9090201997925134e-06,-1.9035484782848482e-06,0.0
110,6660.0,6660,4.003445306191039e-06,4.003445306097961e-06,6.624201502867031e-06,0.0,5.906918780983472e-06,-1.9034734747162458e-06,0.0
111,6720.0,6720,4.001402298747416e-06,4.0014022986540644e-06,6.683245029019411e-06,0.0,5.904800106514591e-06,-1.9033978076913763e-06,0.0
112,6780.0,6780,3.999342746752106e-06,3.999342746658754e-06,6.742257259765368e-06,0.0,5.902664224533682e-06,-1.9033214777059595e-06,0.0
113,6840.0,6840,3.997266698198811e-06,3.997266698105368e-06,6.801237941736286e-06,0.0,5.90051118353384e-06,-1.903244485259686e-06,0.0
114,6900.0,6900,3.995174201418987e-06,3.995174201325498e-06,6.860186822299584e-06,0.0,5.898341032350616e-06,-1.9031668308567435e-06,0.0
115,6960.0,6960,3.993065305080607e-06,3.993065304986936e-06,6.91910364956575e-06,0.0,5.896153820160647e-06,-1.9030885150053592e-06,0.0
116,7020.0,7020,3.990940058186296e-06,3.99094005809258e-06,6.977988172391895e-06,0.0,5.893949596478822e-06,-1.9030095382183246e-06,0.0
117,7080.0,7080,3.988798510069174e-06,3.988798509975366e-06,7.0368401403876925e-06,0.0,5.891728411155551e-06,-1.902929901012358e-06,0.0
118,7140.0,7140,3.986640710393447e-06,3.986640710299503e-06,7.095659303919484e-06,0.0,5.88949031437566e-06,-1.9028496039086964e-06,0.0
119,7200.0,7200,3.984466709149071e-06,3.984466709054852e-06,7.154445414117492e-06,0.0,5.887235356655112e-06,-1.9027686474328903e-06,0.0
120,7260.0,7260,3.982276556652842e-06,3.982276556558532e-06,7.2131982228785616e-06,0.0,5.884963588840182e-06,-1.9026870321145762e-06,0.0
121,7320.0,7320,3.980070303543016e-06,3.9800703034488425e-06,7.271917482871908e-06,0.0,5.8826750621031635e-06,-1.9026047584875673e-06,0.0
122,7380.0,7380,3.977848000778252e-06,3.977848000683715e-06,7.330602947544597e-06,0.0,5.880369827940367e-06,-1.902521827090173e-06,0.0
123,7440.0,7440,3.975609699636159e-06,3.975609699541575e-06,7.389254371125833e-06,0.0,5.878047938172661e-06,-1.9024382384648798e-06,0.0
124,7500.0,7500,3.973355451708541e-06,3.9733554516136375e-06,7.447871508632261e-06,0.0,5.8757094449379885e-06,-1.9023539931583052e-06,0.0
125,7560.0,7560,3.971085308901811e-06,3.971085308806816e-06,7.5064541158727045e-06,0.0,5.873354400694015e-06,-1.9022690917214948e-06,0.0
126,7620.0,7620,3.968799323433434e-06,3.968799323338439e-06,7.565001949452466e-06,0.0,5.870982858213289e-06,-1.902183534709351e-06,0.0
127,7680.0,7680,3.96649754782836e-06,3.9664975477332745e-06,7.623514766778888e-06,0.0,5.868594870580137e-06,-1.9020973226816159e-06,0.0
128,7740.0,7740,3.964180034920078e-06,3.964180034824947e-06,7.681992326065467e-06,0.0,5.866190491191397e-06,-1.9020104562014767e-06,0.0
129,7800.0,7800,3.961846837843129e-06,3.961846837747724e-06,7.740434386337419e-06,0.0,5.863769773749475e-06,-1.9019229358369378e-06,0.0
130,7860.0,7860,3.959498010035525e-06,3.959498009940119e-06,7.79884070743433e-06,0.0,5.861332772264633e-06,-1.9018347621599745e-06,0.0
131,7920.0,7920,3.957133605233634e-06,3.957133605137909e-06,7.857211050017912e-06,0.0,5.8588795410491425e-06,-1.901745935746921e-06,0.0
132,7980.0,7980,3.954753677470087e-06,3.954753677374408e-06,7.915545175574113e-06,0.0,5.856410134716736e-06,-1.9016564571782437e-06,0.0
133,8040.0,8040,3.952358281071945e-06,3.952358280976038e-06,7.973842846418213e-06,0.0,5.853924608178226e-06,-1.9015663270385394e-06,0.0
134,8100.0,8100,3.949947470658965e-06,3.949947470562921e-06,8.032103825699495e-06,0.0,5.8514230166426965e-06,-1.9014755459162398e-06,0.0
135,8160.0,8160,3.947521301139452e-06,3.947521301043316e-06,8.09032787740626e-06,0.0,5.848905415611376e-06,-1.9013841144047522e-06,0.0
136,8220.0,8220,3.9450798277080165e-06,3.945079827611561e-06,8.148514766369935e-06,0.0,5.8463718608756386e-06,-1.9012920331011583e-06,0.0
137,8280.0,8280,3.942623105844433e-06,3.942623105747932e-06,8.206664258269092e-06,0.0,5.843822408517455e-06,-1.9011993026068084e-06,0.0
138,8340.0,8340,3.9401511913107235e-06,3.940151191214131e-06,8.2647761196331e-06,0.0,5.841257114903732e-06,-1.901105923527115e-06,0.0
139,8400.0,8400,3.93766414014677e-06,3.937664140050087e-06,8.322850117849154e-06,0.0,5.838676036684127e-06,-1.901011896471896e-06,0.0
140,8460.0,8460,3.935162008671187e-06,3.9351620085744114e-06,8.380886021163641e-06,0.0,5.836079230791405e-06,-1.9009172220550553e-06,0.0
141,8520.0,8520,3.9326448534761556e-06,3.932644853379197e-06,8.438883598687536e-06,0.0,5.833466754435055e-06,-1.9008219008943758e-06,0.0
142,8580.0,8580,3.9301127314254684e-06,3.930112731328283e-06,8.496842620401501e-06,0.0,5.830838665101742e-06,-1.9007259336121836e-06,0.0
143,8640.0,8640,3.927565699653523e-06,3.927565699556246e-06,8.554762857158089e-06,0.0,5.828195020551841e-06,-1.9006293208346151e-06,0.0
144,8700.0,8700,3.9250038155593845e-06,3.925003815462108e-06,8.61264408068813e-06,0.0,5.825535878814867e-06,-1.9005320631922134e-06,0.0
145,8760.0,8760,3.922427136809254e-06,3.9224271367117034e-06,8.670486063602826e-06,0.0,5.822861298191489e-06,-1.9004341613193547e-06,0.0
146,8820.0,8820,3.919835721328843e-06,3.9198357212312015e-06,8.728288579398872e-06,0.0,5.820171337246226e-06,-1.900335615855072e-06,0.0
147,8880.0,8880,3.917229627303834e-06,3.917229627205963e-06,8.786051402462651e-06,0.0,5.8174660548076236e-06,-1.900236427441845e-06,0.0
148,8940.0,8940,3.914608913177407e-06,3.914608913079263e-06,8.843774308073063e-06,0.0,5.814745509965613e-06,-1.900136596726603e-06,0.0
149,9000.0,9000,3.9119736376462344e-06,3.911973637548045e-06,8.901457072407187e-06,0.0,5.812009762067765e-06,-1.9000361243604993e-06,0.0
150,9060.0,9060,3.909323859657731e-06,3.909323859559541e-06,8.959099472542382e-06,0.0,5.809258870717192e-06,-1.8999350109987486e-06,0.0
151,9120.0,9120,3.9066596384098315e-06,3.90665963831146e-06,9.016701286461676e-06,0.0,5.806492895770626e-06,-1.8998332573004011e-06,0.0
152,9180.0,9180,3.903981033345239e-06,3.903981033246776e-06,9.074262293056496e-06,0.0,5.803711897334224e-06,-1.8997308639289112e-06,0.0
153,9240.0,9240,3.901288104152792e-06,3.901288104054192e-06,9.131782272130692e-06,0.0,5.800915935764115e-06,-1.8996278315516368e-06,0.0
154,9300.0,9300,3.8985809107598434e-06,3.898580910660923e-06,9.189261004404919e-06,0.0,5.798105071658728e-06,-1.8995241608400214e-06,0.0
155,9360.0,9360,3.895859513334402e-06,3.895859513235345e-06,9.246698271519557e-06,0.0,5.795279365862448e-06,-1.8994198524696164e-06,0.0
156,9420.0,9420,3.893123972279295e-06,3.893123972180238e-06,9.304093856038365e-06,0.0,5.792438879457761e-06,-1.89931490712031e-06,0.0
157,9480.0,9480,3.8903743482314795e-06,3.890374348132148e-06,9.361447541453953e-06,0.0,5.789583673764616e-06,-1.8992093254756198e-06,0.0
158,9540.0,9540,3.8876107020582555e-06,3.887610701958696e-06,9.41875911218724e-06,0.0,5.786713810338418e-06,-1.8991031082231712e-06,0.0
159,9600.0,9600,3.8848330948558485e-06,3.884833094756107e-06,9.476028353596035e-06,0.0,5.78382935096747e-06,-1.8989962560550634e-06,0.0
160,9660.0,9660,3.882041587944392e-06,3.882041587844559e-06,9.533255051975035e-06,0.0,5.7809303576673145e-06,-1.8988887696668423e-06,0.0
161,9720.0,9720,3.879236242868564e-06,3.879236242768548e-06,9.590438994559843e-06,0.0,5.778016892683101e-06,-1.898780649758801e-06,0.0
162,9780.0,9780,3.8764171213928814e-06,3.876417121292775e-06,9.647579969530806e-06,0.0,5.775089018482841e-06,-1.898671897034679e-06,0.0
163,9840.0,9840,3.8735842855000215e-06,3.873584285399686e-06,9.70467776601812e-06,0.0,5.772146797757032e-06,-1.8985625122022783e-06,0.0
164,9900.0,9900,3.870737797385469e-06,3.870737797285088e-06,9.761732174102382e-06,0.0,5.769190293413917e-06,-1.8984524959740121e-06,0.0
165,9960.0,9960,3.867877719460129e-06,3.867877719359565e-06,9.818742984818063e-06,0.0,5.766219568579482e-06,-1.8983418490654657e-06,0.0
166,10020.0,10020,3.865004114342054e-06,3.865004114241399e-06,9.875709990159893e-06,0.0,5.763234686592251e-06,-1.8982305721968806e-06,0.0
167,10080.0,10080,3.8621170448588264e-06,3.8621170447580354e-06,9.932632983082313e-06,0.0,5.760235711004203e-06,-1.898118666092378e-06,0.0
168,10140.0,10140,3.859216574038928e-06,3.859216573937726e-06,9.989511757504414e-06,0.0,5.757222705570996e-06,-1.8980061314798463e-06,0.0
169,10200.0,10200,3.856302765115936e-06,3.856302765014643e-06,1.0046346108313759e-05,0.0,5.754195734259188e-06,-1.8978929690913263e-06,0.0
170,10260.0,10260,3.853375681521089e-06,3.853375681419704e-06,1.0103135831367483e-05,0.0,5.751154861235275e-06,-1.8977791796628315e-06,0.0
171,10320.0,10320,3.850435386882596e-06,3.850435386781029e-06,1.015988072349778e-05,0.0,5.748100150867886e-06,-1.8976647639344605e-06,0.0
172,10380.0,10380,3.847481945021029e-06,3.847481944919371e-06,1.0216580582512254e-05,0.0,5.745031667721572e-06,-1.8975497226501005e-06,0.0
173,10440.0,10440,3.844515419949371e-06,3.844515419847347e-06,1.0273235207198858e-05,0.0,5.741949476556898e-06,-1.897434056557816e-06,0.0
174,10500.0,10500,3.841535875868627e-06,3.841535875766466e-06,1.0329844397328627e-05,0.0,5.738853642326976e-06,-1.8973177664091858e-06,0.0
175,10560.0,10560,3.838543377165138e-06,3.838543377062931e-06,1.0386407953658424e-05,0.0,5.735744230174633e-06,-1.8972008529605825e-06,0.0
176,10620.0,10620,3.835537988409115e-06,3.835537988306725e-06,1.0442925677931484e-05,0.0,5.732621305428848e-06,-1.897083316971391e-06,0.0
177,10680.0,10680,3.832519774350169e-06,3.832519774247596e-06,1.0499397372884352e-05,0.0,5.729484933603843e-06,-1.896965159205721e-06,0.0
178,10740.0,10740,3.829488799915938e-06,3.829488799813137e-06,1.0555822842247248e-05,0.0,5.7263351803942446e-06,-1.8968463804309004e-06,0.0
179,10800.0,10800,3.826445130209489e-06,3.826445130106598e-06,1.0612201890746806e-05,0.0,5.7231721116752604e-06,-1.8967269814188677e-06,0.0
180,10860.0,10860,3.823388830505984e-06,3.823388830402864e-06,1.0668534324108632e-05,0.0,5.719995793497484e-06,-1.896606962944939e-06,0.0
181,10920.0,10920,3.820319966249436e-06,3.820319966146088e-06,1.0724819949061503e-05,0.0,5.716806292084332e-06,-1.8964863257889729e-06,0.0
182,10980.0,10980,3.817238603051756e-06,3.817238602948362e-06,1.0781058573337733e-05,0.0,5.7136036738311315e-06,-1.8963650707339317e-06,0.0
