,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,2.9041569886344995e-08,2.9041569877248334e-08,2.2395528802440563e-08,0.0,7.075195878160475e-08,-4.1710388908664155e-08,0.0
58,3540.0,3540,2.9038591301330616e-08,2.9038591292232807e-08,2.2787558630481146e-08,0.0,7.0748796305535e-08,-4.171020501761222e-08,0.0
59,3600.0,3600,2.903556197091454e-08,2.9035561961816346e-08,2.317954293050997e-08,0.0,7.074557996877093e-08,-4.171001801126308e-08,0.0
60,3660.0,3660,2.9032481926167738e-08,2.90324819170684e-08,2.3571480926856304e-08,0.0,7.074230980522702e-08,-4.170982789247095e-08,0.0
61,3720.0,3720,2.9029351198699418e-08,2.9029351189599694e-08,2.3963371844323332e-08,0.0,7.073898584939424e-08,-4.1709634664103824e-08,0.0
62,3780.0,3780,2.902616982061758e-08,2.9026169811516706e-08,2.4355214908193895e-08,0.0,7.073560813629493e-08,-4.170943832909094e-08,0.0
63,3840.0,3840,2.9022937824575723e-08,2.9022937815475234e-08,2.4747009344242742e-08,0.0,7.073217670156388e-08,-4.170923889040289e-08,0.0
64,3900.0,3900,2.901965524369131e-08,2.9019655234592353e-08,2.5138754378741133e-08,0.0,7.07286915813435e-08,-4.170903635106845e-08,0.0
65,3960.0,3960,2.9016322111618127e-08,2.9016322102517638e-08,2.5530449238465234e-08,0.0,7.072515281235655e-08,-4.170883071415315e-08,0.0
66,4020.0,4020,2.9012938462527122e-08,2.901293845342625e-08,2.5922093150706867e-08,0.0,7.072156043188236e-08,-4.17086219827761e-08,0.0
67,4080.0,4080,2.9009504331062014e-08,2.9009504321959225e-08,2.6313685343275023e-08,0.0,7.071791447774543e-08,-4.170841016010159e-08,0.0
68,4140.0,4140,2.9006019752434224e-08,2.9006019743329524e-08,2.670522504450926e-08,0.0,7.07142149883536e-08,-4.170819524934521e-08,0.0
69,4200.0,4200,2.900248476228469e-08,2.9002484753180756e-08,2.7096711483285843e-08,0.0,7.071046200262695e-08,-4.1707977253765414e-08,0.0
70,4260.0,4260,2.8998899396835447e-08,2.8998899387731513e-08,2.7488143889024232e-08,0.0,7.070665556008042e-08,-4.1707756176670427e-08,0.0
71,4320.0,4320,2.899526369276752e-08,2.8995263683663202e-08,2.7879521491696665e-08,0.0,7.07027957007626e-08,-4.1707532021421306e-08,0.0
72,4380.0,4380,2.8991577687292496e-08,2.8991577678187795e-08,2.8270843521832364e-08,0.0,7.069888246527639e-08,-4.170730479141355e-08,0.0
73,4440.0,4440,2.8987841418100866e-08,2.898784140899425e-08,2.8662109210531704e-08,0.0,7.069491589477895e-08,-4.170707449010928e-08,0.0
74,4500.0,4500,2.8984054923394546e-08,2.8984054914288314e-08,2.9053317789465816e-08,0.0,7.069089603096649e-08,-4.1706841121002756e-08,0.0
75,4560.0,4560,2.8980218241907176e-08,2.8980218232801327e-08,2.944446849089154e-08,0.0,7.068682291610711e-08,-4.170660468763343e-08,0.0
76,4620.0,4620,2.8976331412824486e-08,2.897633140371634e-08,2.9835560547655235e-08,0.0,7.068269659300178e-08,-4.1706365193615754e-08,0.0
77,4680.0,4680,2.8972394475872354e-08,2.8972394466764592e-08,3.022659319319814e-08,0.0,7.067851710500576e-08,-4.170612264256728e-08,0.0
78,4740.0,4740,2.8968407471266264e-08,2.8968407462158503e-08,3.061756566157437e-08,0.0,7.067428449601946e-08,-4.1705877038192815e-08,0.0
79,4800.0,4800,2.8964370439695623e-08,2.8964370430587478e-08,3.1008477187443645e-08,0.0,7.066999881048533e-08,-4.1705628384231625e-08,0.0
80,4860.0,4860,2.896028342239418e-08,2.896028341328336e-08,3.1399327006090045e-08,0.0,7.066566009341085e-08,-4.1705376684461255e-08,0.0
81,4920.0,4920,2.895614646105277e-08,2.895614645194233e-08,3.179011435342315e-08,0.0,7.066126839032563e-08,-4.170512194271591e-08,0.0
82,4980.0,4980,2.8951959597873263e-08,2.895195958876129e-08,3.218083846598993e-08,0.0,7.065682374729904e-08,-4.170486416287649e-08,0.0
83,5040.0,5040,2.8947722875545234e-08,2.8947722866433644e-08,3.2571498580982374e-08,0.0,7.065232621096705e-08,-4.170460334887291e-08,0.0
84,5100.0,5100,2.8943436337276575e-08,2.8943436328163837e-08,3.296209393624362e-08,0.0,7.064777582850151e-08,-4.170433950467718e-08,0.0
85,5160.0,5160,2.8939100026739914e-08,2.893910001762756e-08,3.335262377027066e-08,0.0,7.064317264759721e-08,-4.170407263431107e-08,0.0
86,5220.0,5220,2.8934713988122747e-08,2.8934713979006565e-08,3.3743087322231924e-08,0.0,7.063851671651243e-08,-4.1703802741847665e-08,0.0
87,5280.0,5280,2.8930278266076922e-08,2.8930278256961888e-08,3.4133483831968047e-08,0.0,7.063380808402298e-08,-4.1703529831402906e-08,0.0
88,5340.0,5340,2.8925792905777584e-08,2.8925792896662166e-08,3.452381253999915e-08,0.0,7.06290467994621e-08,-4.170325390714481e-08,0.0
89,5400.0,5400,2.8921257952858475e-08,2.8921257943742293e-08,3.4914072687532885e-08,0.0,7.062423291268129e-08,-4.1702974973287315e-08,0.0
90,5460.0,5460,2.8916673453468222e-08,2.8916673444351656e-08,3.5304263516474744e-08,0.0,7.061936647407949e-08,-4.1702693034077304e-08,0.0
91,5520.0,5520,2.891203945423243e-08,2.8912039445113184e-08,3.5694384269436137e-08,0.0,7.061444753460077e-08,-4.1702408093838965e-08,0.0
92,5580.0,5580,2.8907356002234152e-08,2.8907355993116438e-08,3.6084434189733216e-08,0.0,7.060947614568911e-08,-4.1702120156922525e-08,0.0
93,5640.0,5640,2.8902623145113052e-08,2.8902623135993806e-08,3.647441252140602e-08,0.0,7.060445235936581e-08,-4.1701829227724914e-08,0.0
94,5700.0,5700,2.889784093092375e-08,2.8897840921804503e-08,3.686431850921962e-08,0.0,7.059937622814825e-08,-4.170153531069666e-08,0.0
95,5760.0,5760,2.8893009408221585e-08,2.889300939909966e-08,3.725415139866949e-08,0.0,7.059424780509055e-08,-4.170123841034494e-08,0.0
96,5820.0,5820,2.8888128626074475e-08,2.888812861695255e-08,3.764391043599224e-08,0.0,7.058906714379572e-08,-4.17009385311999e-08,0.0
97,5880.0,5880,2.888319863400549e-08,2.888319862488318e-08,3.8033594868170527e-08,0.0,7.058383429838588e-08,-4.1700635677859825e-08,0.0
98,5940.0,5940,2.887821948200779e-08,2.8878219472883952e-08,3.8423203942947307e-08,0.0,7.057854932349233e-08,-4.1700329854969704e-08,0.0
99,6000.0,6000,2.8873191220581383e-08,2.8873191211457925e-08,3.881273690882309e-08,0.0,7.05732122743052e-08,-4.1700021067206684e-08,0.0
100,6060.0,6060,2.8868113900688313e-08,2.8868113891562942e-08,3.9202193015069366e-08,0.0,7.056782320650694e-08,-4.169970931930993e-08,0.0
101,6120.0,6120,2.8862987573768754e-08,2.8862987564642235e-08,3.959157151173702e-08,0.0,7.056238217634046e-08,-4.169939461606147e-08,0.0
102,6180.0,6180,2.885781229174484e-08,2.8857812282617935e-08,3.998087164965673e-08,0.0,7.055688924053477e-08,-4.169907696228315e-08,0.0
103,6240.0,6240,2.8852588106998834e-08,2.8852588097871932e-08,4.037009268045692e-08,0.0,7.055134445636178e-08,-4.1698756362856537e-08,0.0
104,6300.0,6300,2.8847315072401082e-08,2.8847315063272648e-08,4.075923385655922e-08,0.0,7.054574788160629e-08,-4.16984328227053e-08,0.0
105,6360.0,6360,2.884199324129929e-08,2.8841993232169324e-08,4.114829443119143e-08,0.0,7.054009957458907e-08,-4.1698106346791403e-08,0.0
106,6420.0,6420,2.8836622667494412e-08,2.883662265836368e-08,4.1537273658398274e-08,0.0,7.053439959413159e-08,-4.169777694014034e-08,0.0
107,6480.0,6480,2.883120340526399e-08,2.8831203396133643e-08,4.192617079304214e-08,0.0,7.052864799956983e-08,-4.169744460781283e-08,0.0
108,6540.0,6540,2.882573550935222e-08,2.8825735500219193e-08,4.231498509081154e-08,0.0,7.05228448507642e-08,-4.169710935492319e-08,0.0
109,6600.0,6600,2.882021903498945e-08,2.8820219025856805e-08,4.270371580823331e-08,0.0,7.051699020810416e-08,-4.169677118662477e-08,0.0
110,6660.0,6660,2.8814654037841673e-08,2.8814654028707114e-08,4.309236220267188e-08,0.0,7.051108413245614e-08,-4.169643010812987e-08,0.0
111,6720.0,6720,2.8809040574071e-08,2.8809040564935675e-08,4.348092353234688e-08,0.0,7.050512668524164e-08,-4.1696086124686816e-08,0.0
112,6780.0,6780,2.8803378700285893e-08,2.880337869115057e-08,4.386939905633082e-08,0.0,7.049911792836221e-08,-4.169573924159976e-08,0.0
113,6840.0,6840,2.87976684735538e-08,2.8797668464416565e-08,4.425778803455601e-08,0.0,7.049305792424002e-08,-4.169538946421042e-08,0.0
114,6900.0,6900,2.8791909951415327e-08,2.8791909942276556e-08,4.464608972782295e-08,0.0,7.048694673581018e-08,-4.169503679791945e-08,0.0
115,6960.0,6960,2.8786103191871584e-08,2.8786103182733197e-08,4.503430339781952e-08,0.0,7.048078442650702e-08,-4.169468124816348e-08,0.0
116,7020.0,7020,2.8780248253370047e-08,2.8780248244230512e-08,4.542242830710942e-08,0.0,7.04745710602755e-08,-4.169432282043809e-08,0.0
117,7080.0,7080,2.8774345194832488e-08,2.8774345185692953e-08,4.581046371914834e-08,0.0,7.046830670156591e-08,-4.169396152026874e-08,0.0
118,7140.0,7140,2.876839407561784e-08,2.8768394066477154e-08,4.6198408898293064e-08,0.0,7.046199141532464e-08,-4.1693597353242885e-08,0.0
119,7200.0,7200,2.8762394955568142e-08,2.8762394946425163e-08,4.658626310980382e-08,0.0,7.045562526702254e-08,-4.169323032499545e-08,0.0
120,7260.0,7260,2.875634789494538e-08,2.87563478858024e-08,4.69740256198519e-08,0.0,7.044920832259365e-08,-4.169286044118971e-08,0.0
121,7320.0,7320,2.875025295450038e-08,2.875025294535663e-08,4.736169569553349e-08,0.0,7.044274064851407e-08,-4.169248770756164e-08,0.0
122,7380.0,7380,2.8744110195413086e-08,2.874411018626628e-08,4.774927260485966e-08,0.0,7.043622231173075e-08,-4.1692112129869444e-08,0.0
123,7440.0,7440,2.8737919679305987e-08,2.8737919670158796e-08,4.813675561678243e-08,0.0,7.042965337969749e-08,-4.1691733713943284e-08,0.0
124,7500.0,7500,2.873168146827203e-08,2.8731681459125606e-08,4.852414400119093e-08,0.0,7.042303392035194e-08,-4.169135246563475e-08,0.0
125,7560.0,7560,2.8725395624845926e-08,2.8725395615697203e-08,4.891143702891907e-08,0.0,7.041636400215085e-08,-4.169096839086512e-08,0.0
126,7620.0,7620,2.871906221199687e-08,2.871906220284853e-08,4.9298633971753945e-08,0.0,7.040964369402335e-08,-4.169058149558706e-08,0.0
127,7680.0,7680,2.8712681293142325e-08,2.8712681283992837e-08,4.9685734102451156e-08,0.0,7.040287306538626e-08,-4.169019178580681e-08,0.0
128,7740.0,7740,2.8706252932157982e-08,2.8706252923007726e-08,5.0072736694721775e-08,0.0,7.039605218616784e-08,-4.1689799267575806e-08,0.0
129,7800.0,7800,2.8699777193340608e-08,2.8699777184188824e-08,5.045964102325536e-08,0.0,7.038918112676568e-08,-4.1689403946996e-08,0.0
130,7860.0,7860,2.8693254141451715e-08,2.8693254132300312e-08,5.084644636372067e-08,0.0,7.038225995807962e-08,-4.1689005830202265e-08,0.0
131,7920.0,7920,2.8686683841673888e-08,2.8686683832519804e-08,5.123315199277642e-08,0.0,7.03752887514872e-08,-4.168860492338844e-08,0.0
132,7980.0,7980,2.868006635962306e-08,2.8680066350467443e-08,5.161975718806818e-08,0.0,7.03682675788445e-08,-4.168820123280271e-08,0.0
133,8040.0,8040,2.8673401761374904e-08,2.8673401752218144e-08,5.200626122824986e-08,0.0,7.036119651251677e-08,-4.168779476472541e-08,0.0
134,8100.0,8100,2.866669011341625e-08,2.8666690104258723e-08,5.239266339297831e-08,0.0,7.035407562531018e-08,-4.1687385525480535e-08,0.0
135,8160.0,8160,2.8659931482678735e-08,2.8659931473519675e-08,5.277896296292254e-08,0.0,7.034690499055385e-08,-4.168697352146403e-08,0.0
136,8220.0,8220,2.8653125936545323e-08,2.8653125927386647e-08,5.31651592197744e-08,0.0,7.033968468203095e-08,-4.1686558759079514e-08,0.0
137,8280.0,8280,2.864627354276993e-08,2.864627353360934e-08,5.3551251446249394e-08,0.0,7.033241477399084e-08,-4.16861412448148e-08,0.0
138,8340.0,8340,2.863937436960756e-08,2.863937436044544e-08,5.393723892610348e-08,0.0,7.032509534119513e-08,-4.168572098518758e-08,0.0
139,8400.0,8400,2.863242848570024e-08,2.8632428476537353e-08,5.43231209441216e-08,0.0,7.031772645885405e-08,-4.168529798675765e-08,0.0
140,8460.0,8460,2.8625435960135585e-08,2.862543595097155e-08,5.470889678614372e-08,0.0,7.0310308202664e-08,-4.168487225613149e-08,0.0
141,8520.0,8520,2.8618396862395497e-08,2.8618396853230313e-08,5.509456573905872e-08,0.0,7.030284064876852e-08,-4.168444379998146e-08,0.0
142,8580.0,8580,2.8611311262432354e-08,2.8611311253266405e-08,5.5480127090820416e-08,0.0,7.029532387382487e-08,-4.1684012625002095e-08,0.0
143,8640.0,8640,2.8604179230584398e-08,2.8604179221416537e-08,5.586558013043919e-08,0.0,7.028775795491673e-08,-4.168357873794842e-08,0.0
144,8700.0,8700,2.8597000837603314e-08,2.8597000828434302e-08,5.625092414800878e-08,0.0,7.028014296960173e-08,-4.168314214561757e-08,0.0
145,8760.0,8760,2.8589776154698234e-08,2.8589776145529222e-08,5.6636158434690164e-08,0.0,7.027247899593284e-08,-4.1682702854854146e-08,0.0
146,8820.0,8820,2.8582505253484065e-08,2.8582505244312757e-08,5.7021282282737654e-08,0.0,7.026476611240173e-08,-4.1682260872547154e-08,0.0
147,8880.0,8880,2.8575188205954317e-08,2.8575188196783776e-08,5.7406294985492704e-08,0.0,7.025700439795944e-08,-4.168181620563384e-08,0.0
148,8940.0,8940,2.8567825084567993e-08,2.856782507539477e-08,5.779119583739622e-08,0.0,7.024919393203475e-08,-4.1681368861097386e-08,0.0
149,9000.0,9000,2.8560415962167663e-08,2.856041595299329e-08,5.8175984133990043e-08,0.0,7.024133479450738e-08,-4.168091884597303e-08,0.0
150,9060.0,9060,2.8552960912016225e-08,2.8552960902841855e-08,5.856065917192922e-08,0.0,7.023342706570878e-08,-4.1680466167332e-08,0.0
151,9120.0,9120,2.8545460007781208e-08,2.854545999860416e-08,5.894522024898508e-08,0.0,7.022547082643743e-08,-4.168001083230064e-08,0.0
152,9180.0,9180,2.8537913323556967e-08,2.8537913314378385e-08,5.932966666405515e-08,0.0,7.021746615794885e-08,-4.167955284803898e-08,0.0
153,9240.0,9240,2.8530320933808797e-08,2.8530320924629064e-08,5.971399771716091e-08,0.0,7.020941314192964e-08,-4.167909222177215e-08,0.0
154,9300.0,9300,2.8522682913437628e-08,2.8522682904257515e-08,6.00982127094554e-08,0.0,7.020131186054335e-08,-4.167862896076124e-08,0.0
155,9360.0,9360,2.8514999337743284e-08,2.8514999328560107e-08,6.048231094324545e-08,0.0,7.019316239639148e-08,-4.167816307231022e-08,0.0
156,9420.0,9420,2.8507270282425612e-08,2.8507270273240906e-08,6.08662917219748e-08,0.0,7.018496483253335e-08,-4.167769456377053e-08,0.0
157,9480.0,9480,2.8499495823583735e-08,2.849949581439941e-08,6.125015435024485e-08,0.0,7.017671925246624e-08,-4.167722344254797e-08,0.0
158,9540.0,9540,2.849167603770149e-08,2.849167602851487e-08,6.163389813381611e-08,0.0,7.016842574011767e-08,-4.167674971608739e-08,0.0
159,9600.0,9600,2.8483811001688406e-08,2.848381099250102e-08,6.20175223796159e-08,0.0,7.01600843798914e-08,-4.167627339187804e-08,0.0
160,9660.0,9660,2.847590079283069e-08,2.847590078364369e-08,6.24010263957414e-08,0.0,7.015169525661458e-08,-4.167579447746199e-08,0.0
161,9720.0,9720,2.8467945488805396e-08,2.846794547961533e-08,6.278440949147034e-08,0.0,7.01432584555469e-08,-4.1675312980427264e-08,0.0
162,9780.0,9780,2.8459945167707984e-08,2.8459945158516387e-08,6.31676709772588e-08,0.0,7.013477406241816e-08,-4.1674828908397856e-08,0.0
163,9840.0,9840,2.8451899907992992e-08,2.8451899898800246e-08,6.355081016476327e-08,0.0,7.012624216335477e-08,-4.167434226905213e-08,0.0
164,9900.0,9900,2.8443809788514225e-08,2.844380977931995e-08,6.393382636682392e-08,0.0,7.01176628449371e-08,-4.1673853070117436e-08,0.0
165,9960.0,9960,2.84356748885305e-08,2.8435674879336222e-08,6.431671889748907e-08,0.0,7.010903619419498e-08,-4.167336131936248e-08,0.0
166,10020.0,10020,2.8427495287660468e-08,2.842749527846351e-08,6.469948707201363e-08,0.0,7.010036229855862e-08,-4.1672867024597307e-08,0.0
167,10080.0,10080,2.8419271065931243e-08,2.841927105673467e-08,6.508213020686753e-08,0.0,7.009164124591075e-08,-4.167237019368479e-08,0.0
168,10140.0,10140,2.8411002303740492e-08,2.8411002294541238e-08,6.546464761973806e-08,0.0,7.008287312456358e-08,-4.167187083453372e-08,0.0
169,10200.0,10200,2.840268908185491e-08,2.840268907265451e-08,6.58470386295398e-08,0.0,7.00740580232351e-08,-4.1671368955094275e-08,0.0
170,10260.0,10260,2.8394331481442376e-08,2.8394331472238913e-08,6.622930255640995e-08,0.0,7.006519603109272e-08,-4.167086456337171e-08,0.0
171,10320.0,10320,2.8385929584031372e-08,2.838592957482791e-08,6.661143872173834e-08,0.0,7.005628723771041e-08,-4.16703576674027e-08,0.0
172,10380.0,10380,2.837748347155233e-08,2.8377483462347718e-08,6.699344644814279e-08,0.0,7.004733173310847e-08,-4.166984827528057e-08,0.0
173,10440.0,10440,2.836899322626604e-08,2.8368993217060665e-08,6.737532505949523e-08,0.0,7.003832960768313e-08,-4.166933639514534e-08,0.0
174,10500.0,10500,2.836045893084329e-08,2.8360458921635617e-08,6.775707388091935e-08,0.0,7.002928095228461e-08,-4.166882203517454e-08,0.0
175,10560.0,10560,2.835188066831546e-08,2.8351880659107405e-08,6.81386922388029e-08,0.0,7.002018585817504e-08,-4.1668305203600854e-08,0.0
176,10620.0,10620,2.834325852208067e-08,2.8343258512871846e-08,6.852017946079608e-08,0.0,7.001104441703308e-08,-4.166778590869138e-08,0.0
177,10680.0,10680,2.8334592575906824e-08,2.8334592566695705e-08,6.890153487581472e-08,0.0,7.00018567209301e-08,-4.166726415877219e-08,0.0
178,10740.0,10740,2.8325882913921674e-08,2.8325882904709787e-08,6.928275781406389e-08,0.0,6.999262286237236e-08,-4.166673996220076e-08,0.0
179,10800.0,10800,2.831712962061548e-08,2.8317129611402062e-08,6.9663847607015e-08,0.0,6.998334293425812e-08,-4.166621332739731e-08,0.0
180,10860.0,10860,2.8308332780855965e-08,2.8308332771641014e-08,7.004480358743644e-08,0.0,6.997401702990827e-08,-4.166568426281194e-08,0.0
181,10920.0,10920,2.8299492479856892e-08,2.8299492470640032e-08,7.042562508938358e-08,0.0,6.996464524304025e-08,-4.1665152776947587e-08,0.0
