,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
74,4500.0,4500,6.348075155433343e-07,6.348075147711995e-07,5.860902200022425e-07,0.0,2.0894489991215435e-06,-1.4546414850560664e-06,0.0
75,4560.0,4560,6.346498336757032e-07,6.346498329035416e-07,5.939539231686435e-07,0.0,2.0891526290925174e-06,-1.4545027968948518e-06,0.0
76,4620.0,4620,6.344901815228657e-07,6.344901807507174e-07,6.018153836501459e-07,0.0,2.0888524752074135e-06,-1.454362295162572e-06,0.0
77,4680.0,4680,6.34328564256852e-07,6.343285634846639e-07,6.096745735285464e-07,0.0,2.088548544048947e-06,-1.4542199812701924e-06,0.0
78,4740.0,4740,6.341649871128978e-07,6.341649863406963e-07,6.175314649632841e-07,0.0,2.088240842281723e-06,-1.454075856646896e-06,0.0
79,4800.0,4800,6.339994553884961e-07,6.339994546162813e-07,6.253860301923742e-07,0.0,2.0879293766508773e-06,-1.4539299227405385e-06,0.0
80,4860.0,4860,6.338319744437448e-07,6.338319736715366e-07,6.332382415333545e-07,0.0,2.087614153982554e-06,-1.4537821810170336e-06,0.0
81,4920.0,4920,6.336625497017131e-07,6.336625489294914e-07,6.410880713842592e-07,0.0,2.087295181183936e-06,-1.4536326329604603e-06,0.0
82,4980.0,4980,6.334911866467344e-07,6.334911858745061e-07,6.489354922244658e-07,0.0,2.08697246524188e-06,-1.4534812800733567e-06,0.0
83,5040.0,5040,6.333178908259668e-07,6.333178900537186e-07,6.567804766157557e-07,0.0,2.0866460132242016e-06,-1.4533281238765588e-06,0.0
84,5100.0,5100,6.331426678474396e-07,6.331426670751714e-07,6.646229972030806e-07,0.0,2.086315832278097e-06,-1.4531731659090682e-06,0.0
85,5160.0,5160,6.329655233811525e-07,6.329655226088777e-07,6.724630267156298e-07,0.0,2.085981929630894e-06,-1.453016407728132e-06,0.0
86,5220.0,5220,6.327864631586702e-07,6.327864623863819e-07,6.803005379676904e-07,0.0,2.085644312589461e-06,-1.4528578509091885e-06,0.0
87,5280.0,5280,6.326054929722143e-07,6.326054921999127e-07,6.881355038595472e-07,0.0,2.085302988539732e-06,-1.4526974970460818e-06,0.0
88,5340.0,5340,6.324226186746306e-07,6.32422617902309e-07,6.959678973784769e-07,0.0,2.084957964946994e-06,-1.4525353477509545e-06,0.0
89,5400.0,5400,6.322378461802228e-07,6.322378454078946e-07,7.037976915995148e-07,0.0,2.0846092493551456e-06,-1.4523714046535004e-06,0.0
90,5460.0,5460,6.320511814632449e-07,6.320511806908965e-07,7.116248596865081e-07,0.0,2.0842568493870404e-06,-1.4522056694024332e-06,0.0
91,5520.0,5520,6.318626305579946e-07,6.318626297856263e-07,7.194493748929832e-07,0.0,2.083900772743474e-06,-1.4520381436641238e-06,0.0
92,5580.0,5580,6.316721995594608e-07,6.316721987870725e-07,7.272712105629992e-07,0.0,2.0835410272040654e-06,-1.4518688291234025e-06,0.0
93,5640.0,5640,6.314798946212356e-07,6.31479893848854e-07,7.350903401321345e-07,0.0,2.083177620625469e-06,-1.4516977274829976e-06,0.0
94,5700.0,5700,6.312857219578152e-07,6.312857211854003e-07,7.429067371281942e-07,0.0,2.0828105609430005e-06,-1.4515248404639897e-06,0.0
95,5760.0,5760,6.310896878420528e-07,6.310896870696179e-07,7.50720375172397e-07,0.0,2.082439856168773e-06,-1.4513501698056244e-06,0.0
96,5820.0,5820,6.308917986060116e-07,6.308917978335566e-07,7.585312279800016e-07,0.0,2.08206551439204e-06,-1.451173717264966e-06,0.0
97,5880.0,5880,6.306920606409453e-07,6.306920598684837e-07,7.663392693613208e-07,0.0,2.0816875437796245e-06,-1.4509954846175902e-06,0.0
98,5940.0,5940,6.304904803965577e-07,6.304904796240894e-07,7.741444732224682e-07,0.0,2.081305952574212e-06,-1.450815473656652e-06,0.0
99,6000.0,6000,6.302870643804692e-07,6.302870636079809e-07,7.819468135664652e-07,0.0,2.080920749095709e-06,-1.4506336861942708e-06,0.0
100,6060.0,6060,6.300818191591236e-07,6.300818183866421e-07,7.897462644939079e-07,0.0,2.0805319417397244e-06,-1.4504501240596917e-06,0.0
101,6120.0,6120,6.298747513565482e-07,6.298747505840399e-07,7.975428002040206e-07,0.0,2.080139538978075e-06,-1.4502647891007247e-06,0.0
102,6180.0,6180,6.296658676541332e-07,6.296658668816048e-07,8.053363949952162e-07,0.0,2.0797435493578804e-06,-1.4500776831829718e-06,0.0
103,6240.0,6240,6.29455174791012e-07,6.294551740184636e-07,8.131270232663496e-07,0.0,2.0793439815023345e-06,-1.4498888081904934e-06,0.0
104,6300.0,6300,6.29242679563101e-07,6.292426787905194e-07,8.20914659517278e-07,0.0,2.078940844108812e-06,-1.4496981660250887e-06,0.0
105,6360.0,6360,6.290283888238199e-07,6.290283880512049e-07,8.286992783499147e-07,0.0,2.078534145950897e-06,-1.4495057586064281e-06,0.0
106,6420.0,6420,6.288123094827911e-07,6.288123087101628e-07,8.364808544688159e-07,0.0,2.0781238958755013e-06,-1.4493115878721613e-06,0.0
107,6480.0,6480,6.28594448505513e-07,6.285944477328912e-07,8.442593626823671e-07,0.0,2.0777101028047576e-06,-1.4491156557786892e-06,0.0
108,6540.0,6540,6.28374812914787e-07,6.283748121421386e-07,8.520347779033841e-07,0.0,2.077292775734501e-06,-1.4489179642992184e-06,0.0
109,6600.0,6600,6.28153409788217e-07,6.281534090155487e-07,8.598070751499529e-07,0.0,2.0768719237344257e-06,-1.4487185154257864e-06,0.0
110,6660.0,6660,6.279302462596034e-07,6.279302454869417e-07,8.675762295464834e-07,0.0,2.0764475559479294e-06,-1.4485173111679838e-06,0.0
111,6720.0,6720,6.27705329517915e-07,6.2770532874522e-07,8.753422163243361e-07,0.0,2.076019681591549e-06,-1.4483143535533783e-06,0.0
112,6780.0,6780,6.274786668071036e-07,6.274786660343953e-07,8.831050108226355e-07,0.0,2.0755883099548568e-06,-1.448109644627544e-06,0.0
113,6840.0,6840,6.272502654260234e-07,6.27250264653315e-07,8.908645884892177e-07,0.0,2.0751534504000316e-06,-1.4479031864537927e-06,0.0
114,6900.0,6900,6.270201327281172e-07,6.270201319553622e-07,8.986209248814433e-07,0.0,2.0747151123619677e-06,-1.447694981113655e-06,0.0
115,6960.0,6960,6.267882761207903e-07,6.267882753480219e-07,9.063739956668513e-07,0.0,2.0742733053471254e-06,-1.4474850307062396e-06,0.0
116,7020.0,7020,6.265547030660035e-07,6.265547022932086e-07,9.141237766241726e-07,0.0,2.073828038934386e-06,-1.4472733373483138e-06,0.0
117,7080.0,7080,6.263194210790331e-07,6.263194203062515e-07,9.218702436440901e-07,0.0,2.0733793227741454e-06,-1.4470599031750237e-06,0.0
118,7140.0,7140,6.260824377285506e-07,6.260824369557288e-07,9.296133727298123e-07,0.0,2.0729271665876195e-06,-1.4468447303391468e-06,0.0
119,7200.0,7200,6.258437606366626e-07,6.258437598638209e-07,9.373531399981939e-07,0.0,2.072471580167457e-06,-1.4466278210109859e-06,0.0
120,7260.0,7260,6.256033974782977e-07,6.256033967054227e-07,9.450895216804422e-07,0.0,2.072012573376942e-06,-1.4464091773789286e-06,0.0
121,7320.0,7320,6.253613559810532e-07,6.253613552081649e-07,9.528224941227308e-07,0.0,2.071550156149777e-06,-1.4461888016490216e-06,0.0
122,7380.0,7380,6.25117643924481e-07,6.251176431515925e-07,9.605520337872002e-07,0.0,2.0710843384894187e-06,-1.4459666960452893e-06,0.0
123,7440.0,7440,6.248722691406347e-07,6.248722683677196e-07,9.682781172525302e-07,0.0,2.0706151304694246e-06,-1.4457428628092547e-06,0.0
124,7500.0,7500,6.246252395133496e-07,6.246252387404078e-07,9.76000721214969e-07,0.0,2.0701425422330245e-06,-1.4455173042000464e-06,0.0
125,7560.0,7560,6.243765629774221e-07,6.243765622044671e-07,9.837198224889437e-07,0.0,2.0696665839919745e-06,-1.4452900224950638e-06,0.0
126,7620.0,7620,6.241262475192371e-07,6.241262467462353e-07,9.914353980078107e-07,0.0,2.0691872660276516e-06,-1.4450610199889926e-06,0.0
127,7680.0,7680,6.238743011761803e-07,6.238743004031719e-07,9.991474248246657e-07,0.0,2.0687045986898513e-06,-1.4448302989942559e-06,0.0
128,7740.0,7740,6.236207320358322e-07,6.236207312628037e-07,1.0068558801131336e-06,0.0,2.068218592396123e-06,-1.4445978618408823e-06,0.0
129,7800.0,7800,6.23365548236741e-07,6.233655474637192e-07,1.0145607411682068e-06,0.0,2.0677292576326212e-06,-1.4443637108766918e-06,0.0
130,7860.0,7860,6.231087579664758e-07,6.231087571934141e-07,1.0222619854066059e-06,0.0,2.0672366049529875e-06,-1.4441278484673768e-06,0.0
131,7920.0,7920,6.228503694633468e-07,6.22850368690265e-07,1.0299595903680337e-06,0.0,2.0667406449780026e-06,-1.4438902769954873e-06,0.0
132,7980.0,7980,6.22590391014445e-07,6.225903902413499e-07,1.0376535337155753e-06,0.0,2.0662413883955856e-06,-1.4436509988620322e-06,0.0
133,8040.0,8040,6.223288309562088e-07,6.22328830183107e-07,1.045343793236591e-06,0.0,2.065738845960476e-06,-1.4434100164851988e-06,0.0
134,8100.0,8100,6.220656976740705e-07,6.220656969009354e-07,1.0530303468434103e-06,0.0,2.0652330284936446e-06,-1.4431673323006722e-06,0.0
135,8160.0,8160,6.2180099960155e-07,6.218009988283949e-07,1.0607131725739857e-06,0.0,2.0647239468822417e-06,-1.4429229487618233e-06,0.0
136,8220.0,8220,6.215347452207406e-07,6.215347444475922e-07,1.0683922485927594e-06,0.0,2.0642116120792233e-06,-1.4426768683397342e-06,0.0
137,8280.0,8280,6.212669430613229e-07,6.212669422881144e-07,1.0760675531911962e-06,0.0,2.0636960351025502e-06,-1.4424290935225055e-06,0.0
138,8340.0,8340,6.209976017010245e-07,6.209976009278093e-07,1.0837390647886778e-06,0.0,2.0631772270359626e-06,-1.4421796268162964e-06,0.0
139,8400.0,8400,6.207267297645467e-07,6.207267289913048e-07,1.0914067619331433e-06,0.0,2.0626551990274853e-06,-1.4419284707443104e-06,0.0
140,8460.0,8460,6.204543359234104e-07,6.204543351501419e-07,1.099070623301755e-06,0.0,2.062129962289482e-06,-1.44167562784757e-06,0.0
141,8520.0,8520,6.201804288964039e-07,6.201804281231153e-07,1.106730627701579e-06,0.0,2.0616015280991083e-06,-1.4414211006842493e-06,0.0
142,8580.0,8580,6.199050174480818e-07,6.199050166747532e-07,1.1143867540704792e-06,0.0,2.061069907796577e-06,-1.441164891830154e-06,0.0
143,8640.0,8640,6.196281103892851e-07,6.196281096159566e-07,1.1220389814774908e-06,0.0,2.0605351127859876e-06,-1.4409070038784544e-06,0.0
144,8700.0,8700,6.193497165765283e-07,6.193497158031865e-07,1.1296872891238063e-06,0.0,2.059997154534443e-06,-1.4406474394395799e-06,0.0
145,8760.0,8760,6.190698449119388e-07,6.190698441385501e-07,1.1373316563431364e-06,0.0,2.0594560445715975e-06,-1.4403862011414306e-06,0.0
146,8820.0,8820,6.187885043425365e-07,6.187885035691414e-07,1.1449720626027371e-06,0.0,2.058911794490004e-06,-1.440123291629326e-06,0.0
147,8880.0,8880,6.185057038599083e-07,6.185057030864863e-07,1.1526084875039028e-06,0.0,2.0583644159439393e-06,-1.4398587135659764e-06,0.0
148,8940.0,8940,6.182214525005864e-07,6.182214517271312e-07,1.1602409107825658e-06,0.0,2.057813920649565e-06,-1.4395924696309773e-06,0.0
149,9000.0,9000,6.179357593449495e-07,6.179357585714942e-07,1.167869312310045e-06,0.0,2.0572603203847667e-06,-1.4393245625218492e-06,0.0
150,9060.0,9060,6.176486335169552e-07,6.176486327434799e-07,1.1754936720937375e-06,0.0,2.056703626987821e-06,-1.439054994952971e-06,0.0
151,9120.0,9120,6.173600841847005e-07,6.173600834112052e-07,1.1831139702776799e-06,0.0,2.056143852358355e-06,-1.4387837696558997e-06,0.0
152,9180.0,9180,6.170701205587747e-07,6.170701197852528e-07,1.190730187143255e-06,0.0,2.0555810084563335e-06,-1.4385108893798774e-06,0.0
153,9240.0,9240,6.167787518927927e-07,6.167787511192508e-07,1.1983423031097516e-06,0.0,2.055015107301472e-06,-1.4382363568910043e-06,0.0
154,9300.0,9300,6.164859874830816e-07,6.164859867095196e-07,1.2059502987351385e-06,0.0,2.0544461609732886e-06,-1.437960174972639e-06,0.0
155,9360.0,9360,6.161918366682472e-07,6.161918358946319e-07,1.2135541547165978e-06,0.0,2.0538741816111336e-06,-1.437682346425345e-06,0.0
156,9420.0,9420,6.158963088280475e-07,6.158963080544189e-07,1.2211538518911513e-06,0.0,2.053299181412426e-06,-1.437402874066944e-06,0.0
157,9480.0,9480,6.155994133842054e-07,6.155994126105568e-07,1.2287493712363148e-06,0.0,2.0527211726338026e-06,-1.4371217607322226e-06,0.0
158,9540.0,9540,6.153011597998827e-07,6.153011590261941e-07,1.2363406938706046e-06,0.0,2.0521401675903433e-06,-1.4368390092732527e-06,0.0
159,9600.0,9600,6.150015575784392e-07,6.15001556804744e-07,1.2439278010544977e-06,0.0,2.051556178654691e-06,-1.436554622559044e-06,0.0
160,9660.0,9660,6.147006162642466e-07,6.14700615490518e-07,1.2515106741904848e-06,0.0,2.050969218257132e-06,-1.4362686034757041e-06,0.0
161,9720.0,9720,6.14398345441788e-07,6.143983446680327e-07,1.2590892948241115e-06,0.0,2.0503792988854357e-06,-1.4359809549265732e-06,0.0
162,9780.0,9780,6.140947547354513e-07,6.14094753961676e-07,1.2666636446444308e-06,0.0,2.0497864330842947e-06,-1.4356916798318487e-06,0.0
163,9840.0,9840,6.137898538084557e-07,6.137898530346737e-07,1.2742337054845642e-06,0.0,2.0491906334543104e-06,-1.4354007811288536e-06,0.0
164,9900.0,9900,6.134836523639782e-07,6.134836515901496e-07,1.2817994593223543e-06,0.0,2.0485919126525013e-06,-1.4351082617717152e-06,0.0
165,9960.0,9960,6.131761601435872e-07,6.131761593697585e-07,1.2893608882807922e-06,0.0,2.047990283391981e-06,-1.434814124731633e-06,0.0
166,10020.0,10020,6.128673869275085e-07,6.128673861536465e-07,1.2969179746288572e-06,0.0,2.047385758441107e-06,-1.4345183729969306e-06,0.0
167,10080.0,10080,6.125573425340259e-07,6.125573417601439e-07,1.3044707007817712e-06,0.0,2.0467783506233443e-06,-1.4342210095726572e-06,0.0
168,10140.0,10140,6.122460368192003e-07,6.122460360452916e-07,1.3120190493019044e-06,0.0,2.0461680728164942e-06,-1.4339220374807729e-06,0.0
169,10200.0,10200,6.119334796766167e-07,6.119334789026747e-07,1.319563002898963e-06,0.0,2.045554937953174e-06,-1.4336214597601495e-06,0.0
170,10260.0,10260,6.116196810364111e-07,6.116196802624557e-07,1.3271025444308421e-06,0.0,2.0449389590194293e-06,-1.433319279466677e-06,0.0
171,10320.0,10320,6.113046508668565e-07,6.113046500928744e-07,1.3346376569040797e-06,0.0,2.0443201490558015e-06,-1.433015499672624e-06,0.0
172,10380.0,10380,6.109883991706762e-07,6.109883983966674e-07,1.3421683234744162e-06,0.0,2.043698521154714e-06,-1.4327101234677833e-06,0.0
173,10440.0,10440,6.106709359887507e-07,6.106709352147221e-07,1.3496945274470756e-06,0.0,2.043074088462764e-06,-1.432403153957846e-06,0.0
174,10500.0,10500,6.103522713956374e-07,6.103522706215953e-07,1.3572162522777774e-06,0.0,2.0424468641779263e-06,-1.4320945942662414e-06,0.0
175,10560.0,10560,6.100324155029439e-07,6.100324147288618e-07,1.3647334815729388e-06,0.0,2.041816861551282e-06,-1.431784447532377e-06,0.0
176,10620.0,10620,6.097113784561475e-07,6.097113776820255e-07,1.3722461990902996e-06,0.0,2.0411840938849667e-06,-1.431472716912865e-06,0.0
177,10680.0,10680,6.093891704358692e-07,6.093891696617471e-07,1.3797543887391367e-06,0.0,2.040548574532466e-06,-1.4311594055806961e-06,0.0
178,10740.0,10740,6.090658016570463e-07,6.090658008828775e-07,1.387258034581384e-06,0.0,2.039910316898532e-06,-1.4308445167257715e-06,0.0
179,10800.0,10800,6.087412823686926e-07,6.087412815945039e-07,1.394757120831686e-06,0.0,2.0392693344386784e-06,-1.4305280535542917e-06,0.0
180,10860.0,10860,6.084156228528914e-07,6.084156220786892e-07,1.402251631857878e-06,0.0,2.0386256406581134e-06,-1.4302100192896346e-06,0.0
181,10920.0,10920,6.080888334254089e-07,6.080888326511668e-07,1.409741552181919e-06,0.0,2.037979249112433e-06,-1.4298904171714496e-06,0.0
182,10980.0,10980,6.077609244345543e-07,6.077609236602855e-07,1.4172268664796527e-06,0.0,2.037330173405886e-06,-1.4295692504559243e-06,0.0
