,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
342,20580.0,20580,3.135866099365087e-08,3.135866097853917e-08,7.922091959723276e-08,0.0,7.453365953354168e-08,-4.317499856414476e-08,0.0
343,20640.0,20640,3.134173114507927e-08,3.134173112996642e-08,7.96466541251146e-08,0.0,7.450125045791649e-08,-4.3159519337098486e-08,0.0
344,20700.0,20700,3.132476276661514e-08,3.1324762751500364e-08,8.007214863847776e-08,0.0,7.44687439573738e-08,-4.314398121502917e-08,0.0
345,20760.0,20760,3.13077563970198e-08,3.13077563819004e-08,8.04974026218765e-08,0.0,7.443614063502846e-08,-4.3128384262288024e-08,0.0
346,20820.0,20820,3.129071257614427e-08,3.129071256102295e-08,8.092241556808974e-08,0.0,7.440344109537148e-08,-4.311272854351119e-08,0.0
347,20880.0,20880,3.127363184496817e-08,3.127363182984376e-08,8.134718697809031e-08,0.0,7.437064594428082e-08,-4.309701412360281e-08,0.0
348,20940.0,20940,3.1256514745514954e-08,3.1256514730387084e-08,8.177171636108034e-08,0.0,7.433775578896366e-08,-4.3081241067751176e-08,0.0
349,21000.0,21000,3.1239361820872777e-08,3.123936180574298e-08,8.219600323451588e-08,0.0,7.430477123797481e-08,-4.306540944140875e-08,0.0
350,21060.0,21060,3.1222173615194437e-08,3.1222173600061174e-08,8.262004712410387e-08,0.0,7.427169290118063e-08,-4.304951931030368e-08,0.0
351,21120.0,21120,3.120495067366699e-08,3.120495065853104e-08,8.304384756383292e-08,0.0,7.423852138977582e-08,-4.30335707404344e-08,0.0
352,21180.0,21180,3.118769354248209e-08,3.118769352734306e-08,8.346740409598254e-08,0.0,7.420525731623275e-08,-4.301756379808893e-08,0.0
353,21240.0,21240,3.1170402768863324e-08,3.117040275372159e-08,8.389071627113238e-08,0.0,7.417190129432907e-08,-4.300149854980942e-08,0.0
354,21300.0,21300,3.115307890100113e-08,3.115307888585747e-08,8.43137836481977e-08,0.0,7.413845393907153e-08,-4.298537506242063e-08,0.0
355,21360.0,21360,3.113572248809479e-08,3.1135722472946894e-08,8.473660579442161e-08,0.0,7.410491586675374e-08,-4.296919340302149e-08,0.0
356,21420.0,21420,3.1118334080288885e-08,3.111833406513868e-08,8.515918228539666e-08,0.0,7.407128769489525e-08,-4.295295363898431e-08,0.0
357,21480.0,21480,3.1100914228672526e-08,3.110091421352117e-08,8.558151270508949e-08,0.0,7.403757004224244e-08,-4.293665583794786e-08,0.0
358,21540.0,21540,3.108346348529514e-08,3.10834634701407e-08,8.600359664585006e-08,0.0,7.400376352874918e-08,-4.2920300067842e-08,0.0
359,21600.0,21600,3.106598240312642e-08,3.106598238796813e-08,8.642543370840394e-08,0.0,7.396986877557765e-08,-4.290388639684919e-08,0.0
360,21660.0,21660,3.1048471536021675e-08,3.1048471520859924e-08,8.684702350191857e-08,0.0,7.393588640505592e-08,-4.2887414893440677e-08,0.0
361,21720.0,21720,3.103093143875688e-08,3.103093142359243e-08,8.726836564394163e-08,0.0,7.390181704069499e-08,-4.287088562635494e-08,0.0
362,21780.0,21780,3.1013362666968206e-08,3.101336265179991e-08,8.768945976048267e-08,0.0,7.386766130715097e-08,-4.2854298664607677e-08,0.0
363,21840.0,21840,3.0995765777180135e-08,3.099576576200799e-08,8.811030548600537e-08,0.0,7.383341983022896e-08,-4.283765407748413e-08,0.0
364,21900.0,21900,3.0978141326760797e-08,3.097814131158634e-08,8.853090246342151e-08,0.0,7.379909323685919e-08,-4.28209519345414e-08,0.0
365,21960.0,21960,3.09604898739135e-08,3.096048985873557e-08,8.895125034411081e-08,0.0,7.376468215507852e-08,-4.280419230561612e-08,0.0
366,22020.0,22020,3.094281197766824e-08,3.094281196248839e-08,8.937134878795652e-08,0.0,7.373018721402197e-08,-4.2787375260816766e-08,0.0
367,22080.0,22080,3.0925108197860566e-08,3.092510818267763e-08,8.9791197463333e-08,0.0,7.369560904391811e-08,-4.277050087052829e-08,0.0
368,22140.0,22140,3.0907379095148473e-08,3.090737907996246e-08,9.021079604713499e-08,0.0,7.36609482760652e-08,-4.2753569205397474e-08,0.0
369,22200.0,22200,3.088962523092811e-08,3.088962521574017e-08,9.063014422476688e-08,0.0,7.362620554280031e-08,-4.2736580336360654e-08,0.0
370,22260.0,22260,3.087184716740268e-08,3.087184715220897e-08,9.104924169017348e-08,0.0,7.35913814775187e-08,-4.2719534334614475e-08,0.0
371,22320.0,22320,3.085404546750931e-08,3.085404545231521e-08,9.146808814584308e-08,0.0,7.355647671464287e-08,-4.270243127163973e-08,0.0
372,22380.0,22380,3.083622069493442e-08,3.0836220679736856e-08,9.188668330283214e-08,0.0,7.35214918896027e-08,-4.2685271219181374e-08,0.0
373,22440.0,22440,3.081837341409911e-08,3.081837339889846e-08,9.230502688075449e-08,0.0,7.34864276388422e-08,-4.2668054249268514e-08,0.0
374,22500.0,22500,3.080050419010949e-08,3.0800504174905765e-08,9.272311860781056e-08,0.0,7.345128459976271e-08,-4.265078043418671e-08,0.0
375,22560.0,22560,3.0782613588787866e-08,3.078261357358106e-08,9.314095822077512e-08,0.0,7.341606341076507e-08,-4.263344984652264e-08,0.0
376,22620.0,22620,3.076470217664193e-08,3.076470216143089e-08,9.355854546504958e-08,0.0,7.338076471119278e-08,-4.261606255910554e-08,0.0
377,22680.0,22680,3.07467705208482e-08,3.0746770505634846e-08,9.397588009462974e-08,0.0,7.334538914134274e-08,-4.259861864505653e-08,0.0
378,22740.0,22740,3.0728819189227394e-08,3.072881917401173e-08,9.439296187213337e-08,0.0,7.330993734242744e-08,-4.258111817777167e-08,0.0
379,22800.0,22800,3.071084875024403e-08,3.071084873502567e-08,9.480979056880345e-08,0.0,7.327440995657276e-08,-4.2563561230911126e-08,0.0
380,22860.0,22860,3.0692859773017984e-08,3.069285975779501e-08,9.522636596453424e-08,0.0,7.323880762683945e-08,-4.254594787841619e-08,0.0
381,22920.0,22920,3.0674852827237087e-08,3.067485281201103e-08,9.564268784786362e-08,0.0,7.320313099713463e-08,-4.252827819449767e-08,0.0
382,22980.0,22980,3.0656828483222945e-08,3.065682846799419e-08,9.605875601598388e-08,0.0,7.316738071225566e-08,-4.251055225364284e-08,0.0
383,23040.0,23040,3.0638787311863604e-08,3.063878729663215e-08,9.647457027475864e-08,0.0,7.313155741785159e-08,-4.249277013060928e-08,0.0
384,23100.0,23100,3.062072988463659e-08,3.062072986940244e-08,9.689013043872749e-08,0.0,7.309566176044327e-08,-4.2474931900432594e-08,0.0
385,23160.0,23160,3.0602656773557745e-08,3.0602656758319364e-08,9.730543633111367e-08,0.0,7.305969438733779e-08,-4.2457037638419436e-08,0.0
386,23220.0,23220,3.058456855119932e-08,3.058456853595747e-08,9.772048778382871e-08,0.0,7.302365594669476e-08,-4.243908742014524e-08,0.0
387,23280.0,23280,3.056646579065182e-08,3.056646577540805e-08,9.81352846374786e-08,0.0,7.298754708746547e-08,-4.242108132147115e-08,0.0
388,23340.0,23340,3.05483490655148e-08,3.0548349050267566e-08,9.854982674139761e-08,0.0,7.295136845937129e-08,-4.240301941852321e-08,0.0
389,23400.0,23400,3.053021894991227e-08,3.053021893466311e-08,9.896411395361759e-08,0.0,7.291512071294678e-08,-4.238490178770856e-08,0.0
390,23460.0,23460,3.05120760184449e-08,3.05120760031915e-08,9.937814614090331e-08,0.0,7.287880449945048e-08,-4.23667285056908e-08,0.0
391,23520.0,23520,3.0493920846174674e-08,3.049392083091781e-08,9.979192317873557e-08,0.0,7.284242047091559e-08,-4.234849964943846e-08,0.0
392,23580.0,23580,3.0475754008634484e-08,3.047575399337531e-08,1.0020544495135424e-07,0.0,7.28059692800869e-08,-4.2330215296157276e-08,0.0
393,23640.0,23640,3.045757608179117e-08,3.045757606652892e-08,1.0061871135171835e-07,0.0,7.27694515804354e-08,-4.2311875523354095e-08,0.0
394,23700.0,23700,3.0439387642071726e-08,3.043938762680486e-08,1.0103172228154757e-07,0.0,7.273286802614291e-08,-4.229348040879683e-08,0.0
395,23760.0,23760,3.042118926627124e-08,3.0421189251002056e-08,1.0144447765132686e-07,0.0,7.269621927207506e-08,-4.2275030030539094e-08,0.0
396,23820.0,23820,3.0402981531616435e-08,3.040298151634417e-08,1.0185697738028646e-07,0.0,7.265950597377135e-08,-4.225652446689633e-08,0.0
397,23880.0,23880,3.0384765015733735e-08,3.0384765000458005e-08,1.0226922139644499e-07,0.0,7.2622728787442e-08,-4.223796379646125e-08,0.0
398,23940.0,23940,3.036654029660187e-08,3.0366540281323056e-08,1.0268120963657562e-07,0.0,7.258588836993725e-08,-4.221934809809606e-08,0.0
399,24000.0,24000,3.0348307952576154e-08,3.0348307937294264e-08,1.0309294204624911e-07,0.0,7.254898537875722e-08,-4.220067745095254e-08,0.0
400,24060.0,24060,3.033006856234035e-08,3.033006854705615e-08,1.035044185797969e-07,0.0,7.251202047200588e-08,-4.218195193444585e-08,0.0
401,24120.0,24120,3.031182270494095e-08,3.0311822689652515e-08,1.0391563920035426e-07,0.0,7.247499430840706e-08,-4.2163171628254525e-08,0.0
402,24180.0,24180,3.0293570959708594e-08,3.0293570944417075e-08,1.0432660387985409e-07,0.0,7.243790754726683e-08,-4.214433661235819e-08,0.0
403,24240.0,24240,3.027531390630507e-08,3.027531389101086e-08,1.047373125990238e-07,0.0,7.240076084848574e-08,-4.212544696699141e-08,0.0
404,24300.0,24300,3.0257052124669804e-08,3.0257052109372124e-08,1.0514776534739005e-07,0.0,7.236355487251655e-08,-4.210650277266519e-08,0.0
405,24360.0,24360,3.0238786195025215e-08,3.023878617972445e-08,1.0555796212328786e-07,0.0,7.232629028036337e-08,-4.208750411016545e-08,0.0
406,24420.0,24420,3.0220516697856715e-08,3.0220516682552874e-08,1.0596790293386993e-07,0.0,7.228896773357633e-08,-4.2068451060559234e-08,0.0
407,24480.0,24480,3.0202244213898464e-08,3.0202244198589237e-08,1.0637758779509277e-07,0.0,7.225158789422691e-08,-4.204934370518077e-08,0.0
408,24540.0,24540,3.0183969324133364e-08,3.0183969308821444e-08,1.0678701673174439e-07,0.0,7.221415142491105e-08,-4.203018212563695e-08,0.0
409,24600.0,24600,3.0165692609731454e-08,3.0165692594416833e-08,1.0719618977742123e-07,0.0,7.217665898868443e-08,-4.2010966403821085e-08,0.0
410,24660.0,24660,3.014741465211536e-08,3.014741463679728e-08,1.0760510697454971e-07,0.0,7.21391112491233e-08,-4.199169662188606e-08,0.0
411,24720.0,24720,3.0129136032875594e-08,3.012913601755558e-08,1.080137683743847e-07,0.0,7.210150887025983e-08,-4.197237286227122e-08,0.0
412,24780.0,24780,3.011085733377247e-08,3.011085731844745e-08,1.0842217403701412e-07,0.0,7.20638525165613e-08,-4.195299520768543e-08,0.0
413,24840.0,24840,3.009257913677154e-08,3.0092579121444604e-08,1.0883032403134662e-07,0.0,7.20261428529786e-08,-4.193356374111559e-08,0.0
414,24900.0,24900,3.0074302023956956e-08,3.0074302008626546e-08,1.0923821843513783e-07,0.0,7.198838054485767e-08,-4.191407854581735e-08,0.0
415,24960.0,24960,3.0056026577584206e-08,3.0056026562249945e-08,1.0964585733497327e-07,0.0,7.195056625797808e-08,-4.189453970532128e-08,0.0
416,25020.0,25020,3.003775337999195e-08,3.0037753364655385e-08,1.1005324082628392e-07,0.0,7.191270065850051e-08,-4.18749473034429e-08,0.0
417,25080.0,25080,3.001948301367365e-08,3.0019482998332845e-08,1.1046036901333223e-07,0.0,7.187478441298924e-08,-4.1855301424263404e-08,0.0
418,25140.0,25140,3.000121606118475e-08,3.0001216045841636e-08,1.1086724200921994e-07,0.0,7.18368181883751e-08,-4.183560215214432e-08,0.0
419,25200.0,25200,2.9982953105215084e-08,2.998295308986889e-08,1.112738599358987e-07,0.0,7.179880265196547e-08,-4.1815849571719e-08,0.0
420,25260.0,25260,2.996469472846141e-08,2.996469471311252e-08,1.1168022292416718e-07,0.0,7.176073847137813e-08,-4.1796043767893424e-08,0.0
421,25320.0,25320,2.9946441513737156e-08,2.994644149838403e-08,1.1208633111365705e-07,0.0,7.172262631460819e-08,-4.17761848258562e-08,0.0
422,25380.0,25380,2.9928194043857305e-08,2.9928194028501485e-08,1.124921846528469e-07,0.0,7.16844668499249e-08,-4.175627283106624e-08,0.0
423,25440.0,25440,2.990995290169496e-08,2.990995288633567e-08,1.1289778369907309e-07,0.0,7.164626074594791e-08,-4.173630786926277e-08,0.0
424,25500.0,25500,2.989171867013248e-08,2.989171865476973e-08,1.1330312841850649e-07,0.0,7.160800867156337e-08,-4.171629002644608e-08,0.0
425,25560.0,25560,2.987349193204453e-08,2.987349191667831e-08,1.1370821898615572e-07,0.0,7.15697112959392e-08,-4.1696219388918346e-08,0.0
426,25620.0,25620,2.9855273270319616e-08,2.985527325494993e-08,1.1411305558590096e-07,0.0,7.153136928851063e-08,-4.167609604322817e-08,0.0
427,25680.0,25680,2.983706326780005e-08,2.983706325242767e-08,1.1451763841042924e-07,0.0,7.149298331897545e-08,-4.1655920076222186e-08,0.0
428,25740.0,25740,2.98188625073085e-08,2.9818862491933045e-08,1.1492196766130226e-07,0.0,7.145455405726713e-08,-4.163569157501271e-08,0.0
429,25800.0,25800,2.9800671571604115e-08,2.9800671556225964e-08,1.1532604354891322e-07,0.0,7.141608217352701e-08,-4.1615410626986226e-08,0.0
430,25860.0,25860,2.9782491043390973e-08,2.97824910280082e-08,1.1572986629248534e-07,0.0,7.137756833813215e-08,-4.1595077319816444e-08,0.0
431,25920.0,25920,2.9764321505293052e-08,2.9764321489907198e-08,1.1613343612010104e-07,0.0,7.133901322164131e-08,-4.157469174143585e-08,0.0
432,25980.0,25980,2.97461635398427e-08,2.9746163524453e-08,1.1653675326867276e-07,0.0,7.13004174948135e-08,-4.1554253980064164e-08,0.0
433,26040.0,26040,2.9728017729477545e-08,2.9728017714085146e-08,1.1693981798395058e-07,0.0,7.126178182857636e-08,-4.1533764124202966e-08,0.0
434,26100.0,26100,2.9709884656515066e-08,2.9709884641121126e-08,1.1734263052051463e-07,0.0,7.122310689401697e-08,-4.151322226261721e-08,0.0
435,26160.0,26160,2.9691764903131056e-08,2.9691764887732493e-08,1.1774519114178417e-07,0.0,7.118439336236021e-08,-4.149262848435218e-08,0.0
436,26220.0,26220,2.9673659051382318e-08,2.967365903598029e-08,1.181475001200039e-07,0.0,7.114564190498043e-08,-4.147198287873268e-08,0.0
437,26280.0,26280,2.9655567683141223e-08,2.965556766773496e-08,1.1854955773625926e-07,0.0,7.110685319336281e-08,-4.145128553536694e-08,0.0
438,26340.0,26340,2.9637491380119955e-08,2.9637491364711384e-08,1.1895136428044254e-07,0.0,7.106802789908806e-08,-4.143053654412346e-08,0.0
439,26400.0,26400,2.961943072388246e-08,2.9619430708469653e-08,1.193529200512822e-07,0.0,7.102916669387473e-08,-4.140973599515725e-08,0.0
440,26460.0,26460,2.9601386295724684e-08,2.9601386280309952e-08,1.1975422535631356e-07,0.0,7.099027024945674e-08,-4.1388883978906666e-08,0.0
441,26520.0,26520,2.9583358676803954e-08,2.9583358661384603e-08,1.2015528051190814e-07,0.0,7.095133923768589e-08,-4.1367980586066554e-08,0.0
442,26580.0,26580,2.9565348448022697e-08,2.956534843260065e-08,1.205560858432196e-07,0.0,7.0912374330464e-08,-4.1347025907634394e-08,0.0
443,26640.0,26640,2.954735619005231e-08,2.9547356174627566e-08,1.209566416842332e-07,0.0,7.087337619971601e-08,-4.132602003486719e-08,0.0
444,26700.0,26700,2.9529382483318904e-08,2.952938246788954e-08,1.2135694837773333e-07,0.0,7.083434551740843e-08,-4.1304963059304565e-08,0.0
445,26760.0,26760,2.9511427907984845e-08,2.951142789255317e-08,1.217570062752928e-07,0.0,7.079528295552087e-08,-4.1283855072761855e-08,0.0
446,26820.0,26820,2.949349304394372e-08,2.9493493028508965e-08,1.2215681573730363e-07,0.0,7.075618918604528e-08,-4.126269616733547e-08,0.0
447,26880.0,26880,2.9475578470798796e-08,2.947557845536019e-08,1.2255637713292927e-07,0.0,7.071706488095972e-08,-4.1241486435405224e-08,0.0
448,26940.0,26940,2.945768476784645e-08,2.9457684752404766e-08,1.2295569084012928e-07,0.0,7.06779107122022e-08,-4.122022596961122e-08,0.0
449,27000.0,27000,2.9439812514087345e-08,2.943981249864258e-08,1.2335475724563466e-07,0.0,7.063872735170922e-08,-4.1198914862886965e-08,0.0
450,27060.0,27060,2.942196228818522e-08,2.9421962272735836e-08,1.2375357674495556e-07,0.0,7.059951547135335e-08,-4.117755320844092e-08,0.0
451,27120.0,27120,2.9404134668480377e-08,2.9404134653028292e-08,1.2415214974238287e-07,0.0,7.056027574294167e-08,-4.115614109974796e-08,0.0
452,27180.0,27180,2.9386330232918432e-08,2.9386330217463267e-08,1.2455047665096657e-07,0.0,7.052100883820816e-08,-4.11346786305841e-08,0.0
453,27240.0,27240,2.936854955914929e-08,2.9368549543691045e-08,1.2494855789251732e-07,0.0,7.048171542882593e-08,-4.1113165894981016e-08,0.0
454,27300.0,27300,2.9350793224389284e-08,2.9350793208928345e-08,1.253463938975957e-07,0.0,7.044239618634255e-08,-4.109160298726842e-08,0.0
455,27360.0,27360,2.9333061805499353e-08,2.9333061790033796e-08,1.257439851055198e-07,0.0,7.040305178220933e-08,-4.1069990002034765e-08,0.0
456,27420.0,27420,2.9315355878918413e-08,2.931535586345016e-08,1.2614133196433153e-07,0.0,7.0363682887749e-08,-4.104832703416732e-08,0.0
457,27480.0,27480,2.9297676020691858e-08,2.929767600522014e-08,1.2653843493082722e-07,0.0,7.032429017416107e-08,-4.102661417881671e-08,0.0
458,27540.0,27540,2.928002280640919e-08,2.9280022790934003e-08,1.2693529447051465e-07,0.0,7.028487431247174e-08,-4.1004851531417755e-08,0.0
459,27600.0,27600,2.9262396811260216e-08,2.9262396795780795e-08,1.2733191105762988e-07,0.0,7.024543597358712e-08,-4.098303918769404e-08,0.0
460,27660.0,27660,2.9244798609942658e-08,2.924479859446131e-08,1.2772828517512808e-07,0.0,7.020597582820304e-08,-4.096117724363484e-08,0.0
461,27720.0,27720,2.922722877672144e-08,2.9227228761237398e-08,1.2812441731466196e-07,0.0,7.016649454685134e-08,-4.09392657955159e-08,0.0
462,27780.0,27780,2.9209687885372852e-08,2.9209687869885732e-08,1.285203079765863e-07,0.0,7.012699279986437e-08,-4.09173049398856e-08,0.0
463,27840.0,27840,2.919217650919804e-08,2.9192176493707067e-08,1.2891595766995353e-07,0.0,7.008747125737427e-08,-4.089529477357956e-08,0.0
464,27900.0,27900,2.917469522093866e-08,2.9174695205444606e-08,1.2931136691249193e-07,0.0,7.004793058924749e-08,-4.087323539372448e-08,0.0
465,27960.0,27960,2.9157244592910125e-08,2.9157244577412992e-08,1.2970653623060427e-07,0.0,7.000837146518338e-08,-4.085112689769969e-08,0.0
466,28020.0,28020,2.913982519684257e-08,2.9139825181341587e-08,1.3010146615937074e-07,0.0,6.996879455459403e-08,-4.082896938318714e-08,0.0
467,28080.0,28080,2.912243760395016e-08,2.9122437588447637e-08,1.3049615724251987e-07,0.0,6.992920052664741e-08,-4.0806762948139855e-08,0.0
468,28140.0,28140,2.9105082384897976e-08,2.9105082369390447e-08,1.30890610032433e-07,0.0,6.988959005023117e-08,-4.078450769078735e-08,0.0
469,28200.0,28200,2.9087760109767756e-08,2.90877600942583e-08,1.3128482509013196e-07,0.0,6.984996379396266e-08,-4.076220370965715e-08,0.0
470,28260.0,28260,2.907047134809253e-08,2.9070471332579224e-08,1.316788029852715e-07,0.0,6.981032242616504e-08,-4.0739851103545544e-08,0.0
471,28320.0,28320,2.90532166688112e-08,2.905321665329443e-08,1.3207254429613914e-07,0.0,6.977066661485424e-08,-4.071744997152607e-08,0.0
472,28380.0,28380,2.9035996640260454e-08,2.9035996624739832e-08,1.3246604960961986e-07,0.0,6.973099702772423e-08,-4.069500041295951e-08,0.0
473,28440.0,28440,2.901881183016474e-08,2.9018811814641804e-08,1.3285931952121297e-07,0.0,6.969131433214863e-08,-4.06725025274885e-08,0.0
474,28500.0,28500,2.900166280561933e-08,2.9001662790091778e-08,1.332523546350229e-07,0.0,6.965161919514456e-08,-4.064995641504215e-08,0.0
475,28560.0,28560,2.8984550133106516e-08,2.8984550117575882e-08,1.3364515556371293e-07,0.0,6.961191228339946e-08,-4.062736217581834e-08,0.0
476,28620.0,28620,2.8967474378451286e-08,2.8967474362917188e-08,1.3403772292853615e-07,0.0,6.957219426321962e-08,-4.0604719910306816e-08,0.0
477,28680.0,28680,2.8950436106815968e-08,2.8950436091279944e-08,1.3443005735930911e-07,0.0,6.953246580054628e-08,-4.0582029719276885e-08,0.0
478,28740.0,28740,2.893343588269405e-08,2.893343586715341e-08,1.3482215949439956e-07,0.0,6.949272756092101e-08,-4.055929170377969e-08,0.0
479,28800.0,28800,2.891647426989865e-08,2.891647425435454e-08,1.352140299807188e-07,0.0,6.945298020949261e-08,-4.053650596515825e-08,0.0
480,28860.0,28860,2.8899551831566714e-08,2.8899551816018756e-08,1.356056694737108e-07,0.0,6.941322441100484e-08,-4.051367260501434e-08,0.0
481,28920.0,28920,2.8882669130090137e-08,2.8882669114539867e-08,1.359970786373523e-07,0.0,6.937346082977093e-08,-4.049079172526394e-08,0.0
482,28980.0,28980,2.8865826727182724e-08,2.886582671162899e-08,1.3638825814410497e-07,0.0,6.933369012966749e-08,-4.0467863428082545e-08,0.0
483,29040.0,29040,2.8849025183811676e-08,2.884902516825563e-08,1.3677920867495095e-07,0.0,6.929391297414911e-08,-4.044488781594138e-08,0.0
484,29100.0,29100,2.883226506020605e-08,2.883226504464654e-08,1.3716993091934033e-07,0.0,6.925413002617598e-08,-4.0421864991583506e-08,0.0
485,29160.0,29160,2.8815546915847518e-08,2.8815546900284538e-08,1.3756042557521282e-07,0.0,6.921434194827626e-08,-4.0398795058053866e-08,0.0
486,29220.0,29220,2.8798871309451497e-08,2.8798871293884285e-08,1.3795069334897775e-07,0.0,6.917454940248291e-08,-4.0375678118666166e-08,0.0
487,29280.0,29280,2.8782238798953305e-08,2.878223878338378e-08,1.3834073495547087e-07,0.0,6.913475305033223e-08,-4.035251427702214e-08,0.0
488,29340.0,29340,2.8765649941518528e-08,2.8765649925945923e-08,1.3873055111798056e-07,0.0,6.909495355287606e-08,-4.032930363701461e-08,0.0
489,29400.0,29400,2.874910529349992e-08,2.8749105277924237e-08,1.391201425682324e-07,0.0,6.90551515706434e-08,-4.030604630280826e-08,0.0
490,29460.0,29460,2.8732605410456258e-08,2.8732605394876724e-08,1.3950951004635227e-07,0.0,6.90153477636457e-08,-4.028274237886269e-08,0.0
491,29520.0,29520,2.8716150847106138e-08,2.8716150831523137e-08,1.3989865430088174e-07,0.0,6.897554279133765e-08,-4.025939196991554e-08,0.0
492,29580.0,29580,2.869974215735262e-08,2.8699742141766153e-08,1.4028757608871793e-07,0.0,6.89357373126618e-08,-4.023599518100324e-08,0.0
493,29640.0,29640,2.8683379894257424e-08,2.8683379878668263e-08,1.4067627617517364e-07,0.0,6.889593198598934e-08,-4.021255211743558e-08,0.0
494,29700.0,29700,2.8667064610027463e-08,2.8667064594434453e-08,1.410647553338942e-07,0.0,6.885612746911611e-08,-4.0189062884804254e-08,0.0
495,29760.0,29760,2.8650796855987112e-08,2.865079684039179e-08,1.4145301434688206e-07,0.0,6.88163244192643e-08,-4.016552758900126e-08,0.0
496,29820.0,29820,2.8634577182612864e-08,2.8634577167014078e-08,1.4184105400448442e-07,0.0,6.877652349307539e-08,-4.014194633619738e-08,0.0
497,29880.0,29880,2.8618406139485196e-08,2.8618406123882174e-08,1.4222887510535797e-07,0.0,6.873672534658252e-08,-4.0118319232842185e-08,0.0
498,29940.0,29940,2.8602284275284346e-08,2.8602284259678244e-08,1.4261647845647032e-07,0.0,6.869693063521658e-08,-4.009464638568712e-08,0.0
499,30000.0,30000,2.858621213776989e-08,2.8586212122161474e-08,1.430038648730799e-07,0.0,6.865714001376468e-08,-4.007092790175776e-08,0.0
500,30060.0,30060,2.8570190273810773e-08,2.8570190258199278e-08,1.4339103517872235e-07,0.0,6.861735413641709e-08,-4.004716388837853e-08,0.0
501,30120.0,30120,2.855421922931949e-08,2.8554219213704916e-08,1.4377799020519788e-07,0.0,6.857757365668562e-08,-4.002335445315027e-08,0.0
502,30180.0,30180,2.8538299549288257e-08,2.8538299533669833e-08,1.4416473079255454e-07,0.0,6.853779922745983e-08,-3.999949970396265e-08,0.0
503,30240.0,30240,2.852243177773742e-08,2.8522431762116303e-08,1.4455125778907743e-07,0.0,6.849803150093698e-08,-3.9975599749003344e-08,0.0
504,30300.0,30300,2.8506616457742804e-08,2.8506616442117835e-08,1.449375720512732e-07,0.0,6.845827112866435e-08,-3.995165469673572e-08,0.0
505,30360.0,30360,2.849085413139719e-08,2.8490854115770296e-08,1.4532367444384388e-07,0.0,6.841851876149536e-08,-3.992766465592043e-08,0.0
506,30420.0,30420,2.847514533981457e-08,2.8475145324183823e-08,1.4570956583968704e-07,0.0,6.837877504958263e-08,-3.99036297356015e-08,0.0
507,30480.0,30480,2.845949062311241e-08,2.8459490607478584e-08,1.4609524711987402e-07,0.0,6.83390406423888e-08,-3.987955004511868e-08,0.0
508,30540.0,30540,2.8443890520402055e-08,2.844389050476515e-08,1.4648071917362229e-07,0.0,6.829931618864487e-08,-3.985542569409589e-08,0.0
509,30600.0,30600,2.84283455697941e-08,2.8428345554152958e-08,1.4686598289831394e-07,0.0,6.825960233636569e-08,-3.983125679243506e-08,0.0
510,30660.0,30660,2.8412856308343317e-08,2.8412856292699866e-08,1.4725103919943868e-07,0.0,6.821989973282909e-08,-3.98070434503577e-08,0.0
511,30720.0,30720,2.83974232721026e-08,2.839742325645491e-08,1.4763588899059855e-07,0.0,6.818020902456128e-08,-3.9782785778340243e-08,0.0
512,30780.0,30780,2.8382046996061695e-08,2.838204698041131e-08,1.4802053319349539e-07,0.0,6.814053085735074e-08,-3.975848388718255e-08,0.0
513,30840.0,30840,2.8366728014146464e-08,2.8366727998492233e-08,1.484049727379018e-07,0.0,6.810086587619351e-08,-3.973413788794785e-08,0.0
514,30900.0,30900,2.8351466859235823e-08,2.835146684357928e-08,1.4878920856164553e-07,0.0,6.806121472533013e-08,-3.970974789200667e-08,0.0
515,30960.0,30960,2.8336264063113587e-08,2.833626404745435e-08,1.4917324161061743e-07,0.0,6.802157804820565e-08,-3.96853140110129e-08,0.0
516,31020.0,31020,2.832112015649777e-08,2.832112014083468e-08,1.4955707283871425e-07,0.0,6.798195648748195e-08,-3.966083635691464e-08,0.0
517,31080.0,31080,2.8306035668988564e-08,2.8306035653322395e-08,1.4994070320784792e-07,0.0,6.794235068499914e-08,-3.963631504195029e-08,0.0
518,31140.0,31140,2.829101112908532e-08,2.8291011113415685e-08,1.5032413368794255e-07,0.0,6.790276128179575e-08,-3.961175017865707e-08,0.0
519,31200.0,31200,2.8276047064177274e-08,2.8276047048503786e-08,1.5070736525687127e-07,0.0,6.786318891806928e-08,-3.9587141879850965e-08,0.0
520,31260.0,31260,2.8261144000522775e-08,2.8261143984846978e-08,1.5109039890047763e-07,0.0,6.782363423320867e-08,-3.9562490258653704e-08,0.0
521,31320.0,31320,2.8246302463234263e-08,2.8246302447555385e-08,1.5147323561252507e-07,0.0,6.778409786573722e-08,-3.953779542848195e-08,0.0
522,31380.0,31380,2.8231522976292892e-08,2.8231522960610547e-08,1.5185587639473359e-07,0.0,6.774458045332657e-08,-3.951305750302344e-08,0.0
523,31440.0,31440,2.8216806062518507e-08,2.8216806046832698e-08,1.522383222566983e-07,0.0,6.770508263279963e-08,-3.948827659627936e-08,0.0
524,31500.0,31500,2.8202152243556167e-08,2.8202152227867664e-08,1.5262057421591554e-07,0.0,6.766560504009067e-08,-3.9463452822541214e-08,0.0
