,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,5.324789414269697,5.324789414269697,1.8001338077593796,0.0,5.324789414462846,-1.9314894944628786e-10,0.0
23,1440.0,1440,5.324789414356212,5.3247894143562124,1.881958071758421,0.0,5.324789414549362,-1.931492117687958e-10,0.0
24,1500.0,1500,5.324789414446471,5.324789414446472,1.9637823357587918,0.0,5.324789414639621,-1.9314948549015904e-10,0.0
25,1560.0,1560,5.324789414540472,5.324789414540473,2.04560659976055,0.0,5.3247894147336226,-1.9314977060950153e-10,0.0
26,1620.0,1620,5.324789414638212,5.324789414638213,2.127430863763752,0.0,5.324789414831363,-1.931500671259567e-10,0.0
27,1680.0,1680,5.32478941473969,5.32478941473969,2.209255127768456,0.0,5.32478941493284,-1.9315037503864845e-10,0.0
28,1740.0,1740,5.324789414844901,5.3247894148449015,2.2910793917747196,0.0,5.324789415038052,-1.931506943466034e-10,0.0
29,1800.0,1800,5.324789414953845,5.324789414953845,2.3729036557825998,0.0,5.324789415146996,-1.9315102504890032e-10,0.0
30,1860.0,1860,5.324789415066516,5.324789415066516,2.454727919792154,0.0,5.324789415259668,-1.9315136714452073e-10,0.0
31,1920.0,1920,5.324789415182915,5.324789415182916,2.53655218380344,0.0,5.324789415376068,-1.931517206324057e-10,0.0
32,1980.0,1980,5.324789415303037,5.324789415303037,2.6183764478165146,0.0,5.3247894154961894,-1.9315208551151772e-10,0.0
33,2040.0,2040,5.324789415426879,5.32478941542688,2.7002007118314344,0.0,5.324789415620033,-1.9315246178070295e-10,0.0
34,2100.0,2100,5.324789415554439,5.324789415554439,2.782024975848258,0.0,5.324789415747593,-1.9315284943887162e-10,0.0
35,2160.0,2160,5.3247894156857125,5.3247894156857125,2.8638492398670414,0.0,5.3247894158788664,-1.9315324848478444e-10,0.0
36,2220.0,2220,5.324789415820697,5.324789415820697,2.945673503887842,0.0,5.324789416013851,-1.9315365891726377e-10,0.0
37,2280.0,2280,5.32478941595939,5.32478941595939,3.027497767910717,0.0,5.3247894161525435,-1.9315408073508452e-10,0.0
38,2340.0,2340,5.324789416101785,5.324789416101785,3.1093220319357235,0.0,5.32478941629494,-1.9315451393696704e-10,0.0
39,2400.0,2400,5.3247894162478815,5.3247894162478815,3.1911462959629175,0.0,5.324789416441037,-1.9315495852155566e-10,0.0
40,2460.0,2460,5.324789416397675,5.3247894163976754,3.272970559992357,0.0,5.324789416590831,-1.9315541448750896e-10,0.0
41,2520.0,2520,5.324789416551162,5.3247894165511624,3.3547948240240983,0.0,5.324789416744318,-1.9315588183347365e-10,0.0
42,2580.0,2580,5.324789416708337,5.324789416708338,3.436619088058198,0.0,5.324789416901495,-1.9315636055796825e-10,0.0
43,2640.0,2640,5.324789416869199,5.324789416869199,3.5184433520947125,0.0,5.324789417062356,-1.931568506596157e-10,0.0
44,2700.0,2700,5.324789417033742,5.324789417033742,3.6002676161336993,0.0,5.3247894172269,-1.931573521368823e-10,0.0
45,2760.0,2760,5.324789417201962,5.324789417201962,3.6820918801752147,0.0,5.32478941739512,-1.9315786498823905e-10,0.0
46,2820.0,2820,5.324789417373855,5.3247894173738555,3.7639161442193156,0.0,5.324789417567014,-1.9315838921214753e-10,0.0
47,2880.0,2880,5.324789417549417,5.324789417549417,3.845740408266057,0.0,5.3247894177425765,-1.9315892480699085e-10,0.0
48,2940.0,2940,5.324789417728644,5.324789417728645,3.927564672315497,0.0,5.324789417921804,-1.9315947177117833e-10,0.0
49,3000.0,3000,5.32478941791153,5.32478941791153,4.0093889363676904,0.0,5.32478941810469,-1.931600301030362e-10,0.0
50,3060.0,3060,5.324789418098073,5.324789418098073,4.091213200422694,0.0,5.324789418291234,-1.9316059980083837e-10,0.0
51,3120.0,3120,5.324789418288266,5.324789418288266,4.173037464480565,0.0,5.324789418481427,-1.9316118086289444e-10,0.0
52,3180.0,3180,5.324789418482105,5.324789418482105,4.254861728541359,0.0,5.324789418675268,-1.9316177328740718e-10,0.0
53,3240.0,3240,5.324789418679586,5.324789418679586,4.33668599260513,0.0,5.324789418872749,-1.9316237707258402e-10,0.0
54,3300.0,3300,5.324789418880703,5.3247894188807035,4.4185102566719365,0.0,5.324789419073866,-1.9316299221661113e-10,0.0
55,3360.0,3360,5.324789419085451,5.324789419085452,4.500334520741834,0.0,5.324789419278615,-1.9316361871758201e-10,0.0
56,3420.0,3420,5.324789419293826,5.324789419293826,4.582158784814878,0.0,5.324789419486991,-1.9316425657358545e-10,0.0
57,3480.0,3480,5.324789419505822,5.324789419505822,4.663983048891122,0.0,5.324789419698988,-1.9316490578275059e-10,0.0
58,3540.0,3540,5.3247894197214345,5.3247894197214345,4.7458073129706255,0.0,5.3247894199146,-1.9316556634305225e-10,0.0
59,3600.0,3600,5.324789419940657,5.324789419940657,4.827631577053442,0.0,5.324789420133824,-1.9316623825246284e-10,0.0
60,3660.0,3660,5.324789420163484,5.324789420163485,4.909455841139627,0.0,5.324789420356653,-1.931669215089596e-10,0.0
61,3720.0,3720,5.324789420389912,5.324789420389913,4.991280105229235,0.0,5.32478942058308,-1.931676161104841e-10,0.0
62,3780.0,3780,5.3247894206199335,5.324789420619934,5.073104369322324,0.0,5.324789420813103,-1.9316832205489477e-10,0.0
63,3840.0,3840,5.324789420853543,5.324789420853544,5.154928633418947,0.0,5.324789421046713,-1.9316903934005492e-10,0.0
64,3900.0,3900,5.324789421090736,5.324789421090736,5.2367528975191595,0.0,5.3247894212839055,-1.9316976796378023e-10,0.0
65,3960.0,3960,5.324789421331504,5.324789421331505,5.3185771616230175,0.0,5.324789421524676,-1.93170507923839e-10,0.0
66,4020.0,4020,5.324789421575844,5.3247894215758445,5.400401425730575,0.0,5.324789421769015,-1.9317125921803747e-10,0.0
67,4080.0,4080,5.3247894218237475,5.324789421823748,5.482225689841886,0.0,5.324789422016921,-1.9317202184399196e-10,0.0
68,4140.0,4140,5.32478942207521,5.324789422075211,5.564049953957009,0.0,5.324789422268384,-1.9317279579947072e-10,0.0
69,4200.0,4200,5.324789422330225,5.324789422330225,5.645874218075995,0.0,5.324789422523399,-1.931735810820497e-10,0.0
70,4260.0,4260,5.324789422588785,5.324789422588786,5.727698482198898,0.0,5.3247894227819605,-1.9317437768941648e-10,0.0
71,4320.0,4320,5.324789422850886,5.324789422850886,5.809522746325777,0.0,5.324789423044062,-1.931751856190425e-10,0.0
72,4380.0,4380,5.324789423116519,5.324789423116519,5.891347010456682,0.0,5.324789423309695,-1.9317600486855835e-10,0.0
73,4440.0,4440,5.324789423385678,5.3247894233856785,5.97317127459167,0.0,5.3247894235788555,-1.9317683543541414e-10,0.0
74,4500.0,4500,5.324789423658357,5.324789423658357,6.054995538730792,0.0,5.324789423851536,-1.9317767731708373e-10,0.0
75,4560.0,4560,5.32478942393455,5.32478942393455,6.136819802874105,0.0,5.3247894241277285,-1.931785305110505e-10,0.0
76,4620.0,4620,5.324789424214248,5.324789424214248,6.218644067021661,0.0,5.324789424407428,-1.931793950146625e-10,0.0
77,4680.0,4680,5.324789424497445,5.324789424497446,6.3004683311735175,0.0,5.324789424690627,-1.9318027082527718e-10,0.0
78,4740.0,4740,5.324789424784135,5.324789424784135,6.382292595329725,0.0,5.324789424977316,-1.9318115794030437e-10,0.0
79,4800.0,4800,5.32478942507431,5.32478942507431,6.464116859490339,0.0,5.324789425267492,-1.9318205635694487e-10,0.0
80,4860.0,4860,5.324789425367962,5.324789425367963,6.5459411236554095,0.0,5.324789425561146,-1.93182966072504e-10,0.0
81,4920.0,4920,5.324789425665086,5.324789425665086,6.627765387824994,0.0,5.32478942585827,-1.9318388708419207e-10,0.0
82,4980.0,4980,5.3247894259656725,5.324789425965673,6.709589651999144,0.0,5.3247894261588575,-1.9318481938924552e-10,0.0
83,5040.0,5040,5.3247894262697155,5.3247894262697155,6.791413916177913,0.0,5.324789426462901,-1.9318576298474885e-10,0.0
84,5100.0,5100,5.324789426577206,5.324789426577206,6.873238180361353,0.0,5.324789426770393,-1.9318671786789107e-10,0.0
85,5160.0,5160,5.324789426888137,5.324789426888138,6.955062444549518,0.0,5.324789427081326,-1.9318768403572812e-10,0.0
86,5220.0,5220,5.324789427202503,5.324789427202503,7.036886708742463,0.0,5.324789427395692,-1.9318866148530415e-10,0.0
87,5280.0,5280,5.324789427520292,5.324789427520293,7.118710972940238,0.0,5.324789427713482,-1.931896502136372e-10,0.0
88,5340.0,5340,5.3247894278415,5.3247894278415,7.200535237142895,0.0,5.324789428034691,-1.931906502177524e-10,0.0
89,5400.0,5400,5.324789428166117,5.324789428166118,7.28235950135049,0.0,5.324789428359309,-1.9319166149453247e-10,0.0
90,5460.0,5460,5.324789428494135,5.324789428494136,7.364183765563071,0.0,5.324789428687329,-1.9319268404092415e-10,0.0
91,5520.0,5520,5.3247894288255475,5.3247894288255475,7.446008029780693,0.0,5.324789429018741,-1.931937178538149e-10,0.0
92,5580.0,5580,5.324789429160345,5.324789429160345,7.527832294003409,0.0,5.324789429353539,-1.931947629300352e-10,0.0
93,5640.0,5640,5.324789429498518,5.3247894294985185,7.609656558231269,0.0,5.324789429691714,-1.931958192663894e-10,0.0
94,5700.0,5700,5.32478942984006,5.32478942984006,7.691480822464327,0.0,5.324789430033258,-1.9319688685965804e-10,0.0
95,5760.0,5760,5.324789430184963,5.324789430184963,7.773305086702632,0.0,5.3247894303781615,-1.9319796570656005e-10,0.0
96,5820.0,5820,5.324789430533217,5.324789430533217,7.855129350946237,0.0,5.324789430726416,-1.9319905580382852e-10,0.0
97,5880.0,5880,5.324789430884814,5.324789430884815,7.936953615195193,0.0,5.324789431078015,-1.9320015714812535e-10,0.0
98,5940.0,5940,5.324789431239745,5.324789431239746,8.018777879449553,0.0,5.324789431432948,-1.932012697360602e-10,0.0
99,6000.0,6000,5.324789431598003,5.3247894315980036,8.100602143709366,0.0,5.3247894317912055,-1.9320239356426644e-10,0.0
100,6060.0,6060,5.3247894319595765,5.324789431959577,8.182426407974686,0.0,5.324789432152781,-1.9320352862928968e-10,0.0
101,6120.0,6120,5.324789432324459,5.324789432324459,8.264250672245561,0.0,5.3247894325176635,-1.932046749276541e-10,0.0
102,6180.0,6180,5.324789432692639,5.324789432692639,8.346074936522044,0.0,5.324789432885845,-1.9320583245587435e-10,0.0
103,6240.0,6240,5.324789433064109,5.324789433064109,8.427899200804182,0.0,5.324789433257317,-1.9320700121037733e-10,0.0
104,6300.0,6300,5.32478943343886,5.32478943343886,8.50972346509203,0.0,5.324789433632069,-1.9320818118761594e-10,0.0
105,6360.0,6360,5.324789433816883,5.324789433816883,8.591547729385637,0.0,5.324789434010093,-1.9320937238393872e-10,0.0
106,6420.0,6420,5.324789434198166,5.324789434198167,8.673371993685052,0.0,5.324789434391378,-1.9321057479575828e-10,0.0
107,6480.0,6480,5.324789434582704,5.324789434582704,8.755196257990326,0.0,5.324789434775916,-1.932117884193685e-10,0.0
108,6540.0,6540,5.3247894349704845,5.3247894349704845,8.83702052230151,0.0,5.324789435163698,-1.9321301325104663e-10,0.0
109,6600.0,6600,5.324789435361498,5.324789435361498,8.918844786618651,0.0,5.324789435554713,-1.9321424928706046e-10,0.0
110,6660.0,6660,5.3247894357557355,5.324789435755736,9.000669050941802,0.0,5.3247894359489525,-1.9321549652358756e-10,0.0
111,6720.0,6720,5.324789436153188,5.324789436153188,9.082493315271009,0.0,5.324789436346405,-1.9321675495682448e-10,0.0
112,6780.0,6780,5.324789436553845,5.3247894365538455,9.164317579606326,0.0,5.324789436747064,-1.9321802458293452e-10,0.0
113,6840.0,6840,5.324789436957697,5.324789436957697,9.246141843947798,0.0,5.324789437150916,-1.9321930539800978e-10,0.0
114,6900.0,6900,5.324789437364733,5.324789437364733,9.327966108295477,0.0,5.324789437557954,-1.932205973981186e-10,0.0
115,6960.0,6960,5.324789437774944,5.324789437774944,9.409790372649413,0.0,5.324789437968167,-1.9322190057936492e-10,0.0
116,7020.0,7020,5.324789438188319,5.32478943818832,9.491614637009649,0.0,5.3247894383815435,-1.9322321493766275e-10,0.0
117,7080.0,7080,5.32478943860485,5.32478943860485,9.573438901376239,0.0,5.324789438798075,-1.9322454046900925e-10,0.0
118,7140.0,7140,5.324789439024524,5.324789439024525,9.65526316574923,0.0,5.324789439217751,-1.9322587716936356e-10,0.0
119,7200.0,7200,5.324789439447334,5.324789439447334,9.737087430128668,0.0,5.324789439640561,-1.932272250346064e-10,0.0
120,7260.0,7260,5.324789439873266,5.324789439873266,9.818911694514604,0.0,5.324789440066495,-1.9322858406060912e-10,0.0
121,7320.0,7320,5.324789440302311,5.324789440302311,9.900735958907086,0.0,5.324789440495542,-1.9322995424318598e-10,0.0
122,7380.0,7380,5.324789440734459,5.32478944073446,9.98256022330616,0.0,5.324789440927692,-1.9323133557817983e-10,0.0
123,7440.0,7440,5.324789441169699,5.3247894411697,10.064384487711875,0.0,5.324789441362933,-1.9323272806127908e-10,0.0
124,7500.0,7500,5.32478944160802,5.324789441608021,10.146208752124277,0.0,5.324789441801255,-1.9323413168827194e-10,0.0
125,7560.0,7560,5.324789442049412,5.324789442049413,10.228033016543417,0.0,5.324789442242649,-1.932355464548042e-10,0.0
126,7620.0,7620,5.324789442493865,5.324789442493865,10.309857280969338,0.0,5.324789442687102,-1.9323697235654052e-10,0.0
127,7680.0,7680,5.324789442941365,5.324789442941365,10.39168154540209,0.0,5.324789443134604,-1.9323840938913616e-10,0.0
128,7740.0,7740,5.324789443391903,5.324789443391904,10.473505809841717,0.0,5.324789443585144,-1.9323985754811343e-10,0.0
129,7800.0,7800,5.324789443845468,5.324789443845469,10.555330074288268,0.0,5.324789444038711,-1.9324131682907057e-10,0.0
130,7860.0,7860,5.32478944430205,5.32478944430205,10.637154338741789,0.0,5.324789444495293,-1.932427872274847e-10,0.0
131,7920.0,7920,5.3247894447616355,5.3247894447616355,10.718978603202327,0.0,5.32478944495488,-1.9324426873883783e-10,0.0
132,7980.0,7980,5.324789445224214,5.324789445224215,10.800802867669924,0.0,5.324789445417461,-1.9324576135861894e-10,0.0
133,8040.0,8040,5.324789445689776,5.324789445689776,10.88262713214463,0.0,5.324789445883023,-1.9324726508218652e-10,0.0
134,8100.0,8100,5.324789446158307,5.324789446158308,10.964451396626494,0.0,5.324789446351557,-1.932487799050011e-10,0.0
135,8160.0,8160,5.324789446629798,5.324789446629799,11.046275661115555,0.0,5.324789446823049,-1.9325030582225733e-10,0.0
136,8220.0,8220,5.324789447104236,5.324789447104236,11.128099925611862,0.0,5.324789447297489,-1.9325184282935878e-10,0.0
137,8280.0,8280,5.324789447581612,5.324789447581612,11.209924190115458,0.0,5.324789447774865,-1.932533909215642e-10,0.0
138,8340.0,8340,5.32478944806191,5.32478944806191,11.291748454626392,0.0,5.324789448255165,-1.9325495009409674e-10,0.0
139,8400.0,8400,5.324789448545122,5.324789448545122,11.373572719144704,0.0,5.324789448738379,-1.9325652034212254e-10,0.0
140,8460.0,8460,5.3247894490312335,5.324789449031234,11.455396983670441,0.0,5.324789449224493,-1.9325810166087421e-10,0.0
141,8520.0,8520,5.324789449520235,5.324789449520236,11.53722124820365,0.0,5.324789449713496,-1.932596940453921e-10,0.0
142,8580.0,8580,5.324789450012114,5.324789450012114,11.619045512744371,0.0,5.324789450205376,-1.9326129749083285e-10,0.0
143,8640.0,8640,5.324789450506858,5.324789450506858,11.700869777292652,0.0,5.324789450700122,-1.9326291199222728e-10,0.0
144,8700.0,8700,5.324789451004454,5.324789451004454,11.782694041848538,0.0,5.324789451197719,-1.9326453754461335e-10,0.0
145,8760.0,8760,5.324789451504891,5.324789451504892,11.864518306412066,0.0,5.324789451698158,-1.932661741429744e-10,0.0
146,8820.0,8820,5.324789452008157,5.324789452008157,11.946342570983283,0.0,5.324789452201426,-1.9326782178226052e-10,0.0
147,8880.0,8880,5.324789452514239,5.324789452514239,12.02816683556224,0.0,5.32478945270751,-1.9326948045737908e-10,0.0
148,8940.0,8940,5.324789453023126,5.324789453023127,12.109991100148969,0.0,5.324789453216398,-1.932711501632422e-10,0.0
149,9000.0,9000,5.324789453534804,5.324789453534804,12.191815364743519,0.0,5.324789453728077,-1.9327283089461004e-10,0.0
150,9060.0,9060,5.324789454049261,5.324789454049262,12.27363962934593,0.0,5.324789454242536,-1.932745226464232e-10,0.0
151,9120.0,9120,5.324789454566486,5.324789454566486,12.35546389395625,0.0,5.324789454759761,-1.9327622541332317e-10,0.0
152,9180.0,9180,5.324789455086464,5.324789455086464,12.437288158574516,0.0,5.324789455279742,-1.932779391901484e-10,0.0
153,9240.0,9240,5.324789455609182,5.324789455609183,12.51911242320077,0.0,5.324789455802462,-1.9327966397157843e-10,0.0
154,9300.0,9300,5.3247894561346305,5.324789456134631,12.600936687835057,0.0,5.324789456327913,-1.932813997522665e-10,0.0
155,9360.0,9360,5.324789456662796,5.324789456662796,12.682760952477421,0.0,5.324789456856078,-1.9328314652683983e-10,0.0
156,9420.0,9420,5.3247894571936625,5.3247894571936625,12.7645852171279,0.0,5.324789457386948,-1.932849042899423e-10,0.0
157,9480.0,9480,5.32478945772722,5.324789457727221,12.846409481786537,0.0,5.324789457920507,-1.9328667303606815e-10,0.0
158,9540.0,9540,5.324789458263456,5.324789458263456,12.928233746453373,0.0,5.324789458456744,-1.9328845275982797e-10,0.0
159,9600.0,9600,5.324789458802354,5.324789458802354,13.01005801112845,0.0,5.324789458995645,-1.9329024345567563e-10,0.0
160,9660.0,9660,5.324789459343904,5.324789459343904,13.091882275811807,0.0,5.324789459537197,-1.9329204511805317e-10,0.0
161,9720.0,9720,5.324789459888093,5.324789459888093,13.173706540503487,0.0,5.324789460081387,-1.9329385774140264e-10,0.0
162,9780.0,9780,5.324789460434907,5.324789460434907,13.255530805203527,0.0,5.324789460628203,-1.932956813200782e-10,0.0
163,9840.0,9840,5.324789460984332,5.324789460984332,13.33735506991197,0.0,5.324789461177629,-1.9329751584852189e-10,0.0
164,9900.0,9900,5.324789461536355,5.324789461536355,13.419179334628856,0.0,5.3247894617296545,-1.9329936132094303e-10,0.0
165,9960.0,9960,5.324789462090963,5.324789462090964,13.501003599354227,0.0,5.324789462284265,-1.933012177316626e-10,0.0
166,10020.0,10020,5.324789462648142,5.324789462648143,13.58282786408812,0.0,5.324789462841446,-1.9330308507495167e-10,0.0
167,10080.0,10080,5.324789463207881,5.324789463207881,13.664652128830573,0.0,5.324789463401186,-1.9330496334501483e-10,0.0
168,10140.0,10140,5.324789463770163,5.324789463770164,13.746476393581627,0.0,5.32478946396347,-1.9330685253602347e-10,0.0
169,10200.0,10200,5.324789464334976,5.324789464334977,13.828300658341323,0.0,5.324789464528285,-1.933087526420896e-10,0.0
170,10260.0,10260,5.324789464902307,5.324789464902307,13.910124923109699,0.0,5.324789465095618,-1.9331066365732758e-10,0.0
171,10320.0,10320,5.324789465472141,5.324789465472141,13.991949187886792,0.0,5.324789465665454,-1.9331258557584472e-10,0.0
172,10380.0,10380,5.324789466044464,5.324789466044464,14.073773452672642,0.0,5.324789466237779,-1.933145183916248e-10,0.0
173,10440.0,10440,5.324789466619264,5.324789466619264,14.155597717467286,0.0,5.3247894668125815,-1.933164620986991e-10,0.0
174,10500.0,10500,5.324789467196526,5.324789467196526,14.23742198227076,0.0,5.324789467389845,-1.933184166910301e-10,0.0
175,10560.0,10560,5.324789467776236,5.324789467776236,14.31924624708311,0.0,5.324789467969557,-1.9332038216250422e-10,0.0
176,10620.0,10620,5.3247894683583805,5.3247894683583805,14.401070511904361,0.0,5.324789468551703,-1.9332235850708156e-10,0.0
177,10680.0,10680,5.324789468942945,5.324789468942945,14.482894776734563,0.0,5.324789469136269,-1.933243457185631e-10,0.0
178,10740.0,10740,5.324789469529915,5.324789469529915,14.564719041573746,0.0,5.324789469723242,-1.9332634379080915e-10,0.0
179,10800.0,10800,5.324789470119278,5.324789470119278,14.64654330642195,0.0,5.324789470312607,-1.9332835271758042e-10,0.0
180,10860.0,10860,5.324789470711018,5.324789470711019,14.728367571279211,0.0,5.324789470904349,-1.93330372492628e-10,0.0
181,10920.0,10920,5.324789471305121,5.324789471305121,14.810191836145563,0.0,5.3247894714984545,-1.933324031096888e-10,0.0
182,10980.0,10980,5.324789471901575,5.324789471901575,14.892016101021046,0.0,5.324789472094909,-1.9333444456242608e-10,0.0
183,11040.0,11040,5.324789472500362,5.324789472500362,14.973840365905694,0.0,5.324789472693699,-1.9333649684449603e-10,0.0
184,11100.0,11100,5.324789473101471,5.324789473101471,15.055664630799543,0.0,5.32478947329481,-1.933385599494836e-10,0.0
185,11160.0,11160,5.324789473704885,5.324789473704885,15.13748889570263,0.0,5.3247894738982255,-1.9334063387096424e-10,0.0
186,11220.0,11220,5.324789474310591,5.324789474310591,15.219313160614986,0.0,5.324789474503935,-1.9334271860251813e-10,0.0
187,11280.0,11280,5.324789474918574,5.324789474918575,15.301137425536652,0.0,5.324789475111919,-1.9334481413757826e-10,0.0
188,11340.0,11340,5.324789475528819,5.324789475528819,15.382961690467662,0.0,5.3247894757221665,-1.9334692046969635e-10,0.0
189,11400.0,11400,5.324789476141312,5.324789476141313,15.464785955408047,0.0,5.3247894763346615,-1.9334903759223417e-10,0.0
190,11460.0,11460,5.324789476756039,5.324789476756039,15.546610220357847,0.0,5.32478947694939,-1.9335116549861284e-10,0.0
191,11520.0,11520,5.324789477372983,5.324789477372984,15.62843448531709,0.0,5.324789477566338,-1.9335330418216324e-10,0.0
192,11580.0,11580,5.324789477992131,5.324789477992132,15.710258750285814,0.0,5.324789478185488,-1.9335545363629705e-10,0.0
193,11640.0,11640,5.324789478613469,5.324789478613469,15.792083015264051,0.0,5.324789478806827,-1.933576138542098e-10,0.0
194,11700.0,11700,5.324789479236981,5.324789479236981,15.873907280251837,0.0,5.324789479430341,-1.9335978482922767e-10,0.0
195,11760.0,11760,5.324789479862651,5.324789479862651,15.955731545249206,0.0,5.324789480056013,-1.9336196655450826e-10,0.0
196,11820.0,11820,5.324789480490465,5.324789480490465,16.03755581025619,0.0,5.32478948068383,-1.9336415902323762e-10,0.0
197,11880.0,11880,5.324789481120408,5.324789481120408,16.11938007527282,0.0,5.3247894813137755,-1.9336636222861608e-10,0.0
198,11940.0,11940,5.3247894817524655,5.324789481752466,16.201204340299128,0.0,5.324789481945835,-1.933685761637039e-10,0.0
199,12000.0,12000,5.324789482386622,5.324789482386622,16.283028605335147,0.0,5.324789482579993,-1.933708008215922e-10,0.0
200,12060.0,12060,5.324789483022863,5.324789483022863,16.364852870380915,0.0,5.324789483216236,-1.9337303619534596e-10,0.0
201,12120.0,12120,5.324789483661171,5.3247894836611716,16.446677135436463,0.0,5.324789483854547,-1.9337528227796134e-10,0.0
202,12180.0,12180,5.324789484301534,5.324789484301534,16.528501400501813,0.0,5.324789484494912,-1.9337753906237747e-10,0.0
203,12240.0,12240,5.324789484943935,5.324789484943935,16.610325665577008,0.0,5.324789485137315,-1.9337980654156204e-10,0.0
204,12300.0,12300,5.324789485588358,5.324789485588358,16.692149930662072,0.0,5.32478948578174,-1.9338208470839246e-10,0.0
205,12360.0,12360,5.324789486234788,5.324789486234789,16.773974195757038,0.0,5.324789486428174,-1.9338437355574382e-10,0.0
206,12420.0,12420,5.324789486883212,5.324789486883212,16.85579846086194,0.0,5.3247894870765995,-1.9338667307643894e-10,0.0
207,12480.0,12480,5.324789487533612,5.324789487533613,16.9376227259768,0.0,5.324789487727002,-1.933889832632484e-10,0.0
208,12540.0,12540,5.324789488185973,5.324789488185974,17.019446991101663,0.0,5.324789488379365,-1.9339130410896416e-10,0.0
209,12600.0,12600,5.324789488840281,5.324789488840281,17.101271256236547,0.0,5.324789489033676,-1.933936356062951e-10,0.0
210,12660.0,12660,5.324789489496519,5.324789489496519,17.18309552138148,0.0,5.324789489689915,-1.9339597774790502e-10,0.0
211,12720.0,12720,5.324789490154671,5.3247894901546715,17.264919786536506,0.0,5.324789490348071,-1.9339833052647423e-10,0.0
212,12780.0,12780,5.324789490814723,5.324789490814723,17.34674405170164,0.0,5.324789491008124,-1.9340069393461191e-10,0.0
213,12840.0,12840,5.3247894914766585,5.3247894914766585,17.42856831687692,0.0,5.324789491670061,-1.9340306796485598e-10,0.0
214,12900.0,12900,5.324789492140461,5.324789492140461,17.51039258206237,0.0,5.324789492333867,-1.9340545260980137e-10,0.0
215,12960.0,12960,5.324789492806116,5.324789492806116,17.592216847258022,0.0,5.324789492999524,-1.9340784786193612e-10,0.0
216,13020.0,13020,5.324789493473607,5.324789493473608,17.6740411124639,0.0,5.324789493667018,-1.9341025371371508e-10,0.0
217,13080.0,13080,5.3247894941429195,5.3247894941429195,17.75586537768004,0.0,5.324789494336333,-1.9341267015758593e-10,0.0
218,13140.0,13140,5.324789494814036,5.324789494814036,17.837689642906458,0.0,5.324789495007452,-1.934150971859347e-10,0.0
