,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
84,5100.0,5100,6.5010063429194,6.5010063429194,8.41401005002831,0.0,6.501006418321192,-7.540179223137616e-08,0.0
85,5160.0,5160,6.5003902454667974,6.5003902454667974,8.513908847399845,0.0,6.500390320871959,-7.540516178433663e-08,0.0
86,5220.0,5220,6.4997670789445765,6.4997670789445765,8.613798177407189,0.0,6.4997671543531474,-7.540857107959079e-08,0.0
87,5280.0,5280,6.499136849573202,6.499136849573202,8.713677931422302,0.0,6.499136924985222,-7.541202012040812e-08,0.0
88,5340.0,5340,6.498499563630492,6.498499563630492,8.813548000912736,0.0,6.498499639046001,-7.541550891011131e-08,0.0
89,5400.0,5400,6.497855227457982,6.497855227457982,8.913408277442512,0.0,6.497855302877018,-7.541903745201844e-08,0.0
90,5460.0,5460,6.497203847477397,6.497203847477397,9.013258652673102,0.0,6.497203922900003,-7.542260574948999e-08,0.0
91,5520.0,5520,6.496545430160878,6.496545430160878,9.11309901836465,0.0,6.496545505587091,-7.542621380589648e-08,0.0
92,5580.0,5580,6.495879982063731,6.49587998206373,9.212929266376763,0.0,6.495880057493592,-7.54298616246377e-08,0.0
93,5640.0,5640,6.495207509804087,6.495207509804086,9.31274928866978,0.0,6.495207585237635,-7.54335492091266e-08,0.0
94,5700.0,5700,6.494528020066471,6.494528020066471,9.412558977305734,0.0,6.494528095503747,-7.543727656281309e-08,0.0
95,5760.0,5760,6.4938415195924755,6.4938415195924755,9.51235822444938,0.0,6.493841595033519,-7.544104368914788e-08,0.0
96,5820.0,5820,6.493148015208042,6.493148015208041,9.612146922369075,0.0,6.493148090652892,-7.544485059161405e-08,0.0
97,5880.0,5880,6.492447513791265,6.492447513791265,9.711924963438056,0.0,6.492447589239963,-7.544869727371862e-08,0.0
98,5940.0,5940,6.491740022292602,6.491740022292602,9.81169224013526,0.0,6.4917400977451845,-7.545258373897165e-08,0.0
99,6000.0,6000,6.491025547732419,6.491025547732419,9.91144864504643,0.0,6.4910256231889285,-7.545650999091175e-08,0.0
100,6060.0,6060,153.96987784764275,3.9698778476427345,10.011194070865187,150.0,3.969877939026839,-9.13841035761967e-08,0.0
101,6120.0,6120,153.96953182167852,3.969531821678496,10.072197860338525,150.0,3.9695319130675513,-9.138905586754106e-08,0.0
102,6180.0,6180,153.96918575990463,3.9691857599046476,10.133196332546209,150.0,3.969185851298608,-9.139396027428812e-08,0.0
103,6240.0,6240,153.96883966257073,3.968839662570722,10.19418948693796,150.0,3.968839753969539,-9.139881678220015e-08,0.0
104,6300.0,6300,153.96849352990697,3.968493529906946,10.25517732296734,150.0,3.968493621310571,-9.140362537741266e-08,0.0
105,6360.0,6360,153.96814736214975,3.968147362149768,10.316159840091446,150.0,3.968147453558154,-9.140838604651762e-08,0.0
106,6420.0,6420,153.96780115951245,3.967801159512445,10.377137037771012,150.0,3.9678012509255445,-9.141309877651263e-08,0.0
107,6480.0,6480,153.96745492221666,3.9674549222166764,10.438108915470046,150.0,3.9674550136344404,-9.141776355483483e-08,0.0
108,6540.0,6540,153.96710865045682,3.967108650456814,10.499075472655962,150.0,3.9671087418791946,-9.142238036934234e-08,0.0
109,6600.0,6600,153.96676234443947,3.9667623444394584,10.560036708799162,150.0,3.9667624358664075,-9.142694920828968e-08,0.0
110,6660.0,6660,153.9664160043472,3.9664160043472103,10.62099262337322,150.0,3.9664160957786807,-9.143147006040788e-08,0.0
111,6720.0,6720,153.9660696303556,3.9660696303556002,10.681943215854522,150.0,3.9660697217915435,-9.143594291479966e-08,0.0
112,6780.0,6780,153.96572322265104,3.9657232226510426,10.74288848572215,150.0,3.9657233140914108,-9.144036776102116e-08,0.0
113,6840.0,6840,153.9653767813865,3.9653767813864755,10.803828432458044,150.0,3.96537687283122,-9.144474458904178e-08,0.0
114,6900.0,6900,153.9650303067228,3.9650303067228236,10.8647630555465,150.0,3.9650303981718977,-9.144907338924277e-08,0.0
115,6960.0,6960,153.9646837988133,3.9646837988133155,10.925692354474286,150.0,3.9646838902666697,-9.14533541524464e-08,0.0
116,7020.0,7020,153.96433725779082,3.9643372577908047,10.986616328730523,150.0,3.964337349248392,-9.14575868698898e-08,0.0
117,7080.0,7080,153.96399068379682,3.9639906837968306,11.047534977806373,150.0,3.963990775258603,-9.146177153322806e-08,0.0
118,7140.0,7140,153.96364407695293,3.963644076952901,11.108448301195182,150.0,3.96364416841881,-9.146590813454963e-08,0.0
119,7200.0,7200,153.96329743737573,3.9632974373757337,11.169356298392147,150.0,3.963297528845731,-9.146999666633157e-08,0.0
120,7260.0,7260,153.96295076517686,3.9629507651768514,11.23025896889427,150.0,3.962950856650889,-9.147403712151364e-08,0.0
121,7320.0,7320,153.9626040604624,3.9626040604623967,11.291156312200268,150.0,3.962604151940426,-9.147802949342266e-08,0.0
122,7380.0,7380,144.30605893361465,4.306058933614516,11.352048327810481,140.00000000000014,4.306059022044195,-8.842968005279748e-08,0.0
123,7440.0,7440,6.476962402849971,6.47696240284997,11.418218099975428,0.0,6.476962478393679,-7.554370949221058e-08,0.0
124,7500.0,7500,6.476504853518597,6.4765048535185965,11.517747422134377,0.0,6.476504929065643,-7.554704579141858e-08,0.0
125,7560.0,7560,6.476040389468144,6.476040389468144,11.617269713285264,0.0,6.476040465018565,-7.555042179197524e-08,0.0
126,7620.0,7620,6.475569016967409,6.475569016967409,11.716784867171905,0.0,6.475569092521246,-7.555383749709299e-08,0.0
127,7680.0,7680,6.475090742340674,6.475090742340674,11.816292777634445,0.0,6.475090817897967,-7.555729291002822e-08,0.0
128,7740.0,7740,6.474605571987839,6.474605571987839,11.915793338610216,0.0,6.474605647548627,-7.55607880340242e-08,0.0
129,7800.0,7800,6.474113512374093,6.474113512374093,12.015286444134896,0.0,6.474113587938416,-7.556432287236122e-08,0.0
130,7860.0,7860,6.473614570041316,6.473614570041316,12.114771988343508,0.0,6.473614645609213,-7.556789742830801e-08,0.0
131,7920.0,7920,6.4731087515918055,6.4731087515918055,12.214249865471599,0.0,6.473108827163317,-7.557151170514407e-08,0.0
132,7980.0,7980,6.472596063698113,6.472596063698113,12.31371996985618,0.0,6.472596139273278,-7.557516570617284e-08,0.0
133,8040.0,8040,6.472076513102652,6.472076513102652,12.413182195936788,0.0,6.472076588681511,-7.557885943469234e-08,0.0
134,8100.0,8100,6.471550106614582,6.471550106614581,12.512636438256573,0.0,6.471550182197174,-7.558259289401602e-08,0.0
135,8160.0,8160,6.471016851109199,6.471016851109198,12.612082591463322,0.0,6.4710169266955635,-7.558636608746502e-08,0.0
136,8220.0,8220,6.470476753537284,6.470476753537284,12.711520550310468,0.0,6.470476829127463,-7.559017901836825e-08,0.0
137,8280.0,8280,6.469929820902752,6.469929820902752,12.810950209658252,0.0,6.469929896496783,-7.559403169004836e-08,0.0
138,8340.0,8340,6.469376060294049,6.469376060294048,12.910371464474547,0.0,6.469376135891973,-7.559792410585121e-08,0.0
139,8400.0,8400,6.468815478855412,6.468815478855412,13.00978420983615,0.0,6.468815554457269,-7.560185626912572e-08,0.0
140,8460.0,8460,6.468248083801572,6.468248083801572,13.10918834092964,0.0,6.4682481594074,-7.560582818319767e-08,0.0
141,8520.0,8520,6.467673882407509,6.467673882407509,13.208583753052466,0.0,6.467673958017349,-7.560983985144297e-08,0.0
142,8580.0,8580,6.467092882032827,6.467092882032826,13.307970341613863,0.0,6.467092957646718,-7.561389127719741e-08,0.0
143,8640.0,8640,6.466505090077164,6.466505090077163,13.407348002136164,0.0,6.466505165695145,-7.561798246383308e-08,0.0
144,8700.0,8700,6.46591051403119,6.46591051403119,13.50671663025541,0.0,6.465910589653304,-7.562211341469963e-08,0.0
145,8760.0,8760,6.465309161437251,6.465309161437251,13.606076121722742,0.0,6.4653092370635346,-7.562628413315448e-08,0.0
146,8820.0,8820,6.464701039911379,6.464701039911378,13.705426372405208,0.0,6.464701115541873,-7.563049462256197e-08,0.0
147,8880.0,8880,6.464086157122068,6.464086157122068,13.804767278286887,0.0,6.464086232756813,-7.563474488627796e-08,0.0
148,8940.0,8940,6.4634645208265376,6.463464520826537,13.9040987354697,0.0,6.463464596465571,-7.563903492765983e-08,0.0
149,9000.0,9000,6.462836138822982,6.462836138822982,14.003420640174767,0.0,6.462836214466346,-7.564336475006808e-08,0.0
150,9060.0,9060,6.462201018982486,6.462201018982485,14.102732888743038,0.0,6.4622010946302195,-7.564773435685317e-08,0.0
151,9120.0,9120,6.461559169256978,6.461559169256977,14.202035377636422,0.0,6.46155924490912,-7.565214375137558e-08,0.0
152,9180.0,9180,6.460910597639876,6.460910597639876,14.30132800343902,0.0,6.460910673296469,-7.565659293696727e-08,0.0
153,9240.0,9240,6.460255312200966,6.460255312200966,14.40061066285776,0.0,6.460255387862047,-7.566108191698641e-08,0.0
154,9300.0,9300,6.459593321070541,6.459593321070541,14.499883252723585,0.0,6.459593396736151,-7.56656106947503e-08,0.0
155,9360.0,9360,6.4589246324480705,6.4589246324480705,14.599145669992366,0.0,6.45892470811825,-7.567017927359937e-08,0.0
156,9420.0,9420,6.458249254596304,6.458249254596304,14.698397811745973,0.0,6.458249330271092,-7.567478765686713e-08,0.0
157,9480.0,9480,6.4575671958287435,6.457567195828743,14.797639575193255,0.0,6.457567271508178,-7.567943584785776e-08,0.0
158,9540.0,9540,6.4568784645456185,6.456878464545618,14.896870857670804,0.0,6.4568785402297415,-7.568412384989012e-08,0.0
159,9600.0,9600,6.4561830691878725,6.456183069187872,14.996091556644293,0.0,6.456183144876722,-7.568885166625142e-08,0.0
160,9660.0,9660,6.455481018273891,6.455481018273891,15.095301569709115,0.0,6.45548109396751,-7.569361930023816e-08,0.0
161,9720.0,9720,6.454772320376607,6.454772320376607,15.194500794591548,0.0,6.454772396075033,-7.569842675512984e-08,0.0
162,9780.0,9780,6.454056984139845,6.454056984139844,15.293689129149621,0.0,6.454057059843118,-7.570327403419288e-08,0.0
163,9840.0,9840,6.453335018262013,6.453335018262013,15.392866471374186,0.0,6.453335093970174,-7.570816114068445e-08,0.0
164,9900.0,9900,6.452606431504963,6.452606431504962,15.492032719389755,0.0,6.45260650721805,-7.571308807784164e-08,0.0
165,9960.0,9960,6.4518712326996415,6.4518712326996415,15.591187771455482,0.0,6.4518713084176955,-7.571805484889461e-08,0.0
166,10020.0,10020,6.45112943073074,6.451129430730739,15.69033152596623,0.0,6.451129506453801,-7.572306145706584e-08,0.0
167,10080.0,10080,6.450381034540906,6.450381034540906,15.789463881453383,0.0,6.4503811102690145,-7.572810790554075e-08,0.0
168,10140.0,10140,6.4496260531506024,6.449626053150602,15.888584736585742,0.0,6.4496261288837955,-7.57331941975156e-08,0.0
169,10200.0,10200,6.448864495626604,6.448864495626603,15.987693990170728,0.0,6.448864571364924,-7.573832033614574e-08,0.0
170,10260.0,10260,6.44809637109969,6.44809637109969,16.08679154115509,0.0,6.448096446843175,-7.574348632458809e-08,0.0
171,10320.0,10320,6.447321688766892,6.447321688766891,16.185877288625885,0.0,6.447321764515584,-7.574869216596333e-08,0.0
172,10380.0,10380,6.446540457873765,6.446540457873764,16.284951131811496,0.0,6.446540533627703,-7.57539378633898e-08,0.0
173,10440.0,10440,6.445752687745536,6.445752687745536,16.38401297008237,0.0,6.445752763504759,-7.575922341996043e-08,0.0
174,10500.0,10500,6.444958387737686,6.444958387737686,16.48306270295227,0.0,6.444958463502235,-7.576454883872802e-08,0.0
175,10560.0,10560,6.444157567300417,6.444157567300417,16.582100230078705,0.0,6.444157643070331,-7.57699141227554e-08,0.0
176,10620.0,10620,6.44335023591991,6.44335023591991,16.681125451264418,0.0,6.443350311695229,-7.577531927505608e-08,0.0
177,10680.0,10680,6.442536403141576,6.442536403141576,16.780138266457907,0.0,6.4425364789223405,-7.578076429863659e-08,0.0
178,10740.0,10740,6.441716078579741,6.441716078579741,16.879138575754364,0.0,6.44171615436599,-7.578624919647185e-08,0.0
179,10800.0,10800,6.440889271908705,6.440889271908705,16.97812627939671,0.0,6.440889347700478,-7.57917739715106e-08,0.0
180,10860.0,10860,6.44005599284846,6.44005599284846,17.077101277776542,0.0,6.440056068645798,-7.579733862668071e-08,0.0
181,10920.0,10920,6.439216251190527,6.439216251190527,17.176063471434805,0.0,6.43921632699347,-7.580294316488233e-08,0.0
182,10980.0,10980,6.438370056775403,6.438370056775403,17.27501276106292,0.0,6.438370132583991,-7.580858758897471e-08,0.0
183,11040.0,11040,6.437517419506497,6.437517419506497,17.373949047503512,0.0,6.437517495320768,-7.581427190180094e-08,0.0
184,11100.0,11100,6.436658349337459,6.436658349337459,17.472872231751396,0.0,6.436658425157455,-7.581999610617555e-08,0.0
185,11160.0,11160,6.435792856292995,6.435792856292995,17.571782214954343,0.0,6.435792932118755,-7.582576020488068e-08,0.0
186,11220.0,11220,6.434920950441639,6.434920950441638,17.670678898414167,0.0,6.434921026273202,-7.583156420066228e-08,0.0
187,11280.0,11280,6.434042641911465,6.434042641911465,17.769562183587404,0.0,6.4340427177488735,-7.583740809622536e-08,0.0
188,11340.0,11340,6.433157940893635,6.433157940893635,17.868431972086217,0.0,6.433158016736926,-7.584329189426803e-08,0.0
189,11400.0,11400,6.432266857623958,6.432266857623957,17.967288165679378,0.0,6.432266933473173,-7.58492155974298e-08,0.0
190,11460.0,11460,6.431369402408273,6.431369402408273,18.06613066629296,0.0,6.431369478263452,-7.585517920831854e-08,0.0
191,11520.0,11520,6.4304655855959405,6.4304655855959405,18.164959376011385,0.0,6.430465661457123,-7.586118272951748e-08,0.0
192,11580.0,11580,6.429555417601679,6.429555417601679,18.263774197078117,0.0,6.429555493468905,-7.586722616356508e-08,0.0
193,11640.0,11640,6.428638908883057,6.428638908883056,18.362575031896668,0.0,6.428638984756366,-7.587330951296359e-08,0.0
194,11700.0,11700,6.427716069962259,6.427716069962259,18.46136178303123,0.0,6.427716145841691,-7.587943278017671e-08,0.0
195,11760.0,11760,6.4267869114140135,6.4267869114140135,18.5601343532077,0.0,6.426786987299609,-7.588559596760874e-08,0.0
196,11820.0,11820,6.425851443868273,6.425851443868273,18.658892645314474,0.0,6.425851519760071,-7.589179907765937e-08,0.0
197,11880.0,11880,6.4249096780110255,6.4249096780110255,18.757636562403285,0.0,6.424909753909067,-7.589804211265888e-08,0.0
198,11940.0,11940,6.423961624567317,6.423961624567317,18.85636600769008,0.0,6.423961700471642,-7.590432507490285e-08,0.0
199,12000.0,12000,6.423007294338952,6.423007294338951,18.95508088455562,0.0,6.423007370249599,-7.591064796663907e-08,0.0
200,12060.0,12060,6.422046698161588,6.422046698161588,19.05378109654664,0.0,6.4220467740785985,-7.591701079009141e-08,0.0
201,12120.0,12120,6.421079846935464,6.421079846935464,19.152466547376395,0.0,6.421079922858877,-7.592341354739737e-08,0.0
202,12180.0,12180,6.420106751608708,6.420106751608708,19.25113714092563,0.0,6.420106827538564,-7.592985624068677e-08,0.0
203,12240.0,12240,6.419127423183297,6.419127423183297,19.349792781243334,0.0,6.419127499119635,-7.593633887201921e-08,0.0
204,12300.0,12300,6.4181418727084765,6.4181418727084765,19.448433372547562,0.0,6.418141948651338,-7.594286144341038e-08,0.0
205,12360.0,12360,6.417150111295154,6.417150111295154,19.54705881922615,0.0,6.417150187244577,-7.594942395682274e-08,0.0
206,12420.0,12420,6.416152150099405,6.416152150099404,19.645669025837684,0.0,6.416152226055431,-7.595602641417866e-08,0.0
207,12480.0,12480,6.41514800032643,6.415148000326429,19.744263897112162,0.0,6.415148076289098,-7.596266881734423e-08,0.0
208,12540.0,12540,6.41413767323721,6.41413767323721,19.84284333795179,0.0,6.414137749206562,-7.596935116812922e-08,0.0
209,12600.0,12600,6.413121180138199,6.413121180138199,19.9414072534318,0.0,6.413121256114271,-7.597607346827635e-08,0.0
210,12660.0,12660,6.412098532397903,6.412098532397903,20.03995554880119,0.0,6.412098608380739,-7.598283571950519e-08,0.0
211,12720.0,12720,6.411069741422152,6.411069741422151,20.13848812948362,0.0,6.411069817411789,-7.598963792344968e-08,0.0
212,12780.0,12780,6.410034818671413,6.410034818671413,20.23700490107805,0.0,6.410034894667893,-7.59964800816968e-08,0.0
213,12840.0,12840,6.408993775656308,6.408993775656308,20.335505769359532,0.0,6.40899385165967,-7.600336219578412e-08,0.0
214,12900.0,12900,6.40794662392812,6.40794662392812,20.433990640280005,0.0,6.407946699938404,-7.601028426717521e-08,0.0
215,12960.0,12960,6.406893375111458,6.406893375111458,20.532459419968916,0.0,6.4068934511287035,-7.601724629728349e-08,0.0
216,13020.0,13020,6.405834040849633,6.405834040849633,20.63091201473434,0.0,6.40583411687388,-7.602424828745456e-08,0.0
217,13080.0,13080,6.404768632852437,6.404768632852436,20.729348331063253,0.0,6.404768708883727,-7.603129023896923e-08,0.0
218,13140.0,13140,6.403697162874604,6.403697162874604,20.827768275622606,0.0,6.403697238912975,-7.603837215305817e-08,0.0
219,13200.0,13200,6.4026196427132085,6.402619642713208,20.926171755259958,0.0,6.402619718758702,-7.604549403087267e-08,0.0
220,13260.0,13260,6.401536084220684,6.401536084220684,21.024558677004155,0.0,6.401536160273339,-7.605265587350227e-08,0.0
