,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,4.645483472942797,4.645483472942797,1.2137128981981056,0.0,4.64548351045774,-3.751494297363038e-08,0.0
18,1140.0,1140,4.645379958427166,4.645379958427166,1.285098494183581,0.0,4.6453799959417115,-3.7514545169072553e-08,0.0
19,1200.0,1200,4.64527069761026,4.64527069761026,1.356482499496,0.0,4.645270735124385,-3.751412526710098e-08,0.0
20,1260.0,1260,4.645155691217133,4.645155691217132,1.4278648258338666,0.0,4.645155728730816,-3.7513683268164155e-08,0.0
21,1320.0,1320,4.645034940018691,4.645034940018691,1.4992453849068257,0.0,4.64503497753191,-3.751321917275304e-08,0.0
22,1380.0,1380,4.644908444824022,4.644908444824022,1.5706240884363696,0.0,4.644908482336755,-3.751273298137224e-08,0.0
23,1440.0,1440,4.644776206471112,4.644776206471112,1.6420008481564228,0.0,4.644776243983336,-3.7512224694557915e-08,0.0
24,1500.0,1500,4.644638225849581,4.644638225849581,1.7133755758137867,0.0,4.6446382633612755,-3.751169431286727e-08,0.0
25,1560.0,1560,4.644494503879416,4.644494503879416,1.784748183168934,0.0,4.644494541390558,-3.751114183687427e-08,0.0
26,1620.0,1620,4.644345041514295,4.644345041514295,1.8561185819964736,0.0,4.644345079024862,-3.751056726718832e-08,0.0
27,1680.0,1680,4.64418983976129,4.64418983976129,1.9274866840856704,0.0,4.644189877271261,-3.750997060443482e-08,0.0
28,1740.0,1740,4.64402889965545,4.644028899655449,1.998852401241263,0.0,4.644028937164801,-3.7509351849273076e-08,0.0
29,1800.0,1800,4.6438622222661445,4.6438622222661445,2.070215645283897,0.0,4.643862259774856,-3.7508711002376396e-08,0.0
30,1860.0,1860,4.643689808709685,4.643689808709685,2.141576328050649,0.0,4.643689846217733,-3.750804806444927e-08,0.0
31,1920.0,1920,4.64351166013715,4.64351166013715,2.2129343613957513,0.0,4.643511697644513,-3.7507363036213735e-08,0.0
32,1980.0,1980,4.643327777736805,4.643327777736804,2.2842896571911226,0.0,4.6433278152434605,-3.750665591842572e-08,0.0
33,2040.0,2040,4.643138162739699,4.643138162739699,2.3556421273269437,0.0,4.643138200245625,-3.7505926711852056e-08,0.0
34,2100.0,2100,4.64294281640868,4.64294281640868,2.4269916837123096,0.0,4.642942853913855,-3.750517541730049e-08,0.0
35,2160.0,2160,4.642741740044292,4.642741740044292,2.4983382382757235,0.0,4.642741777548694,-3.7504402035586586e-08,0.0
36,2220.0,2220,4.642534934997149,4.642534934997149,2.569681702965672,0.0,4.642534972500756,-3.7503606567557824e-08,0.0
37,2280.0,2280,4.642322402640212,4.642322402640212,2.6410219897513976,0.0,4.642322440143,-3.7502789014089755e-08,0.0
38,2340.0,2340,4.642104144397558,4.642104144397558,2.712359010623239,0.0,4.642104181899507,-3.750194937607742e-08,0.0
39,2400.0,2400,4.641880161721702,4.641880161721702,2.783692677593419,0.0,4.641880199222791,-3.750108765443923e-08,0.0
40,2460.0,2460,4.64165045610435,4.64165045610435,2.855022902696482,0.0,4.641650493604553,-3.750020385011971e-08,0.0
41,2520.0,2520,4.641415029085607,4.641415029085607,2.9263495979898924,0.0,4.641415066584905,-3.749929796408753e-08,0.0
42,2580.0,2580,4.641173882229819,4.641173882229818,2.997672675554782,0.0,4.641173919728188,-3.7498369997330465e-08,0.0
43,2640.0,2640,4.640927017153312,4.640927017153312,3.068992047496323,0.0,4.6409270546507315,-3.749741995088109e-08,0.0
44,2700.0,2700,4.640674435494744,4.640674435494744,3.1403076259445233,0.0,4.640674472991192,-3.7496447825763825e-08,0.0
45,2760.0,2760,4.64041613894247,4.64041613894247,3.211619323054571,0.0,4.640416176437924,-3.749545362304941e-08,0.0
46,2820.0,2820,4.640152129220169,4.640152129220169,3.2829270510076,0.0,4.640152166714607,-3.749443734383396e-08,0.0
47,2880.0,2880,4.639882408088333,4.639882408088333,3.3542307220112306,0.0,4.639882445581732,-3.749339898922331e-08,0.0
48,2940.0,2940,4.639606977338819,4.639606977338819,3.4255302483001375,0.0,4.639607014831158,-3.749233856035913e-08,0.0
49,3000.0,3000,4.639325838820243,4.639325838820243,3.496825542136528,0.0,4.639325876311499,-3.749125605841078e-08,0.0
50,3060.0,3060,4.639038994397726,4.639038994397726,3.5681165158110173,0.0,4.639039031887877,-3.7490151484555016e-08,0.0
51,3120.0,3120,4.63874644598662,4.63874644598662,3.6394030816428824,0.0,4.638746483475645,-3.748902484000795e-08,0.0
52,3180.0,3180,4.638448195539381,4.638448195539381,3.7106851519808317,0.0,4.638448233027257,-3.748787612600906e-08,0.0
53,3240.0,3240,4.638144245041728,4.638144245041728,3.7819626392035763,0.0,4.638144282528433,-3.748670534381264e-08,0.0
54,3300.0,3300,4.637834596516431,4.637834596516431,3.8532354557203425,0.0,4.637834634001943,-3.748551249470416e-08,0.0
55,3360.0,3360,4.637519252030952,4.637519252030952,3.924503513971438,0.0,4.63751928951525,-3.748429757999247e-08,0.0
56,3420.0,3420,4.63719821368776,4.63719821368776,3.995766726428941,0.0,4.637198251170821,-3.7483060601016415e-08,0.0
57,3480.0,3480,4.636871483620948,4.636871483620948,4.067025005597239,0.0,4.63687152110275,-3.748180155913316e-08,0.0
58,3540.0,3540,4.63653906400857,4.63653906400857,4.138278264013512,0.0,4.636539101489091,-3.748052045571467e-08,0.0
59,3600.0,3600,4.63620095706533,4.63620095706533,4.20952641424841,0.0,4.636200994544547,-3.7479217292173454e-08,0.0
60,3660.0,3660,4.635857165049365,4.635857165049365,4.280769368906615,0.0,4.635857202527257,-3.7477892069944194e-08,0.0
61,3720.0,3720,4.635507690237273,4.635507690237272,4.35200704062751,0.0,4.635507727713818,-3.7476544790475636e-08,0.0
62,3780.0,3780,4.635152534967901,4.635152534967901,4.423239342085459,0.0,4.635152572443077,-3.74751754552508e-08,0.0
63,3840.0,3840,4.634791701602899,4.634791701602899,4.494466185990772,0.0,4.634791739076683,-3.747378406577257e-08,0.0
64,3900.0,3900,4.634425192540613,4.634425192540613,4.565687485090045,0.0,4.634425230012984,-3.7472370623574246e-08,0.0
65,3960.0,3960,4.634053010221296,4.634053010221296,4.636903152166728,0.0,4.63405304769223,-3.74709351302008e-08,0.0
66,4020.0,4020,4.633675157128391,4.633675157128391,4.708113100041774,0.0,4.633675194597869,-3.746947758723383e-08,0.0
67,4080.0,4080,4.633291635767438,4.633291635767438,4.779317241574294,0.0,4.633291673235435,-3.746799799627169e-08,0.0
68,4140.0,4140,4.632902448695641,4.632902448695641,4.850515489661903,0.0,4.632902486162137,-3.7466496358945874e-08,0.0
69,4200.0,4200,4.632507598505658,4.632507598505658,4.921707757241509,0.0,4.632507635970629,-3.746497267690421e-08,0.0
70,4260.0,4260,4.632107087813518,4.632107087813518,4.992893957289866,0.0,4.632107125276945,-3.746342695182067e-08,0.0
71,4320.0,4320,4.6317009192955005,4.6317009192955005,5.064074002823921,0.0,4.63170095675736,-3.746185918539724e-08,0.0
72,4380.0,4380,4.631289095641249,4.631289095641249,5.135247806901752,0.0,4.631289133101518,-3.7460269379354646e-08,0.0
73,4440.0,4440,4.63087161960019,4.63087161960019,5.206415282622765,0.0,4.630871657058847,-3.745865753544203e-08,0.0
74,4500.0,4500,4.630448493939324,4.630448493939324,5.277576343128615,0.0,4.630448531396347,-3.7457023655437774e-08,0.0
75,4560.0,4560,4.630019721472472,4.630019721472472,5.34873090160348,0.0,4.63001975892784,-3.7455367741131556e-08,0.0
76,4620.0,4620,4.6295853050568345,4.6295853050568345,5.419878871274771,0.0,4.629585342510524,-3.74536897943493e-08,0.0
77,4680.0,4680,4.62914524757287,4.62914524757287,5.491020165413812,0.0,4.629145285024859,-3.745198981694185e-08,0.0
78,4740.0,4740,4.628699551944867,4.628699551944867,5.562154697336186,0.0,4.6286995893951355,-3.745026781077643e-08,0.0
79,4800.0,4800,4.628248221133534,4.628248221133534,5.6332823804024095,0.0,4.628248258582058,-3.7448523777742466e-08,0.0
80,4860.0,4860,4.62779125814282,4.62779125814282,5.704403128018503,0.0,4.627791295589578,-3.7446757719768745e-08,0.0
81,4920.0,4920,4.627328665999856,4.627328665999856,5.77551685363664,0.0,4.6273287034448245,-3.744496963880003e-08,0.0
82,4980.0,4980,4.626860447783173,4.626860447783173,5.846623470755517,0.0,4.626860485226333,-3.7443159536797834e-08,0.0
83,5040.0,5040,4.626386606596147,4.626386606596147,5.917722892921132,0.0,4.626386644037474,-3.744132741576615e-08,0.0
84,5100.0,5100,4.625907145584639,4.625907145584638,5.988815033727176,0.0,4.625907183024112,-3.7439473277717914e-08,0.0
85,5160.0,5160,4.625422067938822,4.625422067938822,6.05989980681568,0.0,4.625422105376419,-3.743759712469921e-08,0.0
86,5220.0,5220,4.62493137687192,4.62493137687192,6.130977125877695,0.0,4.624931414307619,-3.743569895877753e-08,0.0
87,5280.0,5280,4.6244350756368675,4.6244350756368675,6.202046904653651,0.0,4.624435113070646,-3.743377878203948e-08,0.0
88,5340.0,5340,4.623933167534759,4.623933167534759,6.273109056933963,0.0,4.623933204966595,-3.7431836596604766e-08,0.0
89,5400.0,5400,4.623425655885433,4.623425655885433,6.344163496559777,0.0,4.623425693315306,-3.742987240462233e-08,0.0
90,5460.0,5460,4.622912544064052,4.622912544064051,6.415210137423248,0.0,4.622912581491938,-3.742788620825669e-08,0.0
91,5520.0,5520,4.622393835464351,4.622393835464351,6.4862488934684,0.0,4.622393872890229,-3.74258780096903e-08,0.0
92,5580.0,5580,4.62186953352965,4.62186953352965,6.557279678691406,0.0,4.621869570953497,-3.742384781114653e-08,0.0
93,5640.0,5640,4.6213396417341075,4.6213396417341075,6.6283024071413505,0.0,4.621339679155903,-3.742179561486549e-08,0.0
94,5700.0,5700,4.620804163593068,4.620804163593068,6.699316992920707,0.0,4.620804201012789,-3.7419721423107556e-08,0.0
95,5760.0,5760,4.62026310265242,4.62026310265242,6.770323350185966,0.0,4.620263140070046,-3.741762523817286e-08,0.0
96,5820.0,5820,4.619716462492327,4.619716462492327,6.841321393148106,0.0,4.619716499907833,-3.7415507062366984e-08,0.0
97,5880.0,5880,4.619164246742941,4.619164246742941,6.912311036073122,0.0,4.619164284156308,-3.7413366898032903e-08,0.0
98,5940.0,5940,4.618606459050102,4.618606459050102,6.983292193282792,0.0,4.618606496461306,-3.741120474753504e-08,0.0
99,6000.0,6000,4.6180431031166815,4.6180431031166815,7.054264779154917,0.0,4.618043140525701,-3.74090206132612e-08,0.0
100,6060.0,6060,4.617474182668694,4.617474182668694,7.125228708124203,0.0,4.617474220075509,-3.740681449762605e-08,0.0
101,6120.0,6120,4.616899701468345,4.616899701468345,7.1961838946826076,0.0,4.616899738872931,-3.740458640307389e-08,0.0
102,6180.0,6180,4.6163196633230585,4.616319663323058,7.267130253379903,0.0,4.616319700725394,-3.740233633205916e-08,0.0
103,6240.0,6240,4.615734072063909,4.615734072063909,7.338067698824369,0.0,4.615734109463973,-3.740006428707602e-08,0.0
104,6300.0,6300,4.615142931572324,4.615142931572324,7.408996145683154,0.0,4.615142968970094,-3.7397770270636954e-08,0.0
105,6360.0,6360,4.614546245753717,4.614546245753717,7.479915508683056,0.0,4.614546283149171,-3.7395454285283685e-08,0.0
106,6420.0,6420,4.613944018550402,4.613944018550402,7.55082570261088,0.0,4.613944055943518,-3.7393116333568814e-08,0.0
107,6480.0,6480,4.61333625394782,4.61333625394782,7.621726642314019,0.0,4.613336291338578,-3.739075641809095e-08,0.0
108,6540.0,6540,4.612722955965021,4.612722955965021,7.692618242701099,0.0,4.612722993353396,-3.738837454146468e-08,0.0
109,6600.0,6600,4.612104128648814,4.612104128648814,7.763500418742515,0.0,4.612104166034785,-3.738597070631897e-08,0.0
110,6660.0,6660,4.611479776090673,4.611479776090673,7.8343730854708395,0.0,4.611479813474218,-3.7383544915321014e-08,0.0
111,6720.0,6720,4.610849902418557,4.610849902418557,7.905236157981525,0.0,4.610849939799654,-3.7381097171156305e-08,0.0
112,6780.0,6780,4.610214511786993,4.610214511786993,7.976089551433452,0.0,4.61021454916562,-3.737862747654111e-08,0.0
113,6840.0,6840,4.60957360838818,4.60957360838818,8.046933181049344,0.0,4.609573645764316,-3.737613583421236e-08,0.0
114,6900.0,6900,4.608927196459913,4.608927196459913,8.117766962116344,0.0,4.608927233833535,-3.7373622246936593e-08,0.0
115,6960.0,6960,4.60827528026452,4.608275280264519,8.188590809986716,0.0,4.608275317635607,-3.737108671749477e-08,0.0
116,7020.0,7020,4.607617864107173,4.607617864107173,8.259404640078222,0.0,4.607617901475702,-3.736852924870992e-08,0.0
117,7080.0,7080,4.6069549523177145,4.6069549523177145,8.330208367874782,0.0,4.606954989683664,-3.7365949843405475e-08,0.0
118,7140.0,7140,4.606286549274231,4.606286549274231,8.401001908926846,0.0,4.60628658663758,-3.7363348504457864e-08,0.0
119,7200.0,7200,4.605612659381035,4.605612659381035,8.471785178852146,0.0,4.605612696741761,-3.7360725234750133e-08,0.0
120,7260.0,7260,4.604933287084529,4.604933287084529,8.542558093336089,0.0,4.60493332444261,-3.7358080037196494e-08,0.0
121,7320.0,7320,4.604248436859313,4.604248436859313,8.613320568132412,0.0,4.604248474214726,-3.735541291473766e-08,0.0
122,7380.0,7380,4.603558113210814,4.603558113210814,8.68407251906361,0.0,4.603558150563538,-3.735272387033578e-08,0.0
123,7440.0,7440,4.602862320700645,4.602862320700645,8.754813862021418,0.0,4.602862358050658,-3.7350012906979114e-08,0.0
124,7500.0,7500,4.602161063903507,4.602161063903507,8.825544512967653,0.0,4.602161101250787,-3.734728002768435e-08,0.0
125,7560.0,7560,4.6014543474349345,4.601454347434934,8.896264387934442,0.0,4.601454384779459,-3.734452523548689e-08,0.0
126,7620.0,7620,4.600742175948918,4.600742175948918,8.966973403024838,0.0,4.6007422132906655,-3.734174853346188e-08,0.0
127,7680.0,7680,4.600024554136108,4.600024554136108,9.037671474413397,0.0,4.600024591475058,-3.733894992468992e-08,0.0
128,7740.0,7740,4.599301486717095,4.599301486717095,9.108358518346773,0.0,4.599301524053224,-3.733612941228668e-08,0.0
129,7800.0,7800,4.59857297843981,4.59857297843981,9.179034451144146,0.0,4.598573015773097,-3.7333286999392376e-08,0.0
130,7860.0,7860,4.5978390341103745,4.5978390341103745,9.249699189197662,0.0,4.597839071440798,-3.733042268918074e-08,0.0
131,7920.0,7920,4.597099658536947,4.597099658536947,9.32035264897332,0.0,4.597099695864483,-3.7327536484836795e-08,0.0
132,7980.0,7980,4.596354856592235,4.596354856592235,9.390994747011003,0.0,4.596354893916864,-3.732462838957907e-08,0.0
133,8040.0,8040,4.595604633165323,4.595604633165323,9.46162539992547,0.0,4.595604670487022,-3.7321698406648724e-08,0.0
134,8100.0,8100,4.59484899318735,4.59484899318735,9.532244524406618,0.0,4.594849030506096,-3.73187465393161e-08,0.0
135,8160.0,8160,4.594087941618314,4.594087941618314,9.602852037220106,0.0,4.594087978934087,-3.731577279087378e-08,0.0
136,8220.0,8220,4.593321483457858,4.593321483457858,9.673447855207822,0.0,4.593321520770635,-3.731277716463615e-08,0.0
137,8280.0,8280,4.592549623734658,4.592549623734658,9.744031895288474,0.0,4.5925496610444165,-3.730975966395657e-08,0.0
138,8340.0,8340,4.591772367519416,4.591772367519416,9.814604074458053,0.0,4.591772404826136,-3.730672029219424e-08,0.0
139,8400.0,8400,4.590989719904444,4.590989719904444,9.88516430979046,0.0,4.590989757208103,-3.7303659052750454e-08,0.0
140,8460.0,8460,4.590201686031039,4.590201686031039,9.955712518437853,0.0,4.590201723331615,-3.730057594904441e-08,0.0
141,8520.0,8520,4.5894082710596455,4.5894082710596455,10.026248617631396,0.0,4.589408308357116,-3.72974709845226e-08,0.0
142,8580.0,8580,4.588609480194795,4.588609480194795,10.096772524681551,0.0,4.5886095174891395,-3.729434416265917e-08,0.0
143,8640.0,8640,4.5878053186723315,4.5878053186723315,10.16728415697875,0.0,4.5878053559635275,-3.7291195486950876e-08,0.0
144,8700.0,8700,4.586995791758042,4.586995791758042,10.237783431993895,0.0,4.586995829046067,-3.728802496091901e-08,0.0
145,8760.0,8760,4.586180904757541,4.586180904757541,10.308270267278791,0.0,4.586180942042373,-3.7284832588112934e-08,0.0
146,8820.0,8820,4.5853606630072115,4.5853606630072115,10.378744580466789,0.0,4.585360700288829,-3.728161837211083e-08,0.0
147,8880.0,8880,4.584535071870631,4.584535071870631,10.449206289273224,0.0,4.584535109149013,-3.7278382316509975e-08,0.0
148,8940.0,8940,4.58370413675927,4.58370413675927,10.519655311495864,0.0,4.583704174034394,-3.727512442493844e-08,0.0
149,9000.0,9000,4.582867863106476,4.582867863106476,10.590091565015632,0.0,4.582867900378321,-3.7271844701048825e-08,0.0
150,9060.0,9060,4.582026256378191,4.582026256378191,10.660514967796939,0.0,4.582026293646733,-3.7268543148518305e-08,0.0
151,9120.0,9120,4.581179322081464,4.581179322081464,10.73092543788819,0.0,4.5811793593466845,-3.726521977104741e-08,0.0
152,9180.0,9180,4.58032706575236,4.58032706575236,10.801322893422421,0.0,4.580327103014234,-3.7261874572367465e-08,0.0
153,9240.0,9240,4.579469492959375,4.579469492959375,10.871707252617734,0.0,4.5794695302178825,-3.7258507556239795e-08,0.0
154,9300.0,9300,4.578606609307446,4.578606609307446,10.942078433777796,0.0,4.578606646562565,-3.7255118726438964e-08,0.0
155,9360.0,9360,4.577738420427465,4.5777384204274645,11.012436355292415,0.0,4.577738457679173,-3.725170808678008e-08,0.0
156,9420.0,9420,4.576864931989626,4.576864931989626,11.082780935637913,0.0,4.576864969237901,-3.7248275641087595e-08,0.0
157,9480.0,9480,4.5759861496980525,4.5759861496980525,11.153112093377755,0.0,4.575986186942874,-3.724482139322725e-08,0.0
158,9540.0,9540,4.575102079282711,4.575102079282711,11.223429747163056,0.0,4.575102116524056,-3.724134534708779e-08,0.0
159,9600.0,9600,4.574212726509848,4.574212726509848,11.29373381573298,0.0,4.5742127637476955,-3.723784750656926e-08,0.0
160,9660.0,9660,4.573318097184873,4.573318097184873,11.364024217915295,0.0,4.573318134419201,-3.7234327875624296e-08,0.0
161,9720.0,9720,4.572418197132533,4.572418197132533,11.43430087262699,0.0,4.57241823436332,-3.723078645820984e-08,0.0
162,9780.0,9780,4.57151303222254,4.57151303222254,11.50456369887455,0.0,4.571513069449763,-3.7227223258307364e-08,0.0
163,9840.0,9840,4.570602608349354,4.570602608349354,11.574812615754665,0.0,4.5706026455729925,-3.722363827994862e-08,0.0
164,9900.0,9900,4.569686931443901,4.569686931443901,11.6450475424546,0.0,4.569686968663932,-3.7220031527164565e-08,0.0
165,9960.0,9960,4.5687660074639345,4.5687660074639345,11.71526839825276,0.0,4.568766044680338,-3.72164030040337e-08,0.0
166,10020.0,10020,4.567839842411088,4.567839842411088,11.785475102519099,0.0,4.567839879623841,-3.721275271464896e-08,0.0
167,10080.0,10080,4.566908442301336,4.566908442301336,11.855667574715795,0.0,4.566908479510416,-3.72090806631313e-08,0.0
168,10140.0,10140,4.565971813202062,4.565971813202062,11.925845734397479,0.0,4.56597185040745,-3.7205386853621585e-08,0.0
169,10200.0,10200,4.565029961192116,4.565029961192116,11.996009501212008,0.0,4.565029998393788,-3.720167129030819e-08,0.0
170,10260.0,10260,4.564082892407947,4.564082892407947,12.066158794900657,0.0,4.564082929605881,-3.719793397738262e-08,0.0
171,10320.0,10320,4.563130612988485,4.563130612988485,12.136293535298991,0.0,4.56313065018266,-3.7194174919067155e-08,0.0
172,10380.0,10380,4.562173129128195,4.562173129128195,12.20641364233692,0.0,4.562173166318589,-3.71903941196328e-08,0.0
173,10440.0,10440,4.561210447042108,4.561210447042108,12.276519036039534,0.0,4.5612104842287,-3.718659158334936e-08,0.0
174,10500.0,10500,4.560242572981586,4.560242572981586,12.34660963652743,0.0,4.560242610164353,-3.718276731452135e-08,0.0
175,10560.0,10560,4.559269513217485,4.559269513217485,12.416685364017267,0.0,4.559269550396406,-3.717892131748951e-08,0.0
176,10620.0,10620,4.558291274075022,4.558291274075022,12.486746138822069,0.0,4.558291311250075,-3.717505359660899e-08,0.0
177,10680.0,10680,4.557307861890044,4.557307861890044,12.556791881352051,0.0,4.557307899061209,-3.717116415627041e-08,0.0
178,10740.0,10740,4.5563192830354575,4.556319283035457,12.626822512114796,0.0,4.556319320202711,-3.7167253000888533e-08,0.0
179,10800.0,10800,4.555325543922814,4.555325543922814,12.696837951715816,0.0,4.555325581086134,-3.71633201348988e-08,0.0
180,10860.0,10860,4.554326650982522,4.554326650982522,12.76683812085914,0.0,4.554326688141887,-3.715936556277715e-08,0.0
181,10920.0,10920,4.5533226106860685,4.5533226106860685,12.836822940347622,0.0,4.5533226478414575,-3.7155389289010056e-08,0.0
182,10980.0,10980,4.55231342953136,4.55231342953136,12.906792331083555,0.0,4.552313466682751,-3.715139131812296e-08,0.0
183,11040.0,11040,4.551299114051437,4.551299114051437,12.97674621406908,0.0,4.551299151198809,-3.7147371654661155e-08,0.0
184,11100.0,11100,4.5502796708035,4.5502796708035,13.046684510406736,0.0,4.55027970794683,-3.7143330303208145e-08,0.0
185,11160.0,11160,4.549255106378704,4.549255106378704,13.11660714129982,0.0,4.5492551435179704,-3.713926726835327e-08,0.0
186,11220.0,11220,4.548225427401142,4.548225427401142,13.186514028052917,0.0,4.5482254645363245,-3.713518255473652e-08,0.0
187,11280.0,11280,4.547190640523884,4.547190640523884,13.256405092072395,0.0,4.54719067765496,-3.7131076167010745e-08,0.0
188,11340.0,11340,4.546150752429499,4.546150752429499,13.326280254866868,0.0,4.546150789556448,-3.712694810986075e-08,0.0
189,11400.0,11400,4.545105769831874,4.545105769831874,13.396139438047626,0.0,4.545105806954673,-3.712279838799394e-08,0.0
190,11460.0,11460,4.544055699473567,4.544055699473567,13.46598256332914,0.0,4.5440557365921945,-3.711862700615357e-08,0.0
191,11520.0,11520,4.543000548131163,4.543000548131163,13.535809552529487,0.0,4.543000585245596,-3.711443396910081e-08,0.0
192,11580.0,11580,4.541940322606267,4.541940322606267,13.605620327570879,0.0,4.541940359716487,-3.711021928162723e-08,0.0
193,11640.0,11640,4.5408750297363945,4.5408750297363945,13.675414810480042,0.0,4.540875066842377,-3.710598294855674e-08,0.0
194,11700.0,11700,4.539804676384804,4.539804676384804,13.745192923388778,0.0,4.53980471348653,-3.710172497473429e-08,0.0
195,11760.0,11760,4.538729269448652,4.538729269448652,13.81495458853435,0.0,4.538729306546096,-3.7097445365039513e-08,0.0
196,11820.0,11820,4.5376488158455075,4.5376488158455075,13.884699728260008,0.0,4.537648852938652,-3.709314412437035e-08,0.0
197,11880.0,11880,4.536563322537045,4.536563322537045,13.954428265015304,0.0,4.536563359625866,-3.708882125765904e-08,0.0
198,11940.0,11940,4.5354727965021455,4.535472796502145,14.024140121356767,0.0,4.5354728335866215,-3.708447676985496e-08,0.0
199,12000.0,12000,4.534377244758337,4.534377244758337,14.093835219948165,0.0,4.534377281838448,-3.708011066595502e-08,0.0
200,12060.0,12060,4.53327667434719,4.5332766743471895,14.163513483561104,0.0,4.533276711422912,-3.7075722950965105e-08,0.0
201,12120.0,12120,4.532171092339468,4.532171092339468,14.233174835075399,0.0,4.53217112941078,-3.707131362993512e-08,0.0
202,12180.0,12180,4.531060505838868,4.531060505838868,14.302819197479513,0.0,4.53106054290575,-3.70668827079177e-08,0.0
203,12240.0,12240,4.529944921974568,4.529944921974568,14.372446493871076,0.0,4.529944959036998,-3.7062430190022765e-08,0.0
204,12300.0,12300,4.5288243479100325,4.528824347910032,14.44205664745726,0.0,4.5288243849679874,-3.705795608136997e-08,0.0
205,12360.0,12360,4.527698790829883,4.527698790829883,14.511649581555327,0.0,4.527698827883344,-3.705346038710313e-08,0.0
206,12420.0,12420,4.526568257956601,4.526568257956601,14.581225219592936,0.0,4.526568295005545,-3.704894311241711e-08,0.0
207,12480.0,12480,4.525432756535447,4.525432756535447,14.650783485108729,0.0,4.525432793579851,-3.704440426250988e-08,0.0
208,12540.0,12540,4.524292293843635,4.524292293843634,14.72032430175269,0.0,4.524292330883478,-3.7039843842624616e-08,0.0
209,12600.0,12600,4.523146877184399,4.523146877184399,14.789847593286625,0.0,4.52314691421966,-3.70352618580197e-08,0.0
210,12660.0,12660,4.5219965138916605,4.5219965138916605,14.859353283584571,0.0,4.521996550922319,-3.7030658313991685e-08,0.0
211,12720.0,12720,4.520841211327757,4.520841211327756,14.928841296633259,0.0,4.52084124835379,-3.702603321585779e-08,0.0
212,12780.0,12780,4.51968097688167,4.51968097688167,14.998311556532553,0.0,4.519681013903057,-3.702138656896872e-08,0.0
213,12840.0,12840,4.518515817976177,4.518515817976177,15.067763987495864,0.0,4.518515854992895,-3.701671837870132e-08,0.0
214,12900.0,12900,4.517345742051728,4.517345742051728,15.13719851385067,0.0,4.517345779063757,-3.701202865046358e-08,0.0
215,12960.0,12960,4.516170756590775,4.516170756590775,15.206615060038775,0.0,4.516170793598093,-3.700731738968962e-08,0.0
216,13020.0,13020,4.514990869093277,4.514990869093277,15.276013550616966,0.0,4.5149909060958615,-3.700258460184236e-08,0.0
217,13080.0,13080,4.513806087090453,4.513806087090453,15.345393910257286,0.0,4.5138061240882825,-3.6997830292409707e-08,0.0
218,13140.0,13140,4.5126164181438355,4.5126164181438355,15.414756063747502,0.0,4.5126164551368895,-3.6993054466917704e-08,0.0
219,13200.0,13200,4.511421869837071,4.511421869837071,15.48409993599158,0.0,4.511421906825328,-3.6988257130909186e-08,0.0
