,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,0.13627137496555863,0.13627137496555816,0.037697885481059484,0.0,0.13627215319601538,-7.782304576943497e-07,0.0
19,1200.0,1200,0.13626830326182532,0.13626830326182482,0.03979192126521931,0.0,0.1362690814936397,-7.782318152959221e-07,0.0
20,1260.0,1260,0.13626507019035283,0.13626507019035236,0.04188590984753002,0.0,0.1362658484235964,-7.782332444469778e-07,0.0
21,1320.0,1320,0.13626167580174034,0.13626167580173987,0.04397984874830723,0.0,0.13626245403648457,-7.782347451624563e-07,0.0
22,1380.0,1380,0.13625812014128738,0.1362581201412869,0.04607373548864417,0.0,0.1362588983776039,-7.78236317457913e-07,0.0
23,1440.0,1440,0.13625440326071533,0.1362544032607148,0.04816756759033009,0.0,0.13625518149867571,-7.782379613498027e-07,0.0
24,1500.0,1500,0.13625052521505884,0.13625052521505837,0.05026134257594911,0.0,0.13625130345473477,-7.782396768551382e-07,0.0
25,1560.0,1560,300.0000009984292,9.98429151640931e-07,0.052355057968930974,300.0,3.556850419223105e-06,-2.5584212654010907e-06,0.0
26,1620.0,1620,300.0000009984436,9.984436417865491e-07,0.052355069986066705,300.0,3.5568586507445482e-06,-2.5584150067766826e-06,0.0
27,1680.0,1680,300.00000099845283,9.984528474936176e-07,0.052355082003433244,300.0,3.556863787063437e-06,-2.5584109373885197e-06,0.0
28,1740.0,1740,300.0000009984568,9.984567652375678e-07,0.05235509402094655,300.0,3.556865825370257e-06,-2.5584090579513227e-06,0.0
29,1800.0,1800,300.00000099845545,9.984554441913973e-07,0.05235510603852249,300.0,3.556864804953921e-06,-2.5584093585812236e-06,0.0
30,1860.0,1860,300.0000009984488,9.984488270535804e-07,0.05235511805607775,300.0,3.556860680064223e-06,-2.5584118508293595e-06,0.0
31,1920.0,1920,300.000000998437,9.984369453313198e-07,0.05235513007352811,300.0,3.5568534758922697e-06,-2.5584165283795666e-06,0.0
32,1980.0,1980,300.0000009984198,9.984198109093959e-07,0.05235514209078977,300.0,3.5568432019658834e-06,-2.5584233888753044e-06,0.0
33,2040.0,2040,300.0000009983974,9.983973783180347e-07,0.05235515410777923,300.0,3.5568298220036583e-06,-2.5584324415043736e-06,0.0
34,2100.0,2100,300.0000009983697,9.983697028331832e-07,0.0523551661244122,300.0,3.55681338021424e-06,-2.558443675199923e-06,0.0
35,2160.0,2160,300.00000099833676,9.983367421560401e-07,0.05235517814060527,300.0,3.5567938428611935e-06,-2.558457098524103e-06,0.0
36,2220.0,2220,230.07766003703853,0.077660037038362,0.05235519015627441,230.0000000000001,0.07766143845546009,-1.4014170958355945e-06,0.0
37,2280.0,2280,150.1121193040823,0.11211930408231566,0.05354856423747711,150.0,0.1121200797518712,-7.756695541396303e-07,0.0
38,2340.0,2340,150.112121809706,0.11212180970598908,0.055271463202393685,150.0,0.11212258536926645,-7.756632759684202e-07,0.0
39,2400.0,2400,150.11212437671384,0.11212437671383263,0.05699440067040218,150.0,0.11212515237070597,-7.756568719228213e-07,0.0
40,2460.0,2460,150.11212700513764,0.11212700513763903,0.05871737758477287,150.0,0.11212778078798256,-7.756503420808444e-07,0.0
41,2520.0,2520,150.1121296950085,0.11212969500848777,0.06044039488926454,150.0,0.11213047065217573,-7.756436865217908e-07,0.0
42,2580.0,2580,150.1121324463558,0.1121324463557954,0.06216345352811355,150.0,0.11213322199270219,-7.756369053269771e-07,0.0
43,2640.0,2640,150.11213525921264,0.11213525921263749,0.06388655444600834,150.0,0.1121360348426375,-7.756299985789858e-07,0.0
44,2700.0,2700,150.1121381336133,0.11213813361331648,0.06560969858814557,150.0,0.11213890923628429,-7.756229663623142e-07,0.0
45,2760.0,2760,150.11214106959105,0.1121410695910296,0.06733288690024902,150.0,0.11214184520683977,-7.756158087629843e-07,0.0
46,2820.0,2820,150.11214406717832,0.11214406717830425,0.06905612032855266,150.0,0.11214484278683151,-7.756085258686494e-07,0.0
47,2880.0,2880,150.11214712640864,0.11214712640861818,0.07077939981979019,150.0,0.11214790200973737,-7.756011177686123e-07,0.0
48,2940.0,2940,150.11215024732053,0.11215024732051959,0.07250272632120983,150.0,0.11215102291410561,-7.755935845538824e-07,0.0
49,3000.0,3000,150.11215342994643,0.11215342994642072,0.07422610078065214,150.0,0.11215420553234848,-7.755859263169601e-07,0.0
50,3060.0,3060,150.11215667432526,0.11215667432524458,0.07594952414645575,150.0,0.11215744990338916,-7.755781431520028e-07,0.0
51,3120.0,3120,150.11215998049101,0.11215998049100492,0.07767299736755741,150.0,0.11216075606124151,-7.755702351549247e-07,0.0
52,3180.0,3180,150.1121633484814,0.11216334848140079,0.07939652139341655,150.0,0.11216412404360464,-7.755622024231394e-07,0.0
53,3240.0,3240,300.0000009975198,9.975197673696458e-07,0.08112009717407181,300.0,3.5563187033527743e-06,-2.558798933803777e-06,0.0
54,3300.0,3300,300.00000099746245,9.974624718261645e-07,0.08112010917674224,300.0,3.5562858719402013e-06,-2.5588233979347187e-06,0.0
55,3360.0,3360,300.0000009973999,9.97399923616446e-07,0.08112012117850043,300.0,3.5562499732589437e-06,-2.55885004746333e-06,0.0
56,3420.0,3420,300.0000009973321,9.97332069251759e-07,0.08112013317926281,300.0,3.5562109648335773e-06,-2.5588788934027665e-06,0.0
57,3480.0,3480,300.00000099725895,9.972589494463269e-07,0.08112014517894496,300.0,3.5561688794339636e-06,-2.5589099278087685e-06,0.0
58,3540.0,3540,300.00000099718056,9.971805500795753e-07,0.08112015717746318,300.0,3.5561237060402853e-06,-2.5589431537820083e-06,0.0
59,3600.0,3600,300.00000099709683,9.970968491575348e-07,0.08112016917473343,300.0,3.5560754273497035e-06,-2.55897857601365e-06,0.0
60,3660.0,3660,300.0000009970079,9.970078804851747e-07,0.08112018117067145,300.0,3.556024070624037e-06,-2.559016187960527e-06,0.0
61,3720.0,3720,152.61264920725867,0.1126492072587907,0.08112019316519338,152.49999999999986,0.11264997734498024,-7.70086188112185e-07,0.0
62,3780.0,3780,150.11221206600914,0.11221206600913249,0.0828512349828466,150.0,0.11221284145608369,-7.754469498005106e-07,0.0
63,3840.0,3840,150.11221824992356,0.11221824992354874,0.08457555938966108,150.0,0.11221902535598467,-7.754324345213533e-07,0.0
64,3900.0,3900,150.11222449822398,0.11222449822395784,0.08629997882264594,150.0,0.11222527364175999,-7.754178007209425e-07,0.0
65,3960.0,3960,150.11223081098083,0.11223081098083196,0.08802449427119942,150.0,0.11223158638388198,-7.754030485827963e-07,0.0
66,4020.0,4020,150.1122371882684,0.11223718826839908,0.08974910672580269,150.0,0.1122379636565788,-7.753881782920984e-07,0.0
67,4080.0,4080,150.11224363016657,0.11224363016657733,0.09147381717807755,150.0,0.1122444055397688,-7.753731900355065e-07,0.0
68,4140.0,4140,150.1122501367436,0.11225013674359183,0.09319862662087391,150.0,0.11225091210167726,-7.753580840012186e-07,0.0
69,4200.0,4200,150.11225670807775,0.11225670807773278,0.09492353604809001,150.0,0.11225748342059458,-7.753428603790735e-07,0.0
70,4260.0,4260,150.11226334424506,0.11226334424507001,0.09664854645482715,150.0,0.11226411957259078,-7.753275193602171e-07,0.0
71,4320.0,4320,10.135133506765975,0.13513350676611302,0.09837365883735569,9.999999999999858,0.1351342847341032,-7.779679904663789e-07,0.0
72,4380.0,4380,0.1368932978063088,0.1368932978063083,0.10045020938052492,0.0,0.13689407578986187,-7.779835540060228e-07,0.0
73,4440.0,4440,0.13691868962263462,0.1369186896226342,0.10255380204599153,0.0,0.1369194675965071,-7.779738733446147e-07,0.0
74,4500.0,4500,0.13694393485699413,0.13694393485699366,0.10465778489904826,0.0,0.13694471282126236,-7.77964269149475e-07,0.0
75,4560.0,4560,0.13696903316437342,0.13696903316437295,0.10676215568721881,0.0,0.1369698111191138,-7.77954741316129e-07,0.0
76,4620.0,4620,0.13699398420019998,0.13699398420019956,0.1088669121527251,0.0,0.1369947621454889,-7.779452897406678e-07,0.0
77,4680.0,4680,0.13701878762353026,0.1370187876235298,0.11097205203249422,0.0,0.13701956555944364,-7.779359143201321e-07,0.0
78,4740.0,4740,0.13704344309254488,0.13704344309254435,0.113077573058214,0.0,0.1370442210191589,-7.779266149524952e-07,0.0
79,4800.0,4800,0.13706795027208032,0.13706795027207985,0.11518347295631973,0.0,0.13706872818947094,-7.779173915362883e-07,0.0
80,4860.0,4860,0.13709230881970536,0.13709230881970488,0.11728974944809627,0.0,0.13709308672794843,-7.779082439711085e-07,0.0
81,4920.0,4920,0.13711651840734138,0.13711651840734093,0.11939640024956655,0.0,0.1371172963065126,-7.778991721573273e-07,0.0
82,4980.0,4980,0.1371405786976895,0.137140578697689,0.12150342307171193,0.0,0.13714135658786453,-7.778901759961241e-07,0.0
83,5040.0,5040,0.13716448936178274,0.13716448936178227,0.12361081562033066,0.0,0.1371652672430372,-7.778812553894611e-07,0.0
84,5100.0,5100,0.13718825007164873,0.13718825007164823,0.1257185755961659,0.0,0.137189027944058,-7.778724102402327e-07,0.0
85,5160.0,5160,0.13721186049847278,0.13721186049847228,0.12782670069492091,0.0,0.13721263836211228,-7.778636404519336e-07,0.0
86,5220.0,5220,0.13723532031717767,0.1372353203171772,0.1299351886072462,0.0,0.13723609817212268,-7.778549459292653e-07,0.0
87,5280.0,5280,0.13725862920424153,0.13725862920424103,0.13204403701879683,0.0,0.13725940705056716,-7.778463265773294e-07,0.0
88,5340.0,5340,0.13728178684189157,0.1372817868418911,0.13415324361025652,0.0,0.13728256467967295,-7.77837782302335e-07,0.0
89,5400.0,5400,0.13730479290672415,0.13730479290672365,0.13626280605742586,0.0,0.13730557073603625,-7.778293130111323e-07,0.0
90,5460.0,5460,0.13732764708047449,0.13732764708047399,0.13837272203113582,0.0,0.1373284249013921,-7.778209186113541e-07,0.0
91,5520.0,5520,0.13735034905197688,0.1373503490519764,0.14048298919732663,0.0,0.13735112686457498,-7.778125990117663e-07,0.0
92,5580.0,5580,0.13737289850424553,0.13737289850424506,0.142593605217157,0.0,0.13737367630859876,-7.778043541216506e-07,0.0
93,5640.0,5640,0.13739529512853885,0.13739529512853835,0.14470456774691462,0.0,0.13739607292472178,-7.77796183851163e-07,0.0
94,5700.0,5700,0.13741753861050235,0.1374175386105019,0.1468158744381428,0.0,0.13741831639858954,-7.777880881111926e-07,0.0
95,5760.0,5760,0.13743962864997553,0.13743962864997505,0.14892752293755435,0.0,0.1374404064300414,-7.777800668135863e-07,0.0
96,5820.0,5820,0.13746156493185455,0.13746156493185407,0.15103951088724957,0.0,0.13746234270397348,-7.777721198709481e-07,0.0
97,5880.0,5880,0.1374833471599285,0.13748334715992802,0.15315183592448664,0.0,0.13748412492417475,-7.77764247196674e-07,0.0
98,5940.0,5940,0.13750497502924902,0.13750497502924852,0.15526449568197195,0.0,0.1375057527856967,-7.777564487049836e-07,0.0
99,6000.0,6000,0.1375264482408681,0.13752644824086763,0.15737748778772598,0.0,0.1375272259895915,-7.777487243107715e-07,0.0
100,6060.0,6060,0.1375477664983969,0.13754776649839642,0.15949080986517528,0.0,0.13754854423946988,-7.777410739299314e-07,0.0
101,6120.0,6120,0.13756892950338034,0.1375689295033799,0.16160445953319186,0.0,0.13756970723687692,-7.777334974789983e-07,0.0
102,6180.0,6180,0.1375899369634152,0.13758993696341473,0.1637184344060615,0.0,0.13759071468940914,-7.777259948753816e-07,0.0
103,6240.0,6240,0.13761078858768674,0.1376107885876863,0.16583273209357682,0.0,0.13761156630625185,-7.777185660373399e-07,0.0
104,6300.0,6300,0.13763148408541157,0.13763148408541112,0.16794735020106139,0.0,0.13763226179662152,-7.777112108837647e-07,0.0
105,6360.0,6360,0.13765202316962957,0.1376520231696291,0.17006228632937054,0.0,0.1376528008735579,-7.777039293344637e-07,0.0
106,6420.0,6420,0.1376724055535091,0.13767240555350863,0.17217753807495,0.0,0.13767318325022948,-7.776967213100857e-07,0.0
107,6480.0,6480,0.13769263095828588,0.1376926309582854,0.17429310302983775,0.0,0.13769340864787163,-7.77689586731912e-07,0.0
108,6540.0,6540,0.1377126990962801,0.13771269909627962,0.17640897878178818,0.0,0.13771347677880466,-7.776825255221236e-07,0.0
109,6600.0,6600,0.1377326096944111,0.13773260969441062,0.17852516291413498,0.0,0.13773338736994778,-7.776755376037009e-07,0.0
110,6660.0,6660,0.13775236246849826,0.13775236246849779,0.18064165300601542,0.0,0.13775314013712023,-7.776686229002902e-07,0.0
111,6720.0,6720,0.13777195715001003,0.13777195715000956,0.18275844663219998,0.0,0.13777273481179042,-7.776617813365209e-07,0.0
112,6780.0,6780,0.13779139346181726,0.1377913934618168,0.18487554136333267,0.0,0.13779217111682918,-7.776550128376632e-07,0.0
113,6840.0,6840,0.13781067113498294,0.13781067113498247,0.18699293476579892,0.0,0.13781144878329935,-7.776483173297868e-07,0.0
114,6900.0,6900,0.13782978989960548,0.137829789899605,0.18911062440185156,0.0,0.1378305675412993,-7.776416947397278e-07,0.0
115,6960.0,6960,0.13784874949200202,0.13784874949200152,0.1912286078295958,0.0,0.13784952712714604,-7.776351449951712e-07,0.0
116,7020.0,7020,0.1378675496438477,0.1378675496438472,0.19334688260308502,0.0,0.13786832727251475,-7.776286680246518e-07,0.0
117,7080.0,7080,0.1378861900931219,0.13788619009312142,0.19546544627224935,0.0,0.13788696771538472,-7.776222637573456e-07,0.0
118,7140.0,7140,0.13790467058065425,0.13790467058065375,0.19758429638299252,0.0,0.13790544819658546,-7.77615932123136e-07,0.0
119,7200.0,7200,0.13792299084852222,0.13792299084852175,0.19970343047723568,0.0,0.13792376845819435,-7.776096730529562e-07,0.0
120,7260.0,7260,0.13794115064145873,0.13794115064145823,0.2018228460929365,0.0,0.13794192824494428,-7.776034864782554e-07,0.0
121,7320.0,7320,0.13795914970265982,0.13795914970265932,0.20394254076413018,0.0,0.13795992730003118,-7.775973723313988e-07,0.0
122,7380.0,7380,0.1379769877828313,0.1379769877828308,0.20606251202090559,0.0,0.1379777653741609,-7.775913305455343e-07,0.0
123,7440.0,7440,0.13799466463358515,0.13799466463358467,0.20818275738952083,0.0,0.1379954422189453,-7.775853610545012e-07,0.0
124,7500.0,7500,0.13801218000349447,0.13801218000349402,0.21030327439241706,0.0,0.13801295758295734,-7.775794637929382e-07,0.0
125,7560.0,7560,0.13802953365164802,0.13802953365164755,0.21242406054817187,0.0,0.13803031122528575,-7.775736386962499e-07,0.0
126,7620.0,7620,0.13804672533029652,0.13804672533029605,0.21454511337166085,0.0,0.1380475028981813,-7.775678857007071e-07,0.0
127,7680.0,7680,0.13806375480645083,0.13806375480645033,0.2166664303739526,0.0,0.1380645323686546,-7.775622047433218e-07,0.0
128,7740.0,7740,0.13808062183445335,0.13808062183445288,0.21878800906253534,0.0,0.13808139939104822,-7.775565957617054e-07,0.0
129,7800.0,7800,0.13809732617831405,0.13809732617831358,0.2209098469411223,0.0,0.1380981037293719,-7.775510586943603e-07,0.0
130,7860.0,7860,0.13811386760599206,0.13811386760599162,0.22303194150980044,0.0,0.13811464515158467,-7.775455934806303e-07,0.0
131,7920.0,7920,0.13813024588693176,0.1381302458869313,0.22515429026509098,0.0,0.1381310234271309,-7.775402000605832e-07,0.0
132,7980.0,7980,0.13814646078928958,0.1381464607892891,0.22727689069997234,0.0,0.138147238324167,-7.775348783749118e-07,0.0
133,8040.0,8040,0.13816251208555055,0.13816251208555005,0.22939974030386018,0.0,0.138163289615178,-7.775296283652246e-07,0.0
134,8100.0,8100,0.13817839955250383,0.13817839955250336,0.23152283656267403,0.0,0.1381791770769529,-7.775244499739714e-07,0.0
135,8160.0,8160,0.13819412296381625,0.13819412296381575,0.23364617695890344,0.0,0.13819490048315844,-7.77519343144043e-07,0.0
136,8220.0,8220,0.13820968210068613,0.13820968210068565,0.23576975897156,0.0,0.138210459614993,-7.775143078194464e-07,0.0
137,8280.0,8280,0.13822507674402454,0.13822507674402407,0.237893580076293,0.0,0.13822585425336759,-7.775093439448131e-07,0.0
138,8340.0,8340,0.13824030667660167,0.1382403066766012,0.2400176377453851,0.0,0.13824108418105222,-7.775044514654074e-07,0.0
139,8400.0,8400,0.1382553716874093,0.1382553716874088,0.2421419294477808,0.0,0.1382561491870387,-7.774996303274345e-07,0.0
140,8460.0,8460,0.13827027156172475,0.13827027156172428,0.2442664526491822,0.0,0.1382710490566043,-7.774948804777826e-07,0.0
141,8520.0,8520,0.13828500609182837,0.1382850060918279,0.2463912048119918,0.0,0.1382857835820293,-7.774902018641809e-07,0.0
142,8580.0,8580,0.13829957506836432,0.13829957506836388,0.24851618339542,0.0,0.13830035255395784,-7.774855944348583e-07,0.0
143,8640.0,8640,0.13831397829044334,0.13831397829044287,0.2506413858554603,0.0,0.13831475577150057,-7.774810581391928e-07,0.0
144,8700.0,8700,0.13832821555084693,0.13832821555084646,0.25276680964501913,0.0,0.13832899302743895,-7.774765929270205e-07,0.0
145,8760.0,8760,0.1383422866512719,0.13834228665127143,0.2548924522138187,0.0,0.1383430641234697,-7.77472198748985e-07,0.0
146,8820.0,8820,0.13835619139307023,0.1383561913930698,0.2570183110085338,0.0,0.13835696886094487,-7.774678755565713e-07,0.0
147,8880.0,8880,0.1383699295807591,0.13836992958075867,0.25914438347278684,0.0,0.13837070704438148,-7.774636233019137e-07,0.0
148,8940.0,8940,0.13838350102234429,0.13838350102234379,0.2612706670471962,0.0,0.13838427848178528,-7.77459441938046e-07,0.0
149,9000.0,9000,0.13839690552467096,0.1383969055246705,0.2633971591694301,0.0,0.1383976829800015,-7.774553314186016e-07,0.0
150,9060.0,9060,0.13841014290018533,0.13841014290018486,0.2655238572741883,0.0,0.1384109203514761,-7.77451291697988e-07,0.0
151,9120.0,9120,0.13842321296035376,0.13842321296035326,0.2676507587932889,0.0,0.13842399040767553,-7.774473227314291e-07,0.0
152,9180.0,9180,0.13843611552439147,0.13843611552439103,0.2697778611556526,0.0,0.13843689296781503,-7.7744342447499e-07,0.0
153,9240.0,9240,0.13844885040788046,0.13844885040788,0.2719051617874221,0.0,0.13844962784747644,-7.774395968852434e-07,0.0
154,9300.0,9300,0.1384614174311449,0.13846141743114443,0.27403265811190614,0.0,0.13846219486698388,-7.774358399196114e-07,0.0
155,9360.0,9360,0.1384738164182234,0.13847381641822296,0.2761603475496525,0.0,0.138474593850376,-7.774321535363658e-07,0.0
156,9420.0,9420,0.1384860471949088,0.1384860471949084,0.2782882275185052,0.0,0.13848682462344564,-7.774285376944112e-07,0.0
157,9480.0,9480,0.1384981095878694,0.1384981095878689,0.280416295433631,0.0,0.1384988870128608,-7.774249923533599e-07,0.0
158,9540.0,9540,0.13851000342391592,0.13851000342391545,0.28254454870753315,0.0,0.13851078084543247,-7.774215174738067e-07,0.0
159,9600.0,9600,0.13852172854053554,0.13852172854053507,0.28467298475005376,0.0,0.13852250595864765,-7.774181130168547e-07,0.0
160,9660.0,9660,0.1385332847691998,0.13853328476919932,0.2868016009685376,0.0,0.13853406218397782,-7.77414778944398e-07,0.0
161,9720.0,9720,0.13854467194822942,0.13854467194822898,0.28893039476773946,0.0,0.13854544935974372,-7.774115152191299e-07,0.0
162,9780.0,9780,0.13855588991469822,0.13855588991469772,0.2910593635499301,0.0,0.13855666732301913,-7.774083218045016e-07,0.0
163,9840.0,9840,0.13856693851406648,0.138566938514066,0.29318850471487623,0.0,0.13856771591926423,-7.774051986646224e-07,0.0
164,9900.0,9900,0.13857781758858626,0.13857781758858576,0.29531781565997006,0.0,0.13857859499073105,-7.774021457644674e-07,0.0
165,9960.0,9960,0.1385885269827145,0.13858852698271404,0.29744729378017964,0.0,0.13858930438187664,-7.773991630695613e-07,0.0
166,10020.0,10020,0.13859906654839152,0.13859906654839102,0.2995769364680829,0.0,0.13859984394464114,-7.773962505464283e-07,0.0
167,10080.0,10080,0.13860943613527146,0.138609436135271,0.30170674111398255,0.0,0.1386102135286787,-7.773934081621252e-07,0.0
168,10140.0,10140,0.13861963559697005,0.1386196355969696,0.3038367051058709,0.0,0.13862041298760508,-7.773906358845668e-07,0.0
169,10200.0,10200,0.138629664789976,0.13862966478997554,0.30596682582949103,0.0,0.13863044217790874,-7.773879336822089e-07,0.0
170,10260.0,10260,0.1386395235703831,0.13863952357038262,0.3080971006683805,0.0,0.13864030095568367,-7.773853015246238e-07,0.0
171,10320.0,10320,0.13864921180192336,0.13864921180192288,0.31022752700386563,0.0,0.13864998918466181,-7.773827393816994e-07,0.0
172,10380.0,10380,0.13865872934811002,0.13865872934810955,0.3123581022151788,0.0,0.13865950672835634,-7.773802472244984e-07,0.0
173,10440.0,10440,0.138668076073633,0.1386680760736325,0.31448882367945485,0.0,0.13866885345145707,-7.773778250244245e-07,0.0
174,10500.0,10500,0.13867725184563964,0.13867725184563914,0.31661968877174973,0.0,0.13867802922111144,-7.773754727538476e-07,0.0
175,10560.0,10560,0.13868625653426828,0.1386862565342678,0.3187506948650775,0.0,0.13868703390745774,-7.773731903857871e-07,0.0
176,10620.0,10620,0.1386950900164734,0.13869509001647293,0.3208818393304569,0.0,0.13869586738745038,-7.773709778940867e-07,0.0
177,10680.0,10680,0.13870375216250308,0.13870375216250264,0.3230131195370156,0.0,0.13870452953133744,-7.77368835253165e-07,0.0
178,10740.0,10740,0.13871224285099604,0.1387122428509956,0.32514453285188777,0.0,0.1387130202177576,-7.773667624383811e-07,0.0
179,10800.0,10800,0.13872056196720878,0.1387205619672083,0.32727607664034253,0.0,0.13872133933196726,-7.773647594257274e-07,0.0
180,10860.0,10860,0.13872870938816417,0.1387287093881637,0.32940774826588565,0.0,0.1387294867509894,-7.773628261919705e-07,0.0
181,10920.0,10920,0.13873668500123357,0.1387366850012331,0.3315395450901334,0.0,0.13873746236219534,-7.773609627144684e-07,0.0
182,10980.0,10980,0.13874448869272346,0.13874448869272296,0.33367146447297097,0.0,0.1387452660518915,-7.773591689715533e-07,0.0
183,11040.0,11040,0.13875212035263226,0.13875212035263182,0.3358035037725368,0.0,0.13875289771007626,-7.773574449421153e-07,0.0
184,11100.0,11100,0.1387595798759909,0.1387595798759905,0.3379356603452789,0.0,0.13876035723178062,-7.773557906058858e-07,0.0
185,11160.0,11160,0.13876686715560563,0.13876686715560516,0.34006793154603204,0.0,0.13876764450981066,-7.773542059431622e-07,0.0
186,11220.0,11220,0.13877398208775044,0.13877398208774994,0.34220031472798407,0.0,0.13877475944044043,-7.773526909351995e-07,0.0
187,11280.0,11280,0.13878092457396984,0.1387809245739694,0.3443328072427286,0.0,0.13878170192521447,-7.773512455639192e-07,0.0
188,11340.0,11340,0.13878769451466377,0.13878769451466327,0.3464654064403466,0.0,0.13878847186453264,-7.773498698118254e-07,0.0
189,11400.0,11400,0.13879429181628286,0.1387942918162824,0.3485981096693885,0.0,0.13879506916484555,-7.773485636623718e-07,0.0
190,11460.0,11460,0.13880071638692965,0.13880071638692915,0.3507309142769669,0.0,0.1388014937342558,-7.773473270996779e-07,0.0
191,11520.0,11520,0.1388069681309385,0.138806968130938,0.3528638176087825,0.0,0.13880774547709765,-7.773461601084216e-07,0.0
192,11580.0,11580,0.13881304696779806,0.13881304696779762,0.35499681700906605,0.0,0.13881382431285982,-7.773450626742881e-07,0.0
193,11640.0,11640,0.13881895280719317,0.13881895280719267,0.3571299098208106,0.0,0.138819730151227,-7.77344034783554e-07,0.0
194,11700.0,11700,0.13882468556823271,0.13882468556823221,0.3592630933856219,0.0,0.1388254629113082,-7.773430764232534e-07,0.0
195,11760.0,11760,0.13883024516593437,0.13883024516593392,0.36139636504386247,0.0,0.13883102250812104,-7.773421875810537e-07,0.0
196,11820.0,11820,0.13883563152794434,0.13883563152794387,0.36352972213458895,0.0,0.13883640886931167,-7.773413682456047e-07,0.0
197,11880.0,11880,0.13884084457735527,0.13884084457735482,0.36566316199574594,0.0,0.13884162191797272,-7.773406184061224e-07,0.0
198,11940.0,11940,0.13884588423768796,0.13884588423768746,0.36779668196409665,0.0,0.13884666157762504,-7.773399380523891e-07,0.0
199,12000.0,12000,0.13885075044415746,0.13885075044415696,0.3699302793752286,0.0,0.1388515277834837,-7.773393271753115e-07,0.0
200,12060.0,12060,0.13885544312261655,0.1388554431226161,0.3720639515637341,0.0,0.1388562204614014,-7.77338785766154e-07,0.0
201,12120.0,12120,0.13885996221047267,0.1388599622104722,0.37419769586306606,0.0,0.13886073954878556,-7.773383138171807e-07,0.0
202,12180.0,12180,0.13886430764616872,0.13886430764616825,0.37633150960571543,0.0,0.1388650849840791,-7.773379113213298e-07,0.0
203,12240.0,12240,0.13886847936303856,0.1388684793630381,0.37846539012322705,0.0,0.1388692567006159,-7.773375782720645e-07,0.0
204,12300.0,12300,0.13887247731029007,0.1388724773102896,0.38059933474612173,0.0,0.13887325464760378,-7.773373146639137e-07,0.0
205,12360.0,12360,0.13887630142848403,0.13887630142848353,0.3827333408041395,0.0,0.13887707876560357,-7.77337120491856e-07,0.0
206,12420.0,12420,0.13887995166477307,0.13887995166477266,0.3848674056261071,0.0,0.1388807290017679,-7.773369957518191e-07,0.0
207,12480.0,12480,0.13888342796788886,0.1388834279678884,0.3870015265400393,0.0,0.13888420530482837,-7.773369404403892e-07,0.0
208,12540.0,12540,0.13888673029092358,0.1388867302909231,0.38913570087316274,0.0,0.13888750762787716,-7.773369545546097e-07,0.0
