,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,2.0687504784831554,2.0687504784831554,1.3998699930997267,0.0,2.0687504988798375,-2.03966819673368e-08,0.0
45,2760.0,2760,2.068639070678719,2.068639070678719,1.4316597920925742,0.0,2.068639091076171,-2.0397452076266204e-08,0.0
46,2820.0,2820,2.068525203675664,2.068525203675664,1.463447879118826,0.0,2.0685252240739036,-2.0398239299229905e-08,0.0
47,2880.0,2880,2.06840887856109,2.06840887856109,1.4952342163887962,0.0,2.0684088989601332,-2.039904363626733e-08,0.0
48,2940.0,2940,2.068290096439342,2.068290096439342,1.5270187661295047,0.0,2.0682901168392074,-2.0399865087407048e-08,0.0
49,3000.0,3000,2.0681688584519495,2.0681688584519495,1.5588014905849412,0.0,2.0681688788526533,-2.0400703652684867e-08,0.0
50,3060.0,3060,2.068045165750809,2.068045165750809,1.5905823520166373,0.0,2.068045186152369,-2.040155933213941e-08,0.0
51,3120.0,3120,2.0679190195181634,2.0679190195181634,1.6223613127038248,0.0,2.0679190399205956,-2.0402432125801666e-08,0.0
52,3180.0,3180,2.067790420951187,2.067790420951187,1.654138334943903,0.0,2.0677904413545085,-2.0403322033708643e-08,0.0
53,3240.0,3240,2.0676593712864997,2.0676593712864997,1.685913381052667,0.0,2.0676593916907287,-2.0404229055900173e-08,0.0
54,3300.0,3300,2.06752587176636,2.06752587176636,1.717686413364916,0.0,2.067525892171513,-2.0405153192412877e-08,0.0
55,3360.0,3360,2.067389923663228,2.067389923663228,1.7494573942345375,0.0,2.067389944069322,-2.0406094443282958e-08,0.0
56,3420.0,3420,2.067251528271259,2.0672515282712585,1.7812262860349732,0.0,2.0672515486783114,-2.040705280855025e-08,0.0
57,3480.0,3480,2.0671106869143325,2.0671106869143325,1.8129930511595511,0.0,2.0671107073223607,-2.0408028288253788e-08,0.0
58,3540.0,3540,2.0669674009322754,2.0669674009322754,1.8447576520219429,0.0,2.066967421341296,-2.0409020882436612e-08,0.0
59,3600.0,3600,2.0668216716870904,2.0668216716870904,1.8765200510564088,0.0,2.066821692097121,-2.041003059113776e-08,0.0
60,3660.0,3660,2.066673500566394,2.066673500566394,1.9082802107181394,0.0,2.066673520977451,-2.0411057414398665e-08,0.0
61,3720.0,3720,2.066522888983238,2.066522888983238,1.9400380934836472,0.0,2.0665229093953394,-2.041210135225836e-08,0.0
62,3780.0,3780,2.0663698383698446,2.0663698383698446,1.9717936618511591,0.0,2.066369858783007,-2.041316240476553e-08,0.0
63,3840.0,3840,2.0662143501827623,2.0662143501827623,2.0035468783409107,0.0,2.0662143705970033,-2.0414240571958796e-08,0.0
64,3900.0,3900,2.0660564259050043,2.0660564259050043,2.035297705495519,0.0,2.0660564463203404,-2.0415335853885234e-08,0.0
65,3960.0,3960,2.0658960670346875,2.0658960670346875,2.0670461058803915,0.0,2.0658960874511356,-2.0416448250588298e-08,0.0
66,4020.0,4020,2.065733275093271,2.065733275093271,2.098792042083955,0.0,2.0657332955108485,-2.0417577762111845e-08,0.0
67,4080.0,4080,2.065568051635058,2.065568051635058,2.130535476718017,0.0,2.0655680720537823,-2.0418724388503348e-08,0.0
68,4140.0,4140,2.0654003982317097,2.0654003982317097,2.1622763724182703,0.0,2.0654004186515977,-2.0419888129812704e-08,0.0
69,4200.0,4200,2.0652303164714096,2.0652303164714096,2.194014691844557,0.0,2.065230336892478,-2.0421068986080142e-08,0.0
70,4260.0,4260,2.0650578079706152,2.0650578079706152,2.225750397681125,0.0,2.065057828392882,-2.0422266957356363e-08,0.0
71,4320.0,4320,2.0648828743715604,2.0648828743715604,2.2574834526370635,0.0,2.0648828947950424,-2.042348204369085e-08,0.0
72,4380.0,4380,2.0647055173361974,2.0647055173361974,2.2892138194466947,0.0,2.064705537760912,-2.0424714245129073e-08,0.0
73,4440.0,4440,2.0645257385395106,2.0645257385395106,2.3209414608698804,0.0,2.064525758965474,-2.0425963561724138e-08,0.0
74,4500.0,4500,2.0643435396996668,2.0643435396996668,2.3526663396922225,0.0,2.0643435601268965,-2.042722999352433e-08,0.0
75,4560.0,4560,2.064158922537593,2.064158922537593,2.384388418725724,0.0,2.064158942966106,-2.0428513540581146e-08,0.0
76,4620.0,4620,2.0639718888103062,2.0639718888103062,2.416107660808833,0.0,2.0639719092401205,-2.0429814202947296e-08,0.0
77,4680.0,4680,2.0637824402883713,2.0637824402883713,2.447824028806998,0.0,2.063782460719503,-2.0431131980670257e-08,0.0
78,4740.0,4740,2.0635905787703637,2.0635905787703637,2.479537485612874,0.0,2.06359059920283,-2.0432466873803943e-08,0.0
79,4800.0,4800,2.063396306071619,2.063396306071619,2.511247994146755,0.0,2.063396326505438,-2.0433818882405084e-08,0.0
80,4860.0,4860,2.063199624038087,2.063199624038087,2.5429555173568303,0.0,2.063199644473275,-2.043518800652156e-08,0.0
81,4920.0,4920,2.063000534532925,2.063000534532925,2.574660018219655,0.0,2.0630005549694994,-2.04365742462097e-08,0.0
82,4980.0,4980,2.06279903943678,2.06279903943678,2.606361459740415,0.0,2.0627990598747576,-2.043797760152623e-08,0.0
83,5040.0,5040,2.0625951406630576,2.0625951406630576,2.6380598049531963,0.0,2.0625951611024558,-2.0439398072523063e-08,0.0
84,5100.0,5100,2.062388840142448,2.062388840142448,2.669755016921486,0.0,2.0623888605832836,-2.0440835659257325e-08,0.0
85,5160.0,5160,2.0621801398215807,2.0621801398215807,2.7014470587384407,0.0,2.062180160263871,-2.044229036178615e-08,0.0
86,5220.0,5220,2.061969041682958,2.061969041682958,2.733135893527129,0.0,2.0619690621267206,-2.0443762180163856e-08,0.0
87,5280.0,5280,2.0617555477183265,2.0617555477183265,2.764821484441086,0.0,2.0617555681635773,-2.044525111444999e-08,0.0
88,5340.0,5340,2.0615396599476234,2.0615396599476234,2.79650379466445,0.0,2.06153968039438,-2.044675716470088e-08,0.0
89,5400.0,5400,2.0613213804112047,2.0613213804112047,2.8281827874124033,0.0,2.061321400859485,-2.0448280330974463e-08,0.0
90,5460.0,5460,2.0611007111750825,2.0611007111750825,2.859858425931478,0.0,2.0611007316249035,-2.0449820613333913e-08,0.0
91,5520.0,5520,2.060877654320808,2.060877654320808,2.8915306734999557,0.0,2.0608776747721858,-2.0451378011832333e-08,0.0
92,5580.0,5580,2.0606522119581427,2.0606522119581427,2.923199493428104,0.0,2.0606522324110954,-2.0452952526530883e-08,0.0
93,5640.0,5640,2.0604243862150695,2.0604243862150695,2.9548648490586107,0.0,2.060424406669614,-2.0454544157495143e-08,0.0
94,5700.0,5700,300.00000004907355,4.9073544070532804e-08,2.9865267037668635,300.0,3.454767779854692e-07,-2.964032338418581e-07,0.0
95,5760.0,5760,300.0000000490672,4.906717474557499e-08,2.9865267041356414,300.0,3.454805264358122e-07,-2.9641335161713965e-07,0.0
96,5820.0,5820,300.0000000490615,4.90615145148088e-08,2.9865267045043082,300.0,3.454839229041749e-07,-2.964224083162797e-07,0.0
97,5880.0,5880,300.0000000490565,4.9056498351187377e-08,2.986526704872876,300.0,3.4548691552934984e-07,-2.9643041710505844e-07,0.0
98,5940.0,5940,300.0000000490522,4.905218359351591e-08,2.986526705241357,300.0,3.4548954963313845e-07,-2.964373659665153e-07,0.0
99,6000.0,6000,300.0000000490485,4.9048516033105154e-08,2.9865267056097626,300.0,3.454917819957221e-07,-2.9644326588944697e-07,0.0
100,6060.0,6060,300.0000000490456,4.904558083738334e-08,2.9865267059781035,300.0,3.454936800855391e-07,-2.964480991749978e-07,0.0
101,6120.0,6120,300.00000004904325,4.904330374387782e-08,2.986526706346394,300.0,3.454951848122633e-07,-2.964518809952235e-07,0.0
102,6180.0,6180,300.0000000490417,4.9041719852077865e-08,2.9865267067146437,300.0,3.454963239424493e-07,-2.964546040172256e-07,0.0
103,6240.0,6240,300.0000000490408,4.904079496258212e-08,2.986526707082866,300.0,3.4549707024671113e-07,-2.9645627521095333e-07,0.0
104,6300.0,6300,300.0000000490406,4.904059334531547e-08,2.9865267074510715,300.0,3.454974747040025e-07,-2.96456881285513e-07,0.0
105,6360.0,6360,286.3242211435194,1.324221143519449,2.9865267078192734,285.0,1.3242211786637348,-3.51442856133304e-08,0.0
106,6420.0,6420,2.059275617490761,2.0592756174907607,3.0068755726790064,0.0,2.059275637954809,-2.046404784067567e-08,0.0
107,6480.0,6480,2.05932667747488,2.05932667747488,3.038519774641183,0.0,2.0593266979388094,-2.046392953971059e-08,0.0
108,6540.0,6540,2.059375285814298,2.059375285814298,3.070164761225116,0.0,2.059375306278126,-2.0463828287841415e-08,0.0
109,6600.0,6600,2.059421441932423,2.059421441932423,3.101810494757198,0.0,2.059421462396167,-2.0463744085383176e-08,0.0
110,6660.0,6660,2.0594651452777666,2.0594651452777666,3.133456937554962,0.0,2.0594651657414436,-2.0463676932648503e-08,0.0
111,6720.0,6720,2.0595063953275026,2.0595063953275026,3.1651040519274662,0.0,2.05950641579113,-2.0463626829956452e-08,0.0
112,6780.0,6780,2.0595451915707974,2.0595451915707974,3.1967518001757345,0.0,2.0595452120343913,-2.046359377761281e-08,0.0
113,6840.0,6840,2.0595815335366514,2.0595815335366514,3.228400144592942,0.0,2.059581554000229,-2.046357777593905e-08,0.0
114,6900.0,6900,2.0596154207585,2.0596154207585,3.2600490474650243,0.0,2.0596154412220793,-2.04635788252474e-08,0.0
115,6960.0,6960,2.0596468528096756,2.0596468528096756,3.2916984710707493,0.0,2.0596468732732727,-2.0463596925857715e-08,0.0
116,7020.0,7020,2.0596758292816753,2.0596758292816753,3.3233483776823274,0.0,2.0596758497453074,-2.0463632078081018e-08,0.0
117,7080.0,7080,2.0597023497825258,2.0597023497825258,3.3549987295656916,0.0,2.0597023702462103,-2.0463684282239182e-08,0.0
118,7140.0,7140,2.0597264139513882,2.059726413951388,3.386649488980752,0.0,2.059726434415141,-2.0463753538647648e-08,0.0
119,7200.0,7200,2.0597480214564827,2.0597480214564827,3.418300618181874,0.0,2.0597480419203222,-2.0463839847625475e-08,0.0
120,7260.0,7260,2.0597671719783293,2.0597671719783293,3.4499520794183245,0.0,2.0597671924422727,-2.0463943209488508e-08,0.0
121,7320.0,7320,2.059783865217001,2.059783865217001,3.48160383493446,0.0,2.059783885681065,-2.0464063624558626e-08,0.0
122,7380.0,7380,2.0597981009177686,2.0597981009177686,3.5132558469700306,0.0,2.0597981213819696,-2.0464201093152073e-08,0.0
123,7440.0,7440,2.059809878833141,2.059809878833141,3.544908077760869,0.0,2.0598098992974965,-2.0464355615589917e-08,0.0
124,7500.0,7500,2.059819198738863,2.059819198738863,3.5765604895390064,0.0,2.0598192192033906,-2.0464527192192434e-08,0.0
125,7560.0,7560,2.0598260604424805,2.0598260604424805,3.6082130445330285,0.0,2.0598260809071958,-2.0464715823280287e-08,0.0
126,7620.0,7620,2.0598304637592313,2.0598304637592313,3.6398657049685625,0.0,2.0598304842241526,-2.046492150917335e-08,0.0
127,7680.0,7680,2.0598324085593407,2.0598324085593402,3.671518433068397,0.0,2.059832429024485,-2.046514425019671e-08,0.0
128,7740.0,7740,2.059831894699008,2.059831894699008,3.7031711910533263,0.0,2.059831915164392,-2.0465384046667017e-08,0.0
129,7800.0,7800,2.0598289220861936,2.0598289220861936,3.7348239411419346,0.0,2.0598289425518344,-2.0465640898908567e-08,0.0
130,7860.0,7860,2.0598234906362696,2.0598234906362696,3.7664766455513923,0.0,2.0598235111021843,-2.0465914807246855e-08,0.0
131,7920.0,7920,2.0598156002951935,2.0598156002951935,3.798129266497569,0.0,2.0598156207613996,-2.0466205772001348e-08,0.0
132,7980.0,7980,2.059805251038319,2.0598052510383185,3.8297817661955045,0.0,2.0598052715048327,-2.046651379349794e-08,0.0
133,8040.0,8040,151.50376950280625,1.5037695028062525,3.861434106859859,150.0,1.5037695250927585,-2.2286505981369296e-08,0.0
134,8100.0,8100,151.50375548827273,1.5037554882727264,3.8845420315240147,150.0,1.5037555105596103,-2.228688381012031e-08,0.0
135,8160.0,8160,151.50374266793222,1.5037426679322092,3.907649740831505,150.0,1.5037426902194455,-2.228723623360725e-08,0.0
136,8220.0,8220,151.5037310415782,1.50373104157819,3.9307572531330957,150.0,1.5037310638657535,-2.228756325254589e-08,0.0
137,8280.0,8280,151.50372060909953,1.5037206090995225,3.953864586776379,150.0,1.5037206313873872,-2.228786486734824e-08,0.0
138,8340.0,8340,151.50371137047787,1.5037113704778557,3.9769717601072387,150.0,1.5037113927659969,-2.228814107814063e-08,0.0
139,8400.0,8400,151.50370332579158,1.5037033257915822,4.00007879147128,150.0,1.5037033480799742,-2.22883918847585e-08,0.0
140,8460.0,8460,151.5036964752056,1.503696475205614,4.023185699215308,150.0,1.5036964974942313,-2.2288617286750423e-08,0.0
141,8520.0,8520,151.50369081898307,1.5036908189830787,4.046292501688663,150.0,1.5036908412718961,-2.2288817283366422e-08,0.0
142,8580.0,8580,151.50368635748046,1.5036863574804478,4.069399217244734,150.0,1.5036863797694395,-2.2288991873572864e-08,0.0
143,8640.0,8640,151.50368309114853,1.5036830911485197,4.09250586424238,150.0,1.5036831134376607,-2.228914105603959e-08,0.0
144,8700.0,8700,151.5036810205285,1.5036810205284779,4.115612461047392,150.0,1.5036810428177427,-2.2289264829147162e-08,0.0
145,8760.0,8760,151.50368014626054,1.5036801462605331,4.1387190260338755,150.0,1.5036801685498966,-2.2289363190988445e-08,0.0
146,8820.0,8820,151.50368046907076,1.5036804690707666,4.161825577585776,150.0,1.5036804913602027,-2.228943613935818e-08,0.0
147,8880.0,8880,151.50368198979154,1.50368198979154,4.184932134098192,150.0,1.503682012081024,-2.22894836717586e-08,0.0
148,8940.0,8940,151.50368470933358,1.5036847093335908,4.208038713979017,150.0,1.5036847316230968,-2.2289505785400227e-08,0.0
149,9000.0,9000,151.50368862871863,1.503688628718598,4.231145335650139,150.0,1.5036886510081005,-2.22895024772023e-08,0.0
150,9060.0,9060,151.50369374905182,1.5036937490518145,4.2542520175491445,150.0,1.5036937713412883,-2.228947374378469e-08,0.0
151,9120.0,9120,151.50370007154012,1.503700071540121,4.277358778130603,150.0,1.5037000938295406,-2.2289419581471565e-08,0.0
152,9180.0,9180,151.5037075974837,1.5037075974836902,4.300465635867631,150.0,1.5037076197730301,-2.2289339986290548e-08,0.0
153,9240.0,9240,151.50371632827523,1.5037163282752506,4.323572609253327,150.0,1.5037163505644857,-2.2289234953975963e-08,0.0
154,9300.0,9300,151.50372626541102,1.5037262654109982,4.346679716802186,150.0,1.5037262877001027,-2.2289104479954728e-08,0.0
155,9360.0,9360,151.50373741047278,1.5037374104728094,4.369786977051698,150.0,1.5037374327617579,-2.228894855936006e-08,0.0
156,9420.0,9420,151.50374976514752,1.5037497651475404,4.39289440856366,150.0,1.5037497874363077,-2.228876718701737e-08,0.0
157,9480.0,9480,99.34386829727012,1.8438682972701235,4.4160020299257905,97.5,1.8438683181260607,-2.0855937096304726e-08,0.0
158,9540.0,9540,2.0616113384610193,2.0616113384610193,4.444336139400067,0.0,2.061611358930296,-2.0469276440903107e-08,0.0
159,9600.0,9600,2.0617593306578126,2.0617593306578126,4.4760162336078135,0.0,2.061759351127003,-2.046919028774459e-08,0.0
160,9660.0,9660,2.061904900267803,2.061904900267803,4.507698601962317,0.0,2.061904920736924,-2.0469121212401904e-08,0.0
161,9720.0,9720,2.062048045716289,2.062048045716289,4.539383207236495,0.0,2.062048066185358,-2.0469069216477595e-08,0.0
162,9780.0,9780,2.0621887654339353,2.0621887654339353,4.571070012179063,0.0,2.0621887859029697,-2.0469034301566163e-08,0.0
163,9840.0,9840,2.0623270578879698,2.0623270578879698,4.602758979514627,0.0,2.0623270783569865,-2.0469016469275792e-08,0.0
164,9900.0,9900,2.0624629215624415,2.0624629215624415,4.634450071944235,0.0,2.0624629420314573,-2.046901572120138e-08,0.0
165,9960.0,9960,2.0625963549566166,2.0625963549566166,4.66614325214564,0.0,2.0625963754256484,-2.0469032058953926e-08,0.0
166,10020.0,10020,2.062727356604731,2.062727356604731,4.697838482773536,0.0,2.0627273770737964,-2.0469065484132362e-08,0.0
167,10080.0,10080,2.0628559250602594,2.0628559250602594,4.72953572646009,0.0,2.062855945529375,-2.0469115998344054e-08,0.0
168,10140.0,10140,2.0629820588990735,2.0629820588990735,4.761234945815245,0.0,2.0629820793682567,-2.0469183603194378e-08,0.0
169,10200.0,10200,2.063105756712047,2.063105756712047,4.792936103427056,0.0,2.063105777181315,-2.0469268300291906e-08,0.0
170,10260.0,10260,2.063227017126553,2.063227017126553,4.824639161861927,0.0,2.063227037595923,-2.0469370091244426e-08,0.0
171,10320.0,10320,2.0633458387899846,2.0633458387899846,4.856344083665166,0.0,2.0633458592594733,-2.0469488977660108e-08,0.0
172,10380.0,10380,2.0634622203640967,2.0634622203640967,4.8880508313613005,0.0,2.0634622408337213,-2.0469624961150364e-08,0.0
173,10440.0,10440,2.0635761605426883,2.063576160542688,4.91975936745429,0.0,2.063576181012466,-2.0469778043322158e-08,0.0
174,10500.0,10500,2.0636876580328973,2.0636876580328973,4.951469654428024,0.0,2.0636876785028457,-2.0469948225794136e-08,0.0
175,10560.0,10560,2.0637967115789175,2.0637967115789175,4.983181654746525,0.0,2.063796732049053,-2.0470135510173672e-08,0.0
176,10620.0,10620,2.0639033199346377,2.0639033199346377,5.0148953308545146,0.0,2.0639033404049774,-2.04703398980778e-08,0.0
177,10680.0,10680,2.064007481884732,2.064007481884732,5.046610645177569,0.0,2.064007502355293,-2.0470561391116713e-08,0.0
178,10740.0,10740,2.064109196237752,2.064109196237752,5.078327560122593,0.0,2.064109216708552,-2.0470799990908244e-08,0.0
179,10800.0,10800,2.0642084618218965,2.0642084618218965,5.110046038078172,0.0,2.0642084822929525,-2.0471055699069433e-08,0.0
180,10860.0,10860,2.0643052774827755,2.0643052774827755,5.141766041414895,0.0,2.064305297954104,-2.0471328517216096e-08,0.0
181,10920.0,10920,2.064399642105887,2.064399642105887,5.1734875324856056,0.0,2.0643996625775056,-2.0471618446966882e-08,0.0
182,10980.0,10980,2.0644915545848153,2.0644915545848153,5.205210473626026,0.0,2.0644915750567403,-2.047192548993922e-08,0.0
183,11040.0,11040,2.064581013845328,2.064581013845328,5.236934827154871,0.0,2.0645810343175777,-2.0472249647752964e-08,0.0
184,11100.0,11100,2.0646680188259787,2.0646680188259787,5.2686605553743515,0.0,2.0646680392985695,-2.047259092202716e-08,0.0
185,11160.0,11160,2.0647525685015844,2.0647525685015844,5.300387620570369,0.0,2.0647525889745335,-2.0472949314388085e-08,0.0
186,11220.0,11220,2.0648346618644284,2.0648346618644284,5.332115985013067,0.0,2.064834682337753,-2.0473324826450766e-08,0.0
187,11280.0,11280,2.0649142979227646,2.0649142979227646,5.363845610957107,0.0,2.064914318396482,-2.0473717459846717e-08,0.0
188,11340.0,11340,2.0649914757218837,2.0649914757218837,5.39557646064191,0.0,2.064991496196011,-2.047412721618855e-08,0.0
189,11400.0,11400,2.065066194323708,2.065066194323708,5.427308496292224,0.0,2.0650662147982626,-2.0474554097108982e-08,0.0
190,11460.0,11460,2.065138452816296,2.065138452816296,5.4590416801183865,0.0,2.0651384732912943,-2.0474998104229074e-08,0.0
191,11520.0,11520,2.0652082503010893,2.0652082503010893,5.490775974316719,0.0,2.0652082707765484,-2.0475459239174705e-08,0.0
192,11580.0,11580,2.0652755859152396,2.0652755859152396,5.522511341069733,0.0,2.0652756063911775,-2.0475937503573777e-08,0.0
193,11640.0,11640,2.0653404588127877,2.0653404588127877,5.554247742546684,0.0,2.0653404792892203,-2.047643289905378e-08,0.0
194,11700.0,11700,2.065402868171555,2.065402868171555,5.5859851409038255,0.0,2.0654028886485003,-2.0476945427241398e-08,0.0
195,11760.0,11760,2.065462813200364,2.065462813200364,5.617723498284781,0.0,2.065462833677839,-2.047747508976534e-08,0.0
196,11820.0,11820,2.065520293125302,2.065520293125302,5.649462776821012,0.0,2.065520313603324,-2.0478021888253094e-08,0.0
197,11880.0,11880,2.0655753071889627,2.0655753071889627,5.6812029386320875,0.0,2.0655753276675486,-2.0478585824338193e-08,0.0
198,11940.0,11940,2.0656278546683,2.0656278546683,5.71294394582594,0.0,2.065627875147466,-2.0479166899649735e-08,0.0
199,12000.0,12000,2.0656779348646785,2.0656779348646785,5.744685760499393,0.0,2.065677955344443,-2.0479765115817627e-08,0.0
200,12060.0,12060,2.0657255470909304,2.0657255470909304,5.7764283447385285,0.0,2.065725567571311,-2.0480380474476207e-08,0.0
201,12120.0,12120,2.065770690697715,2.065770690697715,5.808171660618873,0.0,2.065770711178728,-2.048101297725739e-08,0.0
202,12180.0,12180,2.0658133650480215,2.0658133650480215,5.839915670205975,0.0,2.065813385529684,-2.048166262579189e-08,0.0
203,12240.0,12240,2.065853569533133,2.065853569533133,5.871660335555592,0.0,2.0658535900154624,-2.048232942171887e-08,0.0
204,12300.0,12300,2.0658913035680575,2.0658913035680575,5.903405618714129,0.0,2.0658913240510706,-2.048301336666542e-08,0.0
205,12360.0,12360,2.06592656659587,2.06592656659587,5.935151481719003,0.0,2.0659265870795847,-2.048371446227231e-08,0.0
206,12420.0,12420,2.065959358075662,2.065959358075662,5.966897886599068,0.0,2.0659593785600943,-2.0484432710175077e-08,0.0
207,12480.0,12480,2.065989677487439,2.065989677487439,5.998644795374874,0.0,2.0659896979726073,-2.0485168112004843e-08,0.0
208,12540.0,12540,2.066017524345486,2.066017524345486,6.030392170058971,0.0,2.0660175448314066,-2.0485920669402773e-08,0.0
209,12600.0,12600,2.0660428981875687,2.0660428981875687,6.062139972656454,0.0,2.0660429186742593,-2.0486690384006827e-08,0.0
210,12660.0,12660,2.066065798557371,2.066065798557371,6.09388816516531,0.0,2.0660658190448484,-2.0487477257448924e-08,0.0
211,12720.0,12720,2.0660862250457637,2.0660862250457637,6.125636709576513,0.0,2.0660862455340454,-2.0488281291375064e-08,0.0
