,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,3.989966445112415e-06,3.989966445302899e-06,1.912640657260988e-06,0.0,4.015845461582508e-06,-2.5879015891518202e-08,0.0
32,1980.0,1980,3.987377532235021e-06,3.98737753242538e-06,1.9739182275253138e-06,0.0,4.013256147300789e-06,-2.5878614487607125e-08,0.0
33,2040.0,2040,3.984710438382081e-06,3.984710438572317e-06,2.0351560154477986e-06,0.0,4.0105886395902415e-06,-2.587820063050907e-08,0.0
34,2100.0,2100,3.9819654110744976e-06,3.98196541126461e-06,2.096352819666719e-06,0.0,4.007843185980506e-06,-2.5877774328518313e-08,0.0
35,2160.0,2160,3.9791427047636574e-06,3.979142704953708e-06,2.157507442623836e-06,0.0,4.005020040931022e-06,-2.5877335590175538e-08,0.0
36,2220.0,2220,3.97624258078545e-06,3.976242580975377e-06,2.218618690671195e-06,0.0,4.002119465786606e-06,-2.587688442425622e-08,0.0
37,2280.0,2280,3.973265307308408e-06,3.973265307498149e-06,2.2796853741762176e-06,0.0,3.999141728724648e-06,-2.5876420839784186e-08,0.0
38,2340.0,2340,3.970211159278986e-06,3.970211159468664e-06,2.3407063076276052e-06,0.0,3.996087104701023e-06,-2.5875944846008856e-08,0.0
39,2400.0,2400,3.967080418372173e-06,3.967080418561666e-06,2.4016803097388205e-06,0.0,3.992955875400141e-06,-2.5875456452416865e-08,0.0
40,2460.0,2460,3.963873372933685e-06,3.9638733731231155e-06,2.462606203551912e-06,0.0,3.98974832917769e-06,-2.587495566874272e-08,0.0
41,2520.0,2520,3.960590317926417e-06,3.9605903181156e-06,2.523482816539449e-06,0.0,3.986464761006174e-06,-2.587444250494264e-08,0.0
42,2580.0,2580,3.9572315548738745e-06,3.957231555063058e-06,2.584308980706982e-06,0.0,3.983105472419569e-06,-2.587391697121442e-08,0.0
43,2640.0,2640,3.9537973917999385e-06,3.953797391988873e-06,2.6450835326933044e-06,0.0,3.979670771451732e-06,-2.587337907797855e-08,0.0
44,2700.0,2700,3.950288143169134e-06,3.950288143357882e-06,2.7058053138705903e-06,0.0,3.976160972578529e-06,-2.587282883589853e-08,0.0
45,2760.0,2760,3.9467041298314745e-06,3.946704130020038e-06,2.766473170442982e-06,0.0,3.972576396660197e-06,-2.5872266255858637e-08,0.0
46,2820.0,2820,3.943045678955048e-06,3.94304567914355e-06,2.8270859535454886e-06,0.0,3.968917370876599e-06,-2.5871691348976465e-08,0.0
47,2880.0,2880,3.9393131239667144e-06,3.939313124154906e-06,2.8876425193400938e-06,0.0,3.965184228665189e-06,-2.5871104126594256e-08,0.0
48,2940.0,2940,3.935506804487286e-06,3.935506804675477e-06,2.9481417291125498e-06,0.0,3.961377309658988e-06,-2.5870504600282252e-08,0.0
49,3000.0,3000,3.931627066267518e-06,3.931627066455461e-06,3.0085824493676183e-06,0.0,3.9574969596202775e-06,-2.5869892781835334e-08,0.0
50,3060.0,3060,3.9276742611223025e-06,3.92767426131006e-06,3.068963551922886e-06,0.0,3.953543530375907e-06,-2.586926868326913e-08,0.0
51,3120.0,3120,3.923648746864051e-06,3.923648747051809e-06,3.1292839140023346e-06,0.0,3.9495173797509935e-06,-2.5868632316825352e-08,0.0
52,3180.0,3180,3.919550887234536e-06,3.919550887422046e-06,3.189542418328083e-06,0.0,3.945418871499019e-06,-2.5867983694967437e-08,0.0
53,3240.0,3240,3.915381051835856e-06,3.915381052023118e-06,3.249737953212033e-06,0.0,3.941248375235282e-06,-2.586732283037618e-08,0.0
54,3300.0,3300,3.911139616062897e-06,3.911139616250097e-06,3.3098694126452255e-06,0.0,3.937006266367433e-06,-2.586664973594733e-08,0.0
55,3360.0,3360,3.9068269610310746e-06,3.906826961218027e-06,3.3699356963875684e-06,0.0,3.932692926023839e-06,-2.5865964424798832e-08,0.0
56,3420.0,3420,3.9024434735039005e-06,3.9024434736905425e-06,3.4299357100553304e-06,0.0,3.928308740981335e-06,-2.586526691026746e-08,0.0
57,3480.0,3480,3.897989545822649e-06,3.897989546009229e-06,3.4898683652078976e-06,0.0,3.923854103595384e-06,-2.586455720588992e-08,0.0
58,3540.0,3540,3.893465575833794e-06,3.893465576020126e-06,3.5497325794340267e-06,0.0,3.9193294117254735e-06,-2.5863835325430455e-08,0.0
59,3600.0,3600,3.888871966810932e-06,3.8888719669970775e-06,3.6095272764352527e-06,0.0,3.91473506865908e-06,-2.586310128285905e-08,0.0
60,3660.0,3660,3.884209127386556e-06,3.884209127572517e-06,3.6692513861108455e-06,0.0,3.910071483043756e-06,-2.58623550923495e-08,0.0
61,3720.0,3720,3.879477471468344e-06,3.879477471653995e-06,3.7289038446389233e-06,0.0,3.9053390688008726e-06,-2.5861596768292484e-08,0.0
62,3780.0,3780,3.874677418169007e-06,3.874677418354534e-06,3.7884835945581844e-06,0.0,3.900538245058012e-06,-2.586082632528443e-08,0.0
63,3840.0,3840,3.869809391727658e-06,3.869809391912999e-06,3.84798958484766e-06,0.0,3.895669436068912e-06,-2.5860043778117346e-08,0.0
64,3900.0,3900,3.864873821430183e-06,3.864873821615276e-06,3.907420771005224e-06,0.0,3.8907330711344556e-06,-2.585924914179721e-08,0.0
65,3960.0,3960,3.859871141531848e-06,3.859871141716755e-06,3.9667761151257934e-06,0.0,3.885729584525089e-06,-2.585844243152753e-08,0.0
66,4020.0,4020,3.854801791178042e-06,3.854801791362701e-06,4.026054585977179e-06,0.0,3.880659415401817e-06,-2.5857623662713193e-08,0.0
67,4080.0,4080,3.849666214324527e-06,3.849666214508939e-06,4.085255159075182e-06,0.0,3.875523007735955e-06,-2.585679285095322e-08,0.0
68,4140.0,4140,3.844464859656882e-06,3.844464859841109e-06,4.1443768167578356e-06,0.0,3.870320810228699e-06,-2.5855950012052376e-08,0.0
69,4200.0,4200,3.8391981805057974e-06,3.839198180689961e-06,4.20341854825815e-06,0.0,3.8650532762270954e-06,-2.585509516200472e-08,0.0
70,4260.0,4260,3.83386663477333e-06,3.833866634957059e-06,4.262379349774815e-06,0.0,3.8597208636487566e-06,-2.5854228316998425e-08,0.0
71,4320.0,4320,3.82847068484194e-06,3.828470685025422e-06,4.321258224543467e-06,0.0,3.8543240348929365e-06,-2.585334949341436e-08,0.0
72,4380.0,4380,3.823010797496604e-06,3.823010797679962e-06,4.380054182904718e-06,0.0,3.848863256761402e-06,-2.5852458707822665e-08,0.0
73,4440.0,4440,3.817487443840283e-06,3.817487444023393e-06,4.438766242372328e-06,0.0,3.8433390003735374e-06,-2.585155597698907e-08,0.0
74,4500.0,4500,3.8119010992100288e-06,3.811901099392891e-06,4.497393427698573e-06,0.0,3.837751741083558e-06,-2.585064131785358e-08,0.0
75,4560.0,4560,3.8062522430902268e-06,3.8062522432727793e-06,4.555934770941111e-06,0.0,3.832101958392643e-06,-2.5849714747554683e-08,0.0
76,4620.0,4620,3.800541359033034e-06,3.8005413592154624e-06,4.6143893115247565e-06,0.0,3.826390135870484e-06,-2.584877628340564e-08,0.0
77,4680.0,4680,3.794768934568711e-06,3.7947689347507675e-06,4.6727560963055e-06,0.0,3.820616761064756e-06,-2.5847825942904154e-08,0.0
78,4740.0,4740,3.7889354611201123e-06,3.788935461301983e-06,4.7310341796306055e-06,0.0,3.814782325416406e-06,-2.5846863743726565e-08,0.0
79,4800.0,4800,3.7830414339193385e-06,3.7830414341010233e-06,4.789222623398913e-06,0.0,3.808887324174949e-06,-2.5845889703730265e-08,0.0
80,4860.0,4860,3.7770873519192507e-06,3.7770873521005636e-06,4.847320497119635e-06,0.0,3.802932256311091e-06,-2.5844903840948385e-08,0.0
81,4920.0,4920,3.7710737177088857e-06,3.7710737178900127e-06,4.90532687796888e-06,0.0,3.79691762443283e-06,-2.5843906173582038e-08,0.0
82,4980.0,4980,3.7650010374209404e-06,3.765001037601696e-06,4.963240850845722e-06,0.0,3.7908439346903387e-06,-2.584289672002018e-08,0.0
83,5040.0,5040,3.7588698206531377e-06,3.758869820833707e-06,5.02106150842717e-06,0.0,3.784711696700673e-06,-2.5841875498806672e-08,0.0
84,5100.0,5100,3.7526805803729206e-06,3.7526805805531802e-06,5.078787951221089e-06,0.0,3.77852142344937e-06,-2.584084252866257e-08,0.0
85,5160.0,5160,3.746433832834668e-06,3.746433833014556e-06,5.13641928761719e-06,0.0,3.7722736312100176e-06,-2.5839797828474482e-08,0.0
86,5220.0,5220,3.7401300974873012e-06,3.740130097667003e-06,5.19395463393872e-06,0.0,3.7659688394508707e-06,-2.583874141729605e-08,0.0
87,5280.0,5280,3.7337698968912487e-06,3.733769897070641e-06,5.251393114491345e-06,0.0,3.7596075707508863e-06,-2.5837673314342114e-08,0.0
88,5340.0,5340,3.727353756625561e-06,3.7273537568046432e-06,5.308733861610683e-06,0.0,3.753190350709068e-06,-2.5836593538989694e-08,0.0
89,5400.0,5400,3.720882205202706e-06,3.7208822053816027e-06,5.365976015708096e-06,0.0,3.7467177078572787e-06,-2.583550211077799e-08,0.0
90,5460.0,5460,3.7143557739782218e-06,3.7143557741568085e-06,5.4231187253171e-06,0.0,3.7401901735704517e-06,-2.5834399049404986e-08,0.0
91,5520.0,5520,3.707774997061114e-06,3.7077749972393907e-06,5.4801611471360016e-06,0.0,3.733608281977856e-06,-2.583328437471342e-08,0.0
92,5580.0,5580,3.701140411227475e-06,3.70114041140538e-06,5.537102446070405e-06,0.0,3.7269725698752273e-06,-2.58321581067174e-08,0.0
93,5640.0,5640,3.6944525558308194e-06,3.6944525560086624e-06,5.593941795274729e-06,0.0,3.7202835766368382e-06,-2.583102026557288e-08,0.0
94,5700.0,5700,3.6877119727118597e-06,3.687711972889331e-06,5.650678376191122e-06,0.0,3.7135418441229213e-06,-2.5829870871587832e-08,0.0
95,5760.0,5760,3.6809192061123752e-06,3.6809192062895364e-06,5.707311378588191e-06,0.0,3.706747916596138e-06,-2.58287099452169e-08,0.0
96,5820.0,5820,3.674074802583128e-06,3.6740748027599795e-06,5.7638400005975e-06,0.0,3.699902340627886e-06,-2.5827537507068686e-08,0.0
97,5880.0,5880,3.667179310898167e-06,3.6671793110747704e-06,5.820263448749634e-06,0.0,3.693005665012848e-06,-2.582635357788395e-08,0.0
98,5940.0,5940,3.6602332819638575e-06,3.6602332821401513e-06,5.876580938007351e-06,0.0,3.6860584406783342e-06,-2.582515817855982e-08,0.0
99,6000.0,6000,3.6532372687324414e-06,3.6532372689083015e-06,5.932791691799416e-06,0.0,3.6790612205973454e-06,-2.5823951330123654e-08,0.0
100,6060.0,6060,3.646191826110265e-06,3.6461918262858776e-06,5.988894942051706e-06,0.0,3.67201455969804e-06,-2.5822733053745134e-08,0.0
101,6120.0,6120,3.639097510872884e-06,3.6390975110483105e-06,6.044889929216586e-06,0.0,3.6649190147767313e-06,-2.582150337073433e-08,0.0
102,6180.0,6180,3.6319548815757086e-06,3.631954881750825e-06,6.100775902302647e-06,0.0,3.657775144410519e-06,-2.582026230253058e-08,0.0
103,6240.0,6240,3.6247644984645253e-06,3.62476449863927e-06,6.1565521189015435e-06,0.0,3.6505835088663196e-06,-2.581900987071022e-08,0.0
104,6300.0,6300,3.6175269233893624e-06,3.6175269235636734e-06,6.212217845213953e-06,0.0,3.6433446700164692e-06,-2.5817746096975937e-08,0.0
105,6360.0,6360,3.610242719715632e-06,3.610242719889757e-06,6.267772356073991e-06,0.0,3.6360591912481304e-06,-2.5816471003167422e-08,0.0
106,6420.0,6420,3.602912452239236e-06,3.602912452413051e-06,6.323214934973073e-06,0.0,3.628727637378892e-06,-2.5815184611242982e-08,0.0
107,6480.0,6480,3.595536687094545e-06,3.5955366872680503e-06,6.378544874081967e-06,0.0,3.6213505745653723e-06,-2.5813886943289198e-08,0.0
108,6540.0,6540,3.588115991673162e-06,3.5881159918463575e-06,6.433761474270257e-06,0.0,3.613928570221047e-06,-2.58125780215195e-08,0.0
109,6600.0,6600,3.5806509345340716e-06,3.5806509347069574e-06,6.488864045126662e-06,0.0,3.606462192927767e-06,-2.58112578682635e-08,0.0
110,6660.0,6660,3.573142085317133e-06,3.5731420854897094e-06,6.5438519049768875e-06,0.0,3.598952012347761e-06,-2.5809926505971836e-08,0.0
111,6720.0,6720,3.5655900146596157e-06,3.5655900148317578e-06,6.5987243808998615e-06,0.0,3.5913985991403577e-06,-2.5808583957212792e-08,0.0
112,6780.0,6780,3.5579952941083263e-06,3.5579952942800347e-06,6.653480808743714e-06,0.0,3.5838025248752922e-06,-2.5807230244671798e-08,0.0
113,6840.0,6840,3.550358496034905e-06,3.5503584962064276e-06,6.708120533138922e-06,0.0,3.576164361947628e-06,-2.5805865391139344e-08,0.0
114,6900.0,6900,3.5426801935532222e-06,3.542680193724373e-06,6.7626429075111956e-06,0.0,3.568484683493233e-06,-2.580448941953081e-08,0.0
115,6960.0,6960,3.5349609604319456e-06,3.5349609606026625e-06,6.817047294093622e-06,0.0,3.560764063304074e-06,-2.5803102352863254e-08,0.0
116,7020.0,7020,3.527201371012124e-06,3.527201371182655e-06,6.871333063935713e-06,0.0,3.5530030757448714e-06,-2.5801704214255386e-08,0.0
117,7080.0,7080,3.5194020001227903e-06,3.5194020002928872e-06,6.92549959691357e-06,0.0,3.5452022956671514e-06,-2.580029502694259e-08,0.0
118,7140.0,7140,3.5115634230003426e-06,3.511563423170254e-06,6.979546281734713e-06,0.0,3.5373622983311078e-06,-2.579887481426385e-08,0.0
119,7200.0,7200,3.5036862152036522e-06,3.503686215373192e-06,7.033472515947259e-06,0.0,3.5294836593187867e-06,-2.579744359964771e-08,0.0
120,7260.0,7260,3.4957709525318322e-06,3.4957709527009377e-06,7.087277705943753e-06,0.0,3.52156695445291e-06,-2.5796001406632607e-08,0.0
121,7320.0,7320,3.4878182109457276e-06,3.4878182111144617e-06,7.140961266964399e-06,0.0,3.5136127597179323e-06,-2.579454825885622e-08,0.0
122,7380.0,7380,3.4798285664835175e-06,3.479828566652004e-06,7.194522623100281e-06,0.0,3.5056216511759523e-06,-2.5793084180044825e-08,0.0
123,7440.0,7440,3.4718025951809645e-06,3.471802595349017e-06,7.247961207293978e-06,0.0,3.4975942048861544e-06,-2.579160919402248e-08,0.0
124,7500.0,7500,3.4637408729942663e-06,3.4637408731620708e-06,7.301276461339818e-06,0.0,3.489530996829214e-06,-2.5790123324701846e-08,0.0
125,7560.0,7560,3.4556439757186943e-06,3.455643975886065e-06,7.354467835883625e-06,0.0,3.481432602823949e-06,-2.5788626596093848e-08,0.0
126,7620.0,7620,3.4475124789081e-06,3.447512479075099e-06,7.407534790417021e-06,0.0,3.4732995984485017e-06,-2.5787119032294136e-08,0.0
127,7680.0,7680,3.4393469578012362e-06,3.439346957967987e-06,7.460476793278045e-06,0.0,3.4651325589658545e-06,-2.5785600657475336e-08,0.0
128,7740.0,7740,3.431147987240087e-06,3.4311479874064663e-06,7.513293321643097e-06,0.0,3.4569320592419095e-06,-2.578407149590931e-08,0.0
129,7800.0,7800,3.4229161415965605e-06,3.422916141762568e-06,7.565983861522602e-06,0.0,3.4486986736732377e-06,-2.578253157193812e-08,0.0
130,7860.0,7860,3.4146519946935445e-06,3.414651994858994e-06,7.618547907752456e-06,0.0,3.4404329761070797e-06,-2.57809809099929e-08,0.0
131,7920.0,7920,3.406356119731786e-06,3.406356119896988e-06,7.670984963986716e-06,0.0,3.4321355397690314e-06,-2.5779419534578865e-08,0.0
132,7980.0,7980,3.3980290892141078e-06,3.3980290893788756e-06,7.723294542687063e-06,0.0,3.423806937185895e-06,-2.577784747027964e-08,0.0
133,8040.0,8040,3.389671474870303e-06,3.3896714750347613e-06,7.775476165113636e-06,0.0,3.4154477401125617e-06,-2.5776264741752933e-08,0.0
134,8100.0,8100,3.3812838475864345e-06,3.3812838477505827e-06,7.827529361311396e-06,0.0,3.4070585194596318e-06,-2.5774671373732445e-08,0.0
135,8160.0,8160,3.372866777328862e-06,3.3728667774926386e-06,7.879453670097608e-06,0.0,3.398639845218128e-06,-2.5773067391020634e-08,0.0
136,8220.0,8220,3.3644208330755854e-06,3.36442083323899e-06,7.931248639048458e-06,0.0,3.390192286391332e-06,-2.577145281848578e-08,0.0
137,8280.0,8280,3.3559465827433084e-06,3.3559465829063415e-06,7.982913824482945e-06,0.0,3.3817164109205492e-06,-2.576982768106977e-08,0.0
138,8340.0,8340,3.3474445931158705e-06,3.347444593278408e-06,8.034448791448245e-06,0.0,3.3732127856146523e-06,-2.5768192003779823e-08,0.0
139,8400.0,8400,3.3389154297798614e-06,3.3389154299420267e-06,8.085853113699404e-06,0.0,3.3646819760852657e-06,-2.576654581168369e-08,0.0
140,8460.0,8460,3.3303596570473504e-06,3.330359657209268e-06,8.137126373683584e-06,0.0,3.3561245466701744e-06,-2.5764889129912044e-08,0.0
141,8520.0,8520,3.3217778378970804e-06,3.3217778380585024e-06,8.188268162519495e-06,0.0,3.3475410603724124e-06,-2.5763221983658016e-08,0.0
142,8580.0,8580,3.3131705338999226e-06,3.3131705340609728e-06,8.23927807997633e-06,0.0,3.338932078788505e-06,-2.576154439817186e-08,0.0
143,8640.0,8640,3.304538305156477e-06,3.304538305317217e-06,8.290155734453557e-06,0.0,3.330298162044582e-06,-2.5759856398755627e-08,0.0
144,8700.0,8700,3.295881710229713e-06,3.295881710390143e-06,8.340900742956512e-06,0.0,3.3216398687288328e-06,-2.5758158010776726e-08,0.0
145,8760.0,8760,3.287201306081271e-06,3.2872013062412675e-06,8.391512731074457e-06,0.0,3.312957755827995e-06,-2.575644925964807e-08,0.0
146,8820.0,8820,3.2784976480067686e-06,3.2784976481664555e-06,8.441991332954928e-06,0.0,3.304252378663649e-06,-2.5754730170837282e-08,0.0
147,8880.0,8880,3.269771289573834e-06,3.2697712897330252e-06,8.492336191279074e-06,0.0,3.2955242908284582e-06,-2.5753000769857485e-08,0.0
148,8940.0,8940,3.261022782557909e-06,3.2610227827167284e-06,8.542546957233644e-06,0.0,3.2867740441239517e-06,-2.5751261082272635e-08,0.0
149,9000.0,9000,3.252252676883258e-06,3.2522526770417676e-06,8.592623290484844e-06,0.0,3.27800218849949e-06,-2.5749511133695586e-08,0.0
150,9060.0,9060,3.2434615205594514e-06,3.2434615207175272e-06,8.64256485914896e-06,0.0,3.269209271990608e-06,-2.5747750949780343e-08,0.0
151,9120.0,9120,3.234649859625474e-06,3.234649859783178e-06,8.692371339763481e-06,0.0,3.260395840661882e-06,-2.5745980556218662e-08,0.0
152,9180.0,9180,3.2258182380883764e-06,3.2258182382456467e-06,8.742042417257234e-06,0.0,3.2515624385462022e-06,-2.5744199978755077e-08,0.0
153,9240.0,9240,3.216967197865214e-06,3.216967198022174e-06,8.791577784917295e-06,0.0,3.2427096075862786e-06,-2.5742409243165105e-08,0.0
154,9300.0,9300,3.2080972787290738e-06,3.2080972788856004e-06,8.840977144359862e-06,0.0,3.2338378875811004e-06,-2.5740608375264917e-08,0.0
155,9360.0,9360,3.1992090182491536e-06,3.1992090184053083e-06,8.89024020549357e-06,0.0,3.2249478161257044e-06,-2.5738797400903134e-08,0.0
156,9420.0,9420,3.1903029517382764e-06,3.1903029518940594e-06,8.939366686489509e-06,0.0,3.216039928558568e-06,-2.573697634597e-08,0.0
157,9480.0,9480,3.1813796121971824e-06,3.181379612352594e-06,8.988356313743778e-06,0.0,3.2071147579066436e-06,-2.573514523637997e-08,0.0
158,9540.0,9540,3.1724395302628508e-06,3.172439530417952e-06,9.037208821842803e-06,0.0,3.1981728348330587e-06,-2.573330409808381e-08,0.0
159,9600.0,9600,3.1634832341540904e-06,3.163483234308696e-06,9.085923953527635e-06,0.0,3.189214687581968e-06,-2.5731452957065193e-08,0.0
160,9660.0,9660,3.1545112496222178e-06,3.1545112497763896e-06,9.13450145965578e-06,0.0,3.1802408419311466e-06,-2.5729591839323298e-08,0.0
161,9720.0,9720,3.145524099899066e-06,3.1455241000528663e-06,9.182941099164387e-06,0.0,3.1712518211384535e-06,-2.572772077090135e-08,0.0
162,9780.0,9780,3.1365223056471017e-06,3.136522305800468e-06,9.231242639029486e-06,0.0,3.1622481458923196e-06,-2.572583977785032e-08,0.0
163,9840.0,9840,3.127506384912332e-06,3.1275063850653265e-06,9.279405854230035e-06,0.0,3.153230334264653e-06,-2.5723948886255555e-08,0.0
164,9900.0,9900,3.1184768530762174e-06,3.1184768532287778e-06,9.327430527703558e-06,0.0,3.144198901663313e-06,-2.5722048122218376e-08,0.0
165,9960.0,9960,3.1094342228064085e-06,3.1094342229586593e-06,9.375316450308223e-06,0.0,3.135154360782037e-06,-2.5720137511866244e-08,0.0
166,10020.0,10020,3.1003790040146732e-06,3.100379004166583e-06,9.423063420780083e-06,0.0,3.1260972215587427e-06,-2.571821708133872e-08,0.0
167,10080.0,10080,3.0913117038097683e-06,3.0913117039611826e-06,9.470671245690564e-06,0.0,3.117027991127935e-06,-2.571628685679571e-08,0.0
168,10140.0,10140,3.0822328264537566e-06,3.082232826604768e-06,9.518139739404214e-06,0.0,3.1079471737780724e-06,-2.5714346864411627e-08,0.0
169,10200.0,10200,3.0731428733189992e-06,3.07314287346967e-06,9.565468724033456e-06,0.0,3.09885527090838e-06,-2.5712397130378322e-08,0.0
170,10260.0,10260,3.0640423428474457e-06,3.0640423429977445e-06,9.612658029396086e-06,0.0,3.0897527809860885e-06,-2.571043768089588e-08,0.0
171,10320.0,10320,3.0549317305070406e-06,3.0549317306568748e-06,9.659707492968551e-06,0.0,3.080640199505758e-06,-2.5708468542182284e-08,0.0
172,10380.0,10380,3.0458115287535828e-06,3.0458115289029524e-06,9.706616959840832e-06,0.0,3.071518018949243e-06,-2.570648974045553e-08,0.0
173,10440.0,10440,3.0366822269912536e-06,3.036682227140344e-06,9.753386282671465e-06,0.0,3.062386728747371e-06,-2.5704501301949095e-08,0.0
174,10500.0,10500,3.0275443115336703e-06,3.0275443116822344e-06,9.800015321637835e-06,0.0,3.0532468152394748e-06,-2.5702503252902276e-08,0.0
175,10560.0,10560,3.018398265567172e-06,3.018398265715426e-06,9.846503944390824e-06,0.0,3.0440987616384776e-06,-2.5700495619562108e-08,0.0
176,10620.0,10620,3.0092445691139494e-06,3.0092445692618625e-06,9.892852026006595e-06,0.0,3.0349430479927187e-06,-2.5698478428177084e-08,0.0
177,10680.0,10680,3.0000836989977144e-06,3.000083699145163e-06,9.93905944893814e-06,0.0,3.0257801511519996e-06,-2.5696451704997144e-08,0.0
178,10740.0,10740,2.990916128806554e-06,2.9909161289535068e-06,9.985126102963971e-06,0.0,3.016610544730896e-06,-2.5694415476271745e-08,0.0
179,10800.0,10800,2.981742328864454e-06,2.981742329010973e-06,1.0031051885141768e-05,0.0,3.0074346990794517e-06,-2.569236976826487e-08,0.0
180,10860.0,10860,2.9725627661938113e-06,2.9725627663399897e-06,1.0076836699755209e-05,0.0,2.998253081246708e-06,-2.5690314607222105e-08,0.0
181,10920.0,10920,2.963377904485008e-06,2.9633779046308144e-06,1.0122480458265392e-05,0.0,2.989066154948857e-06,-2.5688250019394843e-08,0.0
