,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,4.817977431526478,4.817977431526478,4.590247694053248,0.0,4.817977431785089,-2.5861232197861297e-10,0.0
63,3840.0,3840,4.81797743173607,4.81797743173607,4.664283947250713,0.0,4.817977431994681,-2.586111108091704e-10,0.0
64,3900.0,3900,4.817977431948871,4.817977431948871,4.738320200451398,0.0,4.817977432207481,-2.5860988033758397e-10,0.0
65,3960.0,3960,4.817977432164877,4.817977432164877,4.812356453655354,0.0,4.817977432423485,-2.5860863056025e-10,0.0
66,4020.0,4020,4.817977432384081,4.817977432384081,4.886392706862627,0.0,4.817977432642689,-2.586073614733313e-10,0.0
67,4080.0,4080,4.8179774326064795,4.8179774326064795,4.96042896007327,0.0,4.817977432865085,-2.5860607307321526e-10,0.0
68,4140.0,4140,4.8179774328320635,4.8179774328320635,5.034465213287331,0.0,4.817977433090668,-2.5860476535604707e-10,0.0
69,4200.0,4200,4.81797743306083,4.81797743306083,5.108501466504857,0.0,4.817977433319433,-2.586034383179191e-10,0.0
70,4260.0,4260,4.817977433292771,4.817977433292771,5.1825377197259,0.0,4.817977433551373,-2.586020919549236e-10,0.0
71,4320.0,4320,4.817977433527882,4.817977433527882,5.256573972950506,0.0,4.817977433786483,-2.586007262630691e-10,0.0
72,4380.0,4380,4.817977433766156,4.817977433766156,5.330610226178725,0.0,4.8179774340247565,-2.585993412383158e-10,0.0
73,4440.0,4440,4.817977434007588,4.817977434007588,5.404646479410606,0.0,4.8179774342661865,-2.58597936876615e-10,0.0
74,4500.0,4500,4.817977434252171,4.817977434252171,5.478682732646196,0.0,4.817977434510768,-2.5859651317368897e-10,0.0
75,4560.0,4560,4.817977434499899,4.817977434499899,5.552718985885547,0.0,4.817977434758494,-2.5859507012544936e-10,0.0
76,4620.0,4620,4.817977434750765,4.817977434750765,5.626755239128703,0.0,4.817977435009358,-2.585936077275611e-10,0.0
77,4680.0,4680,4.817977435004763,4.817977435004763,5.700791492375713,0.0,4.817977435263355,-2.585921259757156e-10,0.0
78,4740.0,4740,4.817977435261887,4.817977435261887,5.774827745626627,0.0,4.817977435520477,-2.585906248655162e-10,0.0
79,4800.0,4800,4.817977435522129,4.817977435522129,5.848863998881492,0.0,4.817977435780718,-2.585891043925793e-10,0.0
80,4860.0,4860,4.817977435785483,4.817977435785483,5.922900252140355,0.0,4.817977436044071,-2.585875645523364e-10,0.0
81,4920.0,4920,4.817977436051943,4.817977436051943,5.996936505403266,0.0,4.817977436310529,-2.585860053402895e-10,0.0
82,4980.0,4980,4.817977436321501,4.817977436321501,6.070972758670273,0.0,4.817977436580085,-2.5858442675180834e-10,0.0
83,5040.0,5040,4.81797743659415,4.81797743659415,6.145009011941419,0.0,4.817977436852733,-2.585828287822407e-10,0.0
84,5100.0,5100,4.817977436869884,4.817977436869884,6.2190452652167565,0.0,4.817977437128466,-2.5858121142685514e-10,0.0
85,5160.0,5160,4.817977437148696,4.817977437148696,6.293081518496332,0.0,4.817977437407275,-2.585795746808715e-10,0.0
86,5220.0,5220,4.817977437430577,4.817977437430577,6.36711777178019,0.0,4.817977437689155,-2.5857791853946145e-10,0.0
87,5280.0,5280,4.817977437715522,4.817977437715522,6.441154025068379,0.0,4.817977437974098,-2.585762429977127e-10,0.0
88,5340.0,5340,4.817977438003522,4.817977438003522,6.515190278360949,0.0,4.817977438262096,-2.585745480507617e-10,0.0
89,5400.0,5400,4.81797743829457,4.81797743829457,6.5892265316579435,0.0,4.817977438553143,-2.585728336934583e-10,0.0
90,5460.0,5460,4.81797743858866,4.81797743858866,6.663262784959412,0.0,4.8179774388472305,-2.585710999208991e-10,0.0
91,5520.0,5520,4.817977438885782,4.817977438885782,6.737299038265399,0.0,4.817977439144351,-2.5856934672784603e-10,0.0
92,5580.0,5580,4.817977439185929,4.817977439185929,6.81133529157595,0.0,4.817977439444498,-2.585675741092283e-10,0.0
93,5640.0,5640,4.817977439489096,4.817977439489096,6.885371544891114,0.0,4.8179774397476605,-2.5856578205978125e-10,0.0
94,5700.0,5700,4.817977439795271,4.817977439795271,6.959407798210936,0.0,4.817977440053835,-2.585639705741478e-10,0.0
95,5760.0,5760,4.817977440104449,4.817977440104449,7.033444051535463,0.0,4.817977440363011,-2.585621396470722e-10,0.0
96,5820.0,5820,4.8179774404166205,4.8179774404166205,7.107480304864743,0.0,4.817977440675181,-2.5856028927313115e-10,0.0
97,5880.0,5880,4.817977440731779,4.817977440731779,7.181516558198819,0.0,4.8179774409903375,-2.585584194468883e-10,0.0
98,5940.0,5940,4.817977441049916,4.817977441049916,7.255552811537737,0.0,4.8179774413084715,-2.5855653016281467e-10,0.0
99,6000.0,6000,4.817977441371022,4.817977441371022,7.329589064881545,0.0,4.817977441629576,-2.5855462141535055e-10,0.0
100,6060.0,6060,4.817977441695089,4.817977441695089,7.403625318230287,0.0,4.8179774419536425,-2.5855269319887e-10,0.0
101,6120.0,6120,4.817977442022111,4.817977442022111,7.477661571584009,0.0,4.817977442280662,-2.5855074550767674e-10,0.0
102,6180.0,6180,4.817977442352077,4.817977442352077,7.551697824942756,0.0,4.817977442610626,-2.5854877833610526e-10,0.0
103,6240.0,6240,4.81797744268498,4.81797744268498,7.625734078306574,0.0,4.817977442943526,-2.585467916782697e-10,0.0
104,6300.0,6300,4.817977443020811,4.817977443020811,7.699770331675507,0.0,4.817977443279355,-2.5854478552836806e-10,0.0
105,6360.0,6360,4.8179774433595615,4.8179774433595615,7.773806585049599,0.0,4.817977443618104,-2.5854275988055854e-10,0.0
106,6420.0,6420,4.8179774437012215,4.8179774437012215,7.847842838428899,0.0,4.817977443959762,-2.585407147287528e-10,0.0
107,6480.0,6480,4.817977444045784,4.817977444045784,7.921879091813449,0.0,4.817977444304323,-2.58538650067087e-10,0.0
108,6540.0,6540,4.81797744439324,4.81797744439324,7.995915345203293,0.0,4.817977444651777,-2.58536565889367e-10,0.0
109,6600.0,6600,4.81797744474358,4.81797744474358,8.069951598598475,0.0,4.817977445002114,-2.585344621894911e-10,0.0
110,6660.0,6660,4.817977445096795,4.817977445096795,8.143987851999043,0.0,4.817977445355327,-2.585323389613225e-10,0.0
111,6720.0,6720,4.817977445452876,4.817977445452876,8.218024105405037,0.0,4.817977445711406,-2.5853019619861844e-10,0.0
112,6780.0,6780,4.817977445811814,4.817977445811814,8.292060358816505,0.0,4.817977446070342,-2.585280338950351e-10,0.0
113,6840.0,6840,4.817977446173599,4.817977446173599,8.366096612233486,0.0,4.817977446432125,-2.5852585204427246e-10,0.0
114,6900.0,6900,4.817977446538224,4.817977446538224,8.440132865656027,0.0,4.817977446796748,-2.585236506398324e-10,0.0
115,6960.0,6960,4.817977446905678,4.817977446905678,8.51416911908417,0.0,4.817977447164199,-2.5852142967538425e-10,0.0
116,7020.0,7020,4.817977447275951,4.817977447275951,8.588205372517962,0.0,4.817977447534471,-2.58519189144324e-10,0.0
117,7080.0,7080,4.817977447649035,4.817977447649035,8.662241625957444,0.0,4.817977447907552,-2.5851692904009193e-10,0.0
118,7140.0,7140,4.817977448024919,4.817977448024919,8.736277879402657,0.0,4.817977448283433,-2.585146493561149e-10,0.0
119,7200.0,7200,4.817977448403595,4.817977448403595,8.810314132853648,0.0,4.817977448662107,-2.5851235008560404e-10,0.0
120,7260.0,7260,4.817977448785052,4.817977448785052,8.884350386310457,0.0,4.817977449043561,-2.585100312218718e-10,0.0
121,7320.0,7320,4.817977449169281,4.817977449169281,8.958386639773128,0.0,4.817977449427788,-2.58507692758138e-10,0.0
122,7380.0,7380,4.817977449556271,4.817977449556271,9.032422893241703,0.0,4.8179774498147765,-2.585053346875521e-10,0.0
123,7440.0,7440,4.817977449946014,4.817977449946014,9.106459146716224,0.0,4.817977450204516,-2.5850295700317095e-10,0.0
124,7500.0,7500,4.817977450338498,4.817977450338498,9.180495400196735,0.0,4.817977450596999,-2.5850055969802944e-10,0.0
125,7560.0,7560,4.817977450733715,4.817977450733715,9.254531653683276,0.0,4.817977450992212,-2.584981427651932e-10,0.0
126,7620.0,7620,4.817977451131653,4.817977451131653,9.328567907175893,0.0,4.817977451390149,-2.5849570619741087e-10,0.0
127,7680.0,7680,4.817977451532303,4.817977451532303,9.402604160674622,0.0,4.817977451790797,-2.5849324998775685e-10,0.0
128,7740.0,7740,4.817977451935654,4.817977451935654,9.476640414179508,0.0,4.817977452194145,-2.584907741289004e-10,0.0
129,7800.0,7800,4.8179774523416965,4.8179774523416965,9.550676667690594,0.0,4.817977452600186,-2.584882786136472e-10,0.0
130,7860.0,7860,4.81797745275042,4.81797745275042,9.624712921207918,0.0,4.817977453008906,-2.58485763434693e-10,0.0
131,7920.0,7920,4.817977453161815,4.817977453161815,9.698749174731525,0.0,4.817977453420298,-2.5848322858472456e-10,0.0
132,7980.0,7980,4.817977453575868,4.817977453575868,9.77278542826145,0.0,4.817977453834349,-2.584806740562789e-10,0.0
133,8040.0,8040,4.8179774539925715,4.8179774539925715,9.84682168179774,0.0,4.817977454251049,-2.5847809984189754e-10,0.0
134,8100.0,8100,4.8179774544119125,4.8179774544119125,9.920857935340432,0.0,4.817977454670388,-2.584755059340646e-10,0.0
135,8160.0,8160,4.8179774548338825,4.8179774548338825,9.99489418888957,0.0,4.817977455092355,-2.5847289232523783e-10,0.0
136,8220.0,8220,4.817977455258469,4.817977455258469,10.068930442445192,0.0,4.81797745551694,-2.5847025900777805e-10,0.0
137,8280.0,8280,4.8179774556856625,4.8179774556856625,10.142966696007337,0.0,4.81797745594413,-2.5846760597397996e-10,0.0
138,8340.0,8340,4.817977456115451,4.817977456115451,10.217002949576047,0.0,4.817977456373916,-2.584649332161075e-10,0.0
139,8400.0,8400,4.817977456547825,4.817977456547824,10.29103920315136,0.0,4.817977456806287,-2.5846224072634963e-10,0.0
140,8460.0,8460,4.817977456982772,4.817977456982772,10.365075456733319,0.0,4.8179774572412315,-2.584595284968821e-10,0.0
141,8520.0,8520,4.817977457420281,4.817977457420281,10.439111710321962,0.0,4.8179774576787375,-2.584567965197927e-10,0.0
142,8580.0,8580,4.817977457860342,4.817977457860342,10.513147963917326,0.0,4.817977458118796,-2.584540447870941e-10,0.0
143,8640.0,8640,4.817977458302943,4.817977458302943,10.587184217519454,0.0,4.817977458561394,-2.5845127329079036e-10,0.0
144,8700.0,8700,4.817977458748072,4.817977458748072,10.661220471128383,0.0,4.817977459006521,-2.5844848202285894e-10,0.0
145,8760.0,8760,4.81797745919572,4.81797745919572,10.735256724744152,0.0,4.817977459454165,-2.584456709750835e-10,0.0
146,8820.0,8820,4.817977459645872,4.817977459645872,10.809292978366798,0.0,4.8179774599043155,-2.5844284013932717e-10,0.0
147,8880.0,8880,4.817977460098521,4.817977460098521,10.883329231996363,0.0,4.8179774603569605,-2.584399895073339e-10,0.0
148,8940.0,8940,4.817977460553652,4.817977460553652,10.957365485632886,0.0,4.81797746081209,-2.584371190708345e-10,0.0
149,9000.0,9000,4.817977461011255,4.817977461011255,11.0314017392764,0.0,4.817977461269689,-2.584342288214805e-10,0.0
150,9060.0,9060,4.817977461471318,4.817977461471318,11.105437992926946,0.0,4.817977461729749,-2.5843131875083976e-10,0.0
151,9120.0,9120,4.817977461933829,4.817977461933829,11.179474246584562,0.0,4.817977462192257,-2.5842838885049333e-10,0.0
152,9180.0,9180,4.817977462398777,4.817977462398777,11.253510500249284,0.0,4.817977462657202,-2.5842543911192965e-10,0.0
153,9240.0,9240,4.817977462866149,4.817977462866149,11.327546753921153,0.0,4.8179774631245715,-2.584224695265492e-10,0.0
154,9300.0,9300,4.817977463335935,4.817977463335935,11.401583007600204,0.0,4.817977463594355,-2.5841948008573917e-10,0.0
155,9360.0,9360,4.817977463808122,4.817977463808122,11.475619261286475,0.0,4.817977464066537,-2.5841647078083825e-10,0.0
156,9420.0,9420,4.817977464282697,4.817977464282697,11.549655514979998,0.0,4.81797746454111,-2.5841344160307506e-10,0.0
157,9480.0,9480,4.8179774647596485,4.8179774647596485,11.623691768680816,0.0,4.817977465018059,-2.584103925437355e-10,0.0
158,9540.0,9540,4.817977465238966,4.817977465238966,11.697728022388965,0.0,4.817977465497373,-2.584073235939071e-10,0.0
159,9600.0,9600,4.817977465720636,4.817977465720636,11.771764276104477,0.0,4.81797746597904,-2.584042347447701e-10,0.0
160,9660.0,9660,4.817977466204646,4.817977466204646,11.845800529827391,0.0,4.817977466463048,-2.584011259872799e-10,0.0
161,9720.0,9720,4.817977466690985,4.817977466690985,11.919836783557745,0.0,4.817977466949383,-2.5839799731251096e-10,0.0
162,9780.0,9780,4.81797746717964,4.81797746717964,11.993873037295568,0.0,4.817977467438035,-2.583948487113349e-10,0.0
163,9840.0,9840,4.817977467670598,4.817977467670598,12.067909291040902,0.0,4.81797746792899,-2.5839168017474693e-10,0.0
164,9900.0,9900,4.817977468163847,4.817977468163847,12.141945544793781,0.0,4.817977468422236,-2.583884916934822e-10,0.0
165,9960.0,9960,4.817977468659375,4.817977468659375,12.215981798554239,0.0,4.817977468917761,-2.5838528325836394e-10,0.0
166,10020.0,10020,4.817977469157169,4.817977469157169,12.290018052322312,0.0,4.817977469415552,-2.5838205486004367e-10,0.0
167,10080.0,10080,4.817977469657217,4.817977469657217,12.364054306098035,0.0,4.817977469915595,-2.583788064893227e-10,0.0
168,10140.0,10140,4.817977470159505,4.817977470159505,12.43809055988144,0.0,4.817977470417881,-2.5837553813670704e-10,0.0
169,10200.0,10200,4.817977470664022,4.817977470664022,12.512126813672566,0.0,4.817977470922394,-2.5837224979274245e-10,0.0
170,10260.0,10260,4.817977471170754,4.817977471170754,12.58616306747144,0.0,4.817977471429122,-2.5836894144804076e-10,0.0
171,10320.0,10320,4.817977471679688,4.817977471679688,12.660199321278103,0.0,4.817977471938054,-2.5836561309296706e-10,0.0
172,10380.0,10380,4.8179774721908135,4.8179774721908135,12.734235575092589,0.0,4.817977472449175,-2.5836226471795704e-10,0.0
173,10440.0,10440,4.817977472704114,4.817977472704114,12.808271828914926,0.0,4.817977472962474,-2.5835889631328753e-10,0.0
174,10500.0,10500,4.81797747321958,4.81797747321958,12.882308082745153,0.0,4.817977473477935,-2.583555078693943e-10,0.0
175,10560.0,10560,4.817977473737196,4.817977473737196,12.956344336583301,0.0,4.817977473995548,-2.5835209937636485e-10,0.0
176,10620.0,10620,4.81797747425695,4.81797747425695,13.0303805904294,0.0,4.817977474515299,-2.583486708244717e-10,0.0
177,10680.0,10680,4.817977474778829,4.817977474778829,13.10441684428349,0.0,4.817977475037174,-2.583452222037673e-10,0.0
178,10740.0,10740,4.817977475302819,4.817977475302819,13.178453098145598,0.0,4.817977475561161,-2.583417535043964e-10,0.0
179,10800.0,10800,4.817977475828908,4.817977475828908,13.25248935201576,0.0,4.817977476087246,-2.5833826471631886e-10,0.0
180,10860.0,10860,4.817977476357082,4.817977476357082,13.326525605894004,0.0,4.817977476615416,-2.583347558295385e-10,0.0
181,10920.0,10920,4.817977476887328,4.817977476887328,13.400561859780364,0.0,4.817977477145659,-2.5833122683398867e-10,0.0
182,10980.0,10980,4.817977477419632,4.817977477419632,13.474598113674874,0.0,4.817977477677959,-2.5832767771941335e-10,0.0
183,11040.0,11040,4.817977477953981,4.817977477953981,13.548634367577561,0.0,4.817977478212305,-2.5832410847571944e-10,0.0
184,11100.0,11100,4.817977478490362,4.817977478490362,13.622670621488458,0.0,4.817977478748683,-2.5832051909269054e-10,0.0
185,11160.0,11160,4.8179774790287615,4.8179774790287615,13.696706875407601,0.0,4.817977479287078,-2.583169095599032e-10,0.0
186,11220.0,11220,4.817977479569166,4.817977479569166,13.770743129335019,0.0,4.817977479827479,-2.583132798671057e-10,0.0
187,11280.0,11280,4.81797748011156,4.81797748011156,13.844779383270737,0.0,4.81797748036987,-2.583096300038129e-10,0.0
188,11340.0,11340,4.817977480655933,4.817977480655933,13.918815637214792,0.0,4.817977480914239,-2.58305959959619e-10,0.0
189,11400.0,11400,4.817977481202269,4.817977481202269,13.992851891167211,0.0,4.817977481460572,-2.583022697239771e-10,0.0
190,11460.0,11460,4.817977481750555,4.817977481750555,14.066888145128024,0.0,4.817977482008854,-2.5829855928634923e-10,0.0
191,11520.0,11520,4.817977482300778,4.817977482300778,14.140924399097264,0.0,4.817977482559073,-2.58294828635999e-10,0.0
192,11580.0,11580,4.817977482852923,4.817977482852923,14.214960653074959,0.0,4.817977483111213,-2.5829107776240184e-10,0.0
193,11640.0,11640,4.817977483406977,4.817977483406977,14.288996907061136,0.0,4.817977483665264,-2.582873066547155e-10,0.0
194,11700.0,11700,4.817977483962925,4.817977483962925,14.363033161055831,0.0,4.817977484221208,-2.582835153022479e-10,0.0
195,11760.0,11760,4.817977484520754,4.817977484520753,14.437069415059065,0.0,4.817977484779034,-2.5827970369406456e-10,0.0
196,11820.0,11820,4.8179774850804495,4.8179774850804495,14.511105669070874,0.0,4.817977485338726,-2.582758718193101e-10,0.0
197,11880.0,11880,4.817977485641999,4.817977485641999,14.585141923091284,0.0,4.81797748590027,-2.582720196670766e-10,0.0
198,11940.0,11940,4.817977486205386,4.817977486205386,14.659178177120321,0.0,4.817977486463654,-2.582681472263149e-10,0.0
199,12000.0,12000,4.817977486770599,4.817977486770599,14.733214431158016,0.0,4.8179774870288625,-2.5826425448602e-10,0.0
200,12060.0,12060,4.817977487337621,4.817977487337621,14.807250685204398,0.0,4.817977487595881,-2.582603414350503e-10,0.0
201,12120.0,12120,4.8179774879064405,4.8179774879064405,14.881286939259493,0.0,4.817977488164697,-2.5825640806229077e-10,0.0
202,12180.0,12180,4.817977488477042,4.817977488477042,14.955323193323325,0.0,4.817977488735294,-2.582524543564896e-10,0.0
203,12240.0,12240,4.817977489049411,4.817977489049411,15.02935944739593,0.0,4.817977489307659,-2.582484803064039e-10,0.0
204,12300.0,12300,4.817977489623534,4.817977489623534,15.103395701477329,0.0,4.817977489881778,-2.582444859007423e-10,0.0
205,12360.0,12360,4.817977490199395,4.817977490199395,15.17743195556755,0.0,4.817977490457636,-2.582404711280725e-10,0.0
206,12420.0,12420,4.817977490776983,4.817977490776983,15.251468209666621,0.0,4.817977491035219,-2.58236435977059e-10,0.0
207,12480.0,12480,4.817977491356279,4.817977491356279,15.325504463774566,0.0,4.817977491614512,-2.5823238043614173e-10,0.0
208,12540.0,12540,4.817977491937273,4.817977491937273,15.399540717891416,0.0,4.817977492195501,-2.582283044938399e-10,0.0
209,12600.0,12600,4.8179774925199474,4.8179774925199474,15.473576972017192,0.0,4.817977492778172,-2.5822420813860224e-10,0.0
210,12660.0,12660,4.81797749310429,4.81797749310429,15.54761322615192,0.0,4.81797749336251,-2.5822009135875407e-10,0.0
211,12720.0,12720,4.817977493690283,4.817977493690283,15.621649480295629,0.0,4.8179774939485,-2.582159541426339e-10,0.0
212,12780.0,12780,4.817977494277916,4.817977494277915,15.695685734448341,0.0,4.817977494536128,-2.582117964784923e-10,0.0
213,12840.0,12840,4.817977494867171,4.817977494867171,15.769721988610085,0.0,4.817977495125379,-2.5820761835455767e-10,0.0
214,12900.0,12900,4.817977495458035,4.817977495458035,15.843758242780883,0.0,4.817977495716239,-2.582034197589483e-10,0.0
215,12960.0,12960,4.817977496050493,4.817977496050493,15.917794496960761,0.0,4.817977496308693,-2.5819920067983524e-10,0.0
216,13020.0,13020,4.81797749664453,4.81797749664453,15.991830751149742,0.0,4.817977496902725,-2.581949611052224e-10,0.0
217,13080.0,13080,4.817977497240132,4.817977497240132,16.06586700534785,0.0,4.8179774974983225,-2.5819070102317954e-10,0.0
218,13140.0,13140,4.8179774978372825,4.8179774978372825,16.139903259555116,0.0,4.817977498095469,-2.581864204215783e-10,0.0
219,13200.0,13200,4.817977498435968,4.817977498435968,16.213939513771553,0.0,4.817977498694151,-2.581821192883342e-10,0.0
