,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,6.0069817156769885,6.006981715676986,1.5689994938777883,0.0,6.006981907775768,-1.920987858779216e-07,0.0
18,1140.0,1140,6.0071296005888435,6.007129600588841,1.6613067793256993,0.0,6.007129792691335,-1.9210249759322269e-07,0.0
19,1200.0,1200,6.007285883265461,6.0072858832654585,1.7536163372717506,0.0,6.007286075371871,-1.921064159068903e-07,0.0
20,1260.0,1260,6.007450593270971,6.007450593270969,1.845928296761594,0.0,6.007450785381506,-1.9211054088255742e-07,0.0
21,1320.0,1320,6.00762376172857,6.007623761728566,1.9382427872951833,0.0,6.007623953843435,-1.9211487258708868e-07,0.0
22,1380.0,1380,6.007805421344731,6.007805421344729,2.030559938850731,0.0,6.007805613464137,-1.9211941109077912e-07,0.0
23,1440.0,1440,6.007995606385362,6.007995606385359,2.122879881909041,0.0,6.007995798509512,-1.9212415646718252e-07,0.0
24,1500.0,1500,6.00819435270803,6.008194352708029,2.215202747477469,0.0,6.008194544837133,-1.921291087933102e-07,0.0
25,1560.0,1560,6.008401697735515,6.008401697735512,2.307528667114382,0.0,6.008401889869777,-1.921342681493991e-07,0.0
26,1620.0,1620,6.008617680489571,6.008617680489569,2.39985777295321,0.0,6.008617872629199,-1.921396346191075e-07,0.0
27,1680.0,1680,6.008842341562321,6.0088423415623184,2.4921901977270178,0.0,6.008842533707523,-1.9214520828943083e-07,0.0
28,1740.0,1740,6.009075723134596,6.009075723134593,2.584526074792636,0.0,6.009075915285578,-1.9215098925068342e-07,0.0
29,1800.0,1800,6.009317868985734,6.009317868985732,2.676865538155073,0.0,6.0093180611427055,-1.9215697759654383e-07,0.0
30,1860.0,1860,6.009568824487038,6.009568824487036,2.769208722492081,0.0,6.009569016650205,-1.921631734240216e-07,0.0
31,1920.0,1920,6.009828636598864,6.009828636598861,2.8615557631786177,0.0,6.009828828768435,-1.9216957683349644e-07,0.0
32,1980.0,1980,6.01009735388934,6.010097353889338,2.9539067963112635,0.0,6.010097546065522,-1.9217618792864603e-07,0.0
33,2040.0,2040,304.2857617397236,4.285761739723675,3.04626195873293,300.0,4.285762030412657,-2.9068898118654575e-07,0.0
34,2100.0,2100,304.28617189809023,4.286171898090231,3.1121198304221847,300.0,4.286172188803226,-2.9071299395480793e-07,0.0
35,2160.0,2160,450.0005299540066,-149.99947004599335,3.177984004878306,600.0,4.7070943881178434e-07,-149.9994705167028,0.0
36,2220.0,2220,450.0005299540001,-149.99947004599986,0.6779928368332228,600.0,4.707094911870598e-07,-149.99947051670935,0.0
37,2280.0,2280,450.00052995399506,-149.99947004600486,-1.8219983312119694,600.0,4.7070958759568163e-07,-149.99947051671447,0.0
38,2340.0,2340,450.0005299539914,-149.99947004600847,-4.3219894992572465,600.0,4.707097280371435e-07,-149.9994705167182,0.0
39,2400.0,2400,450.000529952993,-449.9994700470069,-6.821980667302583,900.0,4.6887730989689617e-07,-449.99947051588424,0.0
40,2460.0,2460,450.00052995299234,-449.99947004700766,-14.321971835362179,900.0,4.688775597001136e-07,-449.9994705158852,0.0
41,2520.0,2520,450.00052995299313,-449.99947004700687,-21.821963003421786,900.0,4.688778780231949e-07,-449.9994705158847,0.0
42,2580.0,2580,450.0005299545084,-364.99947004549176,-29.321954171481384,815.0000000000001,4.6822456541271594e-07,-364.9994705137163,0.0
43,2640.0,2640,450.00052995399506,-149.99947004600492,-35.40527867284821,600.0,4.707114123386774e-07,-149.99947051671631,0.0
44,2700.0,2700,304.28572160657404,4.285721606574088,-37.90526984089349,300.0,4.285721897293627,-2.9071953740584436e-07,0.0
45,2760.0,2760,304.2852246581149,4.285224658114944,-37.839412585916996,300.0,4.285224948810714,-2.9069576938671997e-07,0.0
46,2820.0,2820,304.2847567645462,4.28475676454621,-37.77356296738181,300.0,4.284757055215973,-2.906697620602706e-07,0.0
47,2880.0,2880,304.28431788685407,4.2843178868541125,-37.70772053881108,300.0,4.28431817749563,-2.906415156748487e-07,0.0
48,2940.0,2940,150.37170595866067,5.371705958660778,-37.64188485432753,144.99999999999986,5.371706169742355,-2.1108157845681537e-07,0.0
49,3000.0,3000,6.008306622641277,6.008306622641275,-37.55933963970378,0.0,6.008306814829931,-1.921886604800584e-07,0.0
50,3060.0,3060,6.008018194761027,6.008018194761025,-37.46701199485231,0.0,6.008018386945493,-1.9218447264003852e-07,0.0
51,3120.0,3120,155.3434203730143,5.343420373014331,-37.37468878217592,150.0,5.343420584710454,-2.116961251045862e-07,0.0
52,3180.0,3180,155.34301608684115,5.343016086841175,-37.29257822271907,150.0,5.343016298531349,-2.1169017561943235e-07,0.0
53,3240.0,3240,450.0002742590182,0.0002742590182245642,-37.21047387579308,450.0,0.0002808994659653497,-6.640447713923638e-06,0.0
54,3300.0,3300,450.00027425620397,0.00027425620399206723,-37.21046966997867,450.0,0.0002808968148070609,-6.6406107881252094e-06,0.0
55,3360.0,3360,450.0002742524063,0.000274252406355433,-37.210465464207736,450.0,0.0002808931971498654,-6.6407907675638e-06,0.0
56,3420.0,3420,450.00027424762516,0.00027424762521085404,-37.21046125849538,450.0,0.0002808886128931319,-6.6409876553989875e-06,0.0
57,3480.0,3480,450.0002742418604,0.0002742418604297508,-37.21045705285675,450.0,0.00028088306191175995,-6.641201455129425e-06,0.0
58,3540.0,3540,450.00027423511193,0.0002742351119602614,-37.21045284730698,450.0,0.0002808765441576842,-6.641432170533312e-06,0.0
59,3600.0,3600,450.00027422737963,0.0002742273796659748,-37.21044864186122,450.0,0.00028086905949863643,-6.641679805760625e-06,0.0
60,3660.0,3660,450.0002742186634,0.00027421866341248365,-37.210444436534594,450.0,0.0002808606078046696,-6.641944365283336e-06,0.0
61,3720.0,3720,450.000274208963,0.00027420896305328015,-37.21044023134225,450.0,0.0002808511889340977,-6.642225853903609e-06,0.0
62,3780.0,3780,373.0922699115755,3.0922699115756576,-37.210436026299334,369.9999999999999,3.092271488101412,-1.5765257533566271e-06,0.0
63,3840.0,3840,155.3379094766219,5.337909476621903,-37.16291814737419,150.0,5.337909688167756,-2.1154585450948702e-07,0.0
64,3900.0,3900,155.3374318378529,5.337431837852924,-37.08089227202504,150.0,5.337432049378678,-2.1152575459702987e-07,0.0
65,3960.0,3960,155.3369725161587,5.336972516158715,-36.9988737363916,150.0,5.336972727664218,-2.1150550368843504e-07,0.0
66,4020.0,4020,155.33653142484724,5.336531424847247,-36.91686225900151,150.0,5.336531636332347,-2.114851018260412e-07,0.0
67,4080.0,4080,155.33610847849138,5.336108478491411,-36.834857559714536,150.0,5.336108689955959,-2.11464549052398e-07,0.0
68,4140.0,4140,155.33570359292185,5.335703592921853,-36.75285935970321,150.0,5.335703804365697,-2.1144384541041678e-07,0.0
69,4200.0,4200,155.33531668522275,5.335316685222735,-36.67086738143344,150.0,5.335316896645725,-2.1142299094316866e-07,0.0
70,4260.0,4260,152.84893239898227,5.348932398982135,-36.58888134864528,147.50000000000014,5.348932610085163,-2.1110303072871895e-07,0.0
71,4320.0,4320,6.004457332059543,6.00445733205954,-36.50668608772194,0.0,6.004457524005051,-1.9194551324873792e-07,0.0
72,4380.0,4380,155.33425568063552,5.334255680635509,-36.4144175936354,150.0,5.334255891995476,-2.1135996819493545e-07,0.0
73,4440.0,4440,155.33393268109484,5.333932681094814,-36.332447864950986,150.0,5.333932892433759,-2.1133894630533478e-07,0.0
74,4500.0,4500,155.3336272573196,5.333627257319585,-36.25048309969281,150.0,5.333627468637357,-2.1131777347331787e-07,0.0
75,4560.0,4560,155.33333933383355,5.333339333833594,-36.168523027779955,150.0,5.333339545130043,-2.1129644974238386e-07,0.0
76,4620.0,4620,155.33306883636294,5.333068836362946,-36.08656738029131,150.0,5.3330690476379194,-2.1127497515644797e-07,0.0
77,4680.0,4680,155.33281569183484,5.332815691834836,-36.004615889447095,150.0,5.332815903088184,-2.1125334975960026e-07,0.0
78,4740.0,4740,155.33257982837083,5.332579828370844,-35.92266828859044,150.0,5.3325800396024166,-2.1123157359619002e-07,0.0
79,4800.0,4800,155.332361175263,5.33236117526302,-35.84072431216898,150.0,5.332361386472665,-2.1120964671084988e-07,0.0
80,4860.0,4860,155.3321596629942,5.332159662994225,-35.758783695716915,150.0,5.332159874181792,-2.1118756914848381e-07,0.0
81,4920.0,4920,155.33197522321112,5.331975223211114,-35.67684617583669,150.0,5.331975434376454,-2.1116534095421884e-07,0.0
82,4980.0,4980,155.33180778872625,5.331807788726249,-35.59491149018109,150.0,5.33180799986921,-2.1114296217342615e-07,0.0
83,5040.0,5040,304.27107824421927,4.271078244219321,-35.51297937743539,300.0,4.271078532779242,-2.885599197267768e-07,0.0
84,5100.0,5100,304.2709161923163,4.270916192316335,-35.44734714212425,300.0,4.270916480804097,-2.8848776139445354e-07,0.0
85,5160.0,5160,304.2707815585374,4.270781558537413,-35.3817173970106,300.0,4.270781846950809,-2.8841339517025733e-07,0.0
86,5220.0,5220,450.00052995480263,-149.9994700451973,-35.31608972076925,600.0,4.707246311448954e-07,-149.99947051592196,0.0
87,5280.0,5280,450.00052995483185,-149.99947004516818,-37.81608088880105,600.0,4.7072473315937363e-07,-149.99947051589288,0.0
88,5340.0,5340,450.0005299548624,-149.99947004513754,-40.316072056832354,600.0,4.7072487926611354e-07,-149.9994705158624,0.0
89,5400.0,5400,450.0005299559275,-117.49947004407265,-42.81606322486316,567.5000000000001,4.684675771818164e-07,-117.49947051254024,0.0
90,5460.0,5460,450.00027397028106,0.000273970281095038,-44.774387726206605,450.0,0.0002806216446780407,-6.651363555850153e-06,0.0
91,5520.0,5520,450.00027395793194,0.00027395793200874223,-44.77438352484328,450.0,0.0002806097162955523,-6.651784259646325e-06,0.0
92,5580.0,5580,450.0002739445964,0.00027394459650124177,-44.774379323670274,450.0,0.00028059681851527263,-6.652221986848886e-06,0.0
93,5640.0,5640,450.0002739302743,0.0002739302743295494,-44.774375122702764,450.0,0.0002805829511019439,-6.652676745204468e-06,0.0
94,5700.0,5700,450.00027391496525,0.00027391496533644586,-44.774370921955914,450.0,0.0002805681139063697,-6.6531485427197705e-06,0.0
95,5760.0,5760,352.5187473870241,2.5187473870240193,-44.77436672144493,350.0000000000001,2.518748544859528,-1.157835507713094e-06,0.0
96,5820.0,5820,155.32657155876325,5.326571558763267,-44.735661971436066,150.0,5.326571769498822,-2.1073555678090672e-07,0.0
97,5880.0,5880,155.32602599375682,5.326025993756816,-44.65381032209025,150.0,5.326026204455054,-2.1069823941494388e-07,0.0
98,5940.0,5940,155.32549652862198,5.3254965286219695,-44.57196705625998,150.0,5.325496739282763,-2.1066079454356378e-07,0.0
99,6000.0,6000,155.32498303662905,5.3249830366290825,-44.490131926543896,150.0,5.324983247252304,-2.1062322224067888e-07,0.0
100,6060.0,6060,155.3244853921376,5.324485392137599,-44.408304687488055,150.0,5.324485602723121,-2.1058552258037648e-07,0.0
101,6120.0,6120,155.3240034705883,5.324003470588348,-44.32648509556918,150.0,5.324003681136043,-2.1054769563703936e-07,0.0
102,6180.0,6180,33.30468885367123,5.804688853671085,-44.244672909178064,27.500000000000146,5.804689046894152,-1.932230701775772e-07,0.0
103,6240.0,6240,6.007102514318692,6.00710251431869,-44.155474190711054,0.0,6.007102705574634,-1.9125594720937926e-07,0.0
104,6300.0,6300,6.0072258735774025,6.007225873577401,-44.06316504898953,0.0,6.007226064804837,-1.9122743956527188e-07,0.0
105,6360.0,6360,6.007354101289572,6.00735410128957,-43.97085401164736,0.0,6.007354292488727,-1.9119916095649154e-07,0.0
106,6420.0,6420,6.007487052690394,6.007487052690391,-43.87854100387264,0.0,6.007487243861499,-1.9117111077073345e-07,0.0
107,6480.0,6480,6.007624584239603,6.0076245842396006,-43.78622595307803,0.0,6.007624775382886,-1.9114328839942177e-07,0.0
108,6540.0,6540,6.007766553617902,6.0077665536179,-43.693908788881906,0.0,6.00776674473359,-1.9111569323780606e-07,0.0
109,6600.0,6600,6.0079128197099845,6.007912819709983,-43.60158944308962,0.0,6.007913010798304,-1.9108832468481357e-07,0.0
110,6660.0,6660,6.008063242596946,6.008063242596943,-43.50926784967503,0.0,6.008063433658123,-1.9106118214315478e-07,0.0
111,6720.0,6720,6.0082176835517735,6.008217683551771,-43.41694394476203,0.0,6.008217874586033,-1.9103426501928712e-07,0.0
112,6780.0,6780,6.008376005027784,6.008376005027782,-43.32461766660633,0.0,6.008376196035352,-1.9100757272339398e-07,0.0
113,6840.0,6840,6.008538070639798,6.008538070639796,-43.23228895557724,0.0,6.008538261620898,-1.9098110466939067e-07,0.0
114,6900.0,6900,6.0087037451734835,6.008703745173482,-43.13995775413988,0.0,6.008703936128339,-1.9095486027495163e-07,0.0
115,6960.0,6960,6.008872894570328,6.0088728945703265,-43.04762400683714,0.0,6.008873085499163,-1.909288389614561e-07,0.0
116,7020.0,7020,6.009045385900713,6.00904538590071,-42.95528766027198,0.0,6.009045576803747,-1.9090304015404838e-07,0.0
117,7080.0,7080,6.0092210873870755,6.009221087387074,-42.862948663089995,0.0,6.009221278264534,-1.9087746328158367e-07,0.0
118,7140.0,7140,6.009399868360479,6.009399868360478,-42.77060696596181,0.0,6.009400059212582,-1.908521077766099e-07,0.0
119,7200.0,7200,155.31678160420148,5.31678160420149,-42.67826252156597,150.0,5.316781814108959,-2.099074687862773e-07,0.0
120,7260.0,7260,155.31645166259824,5.3164516625982605,-42.59656131118747,150.0,5.316451872472449,-2.0987418969164577e-07,0.0
121,7320.0,7320,155.31613500541434,5.31613500541434,-42.51486517091157,150.0,5.316135215255116,-2.0984077592047476e-07,0.0
122,7380.0,7380,155.31583152977038,5.315831529770399,-42.433173896601005,150.0,5.315831739577626,-2.0980722753854966e-07,0.0
123,7440.0,7440,155.31554113364385,5.315541133643877,-42.35148728569947,150.0,5.31554134341742,-2.0977354461199043e-07,0.0
124,7500.0,7500,155.3152637158859,5.315263715885923,-42.26980513721836,150.0,5.315263925625649,-2.0973972720721252e-07,0.0
125,7560.0,7560,155.3149991761955,5.314999176195519,-42.18812725172342,150.0,5.314999385901293,-2.0970577539092976e-07,0.0
126,7620.0,7620,155.31474741512292,5.314747415122922,-42.10645343132169,150.0,5.31474762479461,-2.0967168923013333e-07,0.0
127,7680.0,7680,155.31450833404566,5.314508334045649,-42.02478347964838,150.0,5.314508543683116,-2.0963746879213096e-07,0.0
128,7740.0,7740,155.3142818351892,5.31428183518922,-41.94311720185425,150.0,5.314282044792334,-2.096031141444986e-07,0.0
129,7800.0,7800,155.3140678215792,5.314067821579193,-41.86145440459251,150.0,5.3140680311478175,-2.0956862535515293e-07,0.0
130,7860.0,7860,155.31386619706646,5.3138661970664645,-41.779794896006514,150.0,5.313866406600466,-2.0953400249226377e-07,0.0
131,7920.0,7920,155.31367686630708,5.313676866307081,-41.69813848571716,150.0,5.313677075806326,-2.0949924562437176e-07,0.0
132,7980.0,7980,155.31349973475324,5.3134997347532575,-41.61648498481043,150.0,5.313499944217611,-2.0946435482020142e-07,0.0
133,8040.0,8040,155.31333470863714,5.313334708637165,-41.53483420582519,150.0,5.313334918066495,-2.094293301488631e-07,0.0
134,8100.0,8100,155.31318169498525,5.313181694985278,-41.45318596274122,150.0,5.31318190437945,-2.0939417167974456e-07,0.0
135,8160.0,8160,155.31304060159937,5.313040601599373,-41.371540070966994,150.0,5.313040810958252,-2.093588794825319e-07,0.0
136,8220.0,8220,155.31291133703505,5.312911337035065,-41.289896347327755,150.0,5.312911546358519,-2.0932345362718563e-07,0.0
137,8280.0,8280,117.95162722561808,5.4516272256180764,-41.208254610053935,112.5,5.451627428639996,-2.0302192021231114e-07,0.0
138,8340.0,8340,6.0156470028525915,6.015647002852589,-41.1244812719507,0.0,6.015647193182073,-1.9032948702342626e-07,0.0
139,8400.0,8400,6.016082204765451,6.016082204765449,-41.03204082992079,0.0,6.016082395068113,-1.9030266725132634e-07,0.0
140,8460.0,8460,6.016518188660767,6.016518188660765,-40.939593700288114,0.0,6.016518378936826,-1.9027606395178204e-07,0.0
141,8520.0,8520,6.016954841655587,6.0169548416555845,-40.84713987103621,0.0,6.016955031905258,-1.9024967655801659e-07,0.0
142,8580.0,8580,6.0173920518143085,6.017392051814306,-40.75467933188325,0.0,6.0173922420378085,-1.9022350450699114e-07,0.0
143,8640.0,8640,6.017829708115951,6.017829708115949,-40.662212074267494,0.0,6.017829898313494,-1.9019754723943196e-07,0.0
144,8700.0,8700,6.018267700456863,6.018267700456861,-40.56973809133319,0.0,6.018267890628662,-1.9017180419977012e-07,0.0
145,8760.0,8760,6.018705919646089,6.018705919646087,-40.477257377916544,0.0,6.018706109792359,-1.9014627483621393e-07,0.0
146,8820.0,8820,6.0191442574089296,6.019144257408928,-40.38476993053166,0.0,6.019144447529884,-1.9012095860072465e-07,0.0
147,8880.0,8880,6.019582606357944,6.019582606357942,-40.292275747356456,0.0,6.019582796453794,-1.900958549489775e-07,0.0
148,8940.0,8940,6.02002085999593,6.020020859995928,-40.199774828219034,0.0,6.020021050066888,-1.9007096334038255e-07,0.0
149,9000.0,9000,6.02045891272217,6.020458912722168,-40.107267174584,0.0,6.020459102768449,-1.9004628323809096e-07,0.0
150,9060.0,9060,6.020896659811352,6.02089665981135,-40.01475278953872,0.0,6.020896849833162,-1.900218141090129e-07,0.0
151,9120.0,9120,6.021333997409385,6.021333997409383,-39.9222316777798,0.0,6.021334187406936,-1.8999755542375137e-07,0.0
152,9180.0,9180,6.021770822537919,6.021770822537916,-39.829703845599745,0.0,6.0217710125114206,-1.8997350665663824e-07,0.0
153,9240.0,9240,6.022207033067647,6.022207033067645,-39.73716930087353,0.0,6.02220722301731,-1.8994966728571323e-07,0.0
154,9300.0,9300,6.022642527736894,6.022642527736892,-39.64462805304547,0.0,6.022642717662926,-1.8992603679280833e-07,0.0
155,9360.0,9360,6.023077206135059,6.023077206135056,-39.552080113115956,0.0,6.023077396037669,-1.8990261466340606e-07,0.0
156,9420.0,9420,6.023510968683473,6.023510968683471,-39.45952549362837,0.0,6.023511158562869,-1.898794003867118e-07,0.0
157,9480.0,9480,6.023943716651774,6.023943716651773,-39.366964208656256,0.0,6.023943906508164,-1.8985639345565695e-07,0.0
158,9540.0,9540,6.024375352136113,6.024375352136111,-39.27439627379033,0.0,6.024375541969702,-1.8983359336689874e-07,0.0
159,9600.0,9600,6.024805778068232,6.02480577806823,-39.18182170612577,0.0,6.024805967879227,-1.898109996208023e-07,0.0
160,9660.0,9660,6.025234898195043,6.025234898195042,-39.08924052424934,0.0,6.025235087983652,-1.8978861172138927e-07,0.0
161,9720.0,9720,6.0256626170785745,6.025662617078573,-38.99665274822694,0.0,6.025662806845,-1.8976642917644043e-07,0.0
162,9780.0,9780,6.026088840093131,6.026088840093129,-38.904058399591,0.0,6.0260890298375775,-1.8974445149739316e-07,0.0
163,9840.0,9840,6.026513473421418,6.026513473421415,-38.81145750132804,0.0,6.026513663144091,-1.8972267819944381e-07,0.0
164,9900.0,9900,6.026936424038938,6.0269364240389365,-38.718850077866236,0.0,6.026936613740043,-1.8970110880143942e-07,0.0
165,9960.0,9960,6.027357599720783,6.027357599720781,-38.62623615506325,0.0,6.027357789400521,-1.8967974282592272e-07,0.0
166,10020.0,10020,6.0277769090267626,6.027776909026761,-38.53361576019393,0.0,6.027777098685338,-1.8965857979915637e-07,0.0
167,10080.0,10080,6.0281942612997526,6.02819426129975,-38.44098892193824,0.0,6.0281944509373675,-1.896376192510355e-07,0.0
168,10140.0,10140,6.028609566671129,6.028609566671127,-38.348355670369266,0.0,6.0286097562879855,-1.8961686071525343e-07,0.0
169,10200.0,10200,6.029022736034605,6.029022736034603,-38.25571603694105,0.0,6.029022925630905,-1.8959630372903963e-07,0.0
170,10260.0,10260,6.029433681057766,6.029433681057764,-38.163070054476925,0.0,6.029433870633709,-1.8957594783345485e-07,0.0
171,10320.0,10320,6.029842314165387,6.029842314165385,-38.070417757157585,0.0,6.029842503721175,-1.8955579257312308e-07,0.0
172,10380.0,10380,6.030248548550108,6.030248548550106,-37.97775918050946,0.0,6.030248738085941,-1.8953583749640925e-07,0.0
173,10440.0,10440,6.03065229814697,6.030652298146969,-37.88509436139293,0.0,6.0306524876630485,-1.89516082155362e-07,0.0
174,10500.0,10500,6.03105347765226,6.031053477652258,-37.79242333799091,0.0,6.0310536671487815,-1.8949652610564745e-07,0.0
175,10560.0,10560,6.03145200249091,6.031452002490908,-37.69974614979712,0.0,6.031452191968075,-1.894771689066786e-07,0.0
176,10620.0,10620,6.031847788841778,6.031847788841776,-37.60706283760496,0.0,6.031847978299783,-1.8945801012150406e-07,0.0
177,10680.0,10680,6.032240753608068,6.032240753608067,-37.51437344349584,0.0,6.032240943047114,-1.894390493168199e-07,0.0
178,10740.0,10740,6.0326308144228165,6.032630814422815,-37.42167801082813,0.0,6.032631003843099,-1.8942028606300595e-07,0.0
179,10800.0,10800,6.033017889648634,6.033017889648631,-37.32897658422586,0.0,6.03301807905035,-1.894017199341348e-07,0.0
180,10860.0,10860,6.033401898366715,6.033401898366712,-37.2362692095676,0.0,6.033402087750061,-1.893833505078904e-07,0.0
181,10920.0,10920,6.033782760371381,6.03378276037138,-37.14355593397536,0.0,6.033782949736554,-1.893651773656856e-07,0.0
182,10980.0,10980,6.0341603961704315,6.03416039617043,-37.05083680580361,0.0,6.034160585517628,-1.8934720009249647e-07,0.0
183,11040.0,11040,6.03453472697921,6.034534726979208,-36.9581118746284,0.0,6.034534916308624,-1.8932941827704901e-07,0.0
184,11100.0,11100,6.034905674708521,6.0349056747085195,-36.8653811912364,0.0,6.034905864020349,-1.8931183151169876e-07,0.0
185,11160.0,11160,6.03527316197692,6.035273161976918,-36.77264480761427,0.0,6.035273351271355,-1.8929443939240054e-07,0.0
186,11220.0,11220,6.035637112095212,6.03563711209521,-36.67990277693776,0.0,6.035637301372449,-1.8927724151883808e-07,0.0
187,11280.0,11280,6.035997449047673,6.03599744904767,-36.58715515356107,0.0,6.035997638307906,-1.892602374942854e-07,0.0
188,11340.0,11340,6.036354097530361,6.03635409753036,-36.49440199300653,0.0,6.036354286773784,-1.8924342692572435e-07,0.0
189,11400.0,11400,6.036706982898054,6.036706982898052,-36.40164335195361,0.0,6.03670717212486,-1.8922680942366979e-07,0.0
190,11460.0,11460,6.0370560311899615,6.03705603118996,-36.308879288228844,0.0,6.037056220400342,-1.8921038460244385e-07,0.0
191,11520.0,11520,6.037401169116776,6.037401169116774,-36.216109860795314,0.0,6.037401358310924,-1.891941520798655e-07,0.0
192,11580.0,11580,6.037742324060048,6.037742324060046,-36.12333512974228,0.0,6.037742513238155,-1.8917811147749474e-07,0.0
193,11640.0,11640,6.038079424062962,6.0380794240629605,-36.030555156274936,0.0,6.0380796132252215,-1.891622624204456e-07,0.0
194,11700.0,11700,6.038412397829762,6.03841239782976,-35.93777000270419,0.0,6.038412586976364,-1.891466045375791e-07,0.0
195,11760.0,11760,6.038741174724685,6.0387411747246835,-35.84497973243654,0.0,6.038741363855818,-1.8913113746124718e-07,0.0
196,11820.0,11820,6.039065684753843,6.039065684753841,-35.752184409963924,0.0,6.0390658738697,-1.8911586082756679e-07,0.0
197,11880.0,11880,6.039385858579364,6.0393858585793625,-35.659384100853835,0.0,6.039386047680135,-1.8910077427623613e-07,0.0
198,11940.0,11940,6.039701627514443,6.039701627514441,-35.56657887173927,0.0,6.039701816600316,-1.8908587745054964e-07,0.0
199,12000.0,12000,6.040012923501683,6.040012923501681,-35.47376879030871,0.0,6.040013112572849,-1.890711699974886e-07,0.0
200,12060.0,12060,6.04031967912029,6.040319679120288,-35.380953925296474,0.0,6.0403198681769386,-1.890566515676365e-07,0.0
201,12120.0,12120,6.040621827592571,6.040621827592569,-35.28813434647287,0.0,6.040622016634889,-1.8904232181517324e-07,0.0
202,12180.0,12180,6.040919302763975,6.0409193027639745,-35.195310124634396,0.0,6.0409194917921525,-1.890281803979774e-07,0.0
203,12240.0,12240,6.041212039105546,6.041212039105545,-35.1024813315941,0.0,6.04121222811977,-1.8901422697749077e-07,0.0
204,12300.0,12300,6.0414999717085776,6.041499971708576,-35.009648040171996,0.0,6.041500160709035,-1.8900046121877854e-07,0.0
205,12360.0,12360,6.041783036293976,6.0417830362939755,-34.91681032418555,0.0,6.041783225280856,-1.889868827905233e-07,0.0
206,12420.0,12420,6.042061169182312,6.04206116918231,-34.82396825843995,0.0,6.0420613581558005,-1.8897349136508228e-07,0.0
207,12480.0,12480,6.042334307319836,6.042334307319834,-34.73112191871895,0.0,6.042334496280119,-1.8896028661838196e-07,0.0
208,12540.0,12540,6.042602388245515,6.0426023882455135,-34.63827138177522,0.0,6.042602577192779,-1.8894726822994202e-07,0.0
209,12600.0,12600,6.0428653501150915,6.04286535011509,-34.545416725321246,0.0,6.042865539049524,-1.8893443588294175e-07,0.0
210,12660.0,12660,6.043123131681343,6.043123131681341,-34.452558028019865,0.0,6.043123320603128,-1.8892178926415377e-07,0.0
211,12720.0,12720,6.043375672292554,6.0433756722925525,-34.35969536947506,0.0,6.043375861201878,-1.8890932806394997e-07,0.0
212,12780.0,12780,6.043622911897223,6.043622911897221,-34.26682883022285,0.0,6.043623100794271,-1.8889705197634979e-07,0.0
213,12840.0,12840,6.04386479102127,6.043864791021268,-34.173958491722026,0.0,6.0438649799062265,-1.8888496069895086e-07,0.0
214,12900.0,12900,6.044101250796742,6.044101250796741,-34.08108443634531,0.0,6.0441014396697925,-1.888730539329472e-07,0.0
