,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
362,21780.0,21780,1.591745567432359e-07,1.5917455664563167e-07,8.955647812808703e-07,0.0,4.318401208497074e-07,-2.726655642784474e-07,0.0
363,21840.0,21840,1.590054942356841e-07,1.5900549413805851e-07,8.976562182377722e-07,0.0,4.315485630778529e-07,-2.7254306901420574e-07,0.0
364,21900.0,21900,1.5883655043224307e-07,1.5883655033460834e-07,8.997452166408589e-07,0.0,4.312568959019905e-07,-2.7242034564183316e-07,0.0
365,21960.0,21960,1.5866772882751082e-07,1.5866772872985777e-07,9.018317786109914e-07,0.0,4.309651236589701e-07,-2.722973950036e-07,0.0
366,22020.0,22020,1.5849903291092597e-07,1.5849903281325458e-07,9.039159063218699e-07,0.0,4.3067325068192326e-07,-2.721742179432052e-07,0.0
367,22080.0,22080,1.5833046616641967e-07,1.583304660687208e-07,9.059976019993994e-07,0.0,4.303812813000311e-07,-2.720508153058896e-07,0.0
368,22140.0,22140,1.581620320725622e-07,1.581620319748481e-07,9.080768679222023e-07,0.0,4.300892198385548e-07,-2.7192718793832567e-07,0.0
369,22200.0,22200,1.579937341023554e-07,1.5799373400462297e-07,9.101537064210935e-07,0.0,4.29797070618683e-07,-2.718033366887095e-07,0.0
370,22260.0,22260,1.5782557572337913e-07,1.5782557562561922e-07,9.122281198791776e-07,0.0,4.295048379575561e-07,-2.716792624066352e-07,0.0
371,22320.0,22320,1.576575603974463e-07,1.576575602996711e-07,9.143001107318008e-07,0.0,4.2921252616819313e-07,-2.7155496594325084e-07,0.0
372,22380.0,22380,1.574896915806487e-07,1.5748969148285214e-07,9.163696814662816e-07,0.0,4.2892013955916814e-07,-2.7143044815109064e-07,0.0
373,22440.0,22440,1.573219727234791e-07,1.573219726256673e-07,9.184368346221309e-07,0.0,4.2862768243503147e-07,-2.713057098841633e-07,0.0
374,22500.0,22500,1.571544072705016e-07,1.5715440717266843e-07,9.205015727905513e-07,0.0,4.283351590957358e-07,-2.711807519979122e-07,0.0
375,22560.0,22560,1.5698699866034847e-07,1.5698699856249086e-07,9.225638986147057e-07,0.0,4.2804257383679473e-07,-2.7105557534918233e-07,0.0
376,22620.0,22620,1.5681975032575984e-07,1.5681975022788695e-07,9.246238147894731e-07,0.0,4.277499309493015e-07,-2.709301807963449e-07,0.0
377,22680.0,22680,1.5665266569348916e-07,1.56652665595598e-07,9.266813240613265e-07,0.0,4.2745723471969045e-07,-2.708045691990442e-07,0.0
378,22740.0,22740,1.5648574818422077e-07,1.5648574808631126e-07,9.287364292282598e-07,0.0,4.271644894297923e-07,-2.706787414184816e-07,0.0
379,22800.0,22800,1.5631900121239572e-07,1.5631900111446484e-07,9.307891331397872e-07,0.0,4.2687169935661403e-07,-2.7055269831720165e-07,0.0
380,22860.0,22860,1.5615242818625468e-07,1.5615242808830853e-07,9.328394386967242e-07,0.0,4.2657886877235743e-07,-2.704264407591166e-07,0.0
381,22920.0,22920,1.559860325078837e-07,1.5598603240991007e-07,9.348873488510894e-07,0.0,4.262860019444008e-07,-2.7029996960962255e-07,0.0
382,22980.0,22980,1.558198175730493e-07,1.558198174750604e-07,9.369328666061287e-07,0.0,4.2599310313529255e-07,-2.7017328573539453e-07,0.0
383,23040.0,23040,1.556537867710519e-07,1.5565378667304165e-07,9.389759950160965e-07,0.0,4.2570017660242197e-07,-2.7004639000457625e-07,0.0
384,23100.0,23100,1.554879434847138e-07,1.554879433866822e-07,9.410167371862667e-07,0.0,4.254072265980736e-07,-2.6991928328664227e-07,0.0
385,23160.0,23160,1.5532229109046144e-07,1.553222909924115e-07,9.430550962727014e-07,0.0,4.2511425736957425e-07,-2.6979196645243505e-07,0.0
386,23220.0,23220,1.551568329581147e-07,1.5515683286004948e-07,9.450910754822629e-07,0.0,4.2482127315888377e-07,-2.696644403741462e-07,0.0
387,23280.0,23280,1.5499157245083818e-07,1.549915723527516e-07,9.471246780724183e-07,0.0,4.2452827820279023e-07,-2.695367059253994e-07,0.0
388,23340.0,23340,1.5482651292514735e-07,1.548265128270455e-07,9.491559073511543e-07,0.0,4.2423527673270267e-07,-2.694087639810638e-07,0.0
389,23400.0,23400,1.5466165773082287e-07,1.5466165763269355e-07,9.511847666769645e-07,0.0,4.2394227297465085e-07,-2.6928061541739136e-07,0.0
390,23460.0,23460,1.5449701021081006e-07,1.544970101126655e-07,9.532112594586299e-07,0.0,4.2364927114914483e-07,-2.6915226111195006e-07,0.0
391,23520.0,23520,1.5433257370128893e-07,1.5433257360312298e-07,9.552353891551823e-07,0.0,4.233562754712668e-07,-2.6902370194366637e-07,0.0
392,23580.0,23580,1.541683515313599e-07,1.5416835143318478e-07,9.572571592758065e-07,0.0,4.2306329015034697e-07,-2.6889493879272446e-07,0.0
393,23640.0,23640,1.5400434702334586e-07,1.5400434692514327e-07,9.592765733796204e-07,0.0,4.227703193902817e-07,-2.6876597254073735e-07,0.0
394,23700.0,23700,1.5384056349247484e-07,1.5384056339425393e-07,9.612936350757727e-07,0.0,4.2247736738909346e-07,-2.686368040704751e-07,0.0
395,23760.0,23760,1.5367700424679445e-07,1.5367700414855827e-07,9.633083480230892e-07,0.0,4.221844383389981e-07,-2.68507434266112e-07,0.0
396,23820.0,23820,1.5351367258736722e-07,1.5351367248910968e-07,9.653207159301336e-07,0.0,4.218915364264414e-07,-2.6837786401305585e-07,0.0
397,23880.0,23880,1.5335057180796846e-07,1.5335057170969565e-07,9.67330742554999e-07,0.0,4.215986658319773e-07,-2.6824809419805155e-07,0.0
398,23940.0,23940,1.5318770519521896e-07,1.5318770509692786e-07,9.693384317053465e-07,0.0,4.213058307301636e-07,-2.6811812570903463e-07,0.0
399,24000.0,24000,1.5302507602836226e-07,1.5302507593004365e-07,9.713437872380612e-07,0.0,4.21013035289489e-07,-2.679879594352717e-07,0.0
400,24060.0,24060,1.528626875792721e-07,1.5286268748093672e-07,9.733468130593272e-07,0.0,4.2072028367240974e-07,-2.678575962673605e-07,0.0
401,24120.0,24120,1.5270054311253962e-07,1.5270054301418592e-07,9.753475131244792e-07,0.0,4.204275800352396e-07,-2.677270370969701e-07,0.0
402,24180.0,24180,1.5253864588517407e-07,1.525386457868051e-07,9.773458914376997e-07,0.0,4.2013492852803385e-07,-2.675962828171895e-07,0.0
403,24240.0,24240,1.5237699914673248e-07,1.5237699904834063e-07,9.793419520523215e-07,0.0,4.1984233329461386e-07,-2.674653343222675e-07,0.0
404,24300.0,24300,1.5221560613922833e-07,1.522156060408212e-07,9.813356990701824e-07,0.0,4.195497984724936e-07,-2.673341925077109e-07,0.0
405,24360.0,24360,1.5205447009700762e-07,1.5205446999857606e-07,9.833271366420405e-07,0.0,4.1925732819272716e-07,-2.672028582702263e-07,0.0
406,24420.0,24420,1.518935942467475e-07,1.5189359414829917e-07,9.853162689669496e-07,0.0,4.1896492657999423e-07,-2.6707133250780227e-07,0.0
407,24480.0,24480,1.5173298180760434e-07,1.5173298170912853e-07,9.873031002924566e-07,0.0,4.186725977524961e-07,-2.6693961611953283e-07,0.0
408,24540.0,24540,1.515726359906443e-07,1.5157263589214862e-07,9.892876349145146e-07,0.0,4.1838034582178496e-07,-2.6680771000582144e-07,0.0
409,24600.0,24600,1.5141255999938519e-07,1.5141255990087732e-07,9.912698771770443e-07,0.0,4.180881748929043e-07,-2.6667561506824103e-07,0.0
410,24660.0,24660,1.5125275702934332e-07,1.51252756930811e-07,9.93249831472202e-07,0.0,4.1779608906409546e-07,-2.66543332209555e-07,0.0
411,24720.0,24720,1.510932302681904e-07,1.5109323016964283e-07,9.952275022400373e-07,0.0,4.175040924269998e-07,-2.664108623336809e-07,0.0
412,24780.0,24780,1.5093398289563788e-07,1.5093398279707352e-07,9.972028939682874e-07,0.0,4.172121890664504e-07,-2.6627820634571764e-07,0.0
413,24840.0,24840,1.5077501808341378e-07,1.5077501798483262e-07,9.99176011192509e-07,0.0,4.1692038306039924e-07,-2.66145365151973e-07,0.0
414,24900.0,24900,1.5061633899502004e-07,1.50616338896416e-07,1.0011468584958355e-06,0.0,4.1662867847987435e-07,-2.6601233965990293e-07,0.0
415,24960.0,24960,1.5045794878613568e-07,1.5045794868751637e-07,1.0031154405086959e-06,0.0,4.163370793891629e-07,-2.658791307781079e-07,0.0
416,25020.0,25020,1.5029985060406554e-07,1.5029985050542485e-07,1.005081761908973e-06,0.0,4.160455898452618e-07,-2.6574573941632427e-07,0.0
417,25080.0,25080,1.5014204758803188e-07,1.501420474893622e-07,1.0070458274216873e-06,0.0,4.1575421389828054e-07,-2.6561216648545145e-07,0.0
418,25140.0,25140,1.4998454286896537e-07,1.4998454277028042e-07,1.0090076418187874e-06,0.0,4.154629555912398e-07,-2.654784128975398e-07,0.0
419,25200.0,25200,1.4982733956958124e-07,1.4982733947088104e-07,1.0109672099193718e-06,0.0,4.1517181895995547e-07,-2.653444795657022e-07,0.0
420,25260.0,25260,1.4967044080418255e-07,1.4967044070545793e-07,1.0129245365891497e-06,0.0,4.1488080803303247e-07,-2.6521036740421454e-07,0.0
421,25320.0,25320,1.4951384967879437e-07,1.49513849580056e-07,1.0148796267405647e-06,0.0,4.1458992683183427e-07,-2.6507607732848234e-07,0.0
422,25380.0,25380,1.4935756929083718e-07,1.4935756919208357e-07,1.0168324853326355e-06,0.0,4.1429917937035455e-07,-2.6494161025499493e-07,0.0
423,25440.0,25440,1.4920160272958177e-07,1.492016026308022e-07,1.0187831173707602e-06,0.0,4.1400856965536393e-07,-2.648069671013162e-07,0.0
424,25500.0,25500,1.4904595307549892e-07,1.4904595297670406e-07,1.0207315279065331e-06,0.0,4.1371810168603736e-07,-2.646721487861519e-07,0.0
425,25560.0,25560,1.4889062340064565e-07,1.488906233018294e-07,1.0226777220378554e-06,0.0,4.1342777945419236e-07,-2.6453715622921206e-07,0.0
426,25620.0,25620,1.4873561676852165e-07,1.4873561666969016e-07,1.0246217049084702e-06,0.0,4.1313760694416074e-07,-2.644019903513639e-07,0.0
427,25680.0,25680,1.4858093623386792e-07,1.4858093613501354e-07,1.0265634817081465e-06,0.0,4.1284758813258086e-07,-2.6426665207448813e-07,0.0
428,25740.0,25740,1.4842658484292921e-07,1.4842658474405805e-07,1.028503057672324e-06,0.0,4.125577269886605e-07,-2.641311423215645e-07,0.0
429,25800.0,25800,1.4827256563312434e-07,1.482725655342379e-07,1.0304404380820293e-06,0.0,4.12268027473792e-07,-2.639954620165559e-07,0.0
430,25860.0,25860,1.4811888163310723e-07,1.4811888153419332e-07,1.0323756282638494e-06,0.0,4.119784935417537e-07,-2.638596120846064e-07,0.0
431,25920.0,25920,1.4796553586279752e-07,1.4796553576386834e-07,1.0343086335895428e-06,0.0,4.11689129138533e-07,-2.6372359345173966e-07,0.0
432,25980.0,25980,1.478125313332553e-07,1.4781253123431085e-07,1.0362394594762701e-06,0.0,4.113999382022957e-07,-2.6358740704509954e-07,0.0
433,26040.0,26040,1.4765987104673604e-07,1.4765987094776871e-07,1.0381681113861432e-06,0.0,4.111109246634472e-07,-2.6345105379283745e-07,0.0
434,26100.0,26100,1.4750755799640843e-07,1.4750755789742583e-07,1.0400945948261757e-06,0.0,4.1082209244435765e-07,-2.6331453462411524e-07,0.0
435,26160.0,26160,1.4735559516676157e-07,1.4735559506776219e-07,1.0420189153482591e-06,0.0,4.1053344545964895e-07,-2.631778504691175e-07,0.0
436,26220.0,26220,1.4720398553304355e-07,1.472039854340243e-07,1.0439410785488816e-06,0.0,4.1024498761579177e-07,-2.6304100225902716e-07,0.0
437,26280.0,26280,1.4705273206161854e-07,1.47052731962581e-07,1.0458610900689812e-06,0.0,4.0995672281123984e-07,-2.629039909259674e-07,0.0
438,26340.0,26340,1.4690183770982014e-07,1.4690183761076427e-07,1.0477789555940324e-06,0.0,4.0966865493650327e-07,-2.627668174030903e-07,0.0
439,26400.0,26400,1.4675130542577605e-07,1.4675130532670186e-07,1.0496946808536172e-06,0.0,4.093807878739165e-07,-2.626294826246132e-07,0.0
440,26460.0,26460,1.4660113814857117e-07,1.4660113804947408e-07,1.0516082716214383e-06,0.0,4.090931254975955e-07,-2.624919875255414e-07,0.0
441,26520.0,26520,1.4645133880805548e-07,1.4645133870894162e-07,1.0535197337151483e-06,0.0,4.088056716734502e-07,-2.6235433304199114e-07,0.0
442,26580.0,26580,1.4630191032489884e-07,1.4630191022576512e-07,1.0554290729961778e-06,0.0,4.085184302592392e-07,-2.622165201109643e-07,0.0
443,26640.0,26640,1.4615285561062923e-07,1.461528555114772e-07,1.0573362953696141e-06,0.0,4.0823140510435e-07,-2.62078549670418e-07,0.0
444,26700.0,26700,1.4600417756736556e-07,1.4600417746819979e-07,1.0592414067841403e-06,0.0,4.079446000499213e-07,-2.619404226593079e-07,0.0
445,26760.0,26760,1.458558790880589e-07,1.458558789888672e-07,1.0611444132317166e-06,0.0,4.076580189286596e-07,-2.618021400174078e-07,0.0
446,26820.0,26820,1.4570796305618266e-07,1.4570796295698179e-07,1.0630453207476426e-06,0.0,4.0737166556487593e-07,-2.6166370268554464e-07,0.0
447,26880.0,26880,1.4556043234590342e-07,1.455604322466842e-07,1.064944135410215e-06,0.0,4.0708554377435763e-07,-2.6152511160536665e-07,0.0
448,26940.0,26940,1.4541328982206114e-07,1.4541328972282056e-07,1.0668408633407273e-06,0.0,4.0679965736459436e-07,-2.613863677194899e-07,0.0
449,27000.0,27000,1.4526653833994483e-07,1.4526653824068136e-07,1.0687355107031406e-06,0.0,4.0651401013432597e-07,-2.6124747197141267e-07,0.0
450,27060.0,27060,1.4512018074542987e-07,1.4512018064614962e-07,1.0706280837042904e-06,0.0,4.06228605873836e-07,-2.611084253055063e-07,0.0
451,27120.0,27120,1.4497421987496432e-07,1.449742197756688e-07,1.0725185885934114e-06,0.0,4.0594344836486586e-07,-2.6096922866704596e-07,0.0
452,27180.0,27180,1.4482865855532463e-07,1.448286584560062e-07,1.0744070316619902e-06,0.0,4.056585413803463e-07,-2.6082988300221953e-07,0.0
453,27240.0,27240,1.446834996038217e-07,1.4468349950448344e-07,1.0762934192438508e-06,0.0,4.0537388868462947e-07,-2.6069038925806057e-07,0.0
454,27300.0,27300,1.4453874582819416e-07,1.445387457288391e-07,1.0781777577148742e-06,0.0,4.050894940333179e-07,-2.605507483824299e-07,0.0
455,27360.0,27360,1.4439440002647233e-07,1.4439439992710353e-07,1.080060053492717e-06,0.0,4.048053611732461e-07,-2.6041096132413185e-07,0.0
456,27420.0,27420,1.4425046498720732e-07,1.4425046488781563e-07,1.0819403130370077e-06,0.0,4.045214938425357e-07,-2.602710290327491e-07,0.0
457,27480.0,27480,1.441069434891703e-07,1.4410694338976183e-07,1.0838185428489178e-06,0.0,4.042378957703634e-07,-2.601309524586581e-07,0.0
458,27540.0,27540,1.4396383830139367e-07,1.439638382019684e-07,1.085694749470931e-06,0.0,4.0395457067708904e-07,-2.599907325532214e-07,0.0
459,27600.0,27600,1.438211521832184e-07,1.4382115208377023e-07,1.087568939487026e-06,0.0,4.036715222741519e-07,-2.598503702685221e-07,0.0
460,27660.0,27660,1.436788878842345e-07,1.4367888778477106e-07,1.0894411195222736e-06,0.0,4.0338875426408893e-07,-2.5970986655748276e-07,0.0
461,27720.0,27720,1.4353704814439856e-07,1.4353704804491224e-07,1.0913112962427875e-06,0.0,4.0310627034048616e-07,-2.5956922237378613e-07,0.0
462,27780.0,27780,1.433956356935423e-07,1.4339563559404527e-07,1.0931794763554687e-06,0.0,4.028240741878136e-07,-2.594284386720339e-07,0.0
463,27840.0,27840,1.4325465325197682e-07,1.432546531524569e-07,1.0950456666079794e-06,0.0,4.025421694816755e-07,-2.5928751640751166e-07,0.0
464,27900.0,27900,1.4311410352996628e-07,1.4311410343042805e-07,1.0969098737886357e-06,0.0,4.022605598884504e-07,-2.591464565363353e-07,0.0
465,27960.0,27960,1.429739892279002e-07,1.429739891283467e-07,1.0987721047259771e-06,0.0,4.0197924906544365e-07,-2.5900526001546333e-07,0.0
466,28020.0,28020,1.4283431303640028e-07,1.4283431293683e-07,1.1006323662889648e-06,0.0,4.0169824066091167e-07,-2.588639278024862e-07,0.0
467,28080.0,28080,1.4269507763605042e-07,1.4269507753646486e-07,1.1024906653865523e-06,0.0,4.0141753831387904e-07,-2.5872246085585226e-07,0.0
468,28140.0,28140,1.425562856974865e-07,1.425562855978857e-07,1.1043470089676007e-06,0.0,4.0113714565419936e-07,-2.5858086013478536e-07,0.0
469,28200.0,28200,1.4241793988137223e-07,1.42417939781747e-07,1.106201404020915e-06,0.0,4.0085706630242713e-07,-2.5843912659917775e-07,0.0
470,28260.0,28260,1.4228004283835167e-07,1.4228004273870659e-07,1.1080538575748421e-06,0.0,4.005773038699093e-07,-2.5829726120974007e-07,0.0
471,28320.0,28320,1.4214259720910112e-07,1.4214259710944076e-07,1.109904376697208e-06,0.0,4.002978619587426e-07,-2.581552649278758e-07,0.0
472,28380.0,28380,1.4200560562417046e-07,1.4200560552448723e-07,1.1117529684951852e-06,0.0,4.0001874416159626e-07,-2.5801313871571507e-07,0.0
473,28440.0,28440,1.4186907070419987e-07,1.4186907060450595e-07,1.1135996401149985e-06,0.0,3.997399540619748e-07,-2.5787088353611764e-07,0.0
474,28500.0,28500,1.417329950595458e-07,1.4173299495982898e-07,1.1154443987421087e-06,0.0,3.994614952337479e-07,-2.577285003526028e-07,0.0
475,28560.0,28560,1.4159738129056957e-07,1.41597381190839e-07,1.1172872516007972e-06,0.0,3.9918337124163246e-07,-2.575859901295109e-07,0.0
476,28620.0,28620,1.4146223198757008e-07,1.414622318878212e-07,1.1191282059538727e-06,0.0,3.989055856407715e-07,-2.5744335383170445e-07,0.0
477,28680.0,28680,1.4132754973046336e-07,1.4132754963069616e-07,1.12096726910288e-06,0.0,3.986281419768321e-07,-2.573005924249282e-07,0.0
478,28740.0,28740,1.4119333708926945e-07,1.411933369894824e-07,1.1228044483875484e-06,0.0,3.983510437861025e-07,-2.571577068754459e-07,0.0
479,28800.0,28800,1.410595966236759e-07,1.410595965238736e-07,1.1246397511861479e-06,0.0,3.9807429459523623e-07,-2.570146981502358e-07,0.0
480,28860.0,28860,1.4092633088319033e-07,1.4092633078337276e-07,1.126473184914767e-06,0.0,3.977978979214593e-07,-2.568715672169902e-07,0.0
481,28920.0,28920,1.4079354240715266e-07,1.407935423073122e-07,1.1283047570275219e-06,0.0,3.975218572723202e-07,-2.5672831504395135e-07,0.0
482,28980.0,28980,1.4066123372453675e-07,1.4066123362468102e-07,1.1301344750162008e-06,0.0,3.9724617614588495e-07,-2.565849426001702e-07,0.0
483,29040.0,29040,1.4052940735419452e-07,1.4052940725431743e-07,1.1319623464103632e-06,0.0,3.9697085803050534e-07,-2.564414508551832e-07,0.0
484,29100.0,29100,1.4039806580470037e-07,1.4039806570481409e-07,1.13378837877685e-06,0.0,3.9669590640495933e-07,-2.562978407791771e-07,0.0
485,29160.0,29160,1.4026721157418618e-07,1.4026721147428312e-07,1.1356125797198573e-06,0.0,3.964213247382799e-07,-2.5615411334306837e-07,0.0
486,29220.0,29220,1.4013684715066356e-07,1.4013684705074676e-07,1.1374349568806926e-06,0.0,3.961471164899384e-07,-2.560102695182892e-07,0.0
487,29280.0,29280,1.400069750117657e-07,1.4000697491182295e-07,1.1392555179375913e-06,0.0,3.9587328510959417e-07,-2.5586631027692523e-07,0.0
488,29340.0,29340,1.39877597624746e-07,1.3987759752478649e-07,1.1410742706057165e-06,0.0,3.9559983403717395e-07,-2.557222365915842e-07,0.0
489,29400.0,29400,1.3974871744656503e-07,1.397487173465872e-07,1.1428912226368288e-06,0.0,3.953267667029328e-07,-2.5557804943558207e-07,0.0
490,29460.0,29460,1.3962033692373933e-07,1.3962033682374468e-07,1.1447063818191541e-06,0.0,3.950540865272345e-07,-2.554337497827446e-07,0.0
491,29520.0,29520,1.3949245849251245e-07,1.3949245839249795e-07,1.1465197559772096e-06,0.0,3.94781796920704e-07,-2.5528933860749286e-07,0.0
492,29580.0,29580,1.3936508457872673e-07,1.3936508447869547e-07,1.1483313529717332e-06,0.0,3.945099012841421e-07,-2.5514481688478843e-07,0.0
493,29640.0,29640,1.3923821759770121e-07,1.392382174976562e-07,1.1501411806994255e-06,0.0,3.9423840300849473e-07,-2.5500018559020015e-07,0.0
494,29700.0,29700,1.391118599544849e-07,1.3911185985442003e-07,1.1519492470929258e-06,0.0,3.9396730547484094e-07,-2.548554456998039e-07,0.0
495,29760.0,29760,1.3898601404362333e-07,1.3898601394353863e-07,1.1537555601205434e-06,0.0,3.9369661205435006e-07,-2.547105981902524e-07,0.0
496,29820.0,29820,1.388606822492105e-07,1.3886068214910903e-07,1.1555601277860136e-06,0.0,3.934263261083611e-07,-2.5456564403871445e-07,0.0
497,29880.0,29880,1.387358669449544e-07,1.3873586684484222e-07,1.1573629581285832e-06,0.0,3.9315645098823005e-07,-2.544205842228685e-07,0.0
498,29940.0,29940,1.3861157049409917e-07,1.3861157039397326e-07,1.159164059222497e-06,0.0,3.9288699003541535e-07,-2.542754197209762e-07,0.0
499,30000.0,30000,1.3848779524933973e-07,1.3848779514919092e-07,1.1609634391772425e-06,0.0,3.926179465813621e-07,-2.5413015151174806e-07,0.0
500,30060.0,30060,1.3836454355289646e-07,1.3836454345273391e-07,1.1627611061371476e-06,0.0,3.9234932394755063e-07,-2.539847805744195e-07,0.0
501,30120.0,30120,1.3824181773659772e-07,1.3824181763642143e-07,1.1645570682811344e-06,0.0,3.9208112544549047e-07,-2.5383930788871155e-07,0.0
502,30180.0,30180,1.3811962012174234e-07,1.3811962002154163e-07,1.166351333822856e-06,0.0,3.918133543767205e-07,-2.536937344348458e-07,0.0
503,30240.0,30240,1.3799795301897616e-07,1.3799795291875713e-07,1.1681439110102182e-06,0.0,3.915460140326133e-07,-2.5354806119356275e-07,0.0
504,30300.0,30300,1.3787681872869025e-07,1.3787681862846667e-07,1.1699348081254662e-06,0.0,3.912791076946868e-07,-2.5340228914597255e-07,0.0
505,30360.0,30360,1.3775621954050666e-07,1.3775621944026015e-07,1.1717240334848423e-06,0.0,3.910126386342073e-07,-2.532564192737316e-07,0.0
506,30420.0,30420,1.3763615773362933e-07,1.3763615763336604e-07,1.1735115954385243e-06,0.0,3.907466101124886e-07,-2.5311045255892376e-07,0.0
507,30480.0,30480,1.3751663557668552e-07,1.375166354764024e-07,1.175297502370468e-06,0.0,3.904810253806722e-07,-2.52964389984097e-07,0.0
508,30540.0,30540,1.373976553277898e-07,1.3739765522749597e-07,1.1770817626981617e-06,0.0,3.902158876798496e-07,-2.5281823253223273e-07,0.0
509,30600.0,30600,1.3727921923445244e-07,1.3727921913414031e-07,1.178864384872578e-06,0.0,3.8995120024095216e-07,-2.5267198118672755e-07,0.0
510,30660.0,30660,1.3716132953375818e-07,1.3716132943343078e-07,1.1806453773778687e-06,0.0,3.8968696628487936e-07,-2.525256369313842e-07,0.0
511,30720.0,30720,1.3704398845199968e-07,1.3704398835164936e-07,1.1824247487313277e-06,0.0,3.894231890221937e-07,-2.52379200750512e-07,0.0
512,30780.0,30780,1.3692719820512636e-07,1.3692719810476995e-07,1.1842025074831956e-06,0.0,3.891598716534747e-07,-2.522326736287288e-07,0.0
513,30840.0,30840,1.3681096099837053e-07,1.3681096089798972e-07,1.185978662216379e-06,0.0,3.8889701736898897e-07,-2.520860565510493e-07,0.0
514,30900.0,30900,1.3669527902637547e-07,1.3669527892597935e-07,1.187753221546671e-06,0.0,3.8863462934888606e-07,-2.5193935050297657e-07,0.0
515,30960.0,30960,1.3658015447335875e-07,1.3658015437295197e-07,1.18952619412187e-06,0.0,3.8837271076316145e-07,-2.517925564703221e-07,0.0
516,31020.0,31020,1.364655895127995e-07,1.3646558941237592e-07,1.1912975886223929e-06,0.0,3.881112647714858e-07,-2.5164567543926063e-07,0.0
517,31080.0,31080,1.363515863076366e-07,1.363515862071932e-07,1.1930674137607723e-06,0.0,3.8785029452342457e-07,-2.514987083963944e-07,0.0
518,31140.0,31140,1.3623814701018952e-07,1.3623814690972626e-07,1.1948356782812791e-06,0.0,3.875898031581696e-07,-2.5135165632864906e-07,0.0
519,31200.0,31200,1.3612527376222377e-07,1.3612527366175288e-07,1.1966023909601537e-06,0.0,3.873297938047892e-07,-2.5120452022327107e-07,0.0
520,31260.0,31260,1.3601296869491288e-07,1.3601296859442062e-07,1.198367560605204e-06,0.0,3.8707026958206956e-07,-2.510573010679249e-07,0.0
521,31320.0,31320,1.3590123392871317e-07,1.3590123382820565e-07,1.2001311960556948e-06,0.0,3.868112335984354e-07,-2.5090999985055e-07,0.0
522,31380.0,31380,1.3579007157361563e-07,1.3579007147309286e-07,1.2018933061821648e-06,0.0,3.865526889522001e-07,-2.5076261755943055e-07,0.0
523,31440.0,31440,1.3567948372898563e-07,1.3567948362845367e-07,1.2036538998864015e-06,0.0,3.862946387312668e-07,-2.5061515518318067e-07,0.0
524,31500.0,31500,1.3556947248354764e-07,1.355694723829928e-07,1.2054129861010525e-06,0.0,3.860370860133175e-07,-2.5046761371071667e-07,0.0
525,31560.0,31560,1.3546003991549675e-07,1.354600398149251e-07,1.2071705737896472e-06,0.0,3.8578003386568474e-07,-2.5031999413121113e-07,0.0
526,31620.0,31620,1.3535118809228326e-07,1.3535118799169635e-07,1.2089266719462693e-06,0.0,3.8552348534544954e-07,-2.501722974342276e-07,0.0
527,31680.0,31680,1.3524291907081136e-07,1.3524291897020918e-07,1.210681289595592e-06,0.0,3.8526744349927653e-07,-2.5002452460955854e-07,0.0
528,31740.0,31740,1.3513523489752133e-07,1.3513523479690085e-07,1.2124344357925733e-06,0.0,3.850119113636152e-07,-2.498766766472437e-07,0.0
529,31800.0,31800,1.3502813760808747e-07,1.3502813750746088e-07,1.2141861196223463e-06,0.0,3.847568919645168e-07,-2.497287545376494e-07,0.0
530,31860.0,31860,1.3492162922757676e-07,1.349216291269349e-07,1.2159363502000235e-06,0.0,3.8450238831776284e-07,-2.495807592714229e-07,0.0
531,31920.0,31920,1.3481571177063967e-07,1.3481571166997492e-07,1.2176851366704648e-06,0.0,3.842484034286999e-07,-2.4943269183935814e-07,0.0
532,31980.0,31980,1.347103872411286e-07,1.3471038714044706e-07,1.2194324882083627e-06,0.0,3.839949402924045e-07,-2.492845532326273e-07,0.0
533,32040.0,32040,1.3460565763239393e-07,1.3460565753170323e-07,1.2211784140178405e-06,0.0,3.8374200189354313e-07,-2.491363444425402e-07,0.0
534,32100.0,32100,1.3450152492717424e-07,1.345015248264683e-07,1.2229229233321818e-06,0.0,3.834895912064386e-07,-2.489880664606966e-07,0.0
535,32160.0,32160,1.343979910976817e-07,1.343979909969513e-07,1.2246660254142228e-06,0.0,3.8323771119507697e-07,-2.4883972027887637e-07,0.0
536,32220.0,32220,1.3429505810547376e-07,1.342950580047327e-07,1.226407729555497e-06,0.0,3.8298636481305206e-07,-2.486913068891067e-07,0.0
537,32280.0,32280,1.341927279016167e-07,1.3419272780086344e-07,1.2281480450765644e-06,0.0,3.8273555500364507e-07,-2.48542827283601e-07,0.0
538,32340.0,32340,1.3409100242644892e-07,1.3409100232567883e-07,1.2298869813265972e-06,0.0,3.8248528469961065e-07,-2.4839428245479855e-07,0.0
539,32400.0,32400,1.3398988360985099e-07,1.3398988350907177e-07,1.231624547683343e-06,0.0,3.822355568234765e-07,-2.482456733952577e-07,0.0
540,32460.0,32460,1.3388937337119556e-07,1.3388937327039191e-07,1.2333607535527815e-06,0.0,3.8198637428729867e-07,-2.480970010978269e-07,0.0
541,32520.0,32520,1.3378947361911814e-07,1.3378947351830227e-07,1.2350956083692735e-06,0.0,3.817377399927901e-07,-2.4794826655541867e-07,0.0
