,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,7.240979431041301,7.2409794310413,4.007647352673098,0.0,7.240979461484419,-3.0443118737408595e-08,0.0
37,2280.0,2280,7.240691807088564,7.240691807088564,4.118917069890533,0.0,7.240691837531717,-3.044315278223144e-08,0.0
38,2340.0,2340,7.240396442667103,7.240396442667103,4.230182367286562,0.0,7.24039647311029,-3.0443187745733035e-08,0.0
39,2400.0,2400,7.240093340433928,7.240093340433928,4.341443125915981,0.0,7.240093370877151,-3.0443223627793006e-08,0.0
40,2460.0,2460,7.239782503106717,7.239782503106717,4.452699226874416,0.0,7.239782533549977,-3.044326042828865e-08,0.0
41,2520.0,2520,7.239463933474308,7.239463933474308,4.563950551299256,0.0,7.239463963917607,-3.044329814709113e-08,0.0
42,2580.0,2580,7.239137634413009,7.239137634413008,4.675196980370745,0.0,7.239137664856345,-3.044333678406929e-08,0.0
43,2640.0,2640,7.2388036088419065,7.238803608841906,4.7864383953133265,0.0,7.2388036392852815,-3.0443376339085425e-08,0.0
44,2700.0,2700,7.238461859767202,7.2384618597672015,4.897674677396298,0.0,7.238461890210619,-3.0443416812002236e-08,0.0
45,2760.0,2760,7.238112390262066,7.238112390262066,5.0089057079351536,0.0,7.238112420705525,-3.044345820267511e-08,0.0
46,2820.0,2820,7.237755203470923,7.237755203470923,5.120131368292615,0.0,7.237755233914423,-3.044350051095711e-08,0.0
47,2880.0,2880,7.237390302600884,7.237390302600884,5.231351539879719,0.0,7.237390333044428,-3.044354373669902e-08,0.0
48,2940.0,2940,7.237017690939723,7.237017690939723,5.342566104156786,0.0,7.23701772138331,-3.0443587879741596e-08,0.0
49,3000.0,3000,7.236637371832883,7.236637371832883,5.45377494263466,0.0,7.236637402276516,-3.0443632939929075e-08,0.0
50,3060.0,3060,7.236249348704378,7.236249348704378,5.564977936875593,0.0,7.236249379148057,-3.044367891709337e-08,0.0
51,3120.0,3120,7.235853625050761,7.235853625050761,5.6761749684944505,0.0,7.235853655494487,-3.0443725811067187e-08,0.0
52,3180.0,3180,7.235450204425039,7.235450204425039,5.7873659191598295,0.0,7.235450234868813,-3.044377362167859e-08,0.0
53,3240.0,3240,7.235039090466379,7.235039090466379,5.898550670594928,0.0,7.235039120910201,-3.044382234875142e-08,0.0
54,3300.0,3300,7.234620286875906,7.234620286875906,6.009729104578861,0.0,7.234620317319778,-3.044387199210338e-08,0.0
55,3360.0,3360,7.2341937974215345,7.2341937974215345,6.120901102947621,0.0,7.2341938278654565,-3.0443922551549844e-08,0.0
56,3420.0,3420,7.233759625948474,7.233759625948474,6.232066547595098,0.0,7.233759656392449,-3.044397402689351e-08,0.0
57,3480.0,3480,7.233317776362324,7.233317776362324,6.343225320474272,0.0,7.233317806806351,-3.044402641794976e-08,0.0
58,3540.0,3540,7.232868252656649,7.232868252656649,6.45437730359814,0.0,7.2328682831007285,-3.044407972451166e-08,0.0
59,3600.0,3600,7.232411058871553,7.232411058871553,6.565522379041064,0.0,7.232411089315686,-3.0444133946378454e-08,0.0
60,3660.0,3660,7.231946199134233,7.231946199134232,6.676660428939489,0.0,7.231946229578422,-3.044418908333513e-08,0.0
61,3720.0,3720,7.231473677634754,7.231473677634754,6.787791335493286,0.0,7.231473708078999,-3.044424513517285e-08,0.0
62,3780.0,3780,7.230993498636604,7.230993498636604,6.8989149809667065,0.0,7.230993529080906,-3.044430210167007e-08,0.0
63,3840.0,3840,7.23050566646892,7.23050566646892,7.010031247689521,0.0,7.23050569691328,-3.044435998259947e-08,0.0
64,3900.0,3900,7.2300101855398005,7.2300101855398005,7.121140018058027,0.0,7.230010215984219,-3.044441877774144e-08,0.0
65,3960.0,3960,7.229507060314385,7.229507060314385,7.232241174536254,0.0,7.229507090758863,-3.04444784868506e-08,0.0
66,4020.0,4020,7.228996295338119,7.228996295338119,7.34333459965685,0.0,7.228996325782657,-3.044453910969117e-08,0.0
67,4080.0,4080,7.2284778952254305,7.2284778952254305,7.454420176022311,0.0,7.228477925670031,-3.0444600646018546e-08,0.0
68,4140.0,4140,7.22795186464919,7.22795186464919,7.565497786306041,0.0,7.227951895093853,-3.044466309558271e-08,0.0
69,4200.0,4200,7.227418208378954,7.227418208378954,7.676567313253251,0.0,7.22741823882368,-3.044472645812944e-08,0.0
70,4260.0,4260,7.22687693122102,7.22687693122102,7.78762863968244,0.0,7.226876961665811,-3.0444790733389116e-08,0.0
71,4320.0,4320,7.226328038079171,7.22632803807917,7.89868164848597,0.0,7.226328068524026,-3.0444855921103274e-08,0.0
72,4380.0,4380,154.86849370822875,4.868493708228741,8.00972622263155,150.0,4.868493745185398,-3.695665623253844e-08,0.0
73,4440.0,4440,154.86820372712654,4.868203727126554,8.084538742566632,150.0,4.868203764083223,-3.69566684810975e-08,0.0
74,4500.0,4500,154.86791443291622,4.8679144329162405,8.159346806458776,150.0,4.867914469872882,-3.6956641277218835e-08,0.0
75,4560.0,4560,154.86762582613972,4.86762582613974,8.234150424863223,150.0,4.867625863096315,-3.695657461325547e-08,0.0
76,4620.0,4620,154.86733790726825,4.867337907268235,8.308949608343537,150.0,4.867337944224704,-3.695646848200812e-08,0.0
77,4680.0,4680,154.86705067672344,4.867050676723442,8.383744367470527,150.0,4.867050713679764,-3.695632287672366e-08,0.0
78,4740.0,4740,154.86676413485407,4.866764134854074,8.458534712821477,150.0,4.866764171810213,-3.695613779111243e-08,0.0
79,4800.0,4800,154.86647828196865,4.866478281968653,8.533320654979036,150.0,4.866478318924567,-3.6955913219335164e-08,0.0
80,4860.0,4860,154.86619311829867,4.866193118298683,8.608102204530589,150.0,4.866193155254332,-3.695564915599682e-08,0.0
81,4920.0,4920,154.86590864402118,4.865908644021159,8.68287937206708,150.0,4.8659086809765055,-3.6955345596173515e-08,0.0
82,4980.0,4980,154.86562485925577,4.865624859255781,8.757652168182172,150.0,4.865624896210783,-3.695500253537176e-08,0.0
83,5040.0,5040,154.86534176406064,4.865341764060657,8.832420603471373,150.0,4.865341801015277,-3.695461996957114e-08,0.0
84,5100.0,5100,154.86505935843385,4.865059358433865,8.907184688531073,150.0,4.865059395388062,-3.69541978951974e-08,0.0
85,5160.0,5160,154.86477764231705,4.864777642317051,8.981944433957644,150.0,4.864777679270788,-3.695373630913821e-08,0.0
86,5220.0,5220,154.86449661559377,4.864496615593793,9.056699850346554,150.0,4.864496652547028,-3.695323520872279e-08,0.0
87,5280.0,5280,154.86421627809017,4.864216278090194,9.131450948291482,150.0,4.86421631504289,-3.695269459174995e-08,0.0
88,5340.0,5340,154.86393662955967,4.863936629559673,9.20619773838344,150.0,4.863936666511788,-3.695211445646316e-08,0.0
89,5400.0,5400,154.86365766971645,4.863657669716421,9.280940231209645,150.0,4.863657706667916,-3.695149480156394e-08,0.0
90,5460.0,5460,154.8633793981987,4.863379398198726,9.355678437352926,150.0,4.863379435149561,-3.695083562621498e-08,0.0
91,5520.0,5520,154.86310181460075,4.863101814600771,9.430412367390556,150.0,4.863101851550909,-3.6950136930028194e-08,0.0
92,5580.0,5580,154.86282491845023,4.862824918450246,9.505142031893563,150.0,4.862824955399645,-3.694939871307705e-08,0.0
93,5640.0,5640,133.42111239009816,5.921112390098174,9.579867441425723,127.5,5.921112427229318,-3.7131142730197453e-08,0.0
94,5700.0,5700,7.217251930022302,7.217251930022302,9.670855201771971,0.0,7.217251960465976,-3.0443675336403235e-08,0.0
95,5760.0,5760,7.217004558982741,7.217004558982741,9.781760306390415,0.0,7.217004589426256,-3.044351509617873e-08,0.0
96,5820.0,5820,7.216749563260279,7.216749563260279,9.89266160974055,0.0,7.216749593703636,-3.044335577685877e-08,0.0
97,5880.0,5880,7.216486944644641,7.216486944644641,10.003558994656416,0.0,7.216486975087839,-3.044319737797334e-08,0.0
98,5940.0,5940,7.216216705005967,7.216216705005967,10.114452343999558,0.0,7.216216735449006,-3.0443039899042066e-08,0.0
99,6000.0,6000,7.215938846282996,7.215938846282996,10.225341540660251,0.0,7.215938876725879,-3.044288333958033e-08,0.0
100,6060.0,6060,7.215653370489194,7.215653370489193,10.336226467558568,0.0,7.215653400931921,-3.0442727699106576e-08,0.0
101,6120.0,6120,7.215360279716199,7.215360279716199,10.447107007645519,0.0,7.215360310158772,-3.0442572977120035e-08,0.0
102,6180.0,6180,7.215059576120017,7.215059576120017,10.55798304390426,0.0,7.215059606562436,-3.0442419173123026e-08,0.0
103,6240.0,6240,7.214751261934395,7.214751261934395,10.668854459351072,0.0,7.214751292376661,-3.0442266286611294e-08,0.0
104,6300.0,6300,7.214435339467375,7.214435339467375,10.779721137036567,0.0,7.214435369909489,-3.0442114317076e-08,0.0
105,6360.0,6360,7.214111811099396,7.214111811099396,10.89058296004682,0.0,7.214111841541358,-3.044196326400061e-08,0.0
106,6420.0,6420,7.213780679285553,7.213780679285553,11.001439811504481,0.0,7.2137807097273665,-3.044181312686434e-08,0.0
107,6480.0,6480,7.213441946545169,7.213441946545169,11.112291574569937,0.0,7.213441976986833,-3.044166390513795e-08,0.0
108,6540.0,6540,7.213095615486121,7.213095615486121,11.223138132442285,0.0,7.213095645927637,-3.044151559828952e-08,0.0
109,6600.0,6600,7.212741688775518,7.212741688775518,11.33397936836069,0.0,7.212741719216886,-3.0441368205781366e-08,0.0
110,6660.0,6660,7.212380169164225,7.212380169164225,11.444815165605313,0.0,7.212380199605447,-3.04412217270677e-08,0.0
111,6720.0,6720,7.212011059464716,7.212011059464716,11.555645407498572,0.0,7.212011089905793,-3.044107616159467e-08,0.0
112,6780.0,6780,7.2116343625767305,7.2116343625767305,11.666469977406118,0.0,7.211634393017662,-3.044093150881536e-08,0.0
113,6840.0,6840,7.211250081461696,7.211250081461696,11.77728875873815,0.0,7.211250111902483,-3.044078776815707e-08,0.0
114,6900.0,6900,7.210858219157592,7.210858219157592,11.888101634950383,0.0,7.210858249598236,-3.0440644939057095e-08,0.0
115,6960.0,6960,7.210458778773867,7.210458778773867,11.998908489545208,0.0,7.21045880921437,-3.044050302093775e-08,0.0
116,7020.0,7020,7.210051763498377,7.210051763498377,12.109709206072804,0.0,7.210051793938739,-3.044036201321326e-08,0.0
117,7080.0,7080,7.209637176585901,7.209637176585901,12.220503668132334,0.0,7.209637207026122,-3.0440221915305154e-08,0.0
118,7140.0,7140,7.209215021374027,7.209215021374027,12.331291759372974,0.0,7.20921505181411,-3.044008272661112e-08,0.0
119,7200.0,7200,7.208785301255053,7.208785301255052,12.442073363495192,0.0,7.208785331694997,-3.0439944446536164e-08,0.0
120,7260.0,7260,7.2083480197145695,7.2083480197145695,12.552848364251583,0.0,7.208348050154377,-3.04398070744645e-08,0.0
121,7320.0,7320,7.207903180291403,7.207903180291403,12.663616645448302,0.0,7.207903210731073,-3.0439670609788826e-08,0.0
122,7380.0,7380,7.207450786619299,7.207450786619299,12.774378090945884,0.0,7.207450817058834,-3.0439535051886824e-08,0.0
123,7440.0,7440,7.206990842392164,7.206990842392164,12.885132584660706,0.0,7.206990872831564,-3.043940040012464e-08,0.0
124,7500.0,7500,7.206523351372468,7.206523351372468,12.995880010565905,0.0,7.206523381811735,-3.043926665387766e-08,0.0
125,7560.0,7560,7.206048317407733,7.206048317407733,13.106620252692437,0.0,7.206048347846866,-3.043913381249473e-08,0.0
126,7620.0,7620,7.205565744403583,7.205565744403583,13.217353195130375,0.0,7.205565774842586,-3.0439001875331606e-08,0.0
127,7680.0,7680,7.205075636358692,7.205075636358692,13.328078722029817,0.0,7.205075666797562,-3.0438870841725204e-08,0.0
128,7740.0,7740,7.2045779973172905,7.2045779973172905,13.438796717602301,0.0,7.204578027756031,-3.043874071101899e-08,0.0
129,7800.0,7800,7.204072831434745,7.204072831434745,13.549507066121517,0.0,7.204072861873357,-3.043861148254142e-08,0.0
130,7860.0,7860,7.203560142898993,7.203560142898993,13.660209651925003,0.0,7.2035601733374754,-3.043848315560672e-08,0.0
131,7920.0,7920,7.2030399359922015,7.2030399359922015,13.77090435941466,0.0,7.203039966430557,-3.043835572953603e-08,0.0
132,7980.0,7980,7.202512215071184,7.202512215071184,13.881591073058178,0.0,7.202512245509413,-3.043822920363051e-08,0.0
133,8040.0,8040,7.20197698455546,7.20197698455546,13.992269677390214,0.0,7.201977014993564,-3.043810357719246e-08,0.0
134,8100.0,8100,7.2014342489475585,7.2014342489475585,14.102940057013324,0.0,7.201434279385538,-3.043797884950917e-08,0.0
135,8160.0,8160,7.200884012815781,7.200884012815781,14.213602096599258,0.0,7.200884043253636,-3.043785501985912e-08,0.0
136,8220.0,8220,7.200326280801808,7.200326280801808,14.32425568088997,0.0,7.2003263112395395,-3.04377320875269e-08,0.0
137,8280.0,8280,7.199761057621784,7.199761057621784,14.434900694698731,0.0,7.199761088059394,-3.043761005176636e-08,0.0
138,8340.0,8340,7.199188348065681,7.199188348065681,14.545537022911294,0.0,7.19918837850317,-3.04374889118448e-08,0.0
139,8400.0,8400,7.198608156994791,7.198608156994791,14.656164550487011,0.0,7.198608187432159,-3.043736866700183e-08,0.0
140,8460.0,8460,7.198020489344453,7.198020489344452,14.766783162459939,0.0,7.198020519781701,-3.0437249316490916e-08,0.0
141,8520.0,8520,7.197425350123829,7.197425350123829,14.877392743939973,0.0,7.197425380560959,-3.043713085953396e-08,0.0
142,8580.0,8580,7.1968227444063455,7.1968227444063455,14.987993180113984,0.0,7.196822774843358,-3.0437013295357885e-08,0.0
143,8640.0,8640,7.196212677354165,7.196212677354165,15.098584356246805,0.0,7.1962127077910605,-3.0436896623177693e-08,0.0
144,8700.0,8700,7.195595154186881,7.195595154186881,15.20916615768259,0.0,7.195595184623662,-3.043678084219606e-08,0.0
145,8760.0,8760,7.194970180209105,7.194970180209104,15.319738469845705,0.0,7.194970210645771,-3.043666595161491e-08,0.0
146,8820.0,8820,7.1943377607857935,7.1943377607857935,15.43030117824203,0.0,7.194337791222345,-3.0436551950616926e-08,0.0
147,8880.0,8880,7.1936979013692905,7.1936979013692905,15.540854168459882,0.0,7.19369793180573,-3.043643883838519e-08,0.0
148,8940.0,8940,7.193050607465426,7.193050607465426,15.651397326171367,0.0,7.193050637901752,-3.043632661408314e-08,0.0
149,9000.0,9000,7.192395884673031,7.192395884673031,15.761930537133198,0.0,7.1923959151092465,-3.043621527687655e-08,0.0
150,9060.0,9060,7.191733738661267,7.191733738661267,15.872453687188115,0.0,7.191733769097373,-3.0436104825910026e-08,0.0
151,9120.0,9120,7.191064175149078,7.191064175149078,15.982966662265985,0.0,7.191064205585073,-3.0435995260321644e-08,0.0
152,9180.0,9180,7.190387199956638,7.190387199956638,16.093469348384556,0.0,7.190387230392526,-3.043588657924832e-08,0.0
153,9240.0,9240,7.189702818964946,7.189702818964945,16.203961631650998,0.0,7.189702849400724,-3.043577878181004e-08,0.0
154,9300.0,9300,7.189011038124985,7.189011038124985,16.31444339826287,0.0,7.1890110685606565,-3.0435671867111036e-08,0.0
155,9360.0,9360,7.18831186346465,7.18831186346465,16.424914534509167,0.0,7.188311893900216,-3.043556583425668e-08,0.0
156,9420.0,9420,7.187605301088449,7.187605301088449,16.535374926771517,0.0,7.187605331523908,-3.043546068233736e-08,0.0
157,9480.0,9480,7.186891357162089,7.186891357162089,16.645824461525354,0.0,7.186891387597446,-3.043535641042806e-08,0.0
158,9540.0,9540,7.186170037934505,7.186170037934505,16.756263025340857,0.0,7.1861700683697585,-3.04352530175957e-08,0.0
159,9600.0,9600,7.185441349719212,7.185441349719212,16.86669050488423,0.0,7.185441380154362,-3.043515050290643e-08,0.0
160,9660.0,9660,7.184705298920143,7.184705298920143,16.977106786918693,0.0,7.184705329355191,-3.0435048865404857e-08,0.0
161,9720.0,9720,7.183961891989372,7.183961891989372,17.087511758305876,0.0,7.183961922424319,-3.0434948104120206e-08,0.0
162,9780.0,9780,7.183211135466979,7.183211135466979,17.197905306006557,0.0,7.183211165901827,-3.0434848218086306e-08,0.0
163,9840.0,9840,7.1824530359679235,7.1824530359679235,17.308287317082012,0.0,7.1824530664026724,-3.0434749206312785e-08,0.0
164,9900.0,9900,7.181687600168867,7.181687600168867,17.418657678695162,0.0,7.181687630603518,-3.043465106780231e-08,0.0
165,9960.0,9960,7.180914834823471,7.180914834823471,17.529016278111538,0.0,7.180914865258025,-3.043455380155335e-08,0.0
166,10020.0,10020,7.180134746771844,7.180134746771844,17.639363002700435,0.0,7.180134777206301,-3.043445740653319e-08,0.0
167,10080.0,10080,7.179347342900892,7.179347342900892,17.749697739936277,0.0,7.179347373335253,-3.043436188171722e-08,0.0
168,10140.0,10140,7.178552630197351,7.178552630197351,17.860020377399294,0.0,7.178552660631619,-3.043426722605927e-08,0.0
169,10200.0,10200,7.177750615699794,7.177750615699794,17.97033080277711,0.0,7.177750646133966,-3.0434173438503575e-08,0.0
170,10260.0,10260,7.176941306530398,7.176941306530398,18.080628903865474,0.0,7.176941336964478,-3.0434080517987036e-08,0.0
171,10320.0,10320,7.176124709884038,7.176124709884038,18.190914568569603,0.0,7.176124740318027,-3.0433988463421965e-08,0.0
172,10380.0,10380,7.1753008330204,7.1753008330204,18.30118768490527,0.0,7.175300863454297,-3.0433897273714505e-08,0.0
173,10440.0,10440,7.174469683286699,7.174469683286699,18.411448140999795,0.0,7.174469713720506,-3.043380694776349e-08,0.0
174,10500.0,10500,7.1736312680935,7.1736312680935,18.521695825093417,0.0,7.173631298527217,-3.0433717484450845e-08,0.0
175,10560.0,10560,7.17278559491812,7.17278559491812,18.63193062554023,0.0,7.172785625351749,-3.0433628882641935e-08,0.0
176,10620.0,10620,7.171932671325302,7.171932671325302,18.742152430809256,0.0,7.171932701758843,-3.0433541141197145e-08,0.0
177,10680.0,10680,7.171072504942023,7.171072504942022,18.852361129485736,0.0,7.171072535375476,-3.043345425895184e-08,0.0
178,10740.0,10740,7.170205103471252,7.170205103471252,18.962556610272124,0.0,7.17020513390462,-3.0433368234741414e-08,0.0
179,10800.0,10800,7.169330474694662,7.169330474694662,19.072738761989243,0.0,7.169330505127944,-3.0433283067380074e-08,0.0
180,10860.0,10860,7.16844862645389,7.16844862645389,19.182907473577497,0.0,7.168448656887089,-3.0433198755669355e-08,0.0
181,10920.0,10920,7.1675595666765135,7.1675595666765135,19.293062634097787,0.0,7.167559597109628,-3.043311529839849e-08,0.0
182,10980.0,10980,7.166663303357119,7.166663303357119,19.40320413273283,0.0,7.166663333790151,-3.043303269434168e-08,0.0
183,11040.0,11040,7.165759844567531,7.165759844567531,19.513331858788202,0.0,7.165759875000481,-3.043295094225624e-08,0.0
184,11100.0,11100,7.164849198445128,7.164849198445128,19.6234457016935,0.0,7.164849228877999,-3.043287004089216e-08,0.0
185,11160.0,11160,7.163931373198979,7.163931373198979,19.73354555100339,0.0,7.163931403631769,-3.0432789988977115e-08,0.0
186,11220.0,11220,7.163006377127377,7.163006377127377,19.843631296398662,0.0,7.163006407560087,-3.043271078523226e-08,0.0
187,11280.0,11280,7.162074218586018,7.162074218586018,19.953702827687636,0.0,7.16207424901865,-3.043263242835758e-08,0.0
188,11340.0,11340,7.161134906009245,7.161134906009245,20.06376003480702,0.0,7.1611349364418,-3.04325549170419e-08,0.0
189,11400.0,11400,7.16018844790555,7.16018844790555,20.173802807823144,0.0,7.1601884783380285,-3.04324782499587e-08,0.0
190,11460.0,11460,7.159234852847096,7.159234852847096,20.283831036933073,0.0,7.159234883279498,-3.043240242575757e-08,0.0
191,11520.0,11520,7.158274129500147,7.158274129500147,20.393844612465607,0.0,7.158274159932475,-3.0432327443090034e-08,0.0
192,11580.0,11580,7.1573062865813215,7.1573062865813215,20.503843424882707,0.0,7.157306317013575,-3.043225330057494e-08,0.0
193,11640.0,11640,7.156331332891406,7.156331332891406,20.61382736478029,0.0,7.156331363323585,-3.043217999682303e-08,0.0
194,11700.0,11700,7.155349277310683,7.155349277310683,20.723796322889502,0.0,7.1553493077427905,-3.043210753043663e-08,0.0
195,11760.0,11760,7.154360128777202,7.154360128777202,20.833750190077957,0.0,7.1543601592092365,-3.0432035899988394e-08,0.0
196,11820.0,11820,7.1533638963108155,7.1533638963108155,20.943688857350615,0.0,7.15336392674278,-3.043196510403564e-08,0.0
197,11880.0,11880,7.1523605890084365,7.1523605890084365,21.053612215851043,0.0,7.152360619440332,-3.043189514113373e-08,0.0
198,11940.0,11940,7.151350216029223,7.151350216029223,21.16352015686259,0.0,7.151350246461049,-3.043182600980804e-08,0.0
199,12000.0,12000,7.150332786614183,7.150332786614183,21.27341257180935,0.0,7.150332817045941,-3.043175770856741e-08,0.0
200,12060.0,12060,7.1493083100797525,7.1493083100797525,21.38328935225744,0.0,7.149308340511443,-3.043169023591298e-08,0.0
201,12120.0,12120,7.148276795810091,7.148276795810091,21.493150389916114,0.0,7.148276826241713,-3.0431623590318205e-08,0.0
202,12180.0,12180,7.147238253263338,7.147238253263338,21.602995576638843,0.0,7.147238283694895,-3.043155777024653e-08,0.0
203,12240.0,12240,7.146192691968825,7.146192691968825,21.71282480442444,0.0,7.146192722400317,-3.043149277414026e-08,0.0
204,12300.0,12300,7.145140121539119,7.145140121539119,21.822637965418142,0.0,7.145140151970547,-3.043142860042937e-08,0.0
205,12360.0,12360,7.144080551648133,7.144080551648133,21.93243495191291,0.0,7.144080582079499,-3.0431365247515405e-08,0.0
206,12420.0,12420,7.143013992048284,7.143013992048284,22.042215656350354,0.0,7.143014022479587,-3.043130271379103e-08,0.0
207,12480.0,12480,7.141940452569892,7.141940452569892,22.151979971321946,0.0,7.141940483001132,-3.043124099763163e-08,0.0
208,12540.0,12540,7.140859943106549,7.140859943106549,22.26172778957022,0.0,7.1408599735377285,-3.043118009738526e-08,0.0
209,12600.0,12600,7.139772473633896,7.139772473633896,22.371459003989738,0.0,7.139772504065016,-3.043112001138884e-08,0.0
210,12660.0,12660,7.138678054197965,7.138678054197965,22.481173507628363,0.0,7.138678084629026,-3.0431060737958896e-08,0.0
211,12720.0,12720,7.137576694922694,7.137576694922694,22.590871193688322,0.0,7.1375767253536955,-3.043100227539233e-08,0.0
212,12780.0,12780,7.136468405999651,7.136468405999651,22.70055195552742,0.0,7.1364684364305955,-3.043094462196568e-08,0.0
213,12840.0,12840,7.1353531976949,7.1353531976949,22.81021568666006,0.0,7.135353228125788,-3.0430887775937e-08,0.0
214,12900.0,12900,7.134231080348639,7.134231080348639,22.91986228075842,0.0,7.134231110779471,-3.043083173554514e-08,0.0
215,12960.0,12960,7.133102064377152,7.133102064377152,23.029491631653563,0.0,7.133102094807928,-3.043077649901122e-08,0.0
216,13020.0,13020,7.131966160271187,7.131966160271187,23.13910363333661,0.0,7.131966190701909,-3.04307220645314e-08,0.0
217,13080.0,13080,7.130823378584461,7.130823378584461,23.248698179959895,0.0,7.130823409015129,-3.043066843028681e-08,0.0
218,13140.0,13140,7.129673729961192,7.129673729961192,23.358275165837927,0.0,7.129673760391808,-3.0430615594435516e-08,0.0
219,13200.0,13200,7.128517225108527,7.128517225108527,23.46783448544878,0.0,7.12851725553909,-3.04305635551152e-08,0.0
220,13260.0,13260,7.127353874807182,7.127353874807182,23.577376033435065,0.0,7.127353905237694,-3.0430512310442386e-08,0.0
