,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,3.5175946523692914,3.5175946523692914,2.4869012282811456,0.0,3.5175946777842735,-2.5414982126154216e-08,0.0
47,2880.0,2880,3.5175559727286982,3.5175559727286982,2.540954932739522,0.0,3.517555998143583,-2.5414885071762196e-08,0.0
48,2940.0,2940,3.517516538418393,3.517516538418393,2.5950080428207545,0.0,3.5175165638331793,-2.5414785885234944e-08,0.0
49,3000.0,3000,3.5174763537690974,3.5174763537690974,2.649060546928085,0.0,3.517476379183782,-2.541468456232693e-08,0.0
50,3060.0,3060,3.5174354231749905,3.5174354231749905,2.7031124335313055,0.0,3.5174354485895716,-2.541458109868934e-08,0.0
51,3120.0,3120,3.517393751141615,3.517393751141615,2.75716369116773,0.0,3.5173937765560903,-2.5414475489896385e-08,0.0
52,3180.0,3180,3.5173513422554867,3.5173513422554867,2.811214308443908,0.0,3.5173513676698542,-2.5414367731426972e-08,0.0
53,3240.0,3240,3.5173082012025354,3.5173082012025354,2.8652642740368695,0.0,3.517308226616793,-2.5414257818669885e-08,0.0
54,3300.0,3300,3.5172643327425477,3.5172643327425477,2.9193135766956506,0.0,3.5172643581566936,-2.541414574692178e-08,0.0
55,3360.0,3360,3.5172197417434052,3.5172197417434052,2.97336220524243,0.0,3.5172197671574366,-2.5414031511395568e-08,0.0
56,3420.0,3420,3.5171744331520536,3.5171744331520536,3.02741014857419,0.0,3.5171744585659686,-2.5413915107206056e-08,0.0
57,3480.0,3480,3.517128412011225,3.517128412011225,3.081457395663929,0.0,3.5171284374250216,-2.541379652938351e-08,0.0
58,3540.0,3540,3.517081683450577,3.517081683450577,3.1355039355621375,0.0,3.517081708864253,-2.5413675772864887e-08,0.0
59,3600.0,3600,3.5170342526995877,3.5170342526995877,3.189549757398131,0.0,3.5170342781131403,-2.541355283250059e-08,0.0
60,3660.0,3660,3.516986125065095,3.516986125065095,3.243594850381584,0.0,3.5169861504785223,-2.541342770304851e-08,0.0
61,3720.0,3720,3.5169373059558553,3.5169373059558553,3.2976392038037208,0.0,3.516937331369156,-2.5413300379171235e-08,0.0
62,3780.0,3780,3.5168878008533753,3.5168878008533753,3.3516828070388796,0.0,3.5168878262665464,-2.541317085544799e-08,0.0
63,3840.0,3840,3.5168376153583063,3.5168376153583063,3.4057256495456296,0.0,3.5168376407713455,-2.5413039126363098e-08,0.0
64,3900.0,3900,3.5167867551399117,3.5167867551399117,3.459767720868606,0.0,3.516786780552817,-2.5412905186311948e-08,0.0
65,3960.0,3960,3.5167352259655176,3.5167352259655176,3.5138090106395596,0.0,3.516735251378287,-2.5412769029597816e-08,0.0
66,4020.0,4020,3.5166830336964727,3.5166830336964727,3.5678495085788673,0.0,3.5166830591091034,-2.5412630650434236e-08,0.0
67,4080.0,4080,3.5166301842694905,3.5166301842694905,3.621889204496974,0.0,3.516630209681981,-2.5412490042942235e-08,0.0
68,4140.0,4140,3.51657668373815,3.51657668373815,3.675928088295552,0.0,3.516576709150497,-2.5412347201150712e-08,0.0
69,4200.0,4200,3.5165225382240215,3.516522538224021,3.7299661499692998,0.0,3.516522563636223,-2.5412202119001235e-08,0.0
70,4260.0,4260,3.51646775394657,3.51646775394657,3.7840033796069794,0.0,3.5164677793586243,-2.541205479033846e-08,0.0
71,4320.0,4320,3.5164123372253453,3.5164123372253453,3.8380397673929303,0.0,3.5164123626372508,-2.5411905208920914e-08,0.0
72,4380.0,4380,3.5163562944576676,3.5163562944576676,3.8920753036085975,0.0,3.516356319869421,-2.5411753368412997e-08,0.0
73,4440.0,4440,3.5162996321411244,3.5162996321411244,3.9461099786337366,0.0,3.516299657552724,-2.5411599262386204e-08,0.0
74,4500.0,4500,3.5162423568577936,3.5162423568577936,4.000143782947943,0.0,3.5162423822692364,-2.5411442884325082e-08,0.0
75,4560.0,4560,3.5161844752862303,3.5161844752862303,4.0541767071319645,0.0,3.516184500697514,-2.5411284227613687e-08,0.0
76,4620.0,4620,3.516125994196064,3.516125994196064,4.108208741869168,0.0,3.5161260196071873,-2.5411123285553525e-08,0.0
77,4680.0,4680,3.5160669204393376,3.5160669204393376,4.162239877946954,0.0,3.516066945850298,-2.5410960051347206e-08,0.0
78,4740.0,4740,3.5160072609701234,3.5160072609701234,4.216270106258011,0.0,3.5160072863809173,-2.541079451810641e-08,0.0
79,4800.0,4800,300.0000008823596,8.823595525501296e-07,4.270299417801891,300.0,1.093699822313689e-06,-2.1134026940251623e-07,0.0
80,4860.0,4860,300.00000088235913,8.823591706517011e-07,4.270299431086082,300.0,1.0937031972727855e-06,-2.1134402626011477e-07,0.0
81,4920.0,4920,300.00000088235873,8.823587066695398e-07,4.27029944437026,300.0,1.093706292168255e-06,-2.1134758513788595e-07,0.0
82,4980.0,4980,300.00000088235817,8.823581727554667e-07,4.270299457654428,300.0,1.0937091190270616e-06,-2.1135094591087735e-07,0.0
83,5040.0,5040,300.0000008823576,8.82357557040847e-07,4.270299470938583,300.0,1.0937116665151932e-06,-2.1135410911377847e-07,0.0
84,5100.0,5100,300.0000014375929,-299.99999856240714,4.270299484222724,600.0,2.5319537079972105e-08,-299.9999985877267,0.0
85,5160.0,5160,300.000001437593,-299.999998562407,-0.7297004918503044,600.0,2.5319541711395944e-08,-299.9999985877265,0.0
86,5220.0,5220,300.0000014375931,-299.99999856240686,-5.7297004679233305,600.0,2.5319546600012502e-08,-299.99999858772645,0.0
87,5280.0,5280,300.0000014375931,-299.99999856240686,-10.729700443996352,600.0,2.53195517457827e-08,-299.9999985877265,0.0
88,5340.0,5340,300.000001437593,-299.99999856240703,-15.729700420069372,600.0,2.5319557148678223e-08,-299.99999858772657,0.0
89,5400.0,5400,300.00000143759286,-299.99999856240714,-20.729700396142402,600.0,2.531956280867554e-08,-299.9999985877267,0.0
90,5460.0,5460,300.00000143750515,-284.99999856249485,-25.72970037221543,585.0,2.532069852118438e-08,-284.9999985878155,0.0
91,5520.0,5520,300.00000088235447,8.823544141790562e-07,-30.47970034828992,300.0,1.0937254065546936e-06,-2.1137099201487183e-07,0.0
92,5580.0,5580,300.00000088235424,8.823542087418583e-07,-30.479700335005848,300.0,1.0937262627697401e-06,-2.1137205366697918e-07,0.0
93,5640.0,5640,300.00000088235396,8.823539631599781e-07,-30.479700321721783,300.0,1.0937268807812688e-06,-2.113729172602379e-07,0.0
94,5700.0,5700,300.0000008823536,8.823536057594697e-07,-30.479700308437728,300.0,1.0937271908530877e-06,-2.113735847323674e-07,0.0
95,5760.0,5760,300.0000008823532,8.82353199433219e-07,-30.47970029515367,300.0,1.093727253989689e-06,-2.1137405419507604e-07,0.0
96,5820.0,5820,157.48164448559947,2.4816444855993414,-30.479700281869622,155.00000000000014,2.4816445132494165,-2.7650075088599948e-08,0.0
97,5880.0,5880,3.514130004572955,3.514130004572955,-30.441565678310187,0.0,3.514130029985863,-2.5412907838827647e-08,0.0
98,5940.0,5940,3.514004046950246,3.514004046950246,-30.387565213939613,0.0,3.5140040723635155,-2.5413269569200857e-08,0.0
99,6000.0,6000,3.513877501452722,3.513877501452722,-30.333566685117844,0.0,3.513877526866351,-2.541362909855924e-08,0.0
100,6060.0,6060,3.5137503573974924,3.5137503573974924,-30.279570100878548,0.0,3.513750382811479,-2.5413986431891678e-08,0.0
101,6120.0,6120,3.513622604191919,3.513622604191919,-30.22557547041957,0.0,3.5136226296062607,-2.5414341574100904e-08,0.0
102,6180.0,6180,3.5134942313578477,3.5134942313578477,-30.171582803101522,0.0,3.513494256772542,-2.5414694530001927e-08,0.0
103,6240.0,6240,3.5133652284905748,3.5133652284905748,-30.11759210844602,0.0,3.51336525390562,-2.5415045304315625e-08,0.0
104,6300.0,6300,3.5132355853043635,3.5132355853043635,-30.063603396134578,0.0,3.5132356107197573,-2.5415393901674367e-08,0.0
105,6360.0,6360,3.5131052915929692,3.5131052915929692,-30.009616676006765,0.0,3.5131053170087094,-2.541574032661599e-08,0.0
106,6420.0,6420,3.5129743372594913,3.5129743372594913,-29.955631958058987,0.0,3.512974362675576,-2.5416084583597784e-08,0.0
107,6480.0,6480,3.512842712297247,3.512842712297247,-29.901649252442798,0.0,3.5128427377136733,-2.5416426676978134e-08,0.0
108,6540.0,6540,3.5127104067928503,3.5127104067928503,-29.847668569463533,0.0,3.5127104322096168,-2.541676661103009e-08,0.0
109,6600.0,6600,3.512577410932888,3.512577410932888,-29.793689919578846,0.0,3.5125774363499924,-2.5417104389940553e-08,0.0
110,6660.0,6660,3.5124437150036956,3.5124437150036956,-29.73971331339721,0.0,3.5124437404211357,-2.5417440017801926e-08,0.0
111,6720.0,6720,3.5123093093771587,3.5123093093771587,-29.685738761676355,0.0,3.512309334794932,-2.5417773498617264e-08,0.0
112,6780.0,6780,3.512174184528962,3.512174184528962,-29.63176627532196,0.0,3.5121742099470663,-2.5418104836303898e-08,0.0
113,6840.0,6840,3.512038331026034,3.512038331026034,-29.57779586538607,0.0,3.512038356444468,-2.5418434034690224e-08,0.0
114,6900.0,6900,3.511901739525063,3.511901739525063,-29.52382754306567,0.0,3.511901764943824,-2.5418761097517693e-08,0.0
115,6960.0,6960,3.511764400791717,3.511764400791717,-29.46986131970134,0.0,3.511764426210803,-2.5419086028432856e-08,0.0
116,7020.0,7020,3.5116263056744477,3.5116263056744477,-29.415897206775547,0.0,3.5116263310938565,-2.5419408830996514e-08,0.0
117,7080.0,7080,3.5114874451089433,3.5114874451089433,-29.361935215911387,0.0,3.5114874705286727,-2.541972950868573e-08,0.0
118,7140.0,7140,3.511347810145592,3.511347810145592,-29.307975358871246,0.0,3.5113478355656405,-2.5420048064886242e-08,0.0
119,7200.0,7200,3.5112073919164257,3.5112073919164257,-29.25401764755505,0.0,3.5112074173367906,-2.5420364502892853e-08,0.0
120,7260.0,7260,3.5110661816479616,3.5110661816479616,-29.20006209399897,0.0,3.5110662070686405,-2.542067882591903e-08,0.0
121,7320.0,7320,3.510924170654699,3.510924170654699,-29.14610871037402,0.0,3.51092419607569,-2.5420991037079327e-08,0.0
122,7380.0,7380,3.510781350352603,3.510781350352603,-29.092157508984666,0.0,3.510781375773904,-2.542130113941373e-08,0.0
123,7440.0,7440,3.510637712253128,3.510637712253128,-29.03820850226729,0.0,3.5106377376747373,-2.5421609135869305e-08,0.0
124,7500.0,7500,3.5104932479563495,3.5104932479563495,-28.984261702788704,0.0,3.5104932733782643,-2.5421915029300997e-08,0.0
125,7560.0,7560,3.5103479491427376,3.5103479491427376,-28.93031712324482,0.0,3.510347974564956,-2.542221882248519e-08,0.0
126,7620.0,7620,3.51020180760649,3.51020180760649,-28.876374776459368,0.0,3.51020183302901,-2.5422520518101756e-08,0.0
127,7680.0,7680,3.510054815225387,3.510054815225387,-28.82243467538219,0.0,3.510054840648207,-2.5422820118754007e-08,0.0
128,7740.0,7740,3.5099069639584157,3.5099069639584157,-28.768496833087934,0.0,3.509906989381533,-2.542311762694715e-08,0.0
129,7800.0,7800,3.509758245873477,3.509758245873477,-28.714561262774815,0.0,3.50975827129689,-2.542341304510902e-08,0.0
130,7860.0,7860,3.5096086531245,3.5096086531245,-28.660627977762932,0.0,3.509608678548206,-2.5423706375573346e-08,0.0
131,7920.0,7920,3.5094581779523084,3.5094581779523084,-28.606696991492964,0.0,3.509458203376306,-2.542399762059529e-08,0.0
132,7980.0,7980,3.509306812686306,3.509306812686306,-28.552768317524805,0.0,3.5093068381105925,-2.5424286782333906e-08,0.0
133,8040.0,8040,3.5091545497605803,3.5091545497605803,-28.498841969536237,0.0,3.509154575185154,-2.5424573862871286e-08,0.0
134,8100.0,8100,3.5090013816913865,3.5090013816913865,-28.44491796132129,0.0,3.509001407116245,-2.5424858864193804e-08,0.0
135,8160.0,8160,3.5088473010839842,3.5088473010839842,-28.390996306789013,0.0,3.5088473265091262,-2.5425141788210873e-08,0.0
136,8220.0,8220,3.508692300633437,3.508692300633437,-28.337077019962067,0.0,3.5086923260588603,-2.542542263673819e-08,0.0
137,8280.0,8280,3.508536373132162,3.508536373132162,-28.283160114975377,0.0,3.508536398557863,-2.5425701411510893e-08,0.0
138,8340.0,8340,3.508379511460178,3.508379511460178,-28.22924560607463,0.0,3.5083795368861557,-2.5425978114175593e-08,0.0
139,8400.0,8400,3.5082217085810776,3.5082217085810776,-28.1753335076149,0.0,3.5082217340073307,-2.542625274629435e-08,0.0
140,8460.0,8460,3.5080629575583804,3.5080629575583804,-28.12142383405942,0.0,3.5080629829849053,-2.5426525309340304e-08,0.0
141,8520.0,8520,3.5079032515398203,3.5079032515398203,-28.06751659997799,0.0,3.5079032769666156,-2.5426795804704035e-08,0.0
142,8580.0,8580,3.507742583755897,3.5077425837558964,-28.013611820045707,0.0,3.507742609182961,-2.542706423369238e-08,0.0
143,8640.0,8640,3.507580947541239,3.507580947541239,-27.959709509041705,0.0,3.5075809729685696,-2.5427330597520062e-08,0.0
144,8700.0,8700,3.507418336308439,3.507418336308439,-27.905809681847536,0.0,3.5074183617360335,-2.5427594897326426e-08,0.0
145,8760.0,8760,3.5072547435606403,3.5072547435606403,-27.851912353445975,0.0,3.5072547689884974,-2.5427857134154308e-08,0.0
146,8820.0,8820,3.5070901628958833,3.5070901628958833,-27.79801753891964,0.0,3.5070901883240007,-2.542811730896998e-08,0.0
147,8880.0,8880,3.5069245879850834,3.5069245879850834,-27.74412525344952,0.0,3.506924613413459,-2.5428375422651178e-08,0.0
148,8940.0,8940,3.506758012607821,3.506758012607821,-27.69023551231387,0.0,3.5067580380364523,-2.5428631475991502e-08,0.0
149,9000.0,9000,3.5065904306224938,3.5065904306224938,-27.63634833088651,0.0,3.506590456051379,-2.54288854696996e-08,0.0
150,9060.0,9060,3.506421835971043,3.506421835971043,-27.58246372463566,0.0,3.5064218614001805,-2.5429137404394e-08,0.0
151,9120.0,9120,3.506252222687883,3.506252222687883,-27.528581709122623,0.0,3.5062522481172707,-2.542938728062184e-08,0.0
152,9180.0,9180,3.506081584895189,3.5060815848951887,-27.474702300000367,0.0,3.506081610324824,-2.5429635098830563e-08,0.0
153,9240.0,9240,3.5059099168023558,3.5059099168023558,-27.4208255130122,0.0,3.5059099422322366,-2.5429880859394637e-08,0.0
154,9300.0,9300,3.5057372127069844,3.5057372127069844,-27.366951363990385,0.0,3.5057372381371086,-2.5430124562593612e-08,0.0
155,9360.0,9360,3.505563466988235,3.5055634669882347,-27.31307986885484,0.0,3.505563492418601,-2.543036620863247e-08,0.0
156,9420.0,9420,3.50538867412016,3.50538867412016,-27.259211043611838,0.0,3.5053886995507657,-2.5430605797625262e-08,0.0
157,9480.0,9480,3.505212828659024,3.505212828659024,-27.20534490435258,0.0,3.505212854089867,-2.5430843329604687e-08,0.0
158,9540.0,9540,3.5050359252453798,3.5050359252453798,-27.151481467251905,0.0,3.5050359506764583,-2.543107880451851e-08,0.0
159,9600.0,9600,3.5048579586119213,3.5048579586119213,-27.09762074856702,0.0,3.5048579840432335,-2.5431312222230338e-08,0.0
160,9660.0,9660,3.5046789235772984,3.5046789235772984,-27.043762764636067,0.0,3.504678949008842,-2.5431543582519244e-08,0.0
161,9720.0,9720,3.504498815038749,3.504498815038749,-26.989907531876817,0.0,3.504498840470522,-2.5431772885082547e-08,0.0
162,9780.0,9780,3.504317627983855,3.504317627983855,-26.93605506678544,0.0,3.504317653415855,-2.5432000129530623e-08,0.0
163,9840.0,9840,3.5041353574914567,3.5041353574914567,-26.882205385935144,0.0,3.5041353829236814,-2.5432225315390112e-08,0.0
164,9900.0,9900,3.5039519987179872,3.5039519987179872,-26.828358505974744,0.0,3.5039520241504354,-2.5432448442107093e-08,0.0
165,9960.0,9960,3.503767546900345,3.503767546900345,-26.774514443627496,0.0,3.503767572333014,-2.5432669509041503e-08,0.0
166,10020.0,10020,3.503581997381894,3.503581997381894,-26.72067321568985,0.0,3.5035820228147827,-2.543288851546874e-08,0.0
167,10080.0,10080,300.0000008822999,8.822998423425973e-07,-26.666834839029807,300.0,1.0938196123419292e-06,-2.1151976962912937e-07,0.0
168,10140.0,10140,300.0000008822987,8.822986649408951e-07,-26.666834825746765,300.0,1.0938220452934768e-06,-2.1152337998224824e-07,0.0
169,10200.0,10200,300.00000088229746,8.822974232036024e-07,-26.66683481246375,300.0,1.0938242157089345e-06,-2.1152679213490937e-07,0.0
170,10260.0,10260,300.00000088229615,8.822960843952048e-07,-26.66683479918075,300.0,1.0938260918163948e-06,-2.115300070506845e-07,0.0
171,10320.0,10320,300.0000008822947,8.822946847952503e-07,-26.666834785897784,300.0,1.0938277088860627e-06,-2.1153302372017605e-07,0.0
172,10380.0,10380,300.00000088229325,8.822932430366358e-07,-26.66683477261484,300.0,1.0938290850208702e-06,-2.1153584161352783e-07,0.0
173,10440.0,10440,300.0000008822917,8.822916657768826e-07,-26.666834759331923,300.0,1.0938301294980322e-06,-2.115384633502867e-07,0.0
174,10500.0,10500,300.00000088229007,8.822900786952564e-07,-26.666834746049034,300.0,1.0938309643976005e-06,-2.1154088533136647e-07,0.0
175,10560.0,10560,300.0000008822884,8.82288384892713e-07,-26.66683473276617,300.0,1.093831495501339e-06,-2.1154311023745031e-07,0.0
176,10620.0,10620,300.0000008822866,8.822866049741679e-07,-26.666834719483337,300.0,1.0938317427492214e-06,-2.115451374036992e-07,0.0
177,10680.0,10680,300.0000008822848,8.822847515250587e-07,-26.666834706200536,300.0,1.0938317182690906e-06,-2.115469663725499e-07,0.0
178,10740.0,10740,202.84975572709877,2.8497557270986467,-26.66683469291776,200.0000000000001,2.849755759773478,-3.267483115631777e-08,0.0
179,10800.0,10800,3.5016159576209227,3.5016159576209223,-26.62304344662048,0.0,3.5016159830579565,-2.543703383444347e-08,0.0
180,10860.0,10860,3.501506688796814,3.501506688796814,-26.5692352814381,0.0,3.5015067142342455,-2.5437431439078656e-08,0.0
181,10920.0,10920,3.501396204446912,3.501396204446912,-26.515428795353312,0.0,3.501396229884739,-2.543782702016144e-08,0.0
182,10980.0,10980,3.5012844933646377,3.5012844933646377,-26.461624007044705,0.0,3.501284518802858,-2.5438220582241633e-08,0.0
183,11040.0,11040,3.5011715444382245,3.5011715444382245,-26.407820935363066,0.0,3.5011715698768366,-2.5438612129780905e-08,0.0
184,11100.0,11100,3.501057346623953,3.501057346623953,-26.354019599329927,0.0,3.5010573720629545,-2.5439001667167553e-08,0.0
185,11160.0,11160,3.5009418889597717,3.5009418889597717,-26.300220018136535,0.0,3.5009419143991605,-2.543938919870653e-08,0.0
186,11220.0,11220,3.5008251605538323,3.5008251605538323,-26.24642221114258,0.0,3.5008251859936066,-2.5439774728621032e-08,0.0
187,11280.0,11280,3.5007071506074676,3.5007071506074676,-26.192626197875132,0.0,3.5007071760476256,-2.5440158261058088e-08,0.0
188,11340.0,11340,3.5005878483843715,3.5005878483843715,-26.138831998027197,0.0,3.5005878738249114,-2.5440539800077786e-08,0.0
189,11400.0,11400,3.5004672432317,3.5004672432317,-26.085039631456752,0.0,3.5004672686726197,-2.5440919349662056e-08,0.0
190,11460.0,11460,3.5003453245748783,3.5003453245748783,-26.03124911818549,0.0,3.500345350016175,-2.5441296913719455e-08,0.0
191,11520.0,11520,3.500222081913859,3.500222081913859,-25.977460478397585,0.0,3.500222107355532,-2.5441672496068798e-08,0.0
192,11580.0,11580,3.5000975048260226,3.5000975048260226,-25.923673732438576,0.0,3.500097530268069,-2.544204610045434e-08,0.0
193,11640.0,11640,3.49997158296866,3.49997158296866,-25.86988890081415,0.0,3.499971608411078,-2.544241773054057e-08,0.0
194,11700.0,11700,3.499844306063029,3.499844306063029,-25.81610600418893,0.0,3.4998443315058165,-2.544278738991182e-08,0.0
195,11760.0,11760,3.4997156639258535,3.4997156639258535,-25.762325063385497,0.0,3.4997156893690082,-2.5443155082073868e-08,0.0
196,11820.0,11820,3.4995856464355986,3.4995856464355986,-25.708546099382904,0.0,3.4995856718791196,-2.5443520810448733e-08,0.0
197,11880.0,11880,3.4994542435534663,3.4994542435534663,-25.654769133315742,0.0,3.4994542689973507,-2.5443884578389856e-08,0.0
198,11940.0,11940,3.4993214453044366,3.4993214453044366,-25.600994186472875,0.0,3.499321470748683,-2.544424638915974e-08,0.0
199,12000.0,12000,3.4991872418109518,3.4991872418109518,-25.547221280296434,0.0,3.499187267255558,-2.5444606245947922e-08,0.0
200,12060.0,12060,3.499051623242557,3.499051623242557,-25.49345043638034,0.0,3.4990516486875207,-2.5444964151865767e-08,0.0
201,12120.0,12120,3.4989145798760664,3.4989145798760664,-25.439681676469583,0.0,3.4989146053213864,-2.5445320109944486e-08,0.0
202,12180.0,12180,3.4987761020310764,3.4987761020310764,-25.38591502245856,0.0,3.4987761274767504,-2.5445674123137925e-08,0.0
203,12240.0,12240,3.4986361801224546,3.4986361801224546,-25.332150496390415,0.0,3.4986362055684808,-2.5446026194320168e-08,0.0
204,12300.0,12300,3.4984948046353668,3.4984948046353668,-25.278388120455606,0.0,3.498494830081743,-2.544637632628874e-08,0.0
205,12360.0,12360,3.4983519661253237,3.4983519661253237,-25.22462791699078,0.0,3.498351991572048,-2.5446724521759406e-08,0.0
206,12420.0,12420,3.498207655228293,3.498207655228293,-25.170869908477727,0.0,3.4982076806753635,-2.544707078337854e-08,0.0
207,12480.0,12480,3.498061862646995,3.498061862646995,-25.117114117542123,0.0,3.49806188809441,-2.544741511370758e-08,0.0
208,12540.0,12540,3.4979145791628836,3.497914579162883,-25.06336056695252,0.0,3.497914604610641,-2.5447757515228204e-08,0.0
209,12600.0,12600,3.4977657956254746,3.4977657956254746,-25.009609279619124,0.0,3.4977658210735725,-2.5448097990351102e-08,0.0
