,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,300.00001584537296,1.5845372918055314e-05,2.061973037557081,300.0,1.7449328371144138e-05,-1.6039554497369855e-06,0.0
39,2400.0,2400,213.6024871889928,3.6024871889927996,2.0619732789626064,210.0,3.6024873067066503,-1.1771384994655656e-07,0.0
40,2460.0,2460,4.327865729495383,4.327865729495383,2.1173314986138725,0.0,4.327865724359875,5.135507587575031e-09,0.0
41,2520.0,2520,4.3279695417098765,4.327969541709876,2.1838363686638984,0.0,4.327969536571061,5.1388147558399136e-09,0.0
42,2580.0,2580,4.328070737005175,4.328070737005175,2.2503428339616245,0.0,4.3280707318631535,5.142021400857905e-09,0.0
43,2640.0,2640,300.0000158448506,1.5844850600502725e-05,2.3168508542937265,300.0,1.7448732261857554e-05,-1.6038816580017453e-06,0.0
44,2700.0,2700,300.00001584472517,1.5844725133600256e-05,2.316851095691322,300.0,1.744858956863149e-05,-1.603864431678023e-06,0.0
45,2760.0,2760,300.0000158445723,1.5844572275129163e-05,2.316851337087012,300.0,1.7448416982204133e-05,-1.60384470372059e-06,0.0
46,2820.0,2820,300.0000158443921,1.584439206698783e-05,2.316851578480379,300.0,1.7448214546397273e-05,-1.6038224760546321e-06,0.0
47,2880.0,2880,300.00001584418453,1.5844184471569926e-05,2.3168518198710055,300.0,1.7447982226738323e-05,-1.603797751812189e-06,0.0
48,2940.0,2940,300.00001584394954,1.5843949462325517e-05,2.3168520612584746,300.0,1.7447720000086445e-05,-1.6037705344037025e-06,0.0
49,3000.0,3000,300.0000158436872,1.58436871240526e-05,2.3168523026423675,300.0,1.744742795390009e-05,-1.6037408264900893e-06,0.0
50,3060.0,3060,300.0000158433974,1.584339737380221e-05,2.316852544022268,300.0,1.7447106010003968e-05,-1.6037086328432397e-06,0.0
51,3120.0,3120,300.00001584308035,1.584308027009776e-05,2.316852785397758,300.0,1.7446754230633168e-05,-1.6036739571758735e-06,0.0
52,3180.0,3180,300.0000158427358,1.584273579067466e-05,2.3168530267684204,300.0,1.7446372598455682e-05,-1.6036368044195552e-06,0.0
53,3240.0,3240,133.4834339666126,3.48343396661275,2.316853268133837,129.99999999999986,3.4834340168618207,-5.0249070261520706e-08,0.0
54,3300.0,3300,4.330650453420067,4.330650453420066,2.3703820366889015,0.0,4.330650448191999,5.228066483937701e-09,0.0
55,3360.0,3360,4.330967454969916,4.330967454969915,2.4369296986633584,0.0,4.330967449731219,5.238696707674507e-09,0.0
56,3420.0,3420,4.331281874562554,4.331281874562553,2.5034822318949788,0.0,4.331281869313328,5.249224984025675e-09,0.0
57,3480.0,3480,4.3315937016582735,4.331593701658273,2.570039596707686,0.0,4.331593696398621,5.259651355595707e-09,0.0
58,3540.0,3540,4.331902925789187,4.331902925789186,2.6366017532634447,0.0,4.3319029205192106,5.26997586446847e-09,0.0
59,3600.0,3600,4.332209536577578,4.332209536577577,2.703168661563362,0.0,4.332209531297377,5.280198552204421e-09,0.0
60,3660.0,3660,4.3325135237347645,4.3325135237347645,2.7697402814490744,0.0,4.332513518444444,5.290319459834155e-09,0.0
61,3720.0,3720,4.332814877057938,4.332814877057938,2.8363165726041153,0.0,4.332814871757599,5.300338627859498e-09,0.0
62,3780.0,3780,4.333113586427593,4.333113586427593,2.9028974945552357,0.0,4.333113581117336,5.310256096254896e-09,0.0
63,3840.0,3840,4.333409641807697,4.333409641807697,2.9694830066736824,0.0,4.333409636487625,5.320071904472176e-09,0.0
64,3900.0,3900,4.333703033251346,4.3337030332513455,3.036073068176483,0.0,4.333703027921559,5.329786091429238e-09,0.0
65,3960.0,3960,4.333993750890524,4.3339937508905235,3.102667638127814,0.0,4.333993745551124,5.339398695521261e-09,0.0
66,4020.0,4020,4.334281784943158,4.334281784943158,3.169266675440213,0.0,4.3342817795942485,5.348909754600469e-09,0.0
67,4080.0,4080,4.33456712571435,4.33456712571435,3.2358701388759,0.0,4.33456712035603,5.35831930600262e-09,0.0
68,4140.0,4140,4.334849763581543,4.334849763581543,3.3024779870481162,0.0,4.334849758213916,5.367627386524481e-09,0.0
69,4200.0,4200,4.335129689010097,4.335129689010097,3.369090178422238,0.0,4.335129683633263,5.376834032434743e-09,0.0
70,4260.0,4260,4.3354068925537605,4.3354068925537605,3.4357066713171234,0.0,4.335406887167821,5.385939279465194e-09,0.0
71,4320.0,4320,4.33568136483616,4.33568136483616,3.502327423906475,0.0,4.335681359441216,5.394943162823017e-09,0.0
72,4380.0,4380,4.3359530965696,4.335953096569599,3.5689523942199113,0.0,4.335953091165754,5.403845717175614e-09,0.0
73,4440.0,4440,4.336222078544347,4.336222078544347,3.6355815401443294,0.0,4.336222073131701,5.412646976659729e-09,0.0
74,4500.0,4500,4.336488301628464,4.336488301628464,3.7022148194251057,0.0,4.336488296207116,5.421346974875601e-09,0.0
75,4560.0,4560,4.336751756775121,4.33675175677512,3.768852189667285,0.0,4.336751751345175,5.429945744896877e-09,0.0
76,4620.0,4620,4.3370124350077806,4.33701243500778,3.8354936083368956,0.0,4.337012429569336,5.438443319248099e-09,0.0
77,4680.0,4680,4.337270327445315,4.337270327445315,3.9021390327620264,0.0,4.337270321998474,5.446839729928507e-09,0.0
78,4740.0,4740,4.337525425267171,4.337525425267171,3.9687884201342913,0.0,4.337525419812035,5.455135008401134e-09,0.0
79,4800.0,4800,4.337777719738117,4.337777719738117,4.035441727509764,0.0,4.337777714274788,5.46332918558496e-09,0.0
80,4860.0,4860,4.33802720220505,4.33802720220505,4.102098911810283,0.0,4.338027196733627,5.47142229186593e-09,0.0
81,4920.0,4920,4.338273864085332,4.338273864085331,4.168759929824722,0.0,4.338273858605916,5.479414357094769e-09,0.0
82,4980.0,4980,4.338517696874177,4.3385176968741765,4.235424738210065,0.0,4.338517691386871,5.4873054105866855e-09,0.0
83,5040.0,5040,4.338758692149023,4.338758692149023,4.302093293492606,0.0,4.338758686653927,5.4950954811041065e-09,0.0
84,5100.0,5100,4.338996841560693,4.338996841560693,4.368765552069216,0.0,4.338996836057908,5.502784596887237e-09,0.0
85,5160.0,5160,4.339232136829674,4.339232136829674,4.4354414702084615,0.0,4.339232131319299,5.510372785625188e-09,0.0
86,5220.0,5220,4.339464569763518,4.339464569763518,4.502121004051683,0.0,4.339464564245658,5.517860074469866e-09,0.0
87,5280.0,5280,4.33969413223004,4.33969413223004,4.568804109614331,0.0,4.339694126704793,5.525246490038257e-09,0.0
88,5340.0,5340,4.339920816190997,4.339920816190997,4.635490742786892,0.0,4.339920810658464,5.532532058398434e-09,0.0
89,5400.0,5400,4.340144613665258,4.340144613665258,4.702180859336329,0.0,4.340144608125541,5.539716805082356e-09,0.0
90,5460.0,5460,4.340365516753098,4.3403655167530975,4.768874414906961,0.0,4.340365511206296,5.546800755075653e-09,0.0
91,5520.0,5520,4.340583517628494,4.340583517628494,4.83557136502172,0.0,4.34058351207471,5.553783932825658e-09,0.0
92,5580.0,5580,4.340798608542988,4.340798608542987,4.902271665083274,0.0,4.340798602982321,5.560666362238332e-09,0.0
93,5640.0,5640,4.341010781805355,4.341010781805355,4.968975270375222,0.0,4.341010776237907,5.567448066669039e-09,0.0
94,5700.0,5700,4.341220029812844,4.341220029812844,5.03568213606298,0.0,4.341220024238713,5.574129068935641e-09,0.0
95,5760.0,5760,4.3414263450344714,4.3414263450344714,5.102392217195127,0.0,4.341426339453761,5.580709391310064e-09,0.0
96,5820.0,5820,4.341629720003609,4.341629720003608,5.169105468704521,0.0,4.3416297144164195,5.587189055519884e-09,0.0
97,5880.0,5880,4.341830147325031,4.34183014732503,5.235821845409283,0.0,4.341830141731462,5.593568082749624e-09,0.0
98,5940.0,5940,4.342027619681231,4.34202761968123,5.302541302013892,0.0,4.342027614081384,5.599846493633204e-09,0.0
99,6000.0,6000,4.342222129820714,4.342222129820714,5.369263793110385,0.0,4.342222124214689,5.60602430826744e-09,0.0
100,6060.0,6060,4.3424136705691465,4.342413670569146,5.43598927317936,0.0,4.342413664957044,5.612101546193291e-09,0.0
101,6120.0,6120,4.342602234813296,4.342602234813296,5.502717696591179,0.0,4.342602229195219,5.618078226412428e-09,0.0
102,6180.0,6180,4.342787815516988,4.342787815516987,5.56944901760689,0.0,4.342787809893033,5.623954367375329e-09,0.0
103,6240.0,6240,4.342970405706517,4.342970405706517,5.636183190379423,0.0,4.342970400076786,5.629729986984549e-09,0.0
104,6300.0,6300,4.343149998490513,4.343149998490513,5.702920168954542,0.0,4.343149992855108,5.635405102603855e-09,0.0
105,6360.0,6360,4.343326587025528,4.343326587025527,5.769659907272116,0.0,4.343326581384548,5.6409797310355966e-09,0.0
106,6420.0,6420,4.343500164566268,4.343500164566267,5.836402359166852,0.0,4.343500158919812,5.646453888545716e-09,0.0
107,6480.0,6480,4.343670724407762,4.343670724407762,5.903147478369805,0.0,4.343670718755934,5.6518275908391356e-09,0.0
108,6540.0,6540,4.343838259927774,4.343838259927774,5.969895218508995,0.0,4.343838254270673,5.657100853084666e-09,0.0
109,6600.0,6600,4.344002764569246,4.344002764569246,6.036645533110684,0.0,4.344002758906972,5.662273689890499e-09,0.0
110,6660.0,6660,4.344164231838533,4.3441642318385325,6.10339837560037,0.0,4.344164226171186,5.667346115320079e-09,0.0
111,6720.0,6720,4.344322655319656,4.344322655319656,6.170153699303768,0.0,4.344322649647338,5.672318142889229e-09,0.0
112,6780.0,6780,4.344478028650872,4.344478028650872,6.236911457447999,0.0,4.344478022973682,5.677189785555235e-09,0.0
113,6840.0,6840,4.3446303455468795,4.344630345546879,6.303671603162425,0.0,4.344630339864918,5.681961055731433e-09,0.0
114,6900.0,6900,4.344779599784208,4.344779599784208,6.3704340894798275,0.0,4.3447795940975755,5.686631965275794e-09,0.0
115,6960.0,6960,4.344925785205457,4.344925785205457,6.437198869337348,0.0,4.344925779514254,5.6912025254978775e-09,0.0
116,7020.0,7020,4.345068895715404,4.345068895715404,6.503965895577514,0.0,4.34506889001973,5.695672747151382e-09,0.0
117,7080.0,7080,4.345208925297657,4.345208925297657,6.57073512094919,0.0,4.345208919597613,5.700042640439108e-09,0.0
118,7140.0,7140,4.345345867987141,4.345345867987141,6.637506498108786,0.0,4.345345862282827,5.704312215011078e-09,0.0
119,7200.0,7200,4.345479717888258,4.345479717888257,6.70427997962105,0.0,4.345479712179776,5.7084814799704826e-09,0.0
120,7260.0,7260,4.345610469171281,4.345610469171281,6.771055517960132,0.0,4.34561046345873,5.7125504438525494e-09,0.0
121,7320.0,7320,4.3457381160677,4.345738116067699,6.837833065510601,0.0,4.3457381103511805,5.716519114652824e-09,0.0
122,7380.0,7380,4.345862652879857,4.345862652879857,6.904612574568386,0.0,4.345862647159469,5.720387499805733e-09,0.0
123,7440.0,7440,4.34598407396588,4.34598407396588,6.9713939973418535,0.0,4.345984068241724,5.72415560619163e-09,0.0
124,7500.0,7500,4.346102373754387,4.346102373754387,7.038177285952683,0.0,4.346102368026562,5.727823440144143e-09,0.0
125,7560.0,7560,4.346217546731106,4.346217546731105,7.104962392436934,0.0,4.346217540999715,5.7313910074265515e-09,0.0
126,7620.0,7620,4.346329587451564,4.346329587451564,7.171749268745931,0.0,4.346329581716706,5.734858313261858e-09,0.0
127,7680.0,7680,4.346438490528042,4.346438490528042,7.238537866747338,0.0,4.346438484789816,5.738225362307381e-09,0.0
128,7740.0,7740,4.346544250638574,4.346544250638574,7.305328138226024,0.0,4.34654424489708,5.741492158675597e-09,0.0
129,7800.0,7800,4.346646862519242,4.346646862519242,7.3721200348850795,0.0,4.346646856774583,5.744658705910424e-09,0.0
130,7860.0,7860,4.346746320975779,4.346746320975779,7.4389135083467055,0.0,4.346746315228053,5.747725007004981e-09,0.0
131,7920.0,7920,4.346842620875398,4.346842620875397,7.505708510153285,0.0,4.346842615124706,5.75069106439772e-09,0.0
132,7980.0,7980,4.346935757137519,4.346935757137519,7.572504991768326,0.0,4.3469357513839615,5.7535568799685575e-09,0.0
133,8040.0,8040,4.347025724749433,4.347025724749433,7.639302904577265,0.0,4.34702571899311,5.756322455039764e-09,0.0
134,8100.0,8100,4.347112518759706,4.347112518759706,7.706102199888511,0.0,4.347112513000718,5.7589877903720965e-09,0.0
135,8160.0,8160,4.347196134273439,4.347196134273439,7.772902828934383,0.0,4.347196128511885,5.761552886180378e-09,0.0
136,8220.0,8220,4.347276566464855,4.347276566464855,7.839704742871988,0.0,4.347276560700837,5.764017742102139e-09,0.0
137,8280.0,8280,4.347353810560798,4.347353810560798,7.906507892784271,0.0,4.347353804794414,5.766382357237807e-09,0.0
138,8340.0,8340,4.347427861853922,4.347427861853921,7.973312229680832,0.0,4.347427856085274,5.7686467301156775e-09,0.0
139,8400.0,8400,4.347498715688877,4.347498715688876,8.040117704498932,0.0,4.3474987099180655,5.770810858710471e-09,0.0
140,8460.0,8460,4.347566367474973,4.347566367474973,8.106924268104299,0.0,4.347566361702097,5.772874740438371e-09,0.0
141,8520.0,8520,4.347630812683097,4.3476308126830965,8.173731871292116,0.0,4.347630806908258,5.774838372148787e-09,0.0
142,8580.0,8580,4.347692046837449,4.347692046837449,8.240540464787966,0.0,4.347692041060747,5.7767017501407285e-09,0.0
143,8640.0,8640,4.347750065533153,4.347750065533153,8.307349999248657,0.0,4.347750059754687,5.778464870152189e-09,0.0
144,8700.0,8700,4.347804864410743,4.347804864410743,8.374160425263307,0.0,4.347804858630614,5.780127727355974e-09,0.0
145,8760.0,8760,4.347856439171462,4.347856439171462,8.440971693354047,0.0,4.347856433389771,5.781690316370919e-09,0.0
146,8820.0,8820,4.3479047855820125,4.347904785582012,8.507783753976945,0.0,4.347904779798859,5.7831526312435285e-09,0.0
147,8880.0,8880,4.347949899464584,4.3479498994645835,8.574596557523021,0.0,4.347949893680069,5.784514665481515e-09,0.0
148,8940.0,8940,4.347991776691068,4.347991776691067,8.641410054319094,0.0,4.347991770905291,5.785776412010341e-09,0.0
149,9000.0,9000,4.348030413204622,4.348030413204622,8.708224194628547,0.0,4.348030407417684,5.786937863202687e-09,0.0
150,9060.0,9060,4.348065804993962,4.348065804993961,8.775038928652428,0.0,4.348065799205963,5.787999010871305e-09,0.0
151,9120.0,9120,4.3480979481127715,4.3480979481127715,8.84185420653014,0.0,4.348097942323811,5.788959846267733e-09,0.0
152,9180.0,9180,4.348126838674023,4.348126838674023,8.908669978340445,0.0,4.348126832884202,5.789820360081002e-09,0.0
153,9240.0,9240,4.348152472831943,4.348152472831943,8.975486194102377,0.0,4.348152467041362,5.790580542435257e-09,0.0
154,9300.0,9300,4.348174846816889,4.348174846816888,9.04230280377587,0.0,4.3481748410256476,5.791240382893027e-09,0.0
155,9360.0,9360,4.348193956899254,4.348193956899254,9.109119757262931,0.0,4.348193951107453,5.791799870461582e-09,0.0
156,9420.0,9420,4.348209799424445,4.348209799424444,9.17593700440826,0.0,4.348209793632185,5.7922589935784394e-09,0.0
157,9480.0,9480,4.348222370775162,4.348222370775162,9.242754495000392,0.0,4.348222364982544,5.7926177401162305e-09,0.0
158,9540.0,9540,4.348231667400221,4.34823166740022,9.309572178772282,0.0,4.348231661607344,5.792876097399866e-09,0.0
159,9600.0,9600,4.348237685801333,4.348237685801333,9.37639000540231,0.0,4.348237680008299,5.7930340521723e-09,0.0
160,9660.0,9660,4.348240422539077,4.348240422539076,9.443207924515102,0.0,4.348240416745984,5.79309159061934e-09,0.0
161,9720.0,9720,4.348239874221773,4.348239874221773,9.510025885682431,0.0,4.348239868428724,5.793048698377088e-09,0.0
162,9780.0,9780,4.348236037516472,4.348236037516472,9.576843838423951,0.0,4.348236031723567,5.79290536049493e-09,0.0
163,9840.0,9840,4.348228909155322,4.348228909155322,9.643661732208098,0.0,4.348228903362661,5.792661561480381e-09,0.0
164,9900.0,9900,4.348218485908876,4.348218485908876,9.710479516453098,0.0,4.348218480116558,5.7923172852648594e-09,0.0
165,9960.0,9960,4.348204764609744,4.348204764609744,9.77729714052754,0.0,4.348204758817872,5.791872515212712e-09,0.0
166,10020.0,10020,4.348187742146793,4.348187742146793,9.844114553751355,0.0,4.348187736355466,5.791327234136398e-09,0.0
167,10080.0,10080,4.348167415461138,4.348167415461137,9.910931705396653,0.0,4.348167409670456,5.790681424277731e-09,0.0
168,10140.0,10140,4.3481437815473605,4.3481437815473605,9.977748544688547,0.0,4.348143775757426,5.789935067311953e-09,0.0
169,10200.0,10200,4.348116837452453,4.348116837452453,10.044565020805967,0.0,4.348116831663364,5.7890881443565625e-09,0.0
170,10260.0,10260,4.3480865802826845,4.3480865802826845,10.11138108288246,0.0,4.348086574494544,5.788140635952163e-09,0.0
171,10320.0,10320,4.348053007189319,4.348053007189319,10.178196680007108,0.0,4.348053001402226,5.7870925220892566e-09,0.0
172,10380.0,10380,4.34801611539032,4.348016115390319,10.245011761225221,0.0,4.348016109604375,5.785943782182839e-09,0.0
173,10440.0,10440,4.347975902138174,4.347975902138174,10.311826275539357,0.0,4.347975896353479,5.784694395089568e-09,0.0
174,10500.0,10500,4.3479323647559065,4.347932364755906,10.378640171909849,0.0,4.347932358972561,5.783344339098934e-09,0.0
175,10560.0,10560,4.347885500607582,4.347885500607582,10.445453399255896,0.0,4.347885494825688,5.7818935919329576e-09,0.0
176,10620.0,10620,4.347835307113602,4.347835307113601,10.512265906456198,0.0,4.34783530133326,5.780342130748474e-09,0.0
177,10680.0,10680,4.347781781755564,4.347781781755564,10.579077642349805,0.0,4.347781775976873,5.778689932138227e-09,0.0
178,10740.0,10740,4.3477249220531515,4.3477249220531515,10.645888555737075,0.0,4.347724916276214,5.7769369721339395e-09,0.0
179,10800.0,10800,4.347664725582197,4.347664725582197,10.712698595380251,0.0,4.3476647198071126,5.775083226193024e-09,0.0
180,10860.0,10860,4.3476011899776905,4.3476011899776905,10.77950771000432,0.0,4.347601184204562,5.773128669214948e-09,0.0
181,10920.0,10920,4.3475343129193975,4.3475343129193975,10.84631584829793,0.0,4.347534307148324,5.771073275525265e-09,0.0
182,10980.0,10980,4.347464092147435,4.347464092147435,10.913122958914077,0.0,4.347464086378517,5.768917018893967e-09,0.0
183,11040.0,11040,4.347390525436523,4.347390525436523,10.979928990471024,0.0,4.347390519669863,5.766659872514945e-09,0.0
184,11100.0,11100,4.3473136106271,4.3473136106271,11.046733891552844,0.0,4.347313604862797,5.764301809017304e-09,0.0
185,11160.0,11160,4.34723334560994,4.34723334560994,11.113537610710422,0.0,4.3472333398480965,5.761842800473297e-09,0.0
186,11220.0,11220,4.347149728323636,4.347149728323635,11.180340096462233,0.0,4.347149722564352,5.759282818382154e-09,0.0
187,11280.0,11280,4.347062756758579,4.347062756758578,11.247141297295077,0.0,4.347062751001955,5.756621833674446e-09,0.0
188,11340.0,11340,4.346972428954702,4.346972428954702,11.313941161664864,0.0,4.3469724232008415,5.753859816719033e-09,0.0
189,11400.0,11400,4.346878743002721,4.34687874300272,11.380739637997397,0.0,4.346878737251723,5.750996737316314e-09,0.0
190,11460.0,11460,4.3467816970425615,4.3467816970425615,11.44753667468913,0.0,4.346781691294529,5.7480325647005124e-09,0.0
191,11520.0,11520,4.346681289273419,4.346681289273419,11.51433222010794,0.0,4.346681283528452,5.744967267538084e-09,0.0
192,11580.0,11580,4.346577517933962,4.346577517933961,11.581126222594024,0.0,4.346577512192161,5.741800813931495e-09,0.0
193,11640.0,11640,4.346470381314875,4.346470381314875,11.647918630460522,0.0,4.346470375576342,5.73853317141534e-09,0.0
194,11700.0,11700,4.346359877760936,4.346359877760936,11.714709391994303,0.0,4.346359872025771,5.7351643069522884e-09,0.0
195,11760.0,11760,4.34624600566561,4.34624600566561,11.7814984554568,0.0,4.346245999933916,5.731694186954308e-09,0.0
196,11820.0,11820,4.346128763470822,4.346128763470821,11.848285769084763,0.0,4.346128757742698,5.728122777243969e-09,0.0
197,11880.0,11880,4.346008149664591,4.346008149664591,11.915071281090993,0.0,4.346008143940141,5.724450043096917e-09,0.0
198,11940.0,11940,4.345884162794442,4.345884162794441,11.981854939665062,0.0,4.345884157073765,5.720675949211705e-09,0.0
199,12000.0,12000,4.345756801448921,4.345756801448921,12.048636692974222,0.0,4.34575679573212,5.716800459721599e-09,0.0
200,12060.0,12060,4.345626064262052,4.345626064262052,12.115416489164035,0.0,4.345626058549228,5.712823538189126e-09,0.0
201,12120.0,12120,4.345491949927875,4.345491949927875,12.18219427635907,0.0,4.3454919442191295,5.708745147620954e-09,0.0
202,12180.0,12180,4.345354457185743,4.345354457185743,12.248970002663832,0.0,4.345354451481177,5.704565250447255e-09,0.0
203,12240.0,12240,4.345213584815042,4.345213584815042,12.31574361616345,0.0,4.345213579114757,5.700283808534501e-09,0.0
204,12300.0,12300,4.345069331655799,4.345069331655799,12.382515064924302,0.0,4.345069325959899,5.69590078318468e-09,0.0
205,12360.0,12360,4.344921696590116,4.344921696590116,12.44928429699493,0.0,4.3449216908986985,5.691416135125656e-09,0.0
206,12420.0,12420,4.3447706785501055,4.3447706785501055,12.516051260406714,0.0,4.344770672863275,5.686829824526069e-09,0.0
207,12480.0,12480,4.344616276516277,4.344616276516276,12.58281590317461,0.0,4.344616270834134,5.6821418109809365e-09,0.0
208,12540.0,12540,4.34445848951238,4.3444584895123795,12.649578173297915,0.0,4.344458483835027,5.677352053526341e-09,0.0
209,12600.0,12600,4.344297316621421,4.344297316621421,12.716338018760917,0.0,4.34429731094896,5.672460510627427e-09,0.0
210,12660.0,12660,4.344132756965878,4.344132756965878,12.783095387533823,0.0,4.34413275129841,5.6674671401764126e-09,0.0
211,12720.0,12720,4.343964809715365,4.343964809715364,12.849850227573349,0.0,4.343964804052992,5.6623718995095604e-09,0.0
212,12780.0,12780,4.3437934740888755,4.3437934740888755,12.91660248682345,0.0,4.3437934684317,5.657174745385741e-09,0.0
213,12840.0,12840,4.343618749354837,4.343618749354836,12.983352113216087,0.0,4.343618743702961,5.651875634006877e-09,0.0
214,12900.0,12900,4.343440634825205,4.343440634825204,13.05009905467197,0.0,4.34344062917873,5.6464745210072265e-09,0.0
215,12960.0,12960,4.343259129871839,4.343259129871838,13.11684325910124,0.0,4.343259124230867,5.6409713614401815e-09,0.0
216,13020.0,13020,4.343074233893099,4.343074233893098,13.183584674404386,0.0,4.3430742282577315,5.635366109811514e-09,0.0
217,13080.0,13080,4.342885946352738,4.342885946352737,13.25032324847265,0.0,4.342885940723078,5.629658720048119e-09,0.0
218,13140.0,13140,4.3426942667475945,4.3426942667475945,13.31705892918904,0.0,4.342694261123745,5.623849145514382e-09,0.0
219,13200.0,13200,4.3424991946312606,4.34249919463126,13.383791664428822,0.0,4.342499189013322,5.617937339000674e-09,0.0
220,13260.0,13260,4.3423007296006375,4.342300729600637,13.450521402060408,0.0,4.342300723988714,5.611923252753516e-09,0.0
