,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
92,5580.0,5580,299.99999719312245,-2.8068775561919547e-06,1.8703235028449146,300.0,2.2004999467840828e-08,-2.8288825566412175e-06,0.0
93,5640.0,5640,299.99999719312245,-2.8068775675361115e-06,1.8703234560350184,300.0,2.200497247387997e-08,-2.828882540991636e-06,0.0
94,5700.0,5700,299.9999971931221,-2.806877888223208e-06,1.8703234092251222,300.0,2.2005203276488845e-08,-2.8288830924813843e-06,0.0
95,5760.0,5760,299.99999719312154,-2.8068784001277357e-06,1.87032336241522,300.0,2.200569216717636e-08,-2.828884093276942e-06,0.0
96,5820.0,5820,299.9999971931208,-2.8068792128787668e-06,1.8703233156053087,300.0,2.200643892407983e-08,-2.828885652785518e-06,0.0
97,5880.0,5880,299.9999971931197,-2.8068802455300122e-06,1.870323268795383,300.0,2.200744377616877e-08,-2.8288876902891772e-06,0.0
98,5940.0,5940,299.9999971931185,-2.8068815399596572e-06,1.8703232219854387,300.0,2.20087066808265e-08,-2.8288902476242167e-06,0.0
99,6000.0,6000,299.99999719311694,-2.8068830510443627e-06,1.8703231751754712,300.0,2.2010227807490385e-08,-2.8288932798363006e-06,0.0
100,6060.0,6060,111.89182652930354,1.8918265293033965,1.8703231283654767,110.00000000000014,1.8918265444652982,-1.516190138821887e-08,0.0
101,6120.0,6120,1.3587268367354757,1.3587268367354757,1.8993941960127307,0.0,1.358726851596765,-1.4861289517909767e-08,0.0
102,6180.0,6180,1.3622822936865575,1.3622822936865575,1.9202732983845823,0.0,1.362282308547412,-1.4860854521544284e-08,0.0
103,6240.0,6240,1.3658383128981333,1.3658383128981333,1.941207036278249,0.0,1.3658383277585557,-1.4860422544317031e-08,0.0
104,6300.0,6300,1.3693947747510757,1.3693947747510757,1.9621954183338008,0.0,1.3693947896110692,-1.4859993575971057e-08,0.0
105,6360.0,6360,1.3729515587120271,1.3729515587120271,1.9832384513531605,0.0,1.3729515735715947,-1.485956760623743e-08,0.0
106,6420.0,6420,1.3765085433463295,1.3765085433463295,2.004336140286054,0.0,1.3765085582054744,-1.4859144624848295e-08,0.0
107,6480.0,6480,1.3800656063065644,1.3800656063065646,2.0254884882161615,0.0,1.380065621165289,-1.4858724621523503e-08,0.0
108,6540.0,6540,1.3836226243588072,1.3836226243588072,2.0466954963470916,0.0,1.3836226392171147,-1.4858307585982143e-08,0.0
109,6600.0,6600,1.3871794733673182,1.3871794733673182,2.0679571639887584,0.0,1.3871794882252118,-1.4857893507935768e-08,0.0
110,6660.0,6660,1.3907360283160157,1.3907360283160157,2.0892734885435233,0.0,1.390736043173498,-1.4857482377089177e-08,0.0
111,6720.0,6720,1.3942921633062066,1.3942921633062066,2.110644465492667,0.0,1.3942921781632807,-1.4857074183144862e-08,0.0
112,6780.0,6780,1.3978477515604895,1.3978477515604895,2.132070088382827,0.0,1.3978477664171582,-1.4856668915796712e-08,0.0
113,6840.0,6840,1.4014026654394005,1.4014026654394005,2.153550348812495,0.0,1.4014026802956672,-1.4856266564736005e-08,0.0
114,6900.0,6900,1.4049567764331283,1.4049567764331283,2.1750852364187696,0.0,1.4049567912889955,-1.4855867119646181e-08,0.0
115,6960.0,6960,1.40850995518191,1.40850995518191,2.196674738863982,0.0,1.4085099700373804,-1.485547057020761e-08,0.0
116,7020.0,7020,1.4120620714740797,1.4120620714740797,2.2183188418226334,0.0,1.4120620863291566,-1.4855076906094363e-08,0.0
117,7080.0,7080,1.4156129942609714,1.4156129942609714,2.240017528968309,0.0,1.4156130091156578,-1.4854686116974825e-08,0.0
118,7140.0,7140,1.4191625916429218,1.4191625916429218,2.26177078196081,0.0,1.41916260649722,-1.4854298192516612e-08,0.0
119,7200.0,7200,1.4227107309087401,1.4227107309087403,2.2835785804330815,0.0,1.4227107457626536,-1.4853913122376588e-08,0.0
120,7260.0,7260,1.4262572785202368,1.4262572785202368,2.305440901978738,0.0,1.4262572933737678,-1.4853530896214537e-08,0.0
121,7320.0,7320,1.4298021001232948,1.4298021001232948,2.3273577221393573,0.0,1.4298021149764464,-1.4853151503677024e-08,0.0
122,7380.0,7380,1.4333450605609108,1.4333450605609108,2.349329014391945,0.0,1.4333450754136858,-1.485277493441385e-08,0.0
123,7440.0,7440,1.4368860238793908,1.4368860238793908,2.371354750136591,0.0,1.436886038731792,-1.4852401178068661e-08,0.0
124,7500.0,7500,1.4404248533376782,1.4404248533376782,2.3934348986842315,0.0,1.4404248681897085,-1.4852030224278043e-08,0.0
125,7560.0,7560,1.4439614114061743,1.4439614114061743,2.415569427244548,0.0,1.4439614262578364,-1.4851662062680884e-08,0.0
126,7620.0,7620,1.447495559789967,1.447495559789967,2.437758300913851,0.0,1.4474955746412637,-1.4851296682905623e-08,0.0
127,7680.0,7680,1.4510271594292272,1.4510271594292272,2.4600014826633183,0.0,1.4510271742801613,-1.4850934074583159e-08,0.0
128,7740.0,7740,1.454556070510138,1.454556070510138,2.4822989333272427,0.0,1.4545560853607122,-1.4850574227337939e-08,0.0
129,7800.0,7800,1.4580821524748926,1.4580821524748926,2.504650611591445,0.0,1.4580821673251096,-1.4850217130795483e-08,0.0
130,7860.0,7860,1.4616052640216028,1.4616052640216028,2.527056473981838,0.0,1.4616052788714655,-1.484986277457348e-08,0.0
131,7920.0,7920,1.4651252631294969,1.4651252631294969,2.5495164748530006,0.0,1.465125277979008,-1.4849511148290996e-08,0.0
132,7980.0,7980,1.4686420070645634,1.4686420070645634,2.572030566377121,0.0,1.4686420219137255,-1.4849162241563721e-08,0.0
133,8040.0,8040,1.472155352378733,1.472155352378733,2.5945986985330447,0.0,1.4721553672275491,-1.4848816044005963e-08,0.0
134,8100.0,8100,1.4756651549301687,1.4756651549301687,2.617220819095296,0.0,1.4756651697786414,-1.4848472545227877e-08,0.0
135,8160.0,8160,1.4791712698887767,1.4791712698887767,2.6398968736234214,0.0,1.4791712847369085,-1.484813173484331e-08,0.0
136,8220.0,8220,1.4826735517513785,1.4826735517513785,2.6626268054514113,0.0,1.4826735665991724,-1.4847793602463496e-08,0.0
137,8280.0,8280,1.4861718543528468,1.4861718543528468,2.6854105556773566,0.0,1.486171869200305,-1.4847458137695366e-08,0.0
138,8340.0,8340,1.4896660308659753,1.4896660308659753,2.708248063153279,0.0,1.4896660457131006,-1.4847125330148926e-08,0.0
139,8400.0,8400,1.4931559338283111,1.4931559338283111,2.7311392644749524,0.0,1.4931559486751065,-1.4846795169432948e-08,0.0
140,8460.0,8460,1.4966414151383916,1.4966414151383916,2.754084093972148,0.0,1.4966414299848592,-1.4846467645159591e-08,0.0
141,8520.0,8520,1.5001223260829233,1.5001223260829233,2.777082483698809,0.0,1.500122340929066,-1.4846142746933633e-08,0.0
142,8580.0,8580,1.50359851733345,1.50359851733345,2.800134363423651,0.0,1.5035985321792704,-1.4845820464368922e-08,0.0
143,8640.0,8640,1.5070698389648494,1.5070698389648494,2.8232396606207097,0.0,1.50706985381035,-1.484550078707884e-08,0.0
144,8700.0,8700,1.5105361404713775,1.5105361404713775,2.846398300460172,0.0,1.510536155316561,-1.4845183704676158e-08,0.0
145,8760.0,8760,1.513997270778401,1.513997270778401,2.8696102057994515,0.0,1.5139972856232704,-1.4844869206777335e-08,0.0
146,8820.0,8820,1.5174530782366087,1.5174530782366087,2.8928752971744487,0.0,1.5174530930811658,-1.4844557282998826e-08,0.0
147,8880.0,8880,1.5209034106662545,1.5209034106662545,2.916193492790721,0.0,1.5209034255105023,-1.4844247922964461e-08,0.0
148,8940.0,8940,1.5243481153405936,1.5243481153405936,2.93956470851533,0.0,1.5243481301845347,-1.4843941116297769e-08,0.0
149,9000.0,9000,1.5277870390200896,1.5277870390200896,2.962988857868434,0.0,1.5277870538637264,-1.4843636852626879e-08,0.0
150,9060.0,9060,1.531220027945442,1.531220027945442,2.986465852015414,0.0,1.5312200427887768,-1.484333512158515e-08,0.0
151,9120.0,9120,1.5346469278777126,1.5346469278777126,3.0099955997588803,0.0,1.5346469427207485,-1.4843035912807473e-08,0.0
152,9180.0,9180,1.5380675840819336,1.5380675840819336,3.033578007531306,0.0,1.5380675989246728,-1.4842739215939653e-08,0.0
153,9240.0,9240,1.5414818413646725,1.5414818413646725,3.0572129793874034,0.0,1.5414818562071175,-1.4842445020623649e-08,0.0
154,9300.0,9300,1.5448895440717754,1.5448895440717754,3.0809004169970797,0.0,1.5448895589139289,-1.4842153316516783e-08,0.0
155,9360.0,9360,1.5482905361149377,1.5482905361149377,3.104640219638356,0.0,1.548290550956802,-1.484186409327592e-08,0.0
156,9420.0,9420,1.5516846609746926,1.5516846609746926,3.128432284190695,0.0,1.55168467581627,-1.4841577340569446e-08,0.0
157,9480.0,9480,1.5550717617238157,1.5550717617238157,3.15227650512838,0.0,1.555071776565109,-1.4841293048068664e-08,0.0
158,9540.0,9540,1.5584516810347082,1.5584516810347082,3.176172774514243,0.0,1.5584516958757197,-1.4841011205458552e-08,0.0
159,9600.0,9600,1.5618242612011404,1.5618242612011404,3.200120981993517,0.0,1.561824276041872,-1.4840731802426548e-08,0.0
160,9660.0,9660,1.5651893441453604,1.5651893441453604,3.224121014788016,0.0,1.5651893589858152,-1.4840454828671918e-08,0.0
161,9720.0,9720,1.5685467714451327,1.5685467714451327,3.2481727576904245,0.0,1.568546786285313,-1.4840180273902991e-08,0.0
162,9780.0,9780,1.571896384329173,1.571896384329173,3.272276093059006,0.0,1.571896399169081,-1.4839908127837625e-08,0.0
163,9840.0,9840,1.5752380237147743,1.5752380237147743,3.29643090081224,0.0,1.575238038554413,-1.4839638380205965e-08,0.0
164,9900.0,9900,1.578571530207516,1.578571530207516,3.320637058424033,0.0,1.5785715450468871,-1.4839371020745225e-08,0.0
165,9960.0,9960,1.5818967441249137,1.5818967441249137,3.3448944409189316,0.0,1.5818967589640196,-1.4839106039209212e-08,0.0
166,10020.0,10020,1.5852135055035572,1.5852135055035572,3.369202920867694,0.0,1.5852135203424005,-1.483884342535757e-08,0.0
167,10080.0,10080,1.5885216541349338,1.5885216541349338,3.393562368382975,0.0,1.588521668973517,-1.4838583168968994e-08,0.0
168,10140.0,10140,1.5918210295563004,1.5918210295563004,3.417972651115559,0.0,1.5918210443946255,-1.483832525983355e-08,0.0
169,10200.0,10200,1.595111471078103,1.595111471078103,3.442433634250452,0.0,1.5951114859161726,-1.4838069687752515e-08,0.0
170,10260.0,10260,1.5983928178085305,1.5983928178085305,3.4669451805033966,0.0,1.5983928326463468,-1.4837816442545606e-08,0.0
171,10320.0,10320,1.601664908658082,1.601664908658082,3.4915071501177657,0.0,1.601664923495648,-1.4837565514044368e-08,0.0
172,10380.0,10380,1.6049275823611555,1.6049275823611555,3.5161194008615233,0.0,1.6049275971984724,-1.4837316892099857e-08,0.0
173,10440.0,10440,1.6081806774901184,1.6081806774901184,3.540781788024519,0.0,1.6081806923271893,-1.4837070566573734e-08,0.0
174,10500.0,10500,1.6114240324796767,1.6114240324796767,3.5654941644159956,0.0,1.611424047316503,-1.4836826527350699e-08,0.0
175,10560.0,10560,1.6146574856310907,1.6146574856310907,3.5902563803624794,0.0,1.6146575004676758,-1.4836584764330666e-08,0.0
176,10620.0,10620,1.617880875145471,1.617880875145471,3.6150682837057233,0.0,1.6178808899818165,-1.4836345267431522e-08,0.0
177,10680.0,10680,1.6210940391275097,1.6210940391275097,3.639929719801172,0.0,1.6210940539636176,-1.4836108026588519e-08,0.0
178,10740.0,10740,1.6242968156118458,1.6242968156118458,3.664840531516478,0.0,1.6242968304477188,-1.4835873031760407e-08,0.0
179,10800.0,10800,1.6274890425754185,1.6274890425754185,3.689800559230427,0.0,1.6274890574110588,-1.4835640272923767e-08,0.0
180,10860.0,10860,1.6306705579557363,1.6306705579557363,3.714809640832049,0.0,1.630670572791146,-1.4835409740077142e-08,0.0
181,10920.0,10920,1.6338411996685573,1.6338411996685573,3.7398676117200167,0.0,1.6338412145037384,-1.4835181423238898e-08,0.0
182,10980.0,10980,1.637000805631458,1.637000805631458,3.7649743048023043,0.0,1.6370008204664133,-1.4834955312453825e-08,0.0
183,11040.0,11040,1.6401492137738556,1.6401492137738556,3.7901295504962227,0.0,1.6401492286085868,-1.4834731397784536e-08,0.0
184,11100.0,11100,1.6432862620657425,1.6432862620657425,3.8153331767285956,0.0,1.6432862769002523,-1.483450966932145e-08,0.0
185,11160.0,11160,1.6464117885165268,1.6464117885165268,3.8405850089363884,0.0,1.646411803350817,-1.4834290117177878e-08,0.0
186,11220.0,11220,1.6495256312165452,1.6495256312165452,3.8658848700673074,0.0,1.649525646050618,-1.483407273149248e-08,0.0
187,11280.0,11280,1.6526276283421213,1.6526276283421213,3.8912325805810513,0.0,1.6526276431759788,-1.4833857502430652e-08,0.0
188,11340.0,11340,1.6557176181737625,1.6557176181737625,3.9166279584506247,0.0,1.655717633007407,-1.4833644420180522e-08,0.0
189,11400.0,11400,1.6587954391213844,1.6587954391213844,3.9420708191639453,0.0,1.658795453954818,-1.483343347496525e-08,0.0
190,11460.0,11460,1.6618609297427416,1.6618609297427416,3.9675609757258266,0.0,1.6618609445759664,-1.483322465702874e-08,0.0
191,11520.0,11520,1.6649139287427854,1.6649139287427854,3.9930982386602576,0.0,1.6649139435758034,-1.4833017956648535e-08,0.0
192,11580.0,11580,1.6679542750335374,1.6679542750335374,4.0186824160126555,0.0,1.6679542898663509,-1.48328133641283e-08,0.0
193,11640.0,11640,1.6709818077093455,1.6709818077093455,4.044313313353054,0.0,1.6709818225419566,-1.4832610869805192e-08,0.0
194,11700.0,11700,1.6739963660895578,1.6739963660895578,4.069990733778906,0.0,1.6739963809219685,-1.4832410464044638e-08,0.0
195,11760.0,11760,1.6769977897305441,1.6769977897305441,4.095714477918532,0.0,1.6769978045627563,-1.4832212137247399e-08,0.0
196,11820.0,11820,1.6799859184610129,1.6799859184610129,4.121484343934777,0.0,1.6799859332930285,-1.4832015879843116e-08,0.0
197,11880.0,11880,1.6829605923665392,1.6829605923665392,4.14730012752918,0.0,1.6829606071983607,-1.4831821682297542e-08,0.0
198,11940.0,11940,1.6859216518410327,1.6859216518410327,4.173161621945931,0.0,1.6859216666726622,-1.4831629535110377e-08,0.0
199,12000.0,12000,1.6888689375942987,1.6888689375942987,4.1990686179766055,0.0,1.688868952425738,-1.483143942881497e-08,0.0
200,12060.0,12060,1.691802290671371,1.691802290671371,4.225020903965024,0.0,1.6918023055026223,-1.4831251353982923e-08,0.0
201,12120.0,12120,1.694721552465349,1.694721552465349,4.251018265812393,0.0,1.694721567296414,-1.4831065301220253e-08,0.0
202,12180.0,12180,1.6976265647548272,1.6976265647548272,4.277060486982664,0.0,1.6976265795857084,-1.4830881261171387e-08,0.0
203,12240.0,12240,1.7005171696988635,1.7005171696988635,4.303147348508449,0.0,1.7005171845295626,-1.4830699224516393e-08,0.0
204,12300.0,12300,1.7033932098806503,1.7033932098806503,4.3292786289968745,0.0,1.7033932247111696,-1.4830519181977896e-08,0.0
205,12360.0,12360,1.7062545283089596,1.7062545283089596,4.355454104636094,0.0,1.7062545431393008,-1.4830341124318469e-08,0.0
206,12420.0,12420,1.7091009684510678,1.7091009684510678,4.381673549201828,0.0,1.709100983281233,-1.4830165042336478e-08,0.0
207,12480.0,12480,1.7119323742386523,1.7119323742386523,4.407936734064413,0.0,1.7119323890686433,-1.4829990926879145e-08,0.0
208,12540.0,12540,1.7147485900974488,1.7147485900974488,4.434243428195935,0.0,1.7147486049272673,-1.4829818768826112e-08,0.0
