,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,1.6573187349484043e-05,1.6573187350059442e-05,9.823021424762283e-06,0.0,1.6579972715171714e-05,-6.785363960536461e-09,0.0
40,2460.0,2460,1.658887547289727e-05,1.658887547347359e-05,1.0077684290399916e-05,0.0,1.6595660833611458e-05,-6.785358984653566e-09,0.0
41,2520.0,2520,1.6605158538422022e-05,1.6605158538998804e-05,1.0332588230557332e-05,0.0,1.6611943894064093e-05,-6.785353910752144e-09,0.0
42,2580.0,2580,1.6622045898172186e-05,1.662204589874943e-05,1.0587742387520535e-05,0.0,1.6628831248644723e-05,-6.78534873973118e-09,0.0
43,2640.0,2640,1.6639546497988184e-05,1.6639546498566505e-05,1.0843156047286529e-05,0.0,1.6646331843194856e-05,-6.78534347239296e-09,0.0
44,2700.0,2700,1.6657668840913162e-05,1.6657668841492404e-05,1.1098838633320284e-05,0.0,1.6664454180759782e-05,-6.785338109440062e-09,0.0
45,2760.0,2760,1.6676420949971635e-05,1.667642095055026e-05,1.135479969975011e-05,0.0,1.6683206284361252e-05,-6.785332651464259e-09,0.0
46,2820.0,2820,1.6695810332259307e-05,1.669581033283901e-05,1.161104892399072e-05,0.0,1.670259566109897e-05,-6.785327098943666e-09,0.0
47,2880.0,2880,1.6715843942011664e-05,1.671584394259244e-05,1.1867596098816833e-05,0.0,1.6722629265206725e-05,-6.785321452234634e-09,0.0
48,2940.0,2940,1.673652814455335e-05,1.6736528145134435e-05,1.2124451123865715e-05,0.0,1.6743313462009166e-05,-6.785315711564033e-09,0.0
49,3000.0,3000,1.6757868680633254e-05,1.675786868121557e-05,1.2381623996589497e-05,0.0,1.676465399225733e-05,-6.785309877026538e-09,0.0
50,3060.0,3060,1.6779870630121457e-05,1.677987063070423e-05,1.2639124802655744e-05,0.0,1.6786655935819913e-05,-6.785303948574961e-09,0.0
51,3120.0,3120,1.6802538377034163e-05,1.6802538377617708e-05,1.2896963705792784e-05,0.0,1.68093236767119e-05,-6.78529792601417e-09,0.0
52,3180.0,3180,1.68258755740344e-05,1.682587557461917e-05,1.3155150937096792e-05,0.0,1.68326608675983e-05,-6.785291808998014e-09,0.0
53,3240.0,3240,1.684988510742864e-05,1.6849885108014182e-05,1.3413696783793595e-05,0.0,1.6856670394782682e-05,-6.785285597019796e-09,0.0
54,3300.0,3300,1.6874569062741497e-05,1.6874569063327498e-05,1.3672611577460582e-05,0.0,1.6881354343790573e-05,-6.785279289408445e-09,0.0
55,3360.0,3360,1.6899928690333377e-05,1.6899928690920456e-05,1.3931905681724974e-05,0.0,1.6906713964981e-05,-6.785272885321691e-09,0.0
56,3420.0,3420,1.6925964371010048e-05,1.6925964371597896e-05,1.4191589479426038e-05,0.0,1.693274963915819e-05,-6.785266383739686e-09,0.0
57,3480.0,3480,1.69526755823102e-05,1.695267558289958e-05,1.4451673359254761e-05,0.0,1.695946084386237e-05,-6.785259783462007e-09,0.0
58,3540.0,3540,1.6980060864710353e-05,1.698006086530035e-05,1.47121677018748e-05,0.0,1.6986846119564075e-05,-6.785253083098498e-09,0.0
59,3600.0,3600,1.7008117788293334e-05,1.700811778888425e-05,1.4973082865521521e-05,0.0,1.7014903036348274e-05,-6.7852462810662725e-09,0.0
60,3660.0,3660,1.7036842919321616e-05,1.7036842919913608e-05,1.523442917109016e-05,0.0,1.7043628160473913e-05,-6.785239375582437e-09,0.0
61,3720.0,3720,1.7066231786596656e-05,1.7066231787189877e-05,1.5496216886710653e-05,0.0,1.7073017020741215e-05,-6.785232364661087e-09,0.0
62,3780.0,3780,1.7096278848512535e-05,1.7096278849106678e-05,1.575845621180608e-05,0.0,1.710306407554165e-05,-6.785225246105209e-09,0.0
63,3840.0,3840,1.7126977459704446e-05,1.7126977460299666e-05,1.6021157260643592e-05,0.0,1.713376267950857e-05,-6.785218017502774e-09,0.0
64,3900.0,3900,1.715831983719292e-05,1.7158319837789063e-05,1.6284330045373598e-05,0.0,1.716510504965805e-05,-6.785210676221341e-09,0.0
65,3960.0,3960,1.719029702710545e-05,1.719029702770313e-05,1.6547984458545875e-05,0.0,1.719708223211758e-05,-6.7852032194036276e-09,0.0
66,4020.0,4020,1.7222898870178162e-05,1.7222898870776763e-05,1.6812130255121485e-05,0.0,1.7229684067618987e-05,-6.785195643960234e-09,0.0
67,4080.0,4080,1.7256113967723515e-05,1.725611396832273e-05,1.7076777033948277e-05,0.0,1.7262899157469504e-05,-6.785187946566265e-09,0.0
68,4140.0,4140,1.7289929646525847e-05,1.728992964712629e-05,1.734193421871001e-05,0.0,1.729671482845316e-05,-6.785180123654959e-09,0.0
69,4200.0,4200,1.732433192314908e-05,1.732433192375137e-05,1.7607611038349096e-05,0.0,1.7331117097128042e-05,-6.785172171412353e-09,0.0
70,4260.0,4260,1.7359305467520772e-05,1.7359305468123982e-05,1.787381650692807e-05,0.0,1.7366090633417715e-05,-6.785164085773465e-09,0.0
71,4320.0,4320,1.7394833566181818e-05,1.7394833566786874e-05,1.8140559402937942e-05,0.0,1.740161872385815e-05,-6.785155862415084e-09,0.0
72,4380.0,4380,1.7430898083310163e-05,1.7430898083916137e-05,1.8407848248039004e-05,0.0,1.7437683232625453e-05,-6.785147496749998e-09,0.0
73,4440.0,4440,1.74674794220017e-05,1.746747942260921e-05,1.8675691285203305e-05,0.0,1.7474264562807835e-05,-6.78513898392362e-09,0.0
74,4500.0,4500,1.7504556483440102e-05,1.750455648404884e-05,1.8944096456266233e-05,0.0,1.751134161558559e-05,-6.78513031880498e-09,0.0
75,4560.0,4560,1.754210662473487e-05,1.7542106625345146e-05,1.921307137884356e-05,0.0,1.754889174806176e-05,-6.785121495983801e-09,0.0
76,4620.0,4620,1.758010561590876e-05,1.758010561651996e-05,1.9482623322604673e-05,0.0,1.7586890730252046e-05,-6.785112509762848e-09,0.0
77,4680.0,4680,1.7618527593950048e-05,1.761852759456278e-05,1.975275918488579e-05,0.0,1.7625312699142867e-05,-6.785103354151103e-09,0.0
78,4740.0,4740,1.7657345016689572e-05,1.7657345017303536e-05,2.002348546559546e-05,0.0,1.7664130112554312e-05,-6.785094022858207e-09,0.0
79,4800.0,4800,1.7696528613554535e-05,1.7696528614169728e-05,2.0294808241409302e-05,0.0,1.7703313699909893e-05,-6.785084509288688e-09,0.0
80,4860.0,4860,1.773604733522925e-05,1.773604733584598e-05,2.0566733139213146e-05,0.0,1.7742832411886857e-05,-6.785074806531085e-09,0.0
81,4920.0,4920,1.7775868300426448e-05,1.777586830104441e-05,2.0839265308768696e-05,0.0,1.7782653367189335e-05,-6.7850649073559146e-09,0.0
82,4980.0,4980,1.7815956741495508e-05,1.7815956742115004e-05,2.1112409394559967e-05,0.0,1.7822741798159018e-05,-6.785054804203751e-09,0.0
83,5040.0,5040,1.7856275946859746e-05,1.7856275947480472e-05,2.1386169506809442e-05,0.0,1.7863060993212154e-05,-6.78504448918147e-09,0.0
84,5100.0,5100,1.7896787202579482e-05,1.789678720320205e-05,2.1660549191605223e-05,0.0,1.7903572238401386e-05,-6.785033954050097e-09,0.0
85,5160.0,5160,1.7937449729965807e-05,1.7937449730590528e-05,2.1935551400130595e-05,0.0,1.7944234755029506e-05,-6.7850231902197035e-09,0.0
86,5220.0,5220,1.79782206227654e-05,1.797822062339043e-05,2.2211178456936695e-05,0.0,1.7985005636830285e-05,-6.785012188740409e-09,0.0
87,5280.0,5280,1.8019054781402093e-05,1.8019054782028348e-05,2.2487432027249977e-05,0.0,1.802583978422325e-05,-6.7850009402917215e-09,0.0
88,5340.0,5340,1.805990484474661e-05,1.805990484537471e-05,2.276431308326317e-05,0.0,1.8066689836066846e-05,-6.7849894351769184e-09,0.0
89,5400.0,5400,1.8100721121363638e-05,1.810072112199327e-05,2.3041821869390667e-05,0.0,1.8107506100916222e-05,-6.784977663310135e-09,0.0
90,5460.0,5460,1.8141451517892134e-05,1.8141451518523306e-05,2.3319957866450547e-05,0.0,1.814823648539989e-05,-6.784965614211419e-09,0.0
91,5520.0,5520,1.8182041466456194e-05,1.818204146708798e-05,2.3598719754765255e-05,0.0,1.8188826421629964e-05,-6.784953276993375e-09,0.0
92,5580.0,5580,1.822243385120195e-05,1.8222433851835272e-05,2.3878105376125927e-05,0.0,1.8229218793743967e-05,-6.784940640355985e-09,0.0
93,5640.0,5640,1.8262568933151762e-05,1.8262568933787542e-05,2.4158111694644915e-05,0.0,1.8269353862750748e-05,-6.7849276925737835e-09,0.0
94,5700.0,5700,1.8302384275985207e-05,1.8302384276621603e-05,2.4438734756448032e-05,0.0,1.8309169192317583e-05,-6.784914421486104e-09,0.0
95,5760.0,5760,1.8341814670723943e-05,1.8341814671362186e-05,2.4719969648219643e-05,0.0,1.8348599573453536e-05,-6.784900814494976e-09,0.0
96,5820.0,5820,1.8380792061820303e-05,1.8380792062459773e-05,2.500181045460159e-05,0.0,1.8387576950598335e-05,-6.784886858548698e-09,0.0
97,5880.0,5880,1.8419245474047252e-05,1.841924547468826e-05,2.528425021444807e-05,0.0,1.8426030348510817e-05,-6.784872540136208e-09,0.0
98,5940.0,5940,1.8457100941885438e-05,1.8457100942527367e-05,2.5567280875960437e-05,0.0,1.84638858016578e-05,-6.784857845281086e-09,0.0
99,6000.0,6000,1.8494281441396165e-05,1.8494281442039324e-05,2.5850893250736685e-05,0.0,1.850106628608676e-05,-6.784842759533598e-09,0.0
100,6060.0,6060,1.8530706825655884e-05,1.8530706826300886e-05,2.6135076966774567e-05,0.0,1.85374916548597e-05,-6.7848272679640935e-09,0.0
101,6120.0,6120,1.856629376546467e-05,1.8566293766111207e-05,2.6419820420479442e-05,0.0,1.85730785787598e-05,-6.784811355157684e-09,0.0
102,6180.0,6180,1.860095569489607e-05,1.8600955695543223e-05,2.670511072776467e-05,0.0,1.8607740491844013e-05,-6.784795005211311e-09,0.0
103,6240.0,6240,1.8634602764581708e-05,1.863460276523101e-05,2.6990933674317427e-05,0.0,1.8641387544731363e-05,-6.784778201731949e-09,0.0
104,6300.0,6300,1.8667141802790314e-05,1.8667141803439924e-05,2.727727366513377e-05,0.0,1.8673926565668452e-05,-6.784760927832404e-09,0.0
105,6360.0,6360,1.869847628578841e-05,1.869847628643925e-05,2.756411367347539e-05,0.0,1.870526103090829e-05,-6.784743166136339e-09,0.0
106,6420.0,6420,1.8728506319764023e-05,1.8728506320415784e-05,2.7851435189355304e-05,0.0,1.8735291046619533e-05,-6.784724898780377e-09,0.0
107,6480.0,6480,1.8757128634831133e-05,1.8757128635483816e-05,2.8139218167749728e-05,0.0,1.8763913342898657e-05,-6.784706107416121e-09,0.0
108,6540.0,6540,1.8784236593293946e-05,1.878423659394786e-05,2.842744097672268e-05,0.0,1.8791021282030195e-05,-6.7846867732232895e-09,0.0
109,6600.0,6600,1.8809720213517116e-05,1.880972021417195e-05,2.8716080345671083e-05,0.0,1.8816504882359442e-05,-6.784666876917665e-09,0.0
110,6660.0,6660,1.88334662122675e-05,1.8833466212923255e-05,2.9005111313941925e-05,0.0,1.8840250860634816e-05,-6.784646398764825e-09,0.0
111,6720.0,6720,1.885535806528919e-05,1.8855358065945558e-05,2.9294507180096333e-05,0.0,1.886214269257798e-05,-6.784625318599943e-09,0.0
112,6780.0,6780,1.8875276090085796e-05,1.8875276090743087e-05,2.9584239452104995e-05,0.0,1.8882060695674723e-05,-6.784603615848053e-09,0.0
113,6840.0,6840,1.8893097552024124e-05,1.889309755268234e-05,2.9874277798819154e-05,0.0,1.889988213526942e-05,-6.7845812695489486e-09,0.0
114,6900.0,6900,1.890869679490088e-05,1.890869679555971e-05,3.0164590003066258e-05,0.0,1.891548135513603e-05,-6.78455825838817e-09,0.0
115,6960.0,6960,1.8921945399782454e-05,1.892194540044159e-05,3.0455141916758942e-05,0.0,1.8928729936321892e-05,-6.784534560731441e-09,0.0
116,7020.0,7020,1.8932712371632296e-05,1.8932712372292355e-05,3.0745897418437466e-05,0.0,1.89394968837668e-05,-6.784510154664202e-09,0.0
117,7080.0,7080,1.8940864358237794e-05,1.8940864358898158e-05,3.103681837368374e-05,0.0,1.8947648845236325e-05,-6.7844850180366274e-09,0.0
118,7140.0,7140,1.894626590054951e-05,1.894626590120957e-05,3.132786459890297e-05,0.0,1.895305036166013e-05,-6.784459128512985e-09,0.0
119,7200.0,7200,1.8948779718374395e-05,1.8948779719035376e-05,3.161899382894608e-05,0.0,1.895556415282058e-05,-6.784432463629631e-09,0.0
120,7260.0,7260,1.894826703143032e-05,1.89482670320913e-05,3.1910161689124876e-05,0.0,1.8955051438413733e-05,-6.784405000855852e-09,0.0
121,7320.0,7320,1.8944587917921917e-05,1.8944587918582284e-05,3.2201321672161014e-05,0.0,1.8951372296621177e-05,-6.784376717662811e-09,0.0
122,7380.0,7380,1.8937601710736932e-05,1.8937601711397913e-05,3.2492425120642546e-05,0.0,1.8944386060310063e-05,-6.784347591597367e-09,0.0
123,7440.0,7440,1.8927167433926397e-05,1.892716743458676e-05,3.278342121557554e-05,0.0,1.893395175350807e-05,-6.78431760036415e-09,0.0
124,7500.0,7500,1.891314427783413e-05,1.891314427849357e-05,3.3074256971635535e-05,0.0,1.8919928566535664e-05,-6.784286721910262e-09,0.0
125,7560.0,7560,1.8895392114270684e-05,1.889539211493013e-05,3.336487723972109e-05,0.0,1.890217637118404e-05,-6.784254934522502e-09,0.0
126,7620.0,7620,1.8873772051797493e-05,1.88737720524554e-05,3.3655224717429955e-05,0.0,1.888055627598974e-05,-6.784222216922498e-09,0.0
127,7680.0,7680,1.8848147028743062e-05,1.8848147029400356e-05,3.394523996805812e-05,0.0,1.8854931219264676e-05,-6.784188548377734e-09,0.0
128,7740.0,7740,1.881838244519887e-05,1.8818382445855548e-05,3.4234861448724804e-05,0.0,1.882516660107851e-05,-6.78415390880636e-09,0.0
129,7800.0,7800,1.8784346829318603e-05,1.878434682997436e-05,3.452402554819366e-05,0.0,1.8791130949564333e-05,-6.784118278899704e-09,0.0
130,7860.0,7860,1.8745912538891752e-05,1.874591253954628e-05,3.481266663494667e-05,0.0,1.8752696622496283e-05,-6.7840816402389976e-09,0.0
131,7920.0,7920,1.8702956491813516e-05,1.87029564924662e-05,3.510071711602888e-05,0.0,1.8709740537747734e-05,-6.784043975424049e-09,0.0
132,7980.0,7980,1.8655360924715296e-05,1.8655360925366136e-05,3.538810750712451e-05,0.0,1.8662144931937794e-05,-6.784005268200323e-09,0.0
133,8040.0,8040,1.8603014173667825e-05,1.8603014174317744e-05,3.567476651428739e-05,0.0,1.8609798141120914e-05,-6.7839655035912074e-09,0.0
134,8100.0,8100,1.8545811472919404e-05,1.854581147356717e-05,3.596062112767101e-05,0.0,1.855259539953095e-05,-6.7839246680319986e-09,0.0
135,8160.0,8160,1.8483655765373846e-05,1.848365576601946e-05,3.624559672752374e-05,0.0,1.8490439650060655e-05,-6.783882749503748e-09,0.0
136,8220.0,8220,1.8416458518819326e-05,1.841645851946248e-05,3.652961720265321e-05,0.0,1.8423242360487446e-05,-6.783839737666717e-09,0.0
137,8280.0,8280,1.83441405410212e-05,1.8344140541661895e-05,3.681260508142205e-05,0.0,1.8350924338568078e-05,-6.783795623992197e-09,0.0
138,8340.0,8340,1.826663278576389e-05,1.8266632786402132e-05,3.709448167526985e-05,0.0,1.8273416538081133e-05,-6.78375040189492e-09,0.0
139,8400.0,8400,1.8183877141314624e-05,1.81838771419501e-05,3.737516723462943e-05,0.0,1.819066084728861e-05,-6.783704066852868e-09,0.0
140,8460.0,8460,1.8095827193588283e-05,1.8095827194220377e-05,3.7654581116945995e-05,0.0,1.8102610852103557e-05,-6.783656616529486e-09,0.0
141,8520.0,8520,1.8002448953792086e-05,1.8002448954421723e-05,3.793264196643902e-05,0.0,1.8009232563732266e-05,-6.783608050885761e-09,0.0
142,8580.0,8580,1.7903721541663235e-05,1.790372154228857e-05,3.820926790503169e-05,0.0,1.7910505101914084e-05,-6.783558372279108e-09,0.0
143,8640.0,8640,1.779963781431661e-05,1.779963781493887e-05,3.848437673378591e-05,0.0,1.7806421323770352e-05,-6.783507585559536e-09,0.0
144,8700.0,8700,1.7690204931558222e-05,1.769020493217772e-05,3.875788614400287e-05,0.0,1.7696988389114455e-05,-6.783455698146109e-09,0.0
145,8760.0,8760,1.757544484731706e-05,1.7575444847931946e-05,3.902971393700383e-05,0.0,1.7582228251883057e-05,-6.783402720095355e-09,0.0
146,8820.0,8820,1.745539471820737e-05,1.7455394718819182e-05,3.9299778251472155e-05,0.0,1.7462178068706393e-05,-6.783348664149661e-09,0.0
147,8880.0,8880,1.733010722077529e-05,1.733010722138188e-05,3.956799779706156e-05,0.0,1.7336890516141965e-05,-6.783293545772682e-09,0.0
148,8940.0,8940,1.7199650768086323e-05,1.719965076868892e-05,3.9834292092889615e-05,0.0,1.7206434007276787e-05,-6.78323738316562e-09,0.0
149,9000.0,9000,1.7064109619331822e-05,1.7064109619929807e-05,4.009858170935621e-05,0.0,1.7070892801323415e-05,-6.783180197264449e-09,0.0
150,9060.0,9060,1.6923583875871253e-05,1.692358387646386e-05,4.036078851163971e-05,0.0,1.6930366999662213e-05,-6.783122011716881e-09,0.0
151,9120.0,9120,1.6778189357819038e-05,1.6778189358406577e-05,4.0620835903148336e-05,0.0,1.6784972422436638e-05,-6.783062852839534e-09,0.0
152,9180.0,9180,1.6628057358195597e-05,1.6628057358778525e-05,4.0878649067054624e-05,0.0,1.663484036269446e-05,-6.783002749553706e-09,0.0
153,9240.0,9240,1.6473334272752246e-05,1.6473334273330254e-05,4.113415520406745e-05,0.0,1.6480117216219266e-05,-6.782941733300531e-09,0.0
154,9300.0,9300,1.6314181103349714e-05,1.631418110392235e-05,4.1387283764514275e-05,0.0,1.632096398490512e-05,-6.782879837935497e-09,0.0
155,9360.0,9360,1.6150772838411946e-05,1.6150772838978434e-05,4.163796667277744e-05,0.0,1.6157555657212687e-05,-6.782817099599707e-09,0.0
156,9420.0,9420,1.5983297711617636e-05,1.5983297712178595e-05,4.188613854223636e-05,0.0,1.5990080466858e-05,-6.782753556575312e-09,0.0
157,9480.0,9480,1.58119563452158e-05,1.5811956345770918e-05,4.21317368787879e-05,0.0,1.5818739036131097e-05,-6.782689249120764e-09,0.0
158,9540.0,9540,1.5636960784248622e-05,1.5636960784798516e-05,4.237470227122571e-05,0.0,1.5643743410117183e-05,-6.782624219286187e-09,0.0
159,9600.0,9600,1.5458533430749754e-05,1.545853343129227e-05,4.261497856677074e-05,0.0,1.5465315990890004e-05,-6.782558510719221e-09,0.0
160,9660.0,9660,1.5276905888615665e-05,1.5276905889152653e-05,4.285251303022268e-05,0.0,1.5283688382395827e-05,-6.782492168449258e-09,0.0
161,9720.0,9720,1.509231773068132e-05,1.5092317731211394e-05,4.308725648535547e-05,0.0,1.5099100157511854e-05,-6.782425238668229e-09,0.0
162,9780.0,9780,1.4905015201935367e-05,1.4905015202459602e-05,4.3319163437383307e-05,0.0,1.4911797561277441e-05,-6.782357768497885e-09,0.0
163,9840.0,9840,1.4715249873788592e-05,1.471524987430622e-05,4.354819217548403e-05,0.0,1.472203216514824e-05,-6.782289805750254e-09,0.0
164,9900.0,9900,1.4523277264285155e-05,1.452327726479633e-05,4.377430485464575e-05,0.0,1.4530059487218341e-05,-6.782221398688544e-09,0.0
165,9960.0,9960,1.4329355440826755e-05,1.4329355441331171e-05,4.399746755632268e-05,0.0,1.4336137594936617e-05,-6.782152595783326e-09,0.0
166,10020.0,10020,1.4133743621724173e-05,1.4133743622222135e-05,4.4217650327602276e-05,0.0,1.4140525706664088e-05,-6.782083445471933e-09,0.0
167,10080.0,10080,1.3936700792778808e-05,1.3936700793269703e-05,4.4434827198894053e-05,0.0,1.3943482808248246e-05,-6.782013995924849e-09,0.0
168,10140.0,10140,1.3738484354794594e-05,1.3738484355278575e-05,4.464897618035395e-05,0.0,1.3745266300542806e-05,-6.781944294813134e-09,0.0
169,10200.0,10200,1.3539348817273995e-05,1.353934881775183e-05,4.486007923752918e-05,0.0,1.3546130693096021e-05,-6.781874389096042e-09,0.0
170,10260.0,10260,1.3339544552649415e-05,1.3339544553120182e-05,4.506812224693218e-05,0.0,1.3346326358386693e-05,-6.78180432481036e-09,0.0
171,10320.0,10320,1.3139316622872996e-05,1.3139316623336696e-05,4.527309493246361e-05,0.0,1.3146098358411982e-05,-6.781734146881198e-09,0.0
172,10380.0,10380,1.2938903691257434e-05,1.293890369171422e-05,4.547499078381286e-05,0.0,1.2945685356527144e-05,-6.781663898941193e-09,0.0
173,10440.0,10440,1.2738537027389115e-05,1.273853702783914e-05,4.567380695812113e-05,0.0,1.2745318622362968e-05,-6.781593623180458e-09,0.0
174,10500.0,10500,1.2538439614016635e-05,1.2538439614459592e-05,4.586954416637829e-05,0.0,1.254522113870677e-05,-6.781523360197295e-09,0.0
175,10560.0,10560,1.2338825360843989e-05,1.2338825361280033e-05,4.6062206546074766e-05,0.0,1.2345606815302338e-05,-6.781453148883334e-09,0.0
176,10620.0,10620,1.2139898429319935e-05,1.2139898429749526e-05,4.625180152177692e-05,0.0,1.214667981363592e-05,-6.7813830263203e-09,0.0
177,10680.0,10680,1.1941852669372171e-05,1.1941852669795002e-05,4.6438339655336915e-05,0.0,1.1948633983668706e-05,-6.781313027698546e-09,0.0
178,10740.0,10740,1.1744871169079161e-05,1.1744871169494615e-05,4.662183448743026e-05,0.0,1.175165241351327e-05,-6.781243186253727e-09,0.0
179,10800.0,10800,1.1549125914107929e-05,1.1549125914516932e-05,4.6802302372186144e-05,0.0,1.1555907088869367e-05,-6.781173533226294e-09,0.0
180,10860.0,10860,1.1354777553590335e-05,1.1354777553992886e-05,4.697976230657968e-05,0.0,1.136155865889666e-05,-6.781104097832832e-09,0.0
