,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
13,840.0,840,3.834960166586393e-06,3.834960166581261e-06,7.515663300799514e-07,0.0,4.703517761637736e-06,-8.685575948327337e-07,0.0
14,900.0,900,3.8347700991828e-06,3.834770099177717e-06,8.093660797647458e-07,0.0,4.703324474295262e-06,-8.685543748939008e-07,0.0
15,960.0,960,3.834566474907173e-06,3.8345664749018985e-06,8.671629129813926e-07,0.0,4.703117400164737e-06,-8.685509250389186e-07,0.0
16,1020.0,1020,3.834349297763986e-06,3.834349297758759e-06,9.2495662170834e-07,0.0,4.702896543266986e-06,-8.685472452843791e-07,0.0
17,1080.0,1080,3.834118572024429e-06,3.83411857201925e-06,9.82746997985501e-07,0.0,4.702661907890847e-06,-8.685433356478813e-07,0.0
18,1140.0,1140,3.833874302225166e-06,3.833874302219987e-06,1.0405338339184015e-06,0.0,4.702413498591639e-06,-8.685391961480193e-07,0.0
19,1200.0,1200,3.833616493169435e-06,3.8336164931641605e-06,1.0983169216822918e-06,0.0,4.7021513201924985e-06,-8.685348268045619e-07,0.0
20,1260.0,1260,3.8333451499252755e-06,3.833345149920001e-06,1.1560960535261875e-06,0.0,4.701875377782134e-06,-8.685302276384172e-07,0.0
21,1320.0,1320,3.833060277827109e-06,3.833060277821833e-06,1.2138710217768964e-06,0.0,4.701585676716881e-06,-8.685253986714398e-07,0.0
22,1380.0,1380,3.832761882472621e-06,3.832761882467491e-06,1.271641618843324e-06,0.0,4.70128222261783e-06,-8.685203399266716e-07,0.0
23,1440.0,1440,3.832449969725502e-06,3.832449969720227e-06,1.3294076372201286e-06,0.0,4.7009650213722604e-06,-8.685150514284611e-07,0.0
24,1500.0,1500,3.832124545714574e-06,3.832124545709347e-06,1.3871688694922893e-06,0.0,4.700634079134651e-06,-8.685095332017683e-07,0.0
25,1560.0,1560,3.8317856168325e-06,3.8317856168271775e-06,1.4449251083387265e-06,0.0,4.700289402323754e-06,-8.685037852730157e-07,0.0
26,1620.0,1620,3.831433189735598e-06,3.831433189730178e-06,1.5026761465367382e-06,0.0,4.699930997623504e-06,-8.684978076698246e-07,0.0
27,1680.0,1680,3.831067271344931e-06,3.831067271339561e-06,1.5604217769657392e-06,0.0,4.699558871983357e-06,-8.684916004204037e-07,0.0
28,1740.0,1740,3.83068786884498e-06,3.830687868839466e-06,1.6181617926115065e-06,0.0,4.699173032617378e-06,-8.684851635544965e-07,0.0
29,1800.0,1800,3.830294989682431e-06,3.830294989677155e-06,1.6758959865701819e-06,0.0,4.698773487003473e-06,-8.684784971028771e-07,0.0
30,1860.0,1860,3.829888641568628e-06,3.8298886415632085e-06,1.7336241520523491e-06,0.0,4.698360242883868e-06,-8.684716010972191e-07,0.0
31,1920.0,1920,3.829468832476552e-06,3.829468832471181e-06,1.7913460823869655e-06,0.0,4.697933308264872e-06,-8.684644755705025e-07,0.0
32,1980.0,1980,3.829035570642113e-06,3.8290355706365505e-06,1.8490615710255104e-06,0.0,4.69749269141649e-06,-8.684571205566669e-07,0.0
33,2040.0,2040,3.828588864561899e-06,3.828588864556481e-06,1.9067704115457971e-06,0.0,4.697038400870459e-06,-8.684495360908261e-07,0.0
34,2100.0,2100,3.828128722995667e-06,3.828128722990201e-06,1.964472397656577e-06,0.0,4.696570445422646e-06,-8.684417222091853e-07,0.0
35,2160.0,2160,3.827655154964378e-06,3.827655154958911e-06,2.0221673232008235e-06,0.0,4.696088834130937e-06,-8.684336789488727e-07,0.0
36,2220.0,2220,3.827168169748999e-06,3.827168169743388e-06,2.079854982160096e-06,0.0,4.695593576314804e-06,-8.684254063483831e-07,0.0
37,2280.0,2280,3.826667776891986e-06,3.8266677768864235e-06,2.1375351686585698e-06,0.0,4.695084681556459e-06,-8.684169044469907e-07,0.0
38,2340.0,2340,3.826153986194894e-06,3.826153986189331e-06,2.195207676967205e-06,0.0,4.694562159697545e-06,-8.684081732854081e-07,0.0
39,2400.0,2400,3.825626807720573e-06,3.825626807714819e-06,2.2528723015071295e-06,0.0,4.694026020842967e-06,-8.683992129051393e-07,0.0
40,2460.0,2460,3.825086251789196e-06,3.825086251783634e-06,2.3105288368544815e-06,0.0,4.6934762753556256e-06,-8.683900233490311e-07,0.0
41,2520.0,2520,3.824532328982283e-06,3.824532328976576e-06,2.3681770777435503e-06,0.0,4.692912933860007e-06,-8.683806046606492e-07,0.0
42,2580.0,2580,3.82396505013824e-06,3.823965050132582e-06,2.4258168190713577e-06,0.0,4.692336007240457e-06,-8.683709568851304e-07,0.0
43,2640.0,2640,3.823384426354715e-06,3.82338442634896e-06,2.4834478559013945e-06,0.0,4.691745506639988e-06,-8.683610800682463e-07,0.0
44,2700.0,2700,3.822790468984466e-06,3.822790468978712e-06,2.541069983467654e-06,0.0,4.691141443458497e-06,-8.683509742571954e-07,0.0
45,2760.0,2760,3.82218318964045e-06,3.822183189634744e-06,2.5986829971784858e-06,0.0,4.690523829357373e-06,-8.683406395000753e-07,0.0
46,2820.0,2820,3.821562600191171e-06,3.821562600185416e-06,2.6562866926205824e-06,0.0,4.6898926762542716e-06,-8.683300758461225e-07,0.0
47,2880.0,2880,3.820928712760818e-06,3.820928712754919e-06,2.7138808655630985e-06,0.0,4.689247996323161e-06,-8.683192833456525e-07,0.0
48,2940.0,2940,3.820281539730231e-06,3.820281539724476e-06,2.7714653119613944e-06,0.0,4.6885898019967656e-06,-8.683082620500598e-07,0.0
49,3000.0,3000,3.819621093734742e-06,3.819621093728843e-06,2.82903982796087e-06,0.0,4.687918105963118e-06,-8.682970120118775e-07,0.0
50,3060.0,3060,3.81894738766417e-06,3.818947387658367e-06,2.886604209901043e-06,0.0,4.6872329211653155e-06,-8.682855332846341e-07,0.0
51,3120.0,3120,3.818260434663595e-06,3.818260434657696e-06,2.944158254319479e-06,0.0,4.686534260803007e-06,-8.682738259230329e-07,0.0
52,3180.0,3180,3.81756024813177e-06,3.817560248125728e-06,3.0017017579559164e-06,0.0,4.6858221383306695e-06,-8.682618899826881e-07,0.0
53,3240.0,3240,3.8168468417190145e-06,3.816846841712924e-06,3.0592345177554814e-06,0.0,4.685096567455591e-06,-8.682497255206168e-07,0.0
54,3300.0,3300,3.816120229328891e-06,3.816120229322801e-06,3.116756330873239e-06,0.0,4.684357562139694e-06,-8.68237332594675e-07,0.0
55,3360.0,3360,3.815380425118447e-06,3.815380425112213e-06,3.1742669946778904e-06,0.0,4.683605136597761e-06,-8.682247112636423e-07,0.0
56,3420.0,3420,3.8146274434940866e-06,3.8146274434879003e-06,3.2317663067553176e-06,0.0,4.682839305297723e-06,-8.682118615878442e-07,0.0
57,3480.0,3480,3.8138612991146446e-06,3.8138612991083625e-06,3.2892540649130463e-06,0.0,4.682060082958403e-06,-8.68198783628326e-07,0.0
58,3540.0,3540,3.8130820068878834e-06,3.813082006881697e-06,3.346730067183551e-06,0.0,4.681267484550767e-06,-8.681854774473315e-07,0.0
59,3600.0,3600,3.8122895819725545e-06,3.8122895819663203e-06,3.404194111828336e-06,0.0,4.6804615252960986e-06,-8.68171943108016e-07,0.0
60,3660.0,3660,3.811484039775714e-06,3.8114840397694325e-06,3.4616459973417667e-06,0.0,4.679642220665951e-06,-8.68158180674961e-07,0.0
61,3720.0,3720,3.810665395952676e-06,3.8106653959462503e-06,3.519085522454957e-06,0.0,4.67880958638124e-06,-8.681441902134915e-07,0.0
62,3780.0,3780,3.8098336664069607e-06,3.8098336664006308e-06,3.5765124861394137e-06,0.0,4.677963638411949e-06,-8.681299717901673e-07,0.0
63,3840.0,3840,3.808988867288956e-06,3.808988867282386e-06,3.6339266876112537e-06,0.0,4.67710439297632e-06,-8.681155254726392e-07,0.0
64,3900.0,3900,3.808131014996346e-06,3.8081310149898724e-06,3.6913279263339885e-06,0.0,4.6762318665406116e-06,-8.681008513295049e-07,0.0
65,3960.0,3960,3.807260126171476e-06,3.807260126165002e-06,3.7487160020236543e-06,0.0,4.675346075816846e-06,-8.680859494306572e-07,0.0
66,4020.0,4020,3.8063762177028846e-06,3.806376217696315e-06,3.80609071465164e-06,0.0,4.674447037764053e-06,-8.680708198467917e-07,0.0
67,4080.0,4080,3.8054793067241072e-06,3.8054793067176333e-06,3.863451864449005e-06,0.0,4.673534769588467e-06,-8.680554626498151e-07,0.0
68,4140.0,4140,3.8045694106104128e-06,3.8045694106036513e-06,3.920799251910025e-06,0.0,4.672609288737431e-06,-8.680398779128328e-07,0.0
69,4200.0,4200,3.8036465469821148e-06,3.803646546975641e-06,3.978132677795264e-06,0.0,4.671670612906018e-06,-8.680240657096937e-07,0.0
70,4260.0,4260,3.802710733701501e-06,3.8027107336948354e-06,4.035451943136514e-06,0.0,4.67071876003094e-06,-8.680080261155291e-07,0.0
71,4320.0,4320,3.801761988871395e-06,3.8017619888646812e-06,4.092756849239812e-06,0.0,4.6697537482920825e-06,-8.679917592067535e-07,0.0
72,4380.0,4380,3.8008003308380335e-06,3.800800330831272e-06,4.150047197689422e-06,0.0,4.6687755961121676e-06,-8.679752650603805e-07,0.0
73,4440.0,4440,3.7998257781862716e-06,3.7998257781794144e-06,4.207322790351483e-06,0.0,4.6677843221544566e-06,-8.679585437547185e-07,0.0
74,4500.0,4500,3.7988383497397253e-06,3.79883834973282e-06,4.264583429376882e-06,0.0,4.6667799453224065e-06,-8.679415953693348e-07,0.0
75,4560.0,4560,3.7978380645630748e-06,3.7978380645561215e-06,4.321828917206528e-06,0.0,4.6657624847607814e-06,-8.67924419984588e-07,0.0
76,4620.0,4620,3.7968249419575068e-06,3.7968249419503616e-06,4.379059056573947e-06,0.0,4.6647319598525285e-06,-8.679070176819274e-07,0.0
77,4680.0,4680,3.7957990014617725e-06,3.7957990014546274e-06,4.4362736505089695e-06,0.0,4.663688390218353e-06,-8.678893885439173e-07,0.0
78,4740.0,4740,3.7947602628505063e-06,3.794760262843601e-06,4.493472502341569e-06,0.0,4.6626317957177176e-06,-8.67871532654225e-07,0.0
79,4800.0,4800,3.7937087461354744e-06,3.7937087461283293e-06,4.550655415705793e-06,0.0,4.6615621964457825e-06,-8.678534500976568e-07,0.0
80,4860.0,4860,3.792644471561882e-06,3.792644471554641e-06,4.607822194542641e-06,0.0,4.66047961273445e-06,-8.678351409598939e-07,0.0
81,4920.0,4920,3.7915674596102424e-06,3.7915674596028575e-06,4.664972643104428e-06,0.0,4.659384065150362e-06,-8.678166053277926e-07,0.0
82,4980.0,4980,3.7904777309935975e-06,3.790477730986261e-06,4.722106565958048e-06,0.0,4.658275574494841e-06,-8.677978432891202e-07,0.0
83,5040.0,5040,3.789375306657133e-06,3.7893753066497e-06,4.779223767988419e-06,0.0,4.657154161801787e-06,-8.677788549329387e-07,0.0
84,5100.0,5100,3.78826020777837e-06,3.7882602077708415e-06,4.836324054402091e-06,0.0,4.656019848339307e-06,-8.677596403491975e-07,0.0
85,5160.0,5160,3.787132455766303e-06,3.787132455758726e-06,4.893407230731454e-06,0.0,4.6548726556068836e-06,-8.677401996289726e-07,0.0
86,5220.0,5220,3.785992072258089e-06,3.7859920722505124e-06,4.9504731028374804e-06,0.0,4.653712605333937e-06,-8.677205328642632e-07,0.0
87,5280.0,5280,3.7848390791210174e-06,3.784839079113393e-06,5.007521476912934e-06,0.0,4.652539719480833e-06,-8.677006401484714e-07,0.0
88,5340.0,5340,3.783673498451307e-06,3.7836734984436823e-06,5.064552159487213e-06,0.0,4.651354020238069e-06,-8.676805215755503e-07,0.0
89,5400.0,5400,3.782495352571038e-06,3.7824953525634614e-06,5.12156495742942e-06,0.0,4.650155530022963e-06,-8.676601772408562e-07,0.0
90,5460.0,5460,3.781304664029642e-06,3.781304664021825e-06,5.178559677950761e-06,0.0,4.648944271481378e-06,-8.676396072407879e-07,0.0
91,5520.0,5520,3.780101455602889e-06,3.7801014555951206e-06,5.235536128608761e-06,0.0,4.647720267486241e-06,-8.676188116726795e-07,0.0
92,5580.0,5580,3.7788857502894406e-06,3.778885750281672e-06,5.292494117311586e-06,0.0,4.646483541134853e-06,-8.675977906348602e-07,0.0
93,5640.0,5640,3.777657571313387e-06,3.7776575713054267e-06,5.3494334523202435e-06,0.0,4.645234115750714e-06,-8.67576544226894e-07,0.0
94,5700.0,5700,3.7764169421209896e-06,3.7764169421131253e-06,5.406353942252038e-06,0.0,4.643972014880499e-06,-8.675550725493517e-07,0.0
95,5760.0,5760,3.7751638863806307e-06,3.775163886372718e-06,5.4632553960855565e-06,0.0,4.642697262294347e-06,-8.675333757035357e-07,0.0
96,5820.0,5820,3.7738984279828143e-06,3.77389842797471e-06,5.5201376231619185e-06,0.0,4.641409881985051e-06,-8.675114537924266e-07,0.0
97,5880.0,5880,3.7726205910355626e-06,3.7726205910273146e-06,5.5770004331900466e-06,0.0,4.640109898164497e-06,-8.674893069193049e-07,0.0
98,5940.0,5940,3.7713303998685883e-06,3.7713303998602925e-06,5.633843636248299e-06,0.0,4.638797335267084e-06,-8.674669351890812e-07,0.0
99,6000.0,6000,3.7700278790292658e-06,3.770027879020778e-06,5.690667042789266e-06,0.0,4.637472217945874e-06,-8.674443387074457e-07,0.0
100,6060.0,6060,3.768713053281049e-06,3.7687130532728008e-06,5.747470463642743e-06,0.0,4.636134571071259e-06,-8.674215175810953e-07,0.0
101,6120.0,6120,3.7673859476060128e-06,3.7673859475977648e-06,5.804253710018411e-06,0.0,4.634784419733017e-06,-8.67398471917878e-07,0.0
102,6180.0,6180,3.76604658719862e-06,3.766046587190084e-06,5.861016593510735e-06,0.0,4.6334217892339875e-06,-8.673752018267088e-07,0.0
103,6240.0,6240,3.7646949974705625e-06,3.7646949974619786e-06,5.917758926099728e-06,0.0,4.632046705096491e-06,-8.673517074174857e-07,0.0
104,6300.0,6300,3.763331204045009e-06,3.7633312040364734e-06,5.974480520156991e-06,0.0,4.630659193054422e-06,-8.673279888010057e-07,0.0
105,6360.0,6360,3.761955232758954e-06,3.7619552327502268e-06,6.031181188447158e-06,0.0,4.6292592790563625e-06,-8.673040460893368e-07,0.0
106,6420.0,6420,3.760567109659717e-06,3.760567109650942e-06,6.087860744131819e-06,0.0,4.627846989263091e-06,-8.67279879395422e-07,0.0
107,6480.0,6480,3.7591668610053265e-06,3.7591668609965508e-06,6.1445190007725005e-06,0.0,4.626422350046333e-06,-8.672554888332472e-07,0.0
108,6540.0,6540,3.7577545132636554e-06,3.757754513254784e-06,6.201155772334501e-06,0.0,4.624985387989101e-06,-8.672308745179135e-07,0.0
109,6600.0,6600,3.7563300931098336e-06,3.7563300931008182e-06,6.257770873189476e-06,0.0,4.623536129882523e-06,-8.672060365655889e-07,0.0
110,6660.0,6660,3.7548936274279737e-06,3.754893627419054e-06,6.314364118118609e-06,0.0,4.62207460272839e-06,-8.671809750932085e-07,0.0
111,6720.0,6720,3.7534451433069494e-06,3.7534451432978383e-06,6.37093532231625e-06,0.0,4.620600833732728e-06,-8.671556902190022e-07,0.0
112,6780.0,6780,3.7519846680419333e-06,3.7519846680326782e-06,6.427484301392989e-06,0.0,4.619114850310737e-06,-8.67130182062159e-07,0.0
113,6840.0,6840,3.7505122291315643e-06,3.750512229122405e-06,6.484010871378723e-06,0.0,4.617616680081036e-06,-8.67104450742839e-07,0.0
114,6900.0,6900,3.7490278542779967e-06,3.749027854268598e-06,6.540514848725343e-06,0.0,4.6161063508665275e-06,-8.670784963822814e-07,0.0
115,6960.0,6960,3.7475315713862788e-06,3.747531571376928e-06,6.596996050310663e-06,0.0,4.61458389069502e-06,-8.67052319102672e-07,0.0
116,7020.0,7020,3.7460234085611843e-06,3.7460234085517374e-06,6.653454293441398e-06,0.0,4.613049327794002e-06,-8.670259190272282e-07,0.0
117,7080.0,7080,3.7445033941077427e-06,3.744503394098152e-06,6.709889395854692e-06,0.0,4.6115026905936626e-06,-8.66999296280378e-07,0.0
118,7140.0,7140,3.742971556530807e-06,3.7429715565211202e-06,6.766301175724169e-06,0.0,4.609944007723197e-06,-8.669724509872324e-07,0.0
119,7200.0,7200,3.7414279245319832e-06,3.7414279245222487e-06,6.822689451660018e-06,0.0,4.6083733080112435e-06,-8.669453832742337e-07,0.0
120,7260.0,7260,3.7398725270104002e-06,3.7398725270005217e-06,6.879054042714183e-06,0.0,4.606790620483814e-06,-8.66918093268699e-07,0.0
121,7320.0,7320,3.7383053930600697e-06,3.7383053930502873e-06,6.935394768381888e-06,0.0,4.605195974363725e-06,-8.668905810989404e-07,0.0
122,7380.0,7380,3.7367265519698883e-06,3.7367265519599137e-06,6.991711448605675e-06,0.0,4.6035893990685805e-06,-8.668628468943372e-07,0.0
123,7440.0,7440,3.735136033221813e-06,3.735136033211839e-06,7.048003903777981e-06,0.0,4.601970924211156e-06,-8.668348907851916e-07,0.0
124,7500.0,7500,3.7335338664911048e-06,3.7335338664809865e-06,7.104271954743931e-06,0.0,4.600340579597961e-06,-8.66806712902921e-07,0.0
125,7560.0,7560,3.7319200816438294e-06,3.731920081633567e-06,7.160515422804209e-06,0.0,4.5986983952272224e-06,-8.667783133798535e-07,0.0
126,7620.0,7620,3.730294708734321e-06,3.7302947087241072e-06,7.21673412971909e-06,0.0,4.5970444012874015e-06,-8.667496923495405e-07,0.0
127,7680.0,7680,3.7286577780083457e-06,3.7286577779980356e-06,7.272927897709968e-06,0.0,4.595378628157718e-06,-8.667208499461803e-07,0.0
128,7740.0,7740,3.7270093198982552e-06,3.727009319887945e-06,7.329096549462719e-06,0.0,4.593701106406666e-06,-8.666917863053263e-07,0.0
129,7800.0,7800,3.7253493650232307e-06,3.725349365012825e-06,7.385239908130577e-06,0.0,4.592011866789326e-06,-8.666625015633349e-07,0.0
130,7860.0,7860,3.7236779441875548e-06,3.723677944177053e-06,7.441357797337969e-06,0.0,4.590310940247609e-06,-8.666329958576175e-07,0.0
131,7920.0,7920,3.7219950883801794e-06,3.7219950883696296e-06,7.497450041181473e-06,0.0,4.588598357908957e-06,-8.666032693264967e-07,0.0
132,7980.0,7980,3.7203008287730957e-06,3.720300828762354e-06,7.553516464234137e-06,0.0,4.586874151084714e-06,-8.665733221095298e-07,0.0
133,8040.0,8040,3.718595196721287e-06,3.7185951967103055e-06,7.609556891548449e-06,0.0,4.585138351269986e-06,-8.665431543470296e-07,0.0
134,8100.0,8100,3.716878223758699e-06,3.7168782237477656e-06,7.665571148657683e-06,0.0,4.583390990140612e-06,-8.665127661804714e-07,0.0
135,8160.0,8160,3.7151499416001123e-06,3.715149941589131e-06,7.721559061579157e-06,0.0,4.581632099553508e-06,-8.664821577520742e-07,0.0
136,8220.0,8220,3.713410382138599e-06,3.7134103821274734e-06,7.77752045681855e-06,0.0,4.579861711545032e-06,-8.664513292054832e-07,0.0
137,8280.0,8280,3.711659577444994e-06,3.7116595774338687e-06,7.833455161370572e-06,0.0,4.578079858330408e-06,-8.664202806848835e-07,0.0
138,8340.0,8340,3.7098975597647344e-06,3.709897559753561e-06,7.889363002722613e-06,0.0,4.576286572301044e-06,-8.663890123357427e-07,0.0
139,8400.0,8400,3.708124361520397e-06,3.708124361508984e-06,7.945243808857517e-06,0.0,4.574481886024959e-06,-8.663575243043676e-07,0.0
140,8460.0,8460,3.7063400153059453e-06,3.7063400152945803e-06,8.001097408256945e-06,0.0,4.572665832244248e-06,-8.66325816738156e-07,0.0
141,8520.0,8520,3.704544553890518e-06,3.704544553879009e-06,8.056923629902235e-06,0.0,4.570838443875554e-06,-8.66293889785369e-07,0.0
142,8580.0,8580,3.7027380102112836e-06,3.702738010199631e-06,8.112722303278337e-06,0.0,4.568999754006094e-06,-8.662617435954303e-07,0.0
143,8640.0,8640,3.7009204173781403e-06,3.70092041736644e-06,8.168493258375729e-06,0.0,4.567149795895955e-06,-8.66229378318567e-07,0.0
144,8700.0,8700,3.6990918086691596e-06,3.6990918086572673e-06,8.224236325694441e-06,0.0,4.565288602974121e-06,-8.661967941061092e-07,0.0
145,8760.0,8760,3.6972522175295323e-06,3.6972522175177836e-06,8.27995133624493e-06,0.0,4.563416208838467e-06,-8.661639911102019e-07,0.0
146,8820.0,8820,3.695401677571279e-06,3.6954016775592906e-06,8.335638121551616e-06,0.0,4.5615326472537455e-06,-8.661309694841775e-07,0.0
147,8880.0,8880,3.693540222571575e-06,3.6935402225596345e-06,8.391296513655475e-06,0.0,4.559637952152023e-06,-8.66097729382303e-07,0.0
148,8940.0,8940,3.6916678864715957e-06,3.6916678864595593e-06,8.446926345115773e-06,0.0,4.557732157629222e-06,-8.660642709597326e-07,0.0
149,9000.0,9000,3.689784703374649e-06,3.6897847033625165e-06,8.502527449013604e-06,0.0,4.555815297944882e-06,-8.66030594372472e-07,0.0
150,9060.0,9060,3.6878907075471326e-06,3.687890707535e-06,8.55809965895372e-06,0.0,4.553887407522595e-06,-8.659966997779652e-07,0.0
151,9120.0,9120,3.6859859334137405e-06,3.6859859334013205e-06,8.613642809066921e-06,0.0,4.551948520944774e-06,-8.659625873341359e-07,0.0
152,9180.0,9180,3.6840704155597147e-06,3.684070415547199e-06,8.669156734013615e-06,0.0,4.549998672956396e-06,-8.659282571999747e-07,0.0
153,9240.0,9240,3.682144188726484e-06,3.68214418871392e-06,8.724641268984474e-06,0.0,4.548037898458574e-06,-8.658937095356111e-07,0.0
154,9300.0,9300,3.6802072878134835e-06,3.6802072878008237e-06,8.780096249704859e-06,0.0,4.546066232511915e-06,-8.658589445021697e-07,0.0
155,9360.0,9360,3.6782597478744156e-06,3.678259747861612e-06,8.835521512435009e-06,0.0,4.544083710331729e-06,-8.658239622614703e-07,0.0
156,9420.0,9420,3.6763016041183057e-06,3.676301604105406e-06,8.890916893975022e-06,0.0,4.542090367290368e-06,-8.657887629764838e-07,0.0
157,9480.0,9480,3.674332891904513e-06,3.6743328918915654e-06,8.946282231664956e-06,0.0,4.540086238911053e-06,-8.657533468111758e-07,0.0
158,9540.0,9540,3.6723536467453703e-06,3.672353646732327e-06,9.0016173633879e-06,0.0,4.5380713608706415e-06,-8.657177139302677e-07,0.0
159,9600.0,9600,3.6703639043040242e-06,3.6703639042908846e-06,9.056922127572366e-06,0.0,4.536045768998444e-06,-8.656818644997032e-07,0.0
160,9660.0,9660,3.668363700390312e-06,3.66836370037722e-06,9.112196363195262e-06,0.0,4.534009499270934e-06,-8.656457986861576e-07,0.0
161,9720.0,9720,3.666353070964885e-06,3.6663530709515534e-06,9.16743990978344e-06,0.0,4.531962587816363e-06,-8.656095166574568e-07,0.0
162,9780.0,9780,3.6643320521308175e-06,3.6643320521174386e-06,9.222652607415686e-06,0.0,4.529905070906793e-06,-8.655730185821106e-07,0.0
163,9840.0,9840,3.6623006801393615e-06,3.6623006801259347e-06,9.277834296725524e-06,0.0,4.527836984962994e-06,-8.655363046298988e-07,0.0
164,9900.0,9900,3.660258991384143e-06,3.660258991370476e-06,9.332984818903793e-06,0.0,4.525758366548921e-06,-8.654993749714171e-07,0.0
165,9960.0,9960,3.6582070224017374e-06,3.658207022387927e-06,9.388104015699517e-06,0.0,4.523669252372684e-06,-8.654622297779921e-07,0.0
166,10020.0,10020,3.656144809869082e-06,3.656144809855367e-06,9.44319172942373e-06,0.0,4.52156967928409e-06,-8.654248692222333e-07,0.0
167,10080.0,10080,3.6540723906037616e-06,3.654072390589855e-06,9.498247802950454e-06,0.0,4.519459684273694e-06,-8.653872934775055e-07,0.0
168,10140.0,10140,3.651989801561612e-06,3.6519898015475616e-06,9.553272079718979e-06,0.0,4.517339304472123e-06,-8.653495027182044e-07,0.0
169,10200.0,10200,3.649897079835952e-06,3.649897079821854e-06,9.608264403736661e-06,0.0,4.515208577147536e-06,-8.653114971196129e-07,0.0
170,10260.0,10260,3.6477942626552827e-06,3.6477942626410885e-06,9.663224619581024e-06,0.0,4.513067539704711e-06,-8.65273276858009e-07,0.0
171,10320.0,10320,3.6456813873847724e-06,3.645681387370434e-06,9.718152572400436e-06,0.0,4.510916229686342e-06,-8.652348421104138e-07,0.0
172,10380.0,10380,3.643558491520983e-06,3.643558491506597e-06,9.773048107918129e-06,0.0,4.508754684767042e-06,-8.651961930550953e-07,0.0
173,10440.0,10440,3.6414256126929248e-06,3.641425612678395e-06,9.827911072432787e-06,0.0,4.506582942754403e-06,-8.651573298709691e-07,0.0
174,10500.0,10500,3.6392827886608096e-06,3.6392827886462796e-06,9.8827413128216e-06,0.0,4.504401041589228e-06,-8.651182527380894e-07,0.0
175,10560.0,10560,3.637130057313605e-06,3.637130057298883e-06,9.937538676540468e-06,0.0,4.50220901934084e-06,-8.650789618372418e-07,0.0
176,10620.0,10620,3.634967456669274e-06,3.634967456654408e-06,9.992303011628603e-06,0.0,4.500006914209378e-06,-8.650394573504106e-07,0.0
177,10680.0,10680,3.6327950248708417e-06,3.63279502485588e-06,1.0047034166708905e-05,0.0,4.497794764520475e-06,-8.649997394603597e-07,0.0
178,10740.0,10740,3.6306128001896124e-06,3.630612800174603e-06,1.0101731990989695e-05,0.0,4.4955726087293855e-06,-8.6495980835062e-07,0.0
179,10800.0,10800,3.6284208210192657e-06,3.62842082100416e-06,1.0156396334267974e-05,0.0,4.493340485413981e-06,-8.64919664205897e-07,0.0
180,10860.0,10860,3.626219125876292e-06,3.626219125860899e-06,1.0211027046929422e-05,0.0,4.491098433276331e-06,-8.648793072116642e-07,0.0
181,10920.0,10920,3.624007753398408e-06,3.6240077533830626e-06,1.0265623979952624e-05,0.0,4.488846491140836e-06,-8.648387375543895e-07,0.0
182,10980.0,10980,3.6217867423443182e-06,3.6217867423288772e-06,1.0320186984908481e-05,0.0,4.486584697953557e-06,-8.647979554214401e-07,0.0
183,11040.0,11040,3.6195561315912208e-06,3.61955613157554e-06,1.0374715913963871e-05,0.0,4.48431309277967e-06,-8.647569610011305e-07,0.0
