,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,9.474214406521897,9.474214406521897,2.3293918363232593,0.0,9.474214497119654,-9.059775743455513e-08,0.0
17,1080.0,1080,9.474216030562525,9.474216030562525,2.4749789309202432,0.0,9.474216121160282,-9.05977568532854e-08,0.0
18,1140.0,1140,9.474217863073386,9.474217863073386,2.6205660504733186,0.0,9.474217953671143,-9.059775623757066e-08,0.0
19,1200.0,1200,9.474219923439371,9.474219923439371,2.766153198185977,0.0,9.474220014037126,-9.059775558736352e-08,0.0
20,1260.0,1260,9.474222232139796,9.474222232139796,2.9117403775595934,0.0,9.47422232273755,-9.059775490261985e-08,0.0
21,1320.0,1320,9.474224810733203,9.474224810733203,3.057327592410239,0.0,9.474224901330958,-9.059775418328976e-08,0.0
22,1380.0,1380,9.474227681874302,9.474227681874302,3.20291484688527,0.0,9.474227772472055,-9.059775342932461e-08,0.0
23,1440.0,1440,9.474230869292665,9.474230869292665,3.348502145480169,0.0,9.474230959890416,-9.059775264066555e-08,0.0
24,1500.0,1500,9.474234397825988,9.474234397825986,3.494089493055064,0.0,9.47423448842374,-9.0597751817262e-08,0.0
25,1560.0,1560,9.47423829338923,9.47423829338923,3.6396768948517537,0.0,9.474238383986982,-9.059775095905321e-08,0.0
26,1620.0,1620,9.474242583013037,9.474242583013037,3.785264356510266,0.0,9.474242673610787,-9.059775006597837e-08,0.0
27,1680.0,1680,9.474247294792157,9.474247294792157,3.9308518840859965,0.0,9.474247385389905,-9.059774913796968e-08,0.0
28,1740.0,1740,9.474252457945282,9.474252457945282,4.076439484066067,0.0,9.47425254854303,-9.059774817497211e-08,0.0
29,1800.0,1800,9.474258102782118,9.474258102782118,4.22202716338659,0.0,9.474258193379866,-9.05977471769044e-08,0.0
30,1860.0,1860,9.474264260712776,9.474264260712776,4.367614929449439,0.0,9.474264351310522,-9.059774614370449e-08,0.0
31,1920.0,1920,9.474270964250424,9.474270964250424,4.5132027901391565,0.0,9.474271054848169,-9.059774507529496e-08,0.0
32,1980.0,1980,9.474278247018242,9.474278247018242,4.658790753839901,0.0,9.474278337615985,-9.059774397159901e-08,0.0
33,2040.0,2040,9.474286143743003,9.474286143743003,4.804378829452513,0.0,9.474286234340747,-9.059774283254182e-08,0.0
34,2100.0,2100,9.474294690262894,9.474294690262894,4.94996702641146,0.0,9.474294780860637,-9.059774165803698e-08,0.0
35,2160.0,2160,9.474303923527277,9.474303923527275,5.09555535470193,0.0,9.474304014125016,-9.059774044800709e-08,0.0
36,2220.0,2220,9.474313881601173,9.474313881601173,5.241143824876897,0.0,9.474313972198912,-9.059773920235936e-08,0.0
37,2280.0,2280,9.474324603672054,9.474324603672054,5.386732448074265,0.0,9.474324694269791,-9.059773792100935e-08,0.0
38,2340.0,2340,9.474336130028883,9.474336130028881,5.5323212360341225,0.0,9.474336220626618,-9.059773660386683e-08,0.0
39,2400.0,2400,9.474348502110265,9.474348502110265,5.6779102011156635,0.0,9.474348592708001,-9.059773525083583e-08,0.0
40,2460.0,2460,9.47436176245555,9.47436176245555,5.823499356314855,0.0,9.474361853053283,-9.059773386181846e-08,0.0
41,2520.0,2520,9.474375954748108,9.474375954748108,5.9690887152813525,0.0,9.47437604534584,-9.059773243672003e-08,0.0
42,2580.0,2580,9.474391123786539,9.474391123786539,6.1146782923360785,0.0,9.47439121438427,-9.059773097543496e-08,0.0
43,2640.0,2640,9.474407315514442,9.474407315514442,6.260268102488362,0.0,9.474407406112173,-9.059772947786089e-08,0.0
44,2700.0,2700,9.474424577006022,9.474424577006022,6.405858161453531,0.0,9.47442466760375,-9.059772794388839e-08,0.0
45,2760.0,2760,9.474442956487087,9.474442956487087,6.551448485670288,0.0,9.474443047084813,-9.059772637341511e-08,0.0
46,2820.0,2820,9.4744625033043,9.4744625033043,6.697039092318401,0.0,9.474462593902025,-9.059772476631881e-08,0.0
47,2880.0,2880,9.474483267962817,9.474483267962817,6.842629999335942,0.0,9.47448335856054,-9.059772312249588e-08,0.0
48,2940.0,2940,9.474505302118214,9.474505302118214,6.988221225437067,0.0,9.474505392715935,-9.059772144182089e-08,0.0
49,3000.0,3000,9.474528658571334,9.474528658571334,7.1338127901297135,0.0,9.474528749169053,-9.059771972417548e-08,0.0
50,3060.0,3060,9.474553391284417,9.474553391284417,7.27940471373319,0.0,9.474553481882134,-9.059771796943872e-08,0.0
51,3120.0,3120,9.474579555378547,9.474579555378547,7.424997017396024,0.0,9.474579645976261,-9.059771617748647e-08,0.0
52,3180.0,3180,9.47460720712427,9.47460720712427,7.57058972311377,0.0,9.474607297721985,-9.05977143481895e-08,0.0
53,3240.0,3240,9.474636403972164,9.474636403972164,7.716182853746676,0.0,9.474636494569877,-9.059771248141474e-08,0.0
54,3300.0,3300,9.474667204545892,9.474667204545892,7.861776433037811,0.0,9.4746672951436,-9.059771057703355e-08,0.0
55,3360.0,3360,9.47469966863108,9.47469966863108,8.007370485631096,0.0,9.47469975922879,-9.059770863490584e-08,0.0
56,3420.0,3420,9.474733857196998,9.474733857196998,8.152965037089157,0.0,9.474733947794704,-9.059770665489339e-08,0.0
57,3480.0,3480,9.474769832392392,9.474769832392392,8.298560113911511,0.0,9.474769922990097,-9.059770463686122e-08,0.0
58,3540.0,3540,9.474807657548615,9.474807657548615,8.444155743552704,0.0,9.474807748146317,-9.059770258065573e-08,0.0
59,3600.0,3600,9.474847397190919,9.474847397190919,8.589751954440464,0.0,9.474847487788619,-9.05977004861349e-08,0.0
60,3660.0,3660,9.474889117039785,9.474889117039785,8.735348775994062,0.0,9.474889207637483,-9.059769835314711e-08,0.0
61,3720.0,3720,9.474932884005696,9.474932884005696,8.880946238642668,0.0,9.47493297460339,-9.059769618154326e-08,0.0
62,3780.0,3780,9.47497876620631,9.47497876620631,9.026544373843652,0.0,9.474978856804004,-9.059769397116469e-08,0.0
63,3840.0,3840,9.475026832967337,9.475026832967336,9.172143214101117,0.0,9.475026923565029,-9.05976917218546e-08,0.0
64,3900.0,3900,9.475077154822221,9.475077154822221,9.317742792984477,0.0,9.475077245419909,-9.059768943344924e-08,0.0
65,3960.0,3960,9.47512980351714,9.47512980351714,9.46334314514701,0.0,9.475129894114827,-9.059768710579249e-08,0.0
66,4020.0,4020,9.475184852027724,9.475184852027724,9.608944306344483,0.0,9.475184942625408,-9.059768473870964e-08,0.0
67,4080.0,4080,9.475242374543326,9.475242374543326,9.754546313454071,0.0,9.475242465141008,-9.059768233203437e-08,0.0
68,4140.0,4140,9.47530244649121,9.47530244649121,9.900149204492982,0.0,9.47530253708889,-9.059767988559329e-08,0.0
69,4200.0,4200,9.475365144534758,9.475365144534758,10.045753018637493,0.0,9.475365235132434,-9.059767739921169e-08,0.0
70,4260.0,4260,9.475430546562288,9.475430546562288,10.191357796241938,0.0,9.475430637159963,-9.059767487271302e-08,0.0
71,4320.0,4320,9.475498731719902,9.475498731719902,10.336963578857542,0.0,9.475498822317574,-9.05976723059162e-08,0.0
72,4380.0,4380,9.475569780400955,9.475569780400955,10.482570409251732,0.0,9.475569870998623,-9.059766969863565e-08,0.0
73,4440.0,4440,9.475643774248795,9.475643774248795,10.628178331427321,0.0,9.475643864846463,-9.05976670506852e-08,0.0
74,4500.0,4500,9.475720796176752,9.475720796176752,10.773787390641706,0.0,9.475720886774416,-9.059766436187229e-08,0.0
75,4560.0,4560,9.475800930348738,9.475800930348738,10.919397633426383,0.0,9.4758010209464,-9.059766163200685e-08,0.0
76,4620.0,4620,9.475884262213935,9.475884262213935,11.06500910760617,0.0,9.475884352811592,-9.059765886089503e-08,0.0
77,4680.0,4680,9.475970878483471,9.475970878483471,11.210621862318952,0.0,9.475970969081127,-9.05976560483353e-08,0.0
78,4740.0,4740,9.476060867162353,9.476060867162353,11.356235948035076,0.0,9.476060957760007,-9.059765319412288e-08,0.0
79,4800.0,4800,9.47615431754263,9.47615431754263,11.501851416577233,0.0,9.47615440814028,-9.059765029806138e-08,0.0
80,4860.0,4860,9.47625132019932,9.47625132019932,11.647468321140233,0.0,9.476251410796968,-9.059764735993387e-08,0.0
81,4920.0,4920,9.476351967015159,9.476351967015159,11.793086716310723,0.0,9.476352057612804,-9.059764437953178e-08,0.0
82,4980.0,4980,9.47645635117594,9.47645635117594,11.938706658087284,0.0,9.476456441773582,-9.059764135664397e-08,0.0
83,5040.0,5040,9.476564567178107,9.476564567178105,12.084328203900448,0.0,9.476564657775745,-9.059763829105226e-08,0.0
84,5100.0,5100,9.476676710841648,9.476676710841648,12.229951412632845,0.0,9.476676801439282,-9.059763518253462e-08,0.0
85,5160.0,5160,9.476792879294575,9.476792879294575,12.37557634463954,0.0,9.476792969892207,-9.059763203086776e-08,0.0
86,5220.0,5220,9.476913171008881,9.476913171008881,12.52120306176813,0.0,9.476913261606509,-9.05976288358239e-08,0.0
87,5280.0,5280,9.477037685792375,9.477037685792375,12.666831627379391,0.0,9.47703777639,-9.059762559717718e-08,0.0
88,5340.0,5340,9.477166524782547,9.477166524782547,12.81246210636783,0.0,9.47716661538017,-9.059762231469278e-08,0.0
89,5400.0,5400,9.477299790480648,9.477299790480648,12.958094565182082,0.0,9.477299881078267,-9.059761898813014e-08,0.0
90,5460.0,5460,9.47743758673569,9.47743758673569,13.103729071845894,0.0,9.477437677333306,-9.059761561725571e-08,0.0
91,5520.0,5520,9.47758001875779,9.47758001875779,13.249365695978826,0.0,9.4775801093554,-9.059761220182316e-08,0.0
92,5580.0,5580,9.477727193137357,9.477727193137357,13.395004508817165,0.0,9.477727283734964,-9.059760874158807e-08,0.0
93,5640.0,5640,155.25254961229535,5.252549612295343,13.540645583235134,150.0,5.252549702898155,-9.060281370221373e-08,0.0
94,5700.0,5700,155.25287481927398,5.252874819273974,13.621359762160825,150.0,5.252874909876783,-9.060281051829517e-08,0.0
95,5760.0,5760,155.2530498067734,5.253049806773365,13.702078938433756,150.0,5.2530498973761715,-9.060280744374461e-08,0.0
96,5820.0,5820,155.2530746464631,5.2530746464631095,13.782800803681258,150.0,5.253074737065912,-9.060280447840978e-08,0.0
97,5880.0,5880,155.2529494009186,5.252949400918585,13.863523050631995,150.0,5.252949491521385,-9.060280162214545e-08,0.0
98,5940.0,5940,155.2526741236132,5.252674123613175,13.9442433729762,150.0,5.252674214215972,-9.06027988747974e-08,0.0
99,6000.0,6000,155.25224885891026,5.252248858910251,14.024959465225807,150.0,5.252248949513047,-9.060279623619994e-08,0.0
100,6060.0,6060,155.25167364210145,5.2516736421014425,14.10566902257448,150.0,5.251673732704235,-9.060279370618991e-08,0.0
101,6120.0,6120,155.25094849937298,5.250948499372972,14.186369740758192,150.0,5.250948589975761,-9.06027912845907e-08,0.0
102,6180.0,6180,155.25007344784106,5.2500734478410545,14.267059315915306,150.0,5.250073538443843,-9.060278897122316e-08,0.0
103,6240.0,6240,155.24904849553002,5.249048495529989,14.347735444447217,150.0,5.2490485861327745,-9.06027867659056e-08,0.0
104,6300.0,6300,155.2478736414009,5.2478736414008935,14.428395822878612,150.0,5.2478737320036775,-9.060278466844286e-08,0.0
105,6360.0,6360,155.246548875348,5.246548875348006,14.509038147718226,150.0,5.246548965950788,-9.060278267863597e-08,0.0
106,6420.0,6420,155.2450741782057,5.245074178205687,14.589660115319491,150.0,5.245074268808467,-9.060278079628846e-08,0.0
107,6480.0,6480,155.24344952174263,5.2434495217426305,14.670259421741338,150.0,5.243449612345408,-9.060277902118412e-08,0.0
108,6540.0,6540,155.24167486869317,5.241674868693149,14.75083376260887,150.0,5.241674959295926,-9.060277735311114e-08,0.0
109,6600.0,6600,155.23975017274532,5.2397501727452935,14.831380832974538,150.0,5.239750263348069,-9.060277579184367e-08,0.0
110,6660.0,6660,155.23767537855778,5.237675378557761,14.911898327179149,150.0,5.237675469160535,-9.060277433715265e-08,0.0
111,6720.0,6720,155.23545042174698,5.23545042174695,14.992383938713072,150.0,5.235450512349722,-9.060277298880263e-08,0.0
112,6780.0,6780,155.23307522893964,5.233075228939641,15.072835360077333,150.0,5.233075319542412,-9.060277174654853e-08,0.0
113,6840.0,6840,155.23054971771944,5.230549717719442,15.153250282645459,150.0,5.230549808322212,-9.060277061014598e-08,0.0
114,6900.0,6900,155.22787379669384,5.227873796693842,15.2336263965245,150.0,5.227873887296611,-9.060276957932685e-08,0.0
115,6960.0,6960,155.22504736546668,5.225047365466662,15.313961390417116,150.0,5.22504745606943,-9.060276865383524e-08,0.0
116,7020.0,7020,155.2220703146588,5.2220703146587955,15.394252951483208,150.0,5.2220704052615625,-9.060276783339281e-08,0.0
117,7080.0,7080,155.2189425259201,5.21894252592011,15.474498765201886,150.0,5.2189426165228765,-9.060276711772253e-08,0.0
118,7140.0,7140,57.98060410991755,7.980604109917415,15.554696515233614,50.00000000000014,7.980604200516126,-9.059871191798254e-08,0.0
119,7200.0,7200,9.426618559543478,9.426618559543478,15.67733179827277,0.0,9.426618650141057,-9.059758038330002e-08,0.0
120,7260.0,7260,9.422773393031989,9.422773393031989,15.822187503354515,0.0,9.42277348362957,-9.059758158733412e-08,0.0
121,7320.0,7320,9.41893128375124,9.41893128375124,15.9669841210442,0.0,9.418931374348823,-9.059758274512541e-08,0.0
122,7380.0,7380,9.415092022789832,9.415092022789832,16.111721698321276,0.0,9.415092113387416,-9.059758385683198e-08,0.0
123,7440.0,7440,9.411255402522986,9.411255402522986,16.256400278954906,0.0,9.411255493120573,-9.059758492261247e-08,0.0
124,7500.0,7500,9.407421216609462,9.407421216609462,16.40101990352377,0.0,9.407421307207047,-9.059758594262045e-08,0.0
125,7560.0,7560,9.403589259964962,9.403589259964962,16.545580609435767,0.0,9.40358935056255,-9.059758691700565e-08,0.0
126,7620.0,7620,9.39975932876387,9.39975932876387,16.690082430947324,0.0,9.399759419361459,-9.059758784591009e-08,0.0
127,7680.0,7680,9.395931220394695,9.395931220394695,16.83452539918276,0.0,9.395931310992285,-9.059758872948222e-08,0.0
128,7740.0,7740,9.392104733471244,9.392104733471244,16.97890954215292,0.0,9.392104824068834,-9.059758956785833e-08,0.0
129,7800.0,7800,9.388279667815887,9.388279667815887,17.123234884774025,0.0,9.388279758413477,-9.059759036117725e-08,0.0
130,7860.0,7860,9.38445582442476,9.38445582442476,17.267501448886225,0.0,9.384455915022352,-9.059759110957017e-08,0.0
131,7920.0,7920,9.380633005479638,9.380633005479638,17.41170925327165,0.0,9.38063309607723,-9.059759181316502e-08,0.0
132,7980.0,7980,9.376811014314482,9.376811014314482,17.555858313672616,0.0,9.376811104912074,-9.059759247209106e-08,0.0
133,8040.0,8040,9.37298965540723,9.37298965540723,17.699948642809343,0.0,9.372989746004823,-9.059759308646986e-08,0.0
134,8100.0,8100,9.369168734372044,9.369168734372044,17.843980250397532,0.0,9.369168824969638,-9.059759365642426e-08,0.0
135,8160.0,8160,9.365348057927095,9.365348057927095,17.987953143165814,0.0,9.36534814852469,-9.059759418206432e-08,0.0
136,8220.0,8220,9.361527433893437,9.361527433893437,18.131867324872722,0.0,9.361527524491033,-9.05975946635052e-08,0.0
137,8280.0,8280,9.357706671189664,9.357706671189664,18.275722796323652,0.0,9.357706761787258,-9.059759510085887e-08,0.0
138,8340.0,8340,9.353885579798948,9.353885579798948,18.419519555387698,0.0,9.353885670396544,-9.059759549423155e-08,0.0
139,8400.0,8400,9.350063970760578,9.350063970760578,18.56325759701404,0.0,9.350064061358173,-9.059759584372497e-08,0.0
140,8460.0,8460,9.346241656177781,9.346241656177781,18.70693691324816,0.0,9.346241746775378,-9.059759614944212e-08,0.0
141,8520.0,8520,9.342418449154271,9.342418449154271,18.85055749324819,0.0,9.342418539751867,-9.059759641147773e-08,0.0
142,8580.0,8580,9.338594163836296,9.338594163836296,18.99411932330029,0.0,9.338594254433893,-9.059759662992647e-08,0.0
143,8640.0,8640,9.33476861535913,9.33476861535913,19.137622386834675,0.0,9.334768705956725,-9.059759680487664e-08,0.0
144,8700.0,8700,9.330941619866469,9.330941619866469,19.281066664440793,0.0,9.330941710464066,-9.059759693641973e-08,0.0
145,8760.0,8760,9.32711299445355,9.32711299445355,19.42445213388284,0.0,9.327113085051147,-9.059759702463702e-08,0.0
146,8820.0,8820,9.323282557197487,9.323282557197487,19.567778770114376,0.0,9.323282647795084,-9.059759706961038e-08,0.0
147,8880.0,8880,9.319450127116658,9.319450127116658,19.71104654529341,0.0,9.319450217714255,-9.05975970714179e-08,0.0
148,8940.0,8940,9.315615524173895,9.315615524173895,19.854255428796872,0.0,9.315615614771492,-9.059759703013184e-08,0.0
149,9000.0,9000,9.31177856924833,9.31177856924833,19.997405387235112,0.0,9.31177865984593,-9.05975969458271e-08,0.0
150,9060.0,9060,9.307939084125586,9.307939084125586,20.140496384465994,0.0,9.307939174723183,-9.059759681857212e-08,0.0
151,9120.0,9120,9.304096891495337,9.304096891495337,20.28352838160882,0.0,9.304096982092934,-9.05975966484315e-08,0.0
152,9180.0,9180,9.300251814934002,9.300251814934,20.426501337058237,0.0,9.300251905531598,-9.059759643546417e-08,0.0
153,9240.0,9240,9.296403678879415,9.296403678879415,20.569415206497823,0.0,9.296403769477012,-9.059759617973404e-08,0.0
154,9300.0,9300,9.292552308630013,9.292552308630013,20.71226994291337,0.0,9.292552399227608,-9.059759588129555e-08,0.0
155,9360.0,9360,9.288697530334522,9.288697530334522,20.855065496606088,0.0,9.288697620932117,-9.059759554020113e-08,0.0
156,9420.0,9420,9.284839170962154,9.284839170962154,20.99780181520566,0.0,9.28483926155975,-9.05975951565007e-08,0.0
157,9480.0,9480,9.280977058311764,9.280977058311764,21.140478843682878,0.0,9.280977148909358,-9.059759473023905e-08,0.0
158,9540.0,9540,9.277111020989405,9.277111020989405,21.28309652436237,0.0,9.277111111586999,-9.059759426146352e-08,0.0
159,9600.0,9600,9.273240888388772,9.273240888388772,21.425654796935007,0.0,9.273240978986363,-9.05975937502138e-08,0.0
160,9660.0,9660,9.269366490684328,9.269366490684328,21.56815359847002,0.0,9.269366581281922,-9.059759319652505e-08,0.0
161,9720.0,9720,9.265487658817277,9.265487658817277,21.71059286342697,0.0,9.265487749414868,-9.059759260043311e-08,0.0
162,9780.0,9780,9.261604224498983,9.261604224498983,21.852972523667564,0.0,9.261604315096575,-9.059759196196998e-08,0.0
163,9840.0,9840,9.257716020164677,9.257716020164677,21.995292508467468,0.0,9.257716110762267,-9.059759128116445e-08,0.0
164,9900.0,9900,9.253822879000356,9.253822879000356,22.137552744527433,0.0,9.253822969597946,-9.059759055803699e-08,0.0
165,9960.0,9960,9.249924634894697,9.249924634894697,22.279753155984842,0.0,9.249924725492285,-9.059758979261704e-08,0.0
166,10020.0,10020,9.246021122448974,9.246021122448974,22.42189366442449,0.0,9.246021213046562,-9.059758898491866e-08,0.0
167,10080.0,10080,9.242112176964923,9.242112176964923,22.56397418888956,0.0,9.242112267562511,-9.059758813496106e-08,0.0
168,10140.0,10140,9.238197634418334,9.238197634418334,22.705994645892353,0.0,9.23819772501592,-9.059758724275512e-08,0.0
169,10200.0,10200,9.234277331449245,9.234277331449245,22.847954949424686,0.0,9.23427742204683,-9.059758630831105e-08,0.0
170,10260.0,10260,9.23035110537613,9.23035110537613,22.98985501096806,0.0,9.230351195973714,-9.059758533163401e-08,0.0
171,10320.0,10320,9.226418794139448,9.226418794139448,23.13169473950411,0.0,9.226418884737035,-9.059758431273101e-08,0.0
172,10380.0,10380,9.222480236331908,9.222480236331908,23.273474041524157,0.0,9.222480326929492,-9.059758325160206e-08,0.0
173,10440.0,10440,9.21853527115716,9.21853527115716,23.415192821039227,0.0,9.218535361754743,-9.059758214824778e-08,0.0
174,10500.0,10500,9.214583738430331,9.214583738430331,23.55685097958944,0.0,9.214583829027912,-9.059758100265924e-08,0.0
175,10560.0,10560,9.210625478568407,9.210625478568407,23.698448416253427,0.0,9.210625569165988,-9.059757981482682e-08,0.0
176,10620.0,10620,9.20666033257037,9.20666033257037,23.839985027657534,0.0,9.20666042316795,-9.059757858474478e-08,0.0
177,10680.0,10680,9.202688142012011,9.202688142012011,23.9814607079848,0.0,9.20268823260959,-9.05975773123952e-08,0.0
178,10740.0,10740,9.198708749028288,9.198708749028288,24.122875348983825,0.0,9.198708839625866,-9.059757599775952e-08,0.0
179,10800.0,10800,9.194721996307964,9.194721996307964,24.26422883997733,0.0,9.194722086905537,-9.059757464082111e-08,0.0
180,10860.0,10860,9.19072772708252,9.19072772708252,24.405521067870705,0.0,9.190727817680092,-9.059757324155502e-08,0.0
181,10920.0,10920,9.186725785098808,9.186725785098808,24.546751917160307,0.0,9.186725875696379,-9.059757179993435e-08,0.0
182,10980.0,10980,9.18271601463145,9.18271601463145,24.687921269941427,0.0,9.182716105229021,-9.059757031593098e-08,0.0
183,11040.0,11040,9.17869826045136,9.17869826045136,24.82902900591637,0.0,9.17869835104893,-9.059756878951035e-08,0.0
184,11100.0,11100,9.174672367826044,9.174672367826044,24.97007500240208,0.0,9.174672458423613,-9.059756722063983e-08,0.0
185,11160.0,11160,9.17063818250263,9.17063818250263,25.11105913433778,0.0,9.170638273100197,-9.059756560927974e-08,0.0
186,11220.0,11220,9.166595550702395,9.166595550702395,25.251981274292337,0.0,9.166595641299958,-9.059756395538787e-08,0.0
187,11280.0,11280,9.16254431909064,9.16254431909064,25.39284129247157,0.0,9.162544409688202,-9.059756225892005e-08,0.0
188,11340.0,11340,9.158484334803163,9.158484334803163,25.53363905672504,0.0,9.158484425400722,-9.059756051982959e-08,0.0
189,11400.0,11400,9.154415445387052,9.154415445387052,25.674374432553282,0.0,9.15441553598461,-9.059755873806401e-08,0.0
190,11460.0,11460,9.150337498821733,9.150337498821733,25.815047283114165,0.0,9.150337589419289,-9.059755691357022e-08,0.0
191,11520.0,11520,9.146250343512348,9.146250343512348,25.9556574692295,0.0,9.1462504341099,-9.059755504629447e-08,0.0
192,11580.0,11580,9.14215382824403,9.14215382824403,26.096204849391583,0.0,9.142153918841585,-9.059755313617342e-08,0.0
193,11640.0,11640,9.138047802202854,9.138047802202852,26.23668927976904,0.0,9.138047892800405,-9.059755118314627e-08,0.0
194,11700.0,11700,9.133932114951923,9.133932114951921,26.377110614212995,0.0,9.133932205549472,-9.059754918714393e-08,0.0
195,11760.0,11760,9.129806616432138,9.129806616432138,26.51746870426286,0.0,9.129806707029685,-9.059754714810241e-08,0.0
196,11820.0,11820,9.12567115691896,9.125671156918958,26.65776339915214,0.0,9.125671247516506,-9.059754506594815e-08,0.0
197,11880.0,11880,9.121525587053595,9.121525587053595,26.79799454581357,0.0,9.121525677651137,-9.059754294060308e-08,0.0
198,11940.0,11940,9.117369757796654,9.117369757796654,26.93816198888473,0.0,9.117369848394194,-9.059754077199361e-08,0.0
199,12000.0,12000,9.113203520443877,9.113203520443877,27.07826557071298,0.0,9.113203611041415,-9.059753856003402e-08,0.0
200,12060.0,12060,9.109026726592722,9.109026726592722,27.218305131360573,0.0,9.109026817190259,-9.059753630464432e-08,0.0
201,12120.0,12120,9.104839228147332,9.104839228147332,27.35828050860932,0.0,9.104839318744865,-9.059753400573302e-08,0.0
202,12180.0,12180,9.100640877297755,9.100640877297755,27.498191537965287,0.0,9.100640967895286,-9.059753166321374e-08,0.0
203,12240.0,12240,9.096431526523865,9.096431526523865,27.638038052663205,0.0,9.096431617121395,-9.059752927698859e-08,0.0
204,12300.0,12300,9.09221102855449,9.09221102855449,27.777819883670897,0.0,9.092211119152015,-9.059752684696543e-08,0.0
205,12360.0,12360,9.087979236384749,9.087979236384749,27.917536859693126,0.0,9.087979326982275,-9.05975243730419e-08,0.0
206,12420.0,12420,9.083736003259148,9.083736003259148,28.057188807175674,0.0,9.083736093856668,-9.059752185511304e-08,0.0
207,12480.0,12480,9.079481182654684,9.079481182654684,28.1967755503092,0.0,9.079481273252203,-9.059751929307716e-08,0.0
208,12540.0,12540,9.075214628266384,9.075214628266384,28.33629691103277,0.0,9.0752147188639,-9.059751668682482e-08,0.0
209,12600.0,12600,9.07093619400853,9.07093619400853,28.47575270903724,0.0,9.070936284606045,-9.059751403624022e-08,0.0
210,12660.0,12660,9.066645733995406,9.066645733995406,28.61514276176861,0.0,9.066645824592916,-9.059751134121075e-08,0.0
211,12720.0,12720,9.062343102533347,9.062343102533347,28.754466884431118,0.0,9.062343193130856,-9.059750860161611e-08,0.0
212,12780.0,12780,9.058028154103464,9.058028154103464,28.893724889990157,0.0,9.05802824470097,-9.059750581733796e-08,0.0
213,12840.0,12840,9.05370074336437,9.05370074336437,29.032916589174988,0.0,9.053700833961873,-9.05975029882464e-08,0.0
214,12900.0,12900,9.049360725128397,9.049360725128397,29.172041790481465,0.0,9.049360815725898,-9.059750011421666e-08,0.0
215,12960.0,12960,9.045007954352176,9.045007954352176,29.31110030017438,0.0,9.045008044949673,-9.059749719511629e-08,0.0
216,13020.0,13020,9.040642286140114,9.040642286140114,29.4500919222897,0.0,9.040642376737608,-9.05974942308135e-08,0.0
217,13080.0,13080,9.036263575704984,9.036263575704982,29.58901645863683,0.0,9.036263666302476,-9.059749122116433e-08,0.0
218,13140.0,13140,9.031871678398295,9.031871678398295,29.727873708800274,0.0,9.031871768995783,-9.059748816603378e-08,0.0
219,13200.0,13200,9.027466449651854,9.027466449651854,29.86666347014177,0.0,9.027466540249337,-9.059748506527404e-08,0.0
220,13260.0,13260,9.023047745010452,9.023047745010452,30.005385537801534,0.0,9.023047835607933,-9.059748191873986e-08,0.0
221,13320.0,13320,9.018615420081208,9.018615420081208,30.144039704699967,0.0,9.018615510678687,-9.059747872628282e-08,0.0
222,13380.0,13380,9.014169330563732,9.014169330563732,30.282625761538657,0.0,9.014169421161208,-9.059747548774487e-08,0.0
