,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
70,4260.0,4260,0.7731323273581087,0.7731323273581087,0.8331032236066498,0.0,0.7731323495582599,-2.220015128243553e-08,0.0
71,4320.0,4320,0.7730743258259062,0.7730743258259062,0.8449836903415314,0.0,0.7730743480261598,-2.220025362608571e-08,0.0
72,4380.0,4380,0.773015519540101,0.773015519540101,0.8568632657862014,0.0,0.7730155417404584,-2.2200357412786563e-08,0.0
73,4440.0,4440,0.7729559090070794,0.7729559090070794,0.8687419375742793,0.0,0.772955931207542,-2.2200462642609346e-08,0.0
74,4500.0,4500,0.7728954947434473,0.7728954947434472,0.8806196933471664,0.0,0.7728955169440166,-2.2200569315626462e-08,0.0
75,4560.0,4560,0.7728342772661494,0.7728342772661494,0.8924965207542022,0.0,0.7728342994668268,-2.2200677431916414e-08,0.0
76,4620.0,4620,0.7727722571037943,0.7727722571037943,0.90437240745267,0.0,0.7727722793045813,-2.2200786991548937e-08,0.0
77,4680.0,4680,0.7727094347868396,0.7727094347868396,0.9162473411079761,0.0,0.7727094569877376,-2.2200897994605954e-08,0.0
78,4740.0,4740,0.7726458108684756,0.7726458108684756,0.9281213093936783,0.0,0.7726458330694861,-2.2201010441162917e-08,0.0
79,4800.0,4800,0.7725813858863035,0.7725813858863035,0.9399942999918346,0.0,0.7725814080874278,-2.220112433130214e-08,0.0
80,4860.0,4860,0.7725161604010711,0.7725161604010711,0.9518663005927649,0.0,0.7725161826023107,-2.220123966510021e-08,0.0
81,4920.0,4920,0.7724501349716828,0.7724501349716828,0.9637372988954054,0.0,0.7724501571730393,-2.2201356442645544e-08,0.0
82,4980.0,4980,0.7723833101645674,0.7723833101645674,0.9756072826072808,0.0,0.7723833323660421,-2.2201474664018916e-08,0.0
83,5040.0,5040,0.772315686554796,0.772315686554796,0.9874762394446199,0.0,0.7723157087563903,-2.2201594329306457e-08,0.0
84,5100.0,5100,0.772247264734712,0.772247264734712,0.9993441571324886,0.0,0.7722472869364274,-2.2201715438596182e-08,0.0
85,5160.0,5160,0.7721780452798673,0.7721780452798673,1.0112110234050553,0.0,0.7721780674817054,-2.2201837991976507e-08,0.0
86,5220.0,5220,0.7721080287886926,0.7721080287886926,1.0230768260053322,0.0,0.7721080509906546,-2.2201961989535835e-08,0.0
87,5280.0,5280,0.772037215866329,0.772037215866329,1.0349415526855283,0.0,0.7720372380684164,-2.2202087431367523e-08,0.0
88,5340.0,5340,0.7719656071196405,0.7719656071196405,1.0468051912071503,0.0,0.7719656293218546,-2.220221431756494e-08,0.0
89,5400.0,5400,0.771893203164404,0.771893203164404,1.0586677293410316,0.0,0.7718932253667466,-2.220234264822106e-08,0.0
90,5460.0,5460,0.7718200046231595,0.7718200046231595,1.070529154867467,0.0,0.7718200268256318,-2.2202472423434577e-08,0.0
91,5520.0,5520,0.7717460121210039,0.7717460121210039,1.0823894555763185,0.0,0.7717460343236076,-2.2202603643300757e-08,0.0
92,5580.0,5580,0.7716712262979859,0.7716712262979859,1.0942486192670535,0.0,0.7716712485007222,-2.220273630792097e-08,0.0
93,5640.0,5640,0.7715956477912415,0.7715956477912415,1.1061066337489744,0.0,0.7715956699941119,-2.220287041739695e-08,0.0
94,5700.0,5700,0.7715192772518737,0.7715192772518737,1.1179634868411752,0.0,0.7715192994548796,-2.2203005971831214e-08,0.0
95,5760.0,5760,0.771442115334057,0.771442115334057,1.129819166372754,0.0,0.7714421375372,-2.2203142971326257e-08,0.0
96,5820.0,5820,0.771364162702612,0.771364162702612,1.1416736601828619,0.0,0.7713641849058934,-2.2203281415989167e-08,0.0
97,5880.0,5880,0.7712854200251683,0.7712854200251683,1.1535269561208665,0.0,0.7712854422285896,-2.220342130592854e-08,0.0
98,5940.0,5940,0.7712058879701609,0.7712058879701609,1.1653790420463943,0.0,0.7712059101737235,-2.220356264125451e-08,0.0
99,6000.0,6000,0.7711255672272166,0.7711255672272166,1.1772299058293434,0.0,0.7711255894309221,-2.220370542207682e-08,0.0
100,6060.0,6060,0.771044458478901,0.771044458478901,1.1890795353502088,0.0,0.7710444806827507,-2.2203849648509785e-08,0.0
101,6120.0,6120,0.7709625624222363,0.7709625624222363,1.2009279184999753,0.0,0.7709625846262317,-2.2203995320670398e-08,0.0
102,6180.0,6180,0.7708798797570396,0.7708798797570396,1.2127750431803375,0.0,0.7708799019611821,-2.220414243867107e-08,0.0
103,6240.0,6240,0.7707964111931512,0.7707964111931512,1.224620897303744,0.0,0.7707964333974422,-2.2204291002631075e-08,0.0
104,6300.0,6300,0.7707121574412836,0.7707121574412836,1.2364654687935521,0.0,0.7707121796457246,-2.2204441012673115e-08,0.0
105,6360.0,6360,0.7706271192209557,0.7706271192209557,1.2483087455840396,0.0,0.7706271414255482,-2.2204592468917607e-08,0.0
106,6420.0,6420,0.7705412972631671,0.7705412972631671,1.2601507156205412,0.0,0.7705413194679125,-2.2204745371489537e-08,0.0
107,6480.0,6480,0.7704546922991898,0.7704546922991898,1.2719913668596246,0.0,0.7704547145040895,-2.2204899720516563e-08,0.0
108,6540.0,6540,0.770367305070347,0.770367305070347,1.2838306872690946,0.0,0.7703673272754024,-2.2205055516121388e-08,0.0
109,6600.0,6600,0.7702791363195658,0.7702791363195658,1.295668664828148,0.0,0.7702791585247786,-2.220521275843967e-08,0.0
110,6660.0,6660,0.7701901868016544,0.7701901868016543,1.3075052875273971,0.0,0.7701902090070257,-2.2205371447602115e-08,0.0
111,6720.0,6720,0.7701004572791793,0.7701004572791793,1.3193405433690548,0.0,0.7701004794847109,-2.2205531583738284e-08,0.0
112,6780.0,6780,0.7700099485142684,0.7700099485142684,1.33117442036705,0.0,0.7700099707199616,-2.2205693166988028e-08,0.0
113,6840.0,6840,0.7699186612761092,0.7699186612761092,1.3430069065470238,0.0,0.7699186834819653,-2.2205856197487764e-08,0.0
114,6900.0,6900,0.7698265963471558,0.7698265963471558,1.354837989946438,0.0,0.7698266185531765,-2.2206020675378872e-08,0.0
115,6960.0,6960,0.7697337545099698,0.7697337545099698,1.366667658614777,0.0,0.7697337767161563,-2.2206186600801962e-08,0.0
116,7020.0,7020,0.7696401365540437,0.7696401365540437,1.378495900613551,0.0,0.7696401587603978,-2.2206353973901457e-08,0.0
117,7080.0,7080,0.7695457432809716,0.7695457432809716,1.3903227040164021,0.0,0.7695457654874944,-2.2206522794822923e-08,0.0
118,7140.0,7140,0.7694505754883137,0.7694505754883137,1.4021480569092901,0.0,0.7694505976950069,-2.220669306371764e-08,0.0
119,7200.0,7200,0.7693546339920698,0.7693546339920698,1.4139719473904306,0.0,0.7693546561989346,-2.220686478073004e-08,0.0
120,7260.0,7260,0.769257919605706,0.769257919605706,1.425794363570579,0.0,0.769257941812744,-2.220703794601711e-08,0.0
121,7320.0,7320,0.7691604331537926,0.7691604331537926,1.4376152935729898,0.0,0.7691604553610051,-2.2207212559733946e-08,0.0
122,7380.0,7380,0.7690621754615725,0.7690621754615725,1.4494347255335893,0.0,0.7690621976689611,-2.2207388622037173e-08,0.0
123,7440.0,7440,0.7689631473651249,0.7689631473651249,1.4612526476009846,0.0,0.7689631695726911,-2.2207566133085304e-08,0.0
124,7500.0,7500,0.7688633497004398,0.7688633497004398,1.473069047936631,0.0,0.7688633719081849,-2.2207745093040297e-08,0.0
125,7560.0,7560,0.7687627833282453,0.7687627833282453,1.48488391471483,0.0,0.7687628055361708,-2.2207925502066384e-08,0.0
126,7620.0,7620,0.7686614490892895,0.7686614490892894,1.4966972361231095,0.0,0.7686614712973967,-2.2208107360332002e-08,0.0
127,7680.0,7680,0.7685593478472492,0.7685593478472491,1.5085090003619166,0.0,0.7685593700555399,-2.2208290668000625e-08,0.0
128,7740.0,7740,0.7684564804682572,0.7684564804682572,1.5203191956449709,0.0,0.7684565026767326,-2.220847542524716e-08,0.0
129,7800.0,7800,0.7683528478289712,0.7683528478289712,1.532127810199301,0.0,0.7683528700376328,-2.220866163224385e-08,0.0
130,7860.0,7860,0.7682484508022498,0.7682484508022498,1.5439348322654072,0.0,0.768248473011099,-2.22088492891656e-08,0.0
131,7920.0,7920,0.768143290269466,0.768143290269466,1.5557402500972024,0.0,0.7681433124785044,-2.220903839619189e-08,0.0
132,7980.0,7980,0.768037367128027,0.768037367128027,1.5675440519621437,0.0,0.7680373893372558,-2.2209228953505257e-08,0.0
133,8040.0,8040,0.7679306822686273,0.7679306822686273,1.5793462261414781,0.0,0.7679307044780482,-2.2209420961285554e-08,0.0
134,8100.0,8100,0.7678232365976612,0.7678232365976612,1.5911467609301393,0.0,0.7678232588072756,-2.2209614419721416e-08,0.0
135,8160.0,8160,0.7677150310202151,0.7677150310202151,1.6029456446369896,0.0,0.7677150532300244,-2.2209809328999558e-08,0.0
136,8220.0,8220,0.7676060664539793,0.7676060664539793,1.6147428655848,0.0,0.7676060886639849,-2.2210005689309367e-08,0.0
137,8280.0,8280,0.7674963438221932,0.7674963438221932,1.626538412110442,0.0,0.7674963660323967,-2.2210203500847098e-08,0.0
138,8340.0,8340,0.7673858640431725,0.7673858640431725,1.6383322725649756,0.0,0.7673858862535753,-2.221040276380709e-08,0.0
139,8400.0,8400,0.7672746280567819,0.7672746280567819,1.6501244353135711,0.0,0.7672746502673855,-2.2210603478390926e-08,0.0
140,8460.0,8460,0.7671626367963255,0.7671626367963255,1.6619148887358421,0.0,0.7671626590071312,-2.2210805644796373e-08,0.0
141,8520.0,8520,0.7670498912103468,0.7670498912103468,1.6737036212257437,0.0,0.7670499134213561,-2.221100926323074e-08,0.0
142,8580.0,8580,0.7669363922508317,0.7669363922508317,1.6854906211918073,0.0,0.7669364144620461,-2.2211214333896743e-08,0.0
143,8640.0,8640,0.7668221408694095,0.7668221408694095,1.697275877057193,0.0,0.7668221630808303,-2.221142085701121e-08,0.0
144,8700.0,8700,0.7667071380286997,0.7667071380286997,1.7090593772596836,0.0,0.7667071602403285,-2.2211628832781063e-08,0.0
145,8760.0,8760,0.7665913846981031,0.7665913846981031,1.720841110251855,0.0,0.7665914069099412,-2.221183826142198e-08,0.0
146,8820.0,8820,0.7664748818556588,0.7664748818556588,1.7326210645011795,0.0,0.766474904067708,-2.2212049143154216e-08,0.0
147,8880.0,8880,0.7663576304758765,0.7663576304758765,1.7443992284901582,0.0,0.7663576526881378,-2.2212261478197646e-08,0.0
148,8940.0,8940,0.7662396315483442,0.7662396315483442,1.7561755907162673,0.0,0.7662396537608195,-2.2212475266776716e-08,0.0
149,9000.0,9000,0.7661208860645612,0.7661208860645612,1.7679501396921895,0.0,0.7661209082772517,-2.2212690509118155e-08,0.0
150,9060.0,9060,0.7660013950159552,0.7660013950159551,1.779722863945844,0.0,0.7660014172288623,-2.2212907205452515e-08,0.0
151,9120.0,9120,0.7658811594114715,0.7658811594114715,1.7914937520203849,0.0,0.7658811816245968,-2.221312535601376e-08,0.0
152,9180.0,9180,0.7657601802602281,0.7657601802602281,1.8032627924744693,0.0,0.765760202473573,-2.2213344961033966e-08,0.0
153,9240.0,9240,0.765638458575564,0.765638458575564,1.8150299738822633,0.0,0.76563848078913,-2.221356602075396e-08,0.0
154,9300.0,9300,0.7655159953786425,0.7655159953786425,1.8267952848335025,0.0,0.7655160175924309,-2.221378853541762e-08,0.0
155,9360.0,9360,0.7653927916925363,0.7653927916925363,1.8385587139336153,0.0,0.7653928139065488,-2.221401250526807e-08,0.0
156,9420.0,9420,0.7652688485523392,0.7652688485523392,1.850320249803751,0.0,0.7652688707665771,-2.2214237930554147e-08,0.0
157,9480.0,9480,0.7651441669956848,0.7651441669956848,1.862079881080966,0.0,0.7651441892101496,-2.2214464811528107e-08,0.0
158,9540.0,9540,0.7650187480638836,0.7650187480638836,1.87383759641826,0.0,0.7650187702785767,-2.2214693148444124e-08,0.0
159,9600.0,9600,0.7648925928091147,0.7648925928091147,1.8855933844846349,0.0,0.7648926150240377,-2.2214922941561704e-08,0.0
160,9660.0,9660,0.7647657022854776,0.7647657022854776,1.8973472339652615,0.0,0.7647657245006317,-2.2215154191139205e-08,0.0
161,9720.0,9720,0.7646380775453325,0.7646380775453325,1.9090991335615077,0.0,0.7646380997607195,-2.2215386897442993e-08,0.0
162,9780.0,9780,0.7645097196688595,0.7645097196688594,1.9208490719909133,0.0,0.7645097418844804,-2.221562106074057e-08,0.0
163,9840.0,9840,0.7643806297171291,0.7643806297171291,1.932597037987617,0.0,0.7643806519329858,-2.221585668130364e-08,0.0
164,9900.0,9900,0.7642508087668846,0.7642508087668846,1.944343020302062,0.0,0.7642508309829783,-2.2216093759406186e-08,0.0
165,9960.0,9960,0.7641202579010198,0.7641202579010198,1.9560870077012376,0.0,0.7641202801173521,-2.221633229532943e-08,0.0
166,10020.0,10020,0.7639889782109769,0.7639889782109769,1.9678289889687743,0.0,0.7639890004275491,-2.2216572289349266e-08,0.0
167,10080.0,10080,0.7638569707902798,0.7638569707902798,1.9795689529050737,0.0,0.7638569930070935,-2.2216813741756062e-08,0.0
168,10140.0,10140,0.7637242367375771,0.7637242367375771,1.9913068883273417,0.0,0.7637242589546337,-2.2217056652833714e-08,0.0
169,10200.0,10200,0.7635907771558763,0.7635907771558762,2.003042784069666,0.0,0.7635907993731773,-2.2217301022878684e-08,0.0
170,10260.0,10260,0.7634565931511563,0.7634565931511563,2.0147766289830846,0.0,0.7634566153687031,-2.2217546852185156e-08,0.0
171,10320.0,10320,0.7633216858477868,0.7633216858477868,2.0265084119356302,0.0,0.7633217080655809,-2.2217794141049218e-08,0.0
172,10380.0,10380,0.7631860563575973,0.7631860563575973,2.0382381218126135,0.0,0.7631860785756401,-2.221804288977953e-08,0.0
173,10440.0,10440,0.7630497058149638,0.7630497058149638,2.0499657475164312,0.0,0.7630497280332568,-2.2218293098681322e-08,0.0
174,10500.0,10500,0.7629126353413102,0.7629126353413102,2.0616912779669097,0.0,0.7629126575598548,-2.2218544768062116e-08,0.0
175,10560.0,10560,0.7627748460806308,0.7627748460806308,2.0734147021011093,0.0,0.7627748682994288,-2.2218797898238958e-08,0.0
176,10620.0,10620,0.762636339175376,0.762636339175376,2.0851360088736697,0.0,0.7626363613944285,-2.2219052489528122e-08,0.0
177,10680.0,10680,0.7624971157712614,0.7624971157712614,2.0968551872567853,0.0,0.7624971379905701,-2.2219308542253523e-08,0.0
178,10740.0,10740,0.7623571770189862,0.7623571770189862,2.108572226240258,0.0,0.7623571992385523,-2.2219566056740584e-08,0.0
179,10800.0,10800,0.7622165240787738,0.7622165240787738,2.12028711483157,0.0,0.7622165462985988,-2.221982503331702e-08,0.0
180,10860.0,10860,0.7620751581178542,0.7620751581178542,2.1319998420560338,0.0,0.7620751803379398,-2.222008547231931e-08,0.0
181,10920.0,10920,0.7619330802944165,0.7619330802944165,2.143710396956898,0.0,0.7619331025147639,-2.2220347374082788e-08,0.0
182,10980.0,10980,0.7617902917915003,0.7617902917915003,2.155418768595208,0.0,0.7617903140121111,-2.2220610738951178e-08,0.0
183,11040.0,11040,0.7616467937876199,0.7616467937876199,2.1671249460501896,0.0,0.7616468160084954,-2.2220875567267055e-08,0.0
184,11100.0,11100,0.7615025874585074,0.7615025874585074,2.1788289184191774,0.0,0.7615026096796493,-2.2221141859383283e-08,0.0
185,11160.0,11160,0.7613576740005749,0.7613576740005749,2.190530674817575,0.0,0.7613576962219845,-2.222140961565311e-08,0.0
186,11220.0,11220,0.7612120546103983,0.7612120546103983,2.2022302043791684,0.0,0.7612120768320771,-2.222167883643511e-08,0.0
187,11280.0,11280,0.7610657304811262,0.7610657304811262,2.2139274962561317,0.0,0.7610657527030757,-2.222194952208711e-08,0.0
188,11340.0,11340,0.7609187028234001,0.7609187028234001,2.225622539618976,0.0,0.7609187250456217,-2.2222221672980643e-08,0.0
189,11400.0,11400,0.7607709728420206,0.7607709728420206,2.237315323656812,0.0,0.760770995064516,-2.2222495289484198e-08,0.0
190,11460.0,11460,0.7606225417488963,0.7606225417488963,2.2490058375772675,0.0,0.7606225639716667,-2.2222770371975792e-08,0.0
191,11520.0,11520,0.7604734107713217,0.7604734107713217,2.260694070606592,0.0,0.7604734329943685,-2.2223046920830006e-08,0.0
192,11580.0,11580,0.760323581133463,0.760323581133463,2.2723800119898936,0.0,0.760323603356788,-2.2223324936436293e-08,0.0
193,11640.0,11640,0.7601730540588327,0.7601730540588327,2.284063650991093,0.0,0.7601730762824371,-2.2223604419177617e-08,0.0
194,11700.0,11700,0.7600218307888671,0.7600218307888671,2.2957449768929123,0.0,0.7600218530127525,-2.222388536945067e-08,0.0
195,11760.0,11760,0.7598699125618216,0.7598699125618216,2.30742397899715,0.0,0.7598699347859893,-2.2224167787651373e-08,0.0
196,11820.0,11820,0.7597173006189538,0.7597173006189538,2.319100646624631,0.0,0.7597173228434055,-2.2224451674179843e-08,0.0
197,11880.0,11880,0.7595639962109006,0.7595639962109006,2.3307749691152555,0.0,0.7595640184356377,-2.222473702944458e-08,0.0
198,11940.0,11940,0.7594100005933253,0.7594100005933253,2.3424469358281437,0.0,0.7594100228183492,-2.2225023853855996e-08,0.0
199,12000.0,12000,0.7592553150267229,0.7592553150267229,2.354116536141708,0.0,0.7592553372520351,-2.22253121478283e-08,0.0
200,12060.0,12060,0.7590999407726736,0.7590999407726736,2.365783759453731,0.0,0.7590999629982756,-2.2225601911786378e-08,0.0
201,12120.0,12120,0.7589438791043452,0.7589438791043452,2.3774485951813835,0.0,0.7589439013302384,-2.2225893146150548e-08,0.0
202,12180.0,12180,0.758787131290049,0.758787131290049,2.389111032761399,0.0,0.7587871535162348,-2.2226185851351025e-08,0.0
203,12240.0,12240,0.7586296986096815,0.7586296986096815,2.4007710616500013,0.0,0.7586297208361615,-2.2226480027825275e-08,0.0
204,12300.0,12300,0.7584715823507499,0.7584715823507499,2.4124286713230814,0.0,0.7584716045775256,-2.2226775676012663e-08,0.0
205,12360.0,12360,0.7583127837999256,0.7583127837999256,2.4240838512763156,0.0,0.7583128060269984,-2.2227072796353316e-08,0.0
206,12420.0,12420,0.7581533042431134,0.7581533042431134,2.4357365910251514,0.0,0.758153326470485,-2.2227371389301845e-08,0.0
207,12480.0,12480,0.7579931449837727,0.7579931449837727,2.4473868801047978,0.0,0.7579931672114442,-2.2227671455310954e-08,0.0
208,12540.0,12540,0.7578323073269482,0.7578323073269482,2.459034708070491,0.0,0.7578323295549212,-2.2227972994841348e-08,0.0
