,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
63,3840.0,3840,6.57468230049146,6.574682300491465,6.364949267042509,0.0,6.574682302479789,-1.9883201879410675e-09,0.0
64,3900.0,3900,6.574682332595118,6.574682332595121,6.465980218390555,0.0,6.574682334583449,-1.9883236536579605e-09,0.0
65,3960.0,3960,6.574682365162549,6.574682365162553,6.567011170231925,0.0,6.574682367150884,-1.988327173511006e-09,0.0
66,4020.0,4020,6.5746823981920395,6.574682398192044,6.668042122573748,0.0,6.574682400180379,-1.9883307474990874e-09,0.0
67,4080.0,4080,6.57468243168185,6.574682431681855,6.769073075423124,0.0,6.574682433670193,-1.988334375621601e-09,0.0
68,4140.0,4140,6.574682465630221,6.574682465630224,6.870104028787127,0.0,6.574682467618567,-1.9883380578777422e-09,0.0
69,4200.0,4200,6.5746825000353635,6.574682500035368,6.971134982672804,0.0,6.574682502023713,-1.988341794266751e-09,0.0
70,4260.0,4260,6.574682534895474,6.574682534895478,7.0721659370871715,0.0,6.574682536883828,-1.9883455847875996e-09,0.0
71,4320.0,4320,6.574682570208722,6.574682570208727,7.173196892037222,0.0,6.574682572197079,-1.988349429439573e-09,0.0
72,4380.0,4380,6.574682605973256,6.574682605973259,7.274227847529921,0.0,6.574682607961616,-1.9883533282218212e-09,0.0
73,4440.0,4440,6.5746826421872,6.574682642187205,7.375258803572202,0.0,6.5746826441755655,-1.988357281133116e-09,0.0
74,4500.0,4500,6.574682678848662,6.574682678848665,7.476289760170969,0.0,6.574682680837031,-1.9883612881730323e-09,0.0
75,4560.0,4560,6.574682715955721,6.574682715955725,7.577320717333102,0.0,6.5746827179440945,-1.9883653493403636e-09,0.0
76,4620.0,4620,6.574682753506439,6.574682753506442,7.6783516750654455,0.0,6.574682755494816,-1.9883694646340816e-09,0.0
77,4680.0,4680,6.574682791498855,6.5746827914988595,7.779382633374818,0.0,6.574682793487237,-1.988373634053426e-09,0.0
78,4740.0,4740,6.574682829930987,6.574682829930992,7.880413592268008,0.0,6.5746828319193735,-1.9883778575974813e-09,0.0
79,4800.0,4800,6.574682868800832,6.574682868800837,7.981444551751771,0.0,6.574682870789223,-1.988382135265041e-09,0.0
80,4860.0,4860,6.574682908106367,6.574682908106371,8.082475511832834,0.0,6.5746829100947615,-1.9883864670551876e-09,0.0
81,4920.0,4920,6.574682947845545,6.57468294784555,8.183506472517893,0.0,6.574682949833944,-1.9883908529668043e-09,0.0
82,4980.0,4980,6.574682988016301,6.574682988016305,8.284537433813608,0.0,6.574682990004705,-1.9883952929990196e-09,0.0
83,5040.0,5040,6.57468302861655,6.574683028616554,8.385568395726615,0.0,6.574683030604958,-1.9883997871505373e-09,0.0
84,5100.0,5100,6.574683069644185,6.574683069644189,8.486599358263513,0.0,6.574683071632598,-1.988404335420553e-09,0.0
85,5160.0,5160,6.574683111097079,6.574683111097084,8.587630321430868,0.0,6.574683113085497,-1.98840893780777e-09,0.0
86,5220.0,5220,6.574683152973088,6.574683152973092,8.688661285235218,0.0,6.57468315496151,-1.988413594310937e-09,0.0
87,5280.0,5280,6.574683195270043,6.5746831952700475,8.78969224968306,0.0,6.574683197258469,-1.9884183049293615e-09,0.0
88,5340.0,5340,6.574683237985761,6.574683237985765,8.890723214780865,0.0,6.574683239974192,-1.988423069661412e-09,0.0
89,5400.0,5400,6.574683281118035,6.574683281118039,8.991754180535068,0.0,6.574683283106471,-1.9884278885060153e-09,0.0
90,5460.0,5460,6.574683324664643,6.5746833246646466,9.09278514695207,0.0,6.5746833266530835,-1.9884327614622335e-09,0.0
91,5520.0,5520,6.57468336862334,6.574683368623344,9.19381611403824,0.0,6.574683370611786,-1.9884376885286803e-09,0.0
92,5580.0,5580,6.574683412991865,6.574683412991869,9.294847081799906,0.0,6.574683414980316,-1.988442669703993e-09,0.0
93,5640.0,5640,6.574683457767938,6.574683457767942,9.39587805024337,0.0,6.574683459756393,-1.9884477049870092e-09,0.0
94,5700.0,5700,6.574683502949259,6.574683502949264,9.496909019374892,0.0,6.57468350493772,-1.9884527943764996e-09,0.0
95,5760.0,5760,6.574683548533512,6.574683548533516,9.5979399892007,0.0,6.5746835505219785,-1.9884579378711687e-09,0.0
96,5820.0,5820,6.574683594518361,6.5746835945183655,9.698970959726987,0.0,6.574683596506833,-1.9884631354697865e-09,0.0
97,5880.0,5880,6.574683640901453,6.574683640901457,9.800001930959908,0.0,6.57468364288993,-1.9884683871706547e-09,0.0
98,5940.0,5940,6.574683687680418,6.574683687680421,9.90103290290558,0.0,6.574683689668899,-1.9884736929727237e-09,0.0
99,6000.0,6000,6.574683734852867,6.574683734852871,10.00206387557009,0.0,6.5746837368413535,-1.9884790528745397e-09,0.0
100,6060.0,6060,6.574683782416394,6.574683782416399,10.103094848959483,0.0,6.574683784404887,-1.9884844668746507e-09,0.0
101,6120.0,6120,6.574683830368579,6.574683830368583,10.204125823079767,0.0,6.574683832357077,-1.988489934971716e-09,0.0
102,6180.0,6180,6.57468387870698,6.574683878706985,10.305156797936919,0.0,6.574683880695484,-1.988495457164238e-09,0.0
103,6240.0,6240,6.5746839274291435,6.574683927429148,10.40618777353687,0.0,6.5746839294176525,-1.9885010334506742e-09,0.0
104,6300.0,6300,6.5746839765325955,6.5746839765326,10.507218749885517,0.0,6.57468397852111,-1.9885066638295954e-09,0.0
105,6360.0,6360,6.574684026014848,6.574684026014852,10.60824972698872,0.0,6.574684028003368,-1.9885123482995926e-09,0.0
106,6420.0,6420,6.574684075873396,6.5746840758733995,10.7092807048523,0.0,6.574684077861922,-1.9885180868589455e-09,0.0
107,6480.0,6480,6.574684126105719,6.574684126105723,10.810311683482043,0.0,6.574684128094251,-1.988523879506179e-09,0.0
108,6540.0,6540,6.5746841767092805,6.574684176709284,10.911342662883685,0.0,6.574684178697818,-1.9885297262396843e-09,0.0
109,6600.0,6600,6.57468422768153,6.574684227681534,11.012373643062936,0.0,6.574684229670074,-1.9885356270577847e-09,0.0
110,6660.0,6660,6.5746842790199,6.574684279019904,11.113404624025462,0.0,6.574684281008449,-1.988541581959095e-09,0.0
111,6720.0,6720,6.574684330721809,6.574684330721813,11.214435605776888,0.0,6.574684332710365,-1.9885475909415143e-09,0.0
112,6780.0,6780,6.57468438278466,6.574684382784665,11.3154665883228,0.0,6.574684384773222,-1.988553654003791e-09,0.0
113,6840.0,6840,6.574684435205843,6.574684435205847,11.41649757166874,0.0,6.574684437194411,-1.9885597711443167e-09,0.0
114,6900.0,6900,6.574684487982732,6.5746844879827355,11.517528555820222,0.0,6.574684489971305,-1.988565942360811e-09,0.0
115,6960.0,6960,6.574684541112687,6.574684541112691,11.618559540782707,0.0,6.574684543101267,-1.9885721676518893e-09,0.0
116,7020.0,7020,6.574684594593054,6.574684594593059,11.719590526561623,0.0,6.5746845965816405,-1.988578447015539e-09,0.0
117,7080.0,7080,6.574684648421169,6.574684648421172,11.820621513162353,0.0,6.57468465040976,-1.9885847804503084e-09,0.0
118,7140.0,7140,6.574684702594347,6.57468470259435,11.921652500590241,0.0,6.574684704582946,-1.988591167954074e-09,0.0
119,7200.0,7200,6.574684757109895,6.5746847571099005,12.022683488850593,0.0,6.574684759098501,-1.98859760952507e-09,0.0
120,7260.0,7260,6.574684811965109,6.574684811965113,12.123714477948663,0.0,6.574684813953721,-1.9886041051614647e-09,0.0
121,7320.0,7320,6.574684867157266,6.57468486715727,12.224745467889676,0.0,6.574684869145885,-1.988610654861157e-09,0.0
122,7380.0,7380,6.574684922683635,6.574684922683638,12.325776458678808,0.0,6.57468492467226,-1.988617258622515e-09,0.0
123,7440.0,7440,6.57468497854147,6.574684978541473,12.426807450321196,0.0,6.574684980530101,-1.9886239164433936e-09,0.0
124,7500.0,7500,6.574685034728014,6.5746850347280175,12.527838442821931,0.0,6.5746850367166525,-1.9886306283216697e-09,0.0
125,7560.0,7560,6.574685091240499,6.574685091240503,12.628869436186067,0.0,6.574685093229144,-1.988637394255578e-09,0.0
126,7620.0,7620,6.574685148076144,6.5746851480761475,12.729900430418612,0.0,6.574685150064796,-1.9886442142428838e-09,0.0
127,7680.0,7680,6.574685205232155,6.574685205232159,12.830931425524533,0.0,6.574685207220814,-1.988651088281709e-09,0.0
128,7740.0,7740,6.574685262705731,6.574685262705734,12.931962421508747,0.0,6.574685264694397,-1.9886580163697523e-09,0.0
129,7800.0,7800,6.574685320494055,6.574685320494059,13.032993418376138,0.0,6.574685322482728,-1.988664998504958e-09,0.0
130,7860.0,7860,6.574685378594304,6.574685378594308,13.134024416131545,0.0,6.5746853805829835,-1.988672034685314e-09,0.0
131,7920.0,7920,6.57468543700364,6.574685437003644,13.235055414779758,0.0,6.574685438992327,-1.98867912490834e-09,0.0
132,7980.0,7980,6.574685495719217,6.574685495719221,13.336086414325528,0.0,6.574685497707911,-1.98868626917198e-09,0.0
133,8040.0,8040,6.574685554738179,6.574685554738182,13.43711741477356,0.0,6.57468555672688,-1.988693467474044e-09,0.0
134,8100.0,8100,6.574685614057658,6.574685614057662,13.53814841612852,0.0,6.574685616046367,-1.988700719812029e-09,0.0
135,8160.0,8160,6.57468567367478,6.574685673674784,13.639179418395019,0.0,6.5746856756634955,-1.98870802618399e-09,0.0
136,8220.0,8220,6.574685733586657,6.574685733586661,13.740210421577634,0.0,6.57468573557538,-1.9887153865871563e-09,0.0
137,8280.0,8280,6.574685793790396,6.574685793790399,13.841241425680897,0.0,6.574685795779126,-1.988722801019584e-09,0.0
138,8340.0,8340,6.57468585428309,6.574685854283094,13.942272430709284,0.0,6.574685856271829,-1.988730269478546e-09,0.0
139,8400.0,8400,6.5746859150618295,6.574685915061833,14.04330343666725,0.0,6.574685917050576,-1.9887377919618972e-09,0.0
140,8460.0,8460,6.574685976123692,6.574685976123695,14.144334443559176,0.0,6.574685978112445,-1.9887453684669556e-09,0.0
141,8520.0,8520,6.574686037465747,6.574686037465751,14.245365451389421,0.0,6.574686039454507,-1.9887529989912854e-09,0.0
142,8580.0,8580,6.574686099085057,6.574686099085061,14.346396460162289,0.0,6.574686101073826,-1.9887606835323836e-09,0.0
143,8640.0,8640,6.574686160978677,6.574686160978681,14.44742746988204,0.0,6.574686162967453,-1.9887684220876127e-09,0.0
144,8700.0,8700,6.574686223143654,6.574686223143657,14.548458480552894,0.0,6.574686225132437,-1.988776214654515e-09,0.0
145,8760.0,8760,6.574686285577025,6.5746862855770285,14.64948949217901,0.0,6.574686287565816,-1.9887840612303635e-09,0.0
146,8820.0,8820,6.574686348275824,6.574686348275828,14.75052050476452,0.0,6.574686350264623,-1.988791961812611e-09,0.0
147,8880.0,8880,6.574686411237076,6.57468641123708,14.851551518313501,0.0,6.5746864132258835,-1.988799916398508e-09,0.0
148,8940.0,8940,6.574686474457799,6.574686474457803,14.952582532829988,0.0,6.574686476446614,-1.9888079249853734e-09,0.0
149,9000.0,9000,6.574686537935005,6.574686537935008,15.05361354831797,0.0,6.574686539923828,-1.988815987570346e-09,0.0
150,9060.0,9060,6.574686601665698,6.574686601665703,15.154644564781378,0.0,6.574686603654531,-1.9888241041506995e-09,0.0
151,9120.0,9120,6.574686665646881,6.574686665646885,15.25567558222412,0.0,6.574686667635722,-1.988832274723663e-09,0.0
152,9180.0,9180,6.574686729875546,6.574686729875549,15.356706600650035,0.0,6.574686731864394,-1.9888404992862863e-09,0.0
153,9240.0,9240,6.57468679434868,6.5746867943486835,15.457737620062934,0.0,6.574686796337536,-1.9888487778357983e-09,0.0
154,9300.0,9300,6.5746868590632666,6.574686859063271,15.558768640466567,0.0,6.574686861052132,-1.9888571103692264e-09,0.0
155,9360.0,9360,6.574686924016285,6.574686924016289,15.65979966186465,0.0,6.574686926005159,-1.9888654968833305e-09,0.0
156,9420.0,9420,6.5746869892047055,6.57468698920471,15.76083068426084,0.0,6.5746869911935875,-1.98887393737563e-09,0.0
157,9480.0,9480,6.574687054625499,6.574687054625502,15.86186170765876,0.0,6.57468705661439,-1.9888824318427497e-09,0.0
158,9540.0,9540,6.574687120275628,6.574687120275631,15.962892732061981,0.0,6.574687122264526,-1.9888909802816504e-09,0.0
159,9600.0,9600,6.574687186152051,6.574687186152055,16.063923757474022,0.0,6.574687188140959,-1.9888995826893154e-09,0.0
160,9660.0,9660,6.574687252251725,6.574687252251729,16.164954783898366,0.0,6.574687254240641,-1.9889082390624594e-09,0.0
161,9720.0,9720,6.574687318571602,6.574687318571606,16.265985811338442,0.0,6.5746873205605265,-1.9889169493978643e-09,0.0
162,9780.0,9780,6.574687385108629,6.574687385108633,16.367016839797632,0.0,6.574687387097563,-1.9889257136928256e-09,0.0
163,9840.0,9840,6.574687451859753,6.574687451859757,16.468047869279275,0.0,6.5746874538486955,-1.9889345319434776e-09,0.0
164,9900.0,9900,6.574687518821914,6.574687518821919,16.56907889978666,0.0,6.5746875208108655,-1.9889434041466686e-09,0.0
165,9960.0,9960,6.574687585992053,6.5746875859920575,16.67010993132303,0.0,6.574687587981014,-1.988952330299181e-09,0.0
166,10020.0,10020,6.574687653367106,6.574687653367111,16.771140963891575,0.0,6.574687655356075,-1.9889613103976844e-09,0.0
167,10080.0,10080,6.574687720944007,6.574687720944011,16.872171997495457,0.0,6.574687722932985,-1.9889703444386932e-09,0.0
168,10140.0,10140,6.574687788719689,6.574687788719692,16.973203032137768,0.0,6.574687790708675,-1.98897943241872e-09,0.0
169,10200.0,10200,6.57468785669108,6.574687856691083,17.074234067821568,0.0,6.574687858680076,-1.988988574334391e-09,0.0
170,10260.0,10260,6.574687924855111,6.574687924855114,17.175265104549855,0.0,6.574687926844115,-1.988997770181929e-09,0.0
171,10320.0,10320,6.574687993208707,6.574687993208711,17.2762961423256,0.0,6.5746879951977215,-1.9890070199579374e-09,0.0
172,10380.0,10380,6.5746880617487955,6.574688061748799,17.377327181151713,0.0,6.574688063737819,-1.989016323659041e-09,0.0
173,10440.0,10440,6.5746881304723,6.574688130472303,17.478358221031055,0.0,6.574688132461333,-1.9890256812811728e-09,0.0
174,10500.0,10500,6.574688199376146,6.5746881993761495,17.579389261966448,0.0,6.574688201365188,-1.9890350928208243e-09,0.0
175,10560.0,10560,6.574688268457256,6.574688268457259,17.680420303960663,0.0,6.574688270446307,-1.9890445582742854e-09,0.0
176,10620.0,10620,6.574688337712552,6.574688337712557,17.78145134701642,0.0,6.5746883397016145,-1.9890540776378243e-09,0.0
177,10680.0,10680,6.574688407138959,6.5746884071389635,17.88248239113641,0.0,6.574688409128031,-1.9890636509074846e-09,0.0
178,10740.0,10740,6.5746884767334,6.574688476733404,17.983513436323246,0.0,6.57468847872248,-1.9890732780795573e-09,0.0
179,10800.0,10800,6.574688546492798,6.574688546492801,18.084544482579517,0.0,6.574688548481888,-1.9890829591500193e-09,0.0
180,10860.0,10860,6.574688616414075,6.57468861641408,18.18557552990776,0.0,6.574688618403176,-1.9890926941151383e-09,0.0
181,10920.0,10920,6.574688686494159,6.574688686494163,18.286606578310458,0.0,6.574688688483269,-1.9891024829706235e-09,0.0
182,10980.0,10980,6.574688756729974,6.574688756729977,18.38763762779005,0.0,6.574688758719094,-1.9891123257127653e-09,0.0
183,11040.0,11040,6.574688827118447,6.574688827118451,18.488668678348933,0.0,6.5746888291075765,-1.9891222223371163e-09,0.0
184,11100.0,11100,6.5746888976565065,6.57468889765651,18.58969972998945,0.0,6.574688899645646,-1.9891321728399444e-09,0.0
185,11160.0,11160,6.574688968341083,6.5746889683410865,18.690730782713906,0.0,6.574688970330232,-1.9891421772169585e-09,0.0
186,11220.0,11220,6.574689039169106,6.57468903916911,18.791761836524547,0.0,6.574689041158266,-1.989152235463868e-09,0.0
187,11280.0,11280,6.574689110137514,6.574689110137517,18.892792891423575,0.0,6.574689112126683,-1.9891623475763373e-09,0.0
188,11340.0,11340,6.574689181243239,6.574689181243243,18.993823947413155,0.0,6.574689183232419,-1.989172513550388e-09,0.0
189,11400.0,11400,6.574689252483222,6.574689252483226,19.09485500449539,0.0,6.574689254472411,-1.9891827333814613e-09,0.0
190,11460.0,11460,6.574689323854403,6.574689323854407,19.195886062672347,0.0,6.574689325843603,-1.9891930070653785e-09,0.0
191,11520.0,11520,6.574689395353727,6.574689395353731,19.296917121946038,0.0,6.5746893973429374,-1.989203334597356e-09,0.0
192,11580.0,11580,6.574689466978142,6.574689466978146,19.397948182318437,0.0,6.574689468967363,-1.9892137159732827e-09,0.0
193,11640.0,11640,6.574689538724598,6.574689538724601,19.498979243791467,0.0,6.5746895407138295,-1.9892241511884207e-09,0.0
194,11700.0,11700,6.57468961059005,6.574689610590053,19.600010306366997,0.0,6.5746896125792915,-1.9892346402383895e-09,0.0
195,11760.0,11760,6.574689682571456,6.574689682571459,19.70104137004686,0.0,6.574689684560708,-1.9892451831182496e-09,0.0
196,11820.0,11820,6.574689754665777,6.574689754665782,19.802072434832837,0.0,6.574689756655041,-1.9892557798235322e-09,0.0
197,11880.0,11880,6.5746898268699825,6.574689826869986,19.903103500726665,0.0,6.574689828859256,-1.989266430349633e-09,0.0
198,11940.0,11940,6.574689899181039,6.574689899181043,20.00413456773003,0.0,6.5746899011703235,-1.989277134691725e-09,0.0
199,12000.0,12000,6.574689971595925,6.574689971595928,20.105165635844575,0.0,6.574689973585221,-1.98928789284507e-09,0.0
200,12060.0,12060,6.57469004411162,6.574690044111623,20.20619670507189,0.0,6.574690046100926,-1.989298704804529e-09,0.0
201,12120.0,12120,6.574690116725107,6.574690116725111,20.307227775413534,0.0,6.5746901187144235,-1.989309570565452e-09,0.0
202,12180.0,12180,6.574690189433379,6.574690189433383,20.408258846871004,0.0,6.5746901914227065,-1.989320490122901e-09,0.0
203,12240.0,12240,6.57469026223343,6.574690262233434,20.509289919445756,0.0,6.574690264222769,-1.989331463471691e-09,0.0
204,12300.0,12300,6.574690335122262,6.574690335122266,20.610320993139204,0.0,6.574690337111613,-1.9893424906069725e-09,0.0
205,12360.0,12360,6.574690408096883,6.5746904080968855,20.711352067952706,0.0,6.5746904100862436,-1.9893535715234263e-09,0.0
206,12420.0,12420,6.574690481154303,6.574690481154307,20.812383143887587,0.0,6.574690483143675,-1.9893647062162703e-09,0.0
207,12480.0,12480,6.574690554291545,6.574690554291548,20.913414220945118,0.0,6.5746905562809275,-1.989375894679872e-09,0.0
208,12540.0,12540,6.574690627505631,6.5746906275056345,21.014445299126525,0.0,6.574690629495025,-1.9893871369092264e-09,0.0
209,12600.0,12600,6.574690700793596,6.5746907007935995,21.115476378432984,0.0,6.574690702783001,-1.9893984328989914e-09,0.0
210,12660.0,12660,6.574690774152477,6.574690774152481,21.216507458865635,0.0,6.574690776141894,-1.9894097826438933e-09,0.0
211,12720.0,12720,6.574690847579322,6.574690847579325,21.31753854042557,0.0,6.574690849568751,-1.9894211861383446e-09,0.0
212,12780.0,12780,6.574690921071182,6.574690921071186,21.41856962311383,0.0,6.574690923060622,-1.9894326433769822e-09,0.0
213,12840.0,12840,6.5746909946251195,6.574690994625122,21.519600706931413,0.0,6.57469099661457,-1.9894441543542856e-09,0.0
214,12900.0,12900,6.5746910682382,6.574691068238204,21.620631791879276,0.0,6.574691070227662,-1.98945571906478e-09,0.0
215,12960.0,12960,6.574691141907501,6.574691141907505,21.721662877958327,0.0,6.574691143896976,-1.9894673375027656e-09,0.0
216,13020.0,13020,6.574691215630105,6.57469121563011,21.822693965169428,0.0,6.574691217619591,-1.9894790096624776e-09,0.0
217,13080.0,13080,6.574691289403105,6.574691289403109,21.9237250535134,0.0,6.574691291392602,-1.9894907355384404e-09,0.0
218,13140.0,13140,6.574691363223599,6.574691363223603,22.024756142991016,0.0,6.574691365213108,-1.9895025151247313e-09,0.0
