,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
13,840.0,840,4.14425378048121e-06,4.144253780675582e-06,8.242060868229135e-07,0.0,4.40362538469589e-06,-2.593716035683917e-07,0.0
14,900.0,900,4.143449524967337e-06,4.143449525161708e-06,8.875510079464571e-07,0.0,4.402817337800887e-06,-2.5936781218739035e-07,0.0
15,960.0,960,4.142588032328528e-06,4.142588032522766e-06,9.508835753274819e-07,0.0,4.401951783056585e-06,-2.5936375008213177e-07,0.0
16,1020.0,1020,4.141669345885902e-06,4.1416693460801395e-06,1.0142029097780606e-06,0.0,4.401028763802711e-06,-2.5935941727099635e-07,0.0
17,1080.0,1080,4.14069351182779e-06,4.140693512021982e-06,1.0775081327759496e-06,0.0,4.400048326247013e-06,-2.593548137735022e-07,0.0
18,1140.0,1140,4.139660579202941e-06,4.139660579397089e-06,1.1407983665086079e-06,0.0,4.399010519458951e-06,-2.5934993961049576e-07,0.0
19,1200.0,1200,4.138570599919581e-06,4.1385706001135496e-06,1.2040727339171483e-06,0.0,4.397915395368849e-06,-2.593447948039472e-07,0.0
20,1260.0,1260,4.137423628738746e-06,4.137423628932671e-06,1.267330358740346e-06,0.0,4.396763008761007e-06,-2.5933937937709337e-07,0.0
21,1320.0,1320,4.13621972327026e-06,4.13621972346414e-06,1.3305703655585324e-06,0.0,4.395553417269628e-06,-2.593336933544012e-07,0.0
22,1380.0,1380,4.134958943966246e-06,4.134958944160081e-06,1.3937918798371137e-06,0.0,4.3942866813724665e-06,-2.5932773676152886e-07,0.0
23,1440.0,1440,4.133641354117053e-06,4.133641354310798e-06,1.4569940279705196e-06,0.0,4.392962864387028e-06,-2.5932150962540084e-07,0.0
24,1500.0,1500,4.132267019845578e-06,4.1322670200391435e-06,1.5201759373257089e-06,0.0,4.391582032463988e-06,-2.5931501197408257e-07,0.0
25,1560.0,1560,4.130836010099034e-06,4.130836010292644e-06,1.5833367362855403e-06,0.0,4.390144254580131e-06,-2.593082438369562e-07,0.0
26,1620.0,1620,4.1293483966467116e-06,4.129348396840278e-06,1.6464755542924772e-06,0.0,4.388649602535121e-06,-2.593012052445363e-07,0.0
27,1680.0,1680,4.127804254069918e-06,4.127804254263351e-06,1.7095915218918456e-06,0.0,4.387098150942116e-06,-2.592938962286375e-07,0.0
28,1740.0,1740,4.126203659756784e-06,4.126203659950171e-06,1.7726837707747584e-06,0.0,4.385489977222394e-06,-2.5928631682221527e-07,0.0
29,1800.0,1800,4.1245466938962235e-06,4.124546694089432e-06,1.8357514338217748e-06,0.0,4.383825161598645e-06,-2.5927846705950266e-07,0.0
30,1860.0,1860,4.122833439467917e-06,4.122833439661125e-06,1.8987936451453763e-06,0.0,4.382103787086651e-06,-2.592703469759238e-07,0.0
31,1920.0,1920,4.1210639822388195e-06,4.121063982431939e-06,1.9618095401332704e-06,0.0,4.380325939489646e-06,-2.5926195660811916e-07,0.0
32,1980.0,1980,4.119238410751578e-06,4.1192384109445625e-06,2.024798255491044e-06,0.0,4.3784917073877185e-06,-2.5925329599397324e-07,0.0
33,2040.0,2040,4.117356816319918e-06,4.117356816512858e-06,2.087758929284863e-06,0.0,4.376601182134454e-06,-2.5924436517256733e-07,0.0
34,2100.0,2100,4.115419293016793e-06,4.115419293209599e-06,2.1506907009840144e-06,0.0,4.374654457842709e-06,-2.592351641841457e-07,0.0
35,2160.0,2160,4.113425937670537e-06,4.11342593786312e-06,2.213592711503249e-06,0.0,4.372651631382063e-06,-2.592256930703003e-07,0.0
36,2220.0,2220,4.111376849851353e-06,4.111376850043891e-06,2.2764641032452546e-06,0.0,4.370592802365932e-06,-2.5921595187371077e-07,0.0
37,2280.0,2280,4.109272131867379e-06,4.109272132059827e-06,2.3393040201426636e-06,0.0,4.368478073146472e-06,-2.5920594063833424e-07,0.0
38,2340.0,2340,4.107111888750324e-06,4.107111888942593e-06,2.4021116077002147e-06,0.0,4.366307548800038e-06,-2.5919565940935553e-07,0.0
39,2400.0,2400,4.104896228249791e-06,4.10489622844197e-06,2.4648860130366912e-06,0.0,4.364081337122846e-06,-2.5918510823313356e-07,0.0
40,2460.0,2460,4.10262526082303e-06,4.102625261015209e-06,2.5276263849265466e-06,0.0,4.361799548619879e-06,-2.591742871572379e-07,0.0
41,2520.0,2520,4.100299099624472e-06,4.100299099816383e-06,2.5903318738411955e-06,0.0,4.35946229649415e-06,-2.591631962304852e-07,0.0
42,2580.0,2580,4.097917860494723e-06,4.097917860686456e-06,2.6530016319913313e-06,0.0,4.3570696966365e-06,-2.5915183550293897e-07,0.0
43,2640.0,2640,4.095481661952783e-06,4.095481662144649e-06,2.7156348133672767e-06,0.0,4.3546218676171495e-06,-2.591402050257392e-07,0.0
44,2700.0,2700,4.092990625182886e-06,4.092990625374484e-06,2.778230573780633e-06,0.0,4.352118930672406e-06,-2.5912830485139306e-07,0.0
45,2760.0,2760,4.090444874025117e-06,4.090444874216447e-06,2.8407880709051213e-06,0.0,4.349561009696304e-06,-2.591161350335484e-07,0.0
46,2820.0,2820,4.087844534964042e-06,4.087844535155372e-06,2.9033064643172024e-06,0.0,4.346948231228252e-06,-2.59103695627008e-07,0.0
47,2880.0,2880,4.0851897371171665e-06,4.085189737308362e-06,2.9657849155374107e-06,0.0,4.344280724441989e-06,-2.590909866879219e-07,0.0
48,2940.0,2940,4.082480612225323e-06,4.082480612416206e-06,3.028222588069945e-06,0.0,4.341558621135024e-06,-2.5907800827351413e-07,0.0
49,3000.0,3000,4.079717294636515e-06,4.079717294827442e-06,3.0906186474434655e-06,0.0,4.33878205571477e-06,-2.590647604423058e-07,0.0
50,3060.0,3060,4.076899921299033e-06,4.0768999214897366e-06,3.152972261250775e-06,0.0,4.335951165188432e-06,-2.5905124325400913e-07,0.0
51,3120.0,3120,4.074028631747673e-06,4.074028631938153e-06,3.215282599189481e-06,0.0,4.333066089152048e-06,-2.590374567694744e-07,0.0
52,3180.0,3180,4.071103568088306e-06,4.071103568278741e-06,3.2775488331008697e-06,0.0,4.330126969773714e-06,-2.5902340105089366e-07,0.0
53,3240.0,3240,4.068124874990405e-06,4.068124875180661e-06,3.3397701370101248e-06,0.0,4.327133951786024e-06,-2.5900907616154403e-07,0.0
54,3300.0,3300,4.065092699670358e-06,4.065092699860481e-06,3.401945687165334e-06,0.0,4.324087182469741e-06,-2.5899448216594664e-07,0.0
55,3360.0,3360,4.062007191880425e-06,4.062007192070413e-06,3.464074662076676e-06,0.0,4.320986811643328e-06,-2.5897961912983903e-07,0.0
56,3420.0,3420,4.05886850389352e-06,4.058868504083373e-06,3.52615624255561e-06,0.0,4.3178329916464e-06,-2.589644871201859e-07,0.0
57,3480.0,3480,4.055676790492656e-06,4.055676790682242e-06,3.5881896117531668e-06,0.0,4.314625877330013e-06,-2.5894908620509007e-07,0.0
58,3540.0,3540,4.052432208955786e-06,4.052432209145192e-06,3.6501739551991818e-06,0.0,4.311365626041188e-06,-2.5893341645392083e-07,0.0
59,3600.0,3600,4.0491349190402265e-06,4.049134919229364e-06,3.7121084608393794e-06,0.0,4.30805239760846e-06,-2.5891747793721617e-07,0.0
60,3660.0,3660,4.0457850829712115e-06,4.045785083160394e-06,3.7739923190755456e-06,0.0,4.304686354328458e-06,-2.5890127072670797e-07,0.0
61,3720.0,3720,4.042382865426456e-06,4.042382865615236e-06,3.8358247228014036e-06,0.0,4.301267660951638e-06,-2.588847948953834e-07,0.0
62,3780.0,3780,4.038928433521934e-06,4.038928433710624e-06,3.8976048674414445e-06,0.0,4.297796484668633e-06,-2.5886805051734523e-07,0.0
63,3840.0,3840,4.035421956797288e-06,4.035421956985755e-06,3.959331950987878e-06,0.0,4.294272995094107e-06,-2.5885103766797126e-07,0.0
64,3900.0,3900,4.031863607200854e-06,4.0318636073891414e-06,4.02100517403812e-06,0.0,4.290697364252802e-06,-2.58833756423805e-07,0.0
65,3960.0,3960,4.028253559073678e-06,4.028253559261921e-06,4.082623739831698e-06,0.0,4.28706976656405e-06,-2.588162068625868e-07,0.0
66,4020.0,4020,4.024591989135124e-06,4.024591989323099e-06,4.144186854287246e-06,0.0,4.2833903788255894e-06,-2.587983890632786e-07,0.0
67,4080.0,4080,4.0208790764680575e-06,4.020879076655763e-06,4.205693726039011e-06,0.0,4.2796593802004956e-06,-2.5878030310596655e-07,0.0
68,4140.0,4140,4.0171150025026125e-06,4.0171150026902286e-06,4.267143566472366e-06,0.0,4.275876952200541e-06,-2.5876194907203957e-07,0.0
69,4200.0,4200,4.013299950998741e-06,4.0132999511861335e-06,4.328535589761575e-06,0.0,4.2720432786681265e-06,-2.5874332704399367e-07,0.0
70,4260.0,4260,4.009434108032931e-06,4.009434108220011e-06,4.3898690129036045e-06,0.0,4.268158545763122e-06,-2.587244371055636e-07,0.0
71,4320.0,4320,4.00551766198107e-06,4.005517662167926e-06,4.451143055755479e-06,0.0,4.264222941946772e-06,-2.587052793416527e-07,0.0
72,4380.0,4380,4.00155080349912e-06,4.001550803685932e-06,4.512356941068149e-06,0.0,4.260236657960972e-06,-2.586858538383778e-07,0.0
73,4440.0,4440,3.997533725512429e-06,3.997533725698973e-06,4.573509894522673e-06,0.0,4.2561998868182565e-06,-2.5866616068302717e-07,0.0
74,4500.0,4500,3.993466623192868e-06,3.993466623379143e-06,4.634601144764179e-06,0.0,4.252112823779116e-06,-2.5864619996411093e-07,0.0
75,4560.0,4560,3.989349693945634e-06,3.989349694131775e-06,4.695629923437426e-06,0.0,4.2479756663384424e-06,-2.5862597177124635e-07,0.0
76,4620.0,4620,3.985183137390466e-06,3.985183137576338e-06,4.7565954652196385e-06,0.0,4.243788614206782e-06,-2.586054761953956e-07,0.0
77,4680.0,4680,3.980967155346922e-06,3.9809671555324805e-06,4.81749700785656e-06,0.0,4.239551869295581e-06,-2.5858471332853557e-07,0.0
78,4740.0,4740,3.9767019518119255e-06,3.976701951997216e-06,4.878333792194041e-06,0.0,4.235265635695123e-06,-2.5856368326391e-07,0.0
79,4800.0,4800,3.972387732947822e-06,3.972387733133023e-06,4.939105062213107e-06,0.0,4.230930119662546e-06,-2.5854238609598134e-07,0.0
80,4860.0,4860,3.9680247070602316e-06,3.968024707245163e-06,4.999810065062348e-06,0.0,4.226545529598441e-06,-2.585208219203334e-07,0.0
81,4920.0,4920,3.963613084582395e-06,3.9636130847671045e-06,5.0604480510914675e-06,0.0,4.2221120760334815e-06,-2.584989908337606e-07,0.0
82,4980.0,4980,3.959153078056521e-06,3.959153078240961e-06,5.121018273883763e-06,0.0,4.217629971607306e-06,-2.5847689293422315e-07,0.0
83,5040.0,5040,3.954644902114991e-06,3.954644902299253e-06,5.18151999028851e-06,0.0,4.213099431051833e-06,-2.5845452832091437e-07,0.0
84,5100.0,5100,3.950088773463234e-06,3.950088773647093e-06,5.241952460452727e-06,0.0,4.2085206711726505e-06,-2.584318970941459e-07,0.0
85,5160.0,5160,3.945484910859367e-06,3.945484911042957e-06,5.302314947853383e-06,0.0,4.203893910829244e-06,-2.584089993554371e-07,0.0
86,5220.0,5220,3.940833535096033e-06,3.940833535279533e-06,5.362606719329068e-06,0.0,4.199219370917191e-06,-2.5838583520748464e-07,0.0
87,5280.0,5280,3.936134868982644e-06,3.936134869165788e-06,5.422827045111041e-06,0.0,4.194497274349689e-06,-2.5836240475418446e-07,0.0
88,5340.0,5340,3.931389137325072e-06,3.931389137507991e-06,5.482975198854006e-06,0.0,4.189727846037599e-06,-2.5833870810055646e-07,0.0
89,5400.0,5400,3.9265965669060045e-06,3.926596567088745e-06,5.543050457667516e-06,0.0,4.1849113128702144e-06,-2.583147453528481e-07,0.0
90,5460.0,5460,3.921757386468714e-06,3.921757386651141e-06,5.603052102145322e-06,0.0,4.180047903697631e-06,-2.5829051661841943e-07,0.0
91,5520.0,5520,3.916871826692939e-06,3.9168718268750534e-06,5.6629794163966805e-06,0.0,4.175137849308608e-06,-2.582660220058971e-07,0.0
92,5580.0,5580,3.911940120178785e-06,3.9119401203606315e-06,5.722831688074809e-06,0.0,4.170181382412758e-06,-2.5824126162497583e-07,0.0
93,5640.0,5640,3.906962501425653e-06,3.906962501607454e-06,5.782608208407577e-06,0.0,4.165178737620604e-06,-2.582162355866337e-07,0.0
94,5700.0,5700,3.9019392068133126e-06,3.901939206994622e-06,5.8423082722256795e-06,0.0,4.1601301514233945e-06,-2.581909440028943e-07,0.0
95,5760.0,5760,3.896870474579003e-06,3.896870474760133e-06,5.9019311779931556e-06,0.0,4.155035862172576e-06,-2.5816538698704244e-07,0.0
96,5820.0,5820,3.891756544801731e-06,3.891756544982637e-06,5.9614762278334184e-06,0.0,4.149896110060915e-06,-2.581395646534894e-07,0.0
97,5880.0,5880,3.886597659378468e-06,3.886597659559017e-06,6.020942727559498e-06,0.0,4.1447111371012005e-06,-2.581134771178572e-07,0.0
98,5940.0,5940,3.881394062005948e-06,3.881394062186229e-06,6.080329986701775e-06,0.0,4.13948118710679e-06,-2.5808712449683877e-07,0.0
99,6000.0,6000,3.876145998157136e-06,3.876145998337102e-06,6.139637318534733e-06,0.0,4.1342065056687015e-06,-2.5806050690839636e-07,0.0
100,6060.0,6060,3.870853715065386e-06,3.870853715245174e-06,6.198864040105411e-06,0.0,4.1288873401395095e-06,-2.580336244716216e-07,0.0
101,6120.0,6120,3.8655174616993996e-06,3.86551746187892e-06,6.258009472258987e-06,0.0,4.123523939607623e-06,-2.5800647730671073e-07,0.0
102,6180.0,6180,3.860137488742954e-06,3.860137488922072e-06,6.3170729396669675e-06,0.0,4.118116554878899e-06,-2.579790655351124e-07,0.0
103,6240.0,6240,3.854714048577593e-06,3.854714048756442e-06,6.376053770852591e-06,0.0,4.11266543845674e-06,-2.57951389279363e-07,0.0
104,6300.0,6300,3.849247395256187e-06,3.849247395434677e-06,6.434951298217224e-06,0.0,4.1071708445182435e-06,-2.5792344866319825e-07,0.0
105,6360.0,6360,3.8437377844863375e-06,3.843737784664605e-06,6.493764858066127e-06,0.0,4.101633028895821e-06,-2.57895243811503e-07,0.0
106,6420.0,6420,3.838185473606266e-06,3.838185473784175e-06,6.552493790633955e-06,0.0,4.096052249053531e-06,-2.578667748503057e-07,0.0
107,6480.0,6480,3.832590721564501e-06,3.8325907217421864e-06,6.611137440109091e-06,0.0,4.090428764067487e-06,-2.5783804190677267e-07,0.0
108,6540.0,6540,3.826953788898948e-06,3.826953789076321e-06,6.669695154659415e-06,0.0,4.084762834603445e-06,-2.578090451092669e-07,0.0
109,6600.0,6600,3.821274937712863e-06,3.821274937890012e-06,6.728166286455653e-06,0.0,4.079054722894658e-06,-2.5777978458729774e-07,0.0
110,6660.0,6660,3.8155544316571365e-06,3.8155544318339276e-06,6.786550191696699e-06,0.0,4.073304692722061e-06,-2.577502604714872e-07,0.0
111,6720.0,6720,3.8097925359048434e-06,3.8097925360811872e-06,6.844846230632428e-06,0.0,4.06751300939092e-06,-2.577204728936597e-07,0.0
112,6780.0,6780,3.803989517130976e-06,3.803989517307051e-06,6.903053767587139e-06,0.0,4.061679939709357e-06,-2.5769042198672437e-07,0.0
113,6840.0,6840,3.7981456434919108e-06,3.7981456436678518e-06,6.9611721709829055e-06,0.0,4.055805751967325e-06,-2.5766010788476457e-07,0.0
114,6900.0,6900,3.792261184599373e-06,3.792261184775001e-06,7.019200813362656e-06,0.0,4.049890715912141e-06,-2.5762953072306316e-07,0.0
115,6960.0,6960,3.7863364115037077e-06,3.7863364116787988e-06,7.077139071412187e-06,0.0,4.043935102730232e-06,-2.5759869063795995e-07,0.0
116,7020.0,7020,3.7803715966660967e-06,3.7803715968408747e-06,7.134986325981724e-06,0.0,4.03793918502083e-06,-2.575675877669717e-07,0.0
117,7080.0,7080,3.7743670139416956e-06,3.7743670141162945e-06,7.1927419621083755e-06,0.0,4.031903236777321e-06,-2.5753622224879223e-07,0.0
118,7140.0,7140,3.7683229385529266e-06,3.7683229387270333e-06,7.250405369037611e-06,0.0,4.025827533361833e-06,-2.5750459422321146e-07,0.0
119,7200.0,7200,3.762239647069885e-06,3.762239647243768e-06,7.3079759402436555e-06,0.0,4.0197123514859126e-06,-2.5747270383118237e-07,0.0
120,7260.0,7260,3.756117417386496e-06,3.7561174175599768e-06,7.365453073450158e-06,0.0,4.0135579691849356e-06,-2.5744055121474556e-07,0.0
121,7320.0,7320,3.7499565286985044e-06,3.7499565288716273e-06,7.422836170652112e-06,0.0,4.007364665798467e-06,-2.5740813651716337e-07,0.0
122,7380.0,7380,3.743757261480392e-06,3.7437572616532914e-06,7.480124638132944e-06,0.0,4.00113272194508e-06,-2.5737545988277185e-07,0.0
123,7440.0,7440,3.7375198974646665e-06,3.7375198976372075e-06,7.53731788648697e-06,0.0,3.9948624195025334e-06,-2.5734252145704774e-07,0.0
124,7500.0,7500,3.7312447196155105e-06,3.731244719787649e-06,7.594415330637378e-06,0.0,3.988554041581831e-06,-2.573093213866113e-07,0.0
125,7560.0,7560,3.7249320121101293e-06,3.7249320122821337e-06,7.651416389855555e-06,0.0,3.982207872508339e-06,-2.572758598192096e-07,0.0
126,7620.0,7620,3.7185820603133865e-06,3.718582060484899e-06,7.708320487778892e-06,0.0,3.975824197794721e-06,-2.5724213690371365e-07,0.0
127,7680.0,7680,3.71219515075454e-06,3.712195150925829e-06,7.76512705243055e-06,0.0,3.96940330412153e-06,-2.5720815279015466e-07,0.0
128,7740.0,7740,3.7057715711070244e-06,3.7057715712779103e-06,7.821835516235754e-06,0.0,3.962945479312373e-06,-2.5717390762963766e-07,0.0
129,7800.0,7800,3.6993116101636657e-06,3.699311610334149e-06,7.878445316040485e-06,0.0,3.956451012312846e-06,-2.571394015743774e-07,0.0
130,7860.0,7860,3.6928155578147187e-06,3.6928155579848444e-06,7.93495589312848e-06,0.0,3.949920193166239e-06,-2.5710463477782746e-07,0.0
131,7920.0,7920,3.686283705021294e-06,3.686283705191106e-06,7.991366693237337e-06,0.0,3.943353312988311e-06,-2.570696073944562e-07,0.0
132,7980.0,7980,3.679716343798134e-06,3.6797163439675884e-06,8.04767716657623e-06,0.0,3.936750663949524e-06,-2.570343195798812e-07,0.0
133,8040.0,8040,3.673113767186819e-06,3.6731137673557815e-06,8.103886767840763e-06,0.0,3.9301125392478975e-06,-2.569987714908075e-07,0.0
134,8100.0,8100,3.6664762692330854e-06,3.6664762694017348e-06,8.159994956229873e-06,0.0,3.923439233087436e-06,-2.569629632851425e-07,0.0
135,8160.0,8160,3.6598041449637425e-06,3.6598041451321683e-06,8.216001195460425e-06,0.0,3.916731040653803e-06,-2.5692689512181967e-07,0.0
136,8220.0,8220,3.6530976903648883e-06,3.6530976905328215e-06,8.271904953783123e-06,0.0,3.909988258093066e-06,-2.568905671609747e-07,0.0
137,8280.0,8280,3.6463572023579293e-06,3.64635720252546e-06,8.327705703995854e-06,0.0,3.9032111824878565e-06,-2.5685397956375824e-07,0.0
138,8340.0,8340,3.639582978775158e-06,3.6395829789425102e-06,8.383402923460409e-06,0.0,3.896400111832583e-06,-2.568171324924868e-07,0.0
139,8400.0,8400,3.6327753183382345e-06,3.6327753185050495e-06,8.438996094114121e-06,0.0,3.889555345012725e-06,-2.567800261106036e-07,0.0
140,8460.0,8460,3.6259345206332687e-06,3.6259345207998153e-06,8.494484702484355e-06,0.0,3.882677181778702e-06,-2.5674266058262555e-07,0.0
141,8520.0,8520,3.619060886091764e-06,3.619060886257908e-06,8.549868239702379e-06,0.0,3.875765922727446e-06,-2.5670503607415437e-07,0.0
142,8580.0,8580,3.612154715960646e-06,3.6121547161262083e-06,8.605146201515524e-06,0.0,3.868821869273099e-06,-2.5666715275198285e-07,0.0
143,8640.0,8640,3.6052163122843664e-06,3.60521631244975e-06,8.660318088300349e-06,0.0,3.861845323627646e-06,-2.566290107839438e-07,0.0
144,8700.0,8700,3.5982459778804814e-06,3.5982459780455516e-06,8.71538340507408e-06,0.0,3.854836588777737e-06,-2.565906103389605e-07,0.0
145,8760.0,8760,3.591244016315312e-06,3.5912440164800246e-06,8.77034166150777e-06,0.0,3.8477959684594625e-06,-2.565519515870801e-07,0.0
146,8820.0,8820,3.5842107318812217e-06,3.5842107320454873e-06,8.825192371936853e-06,0.0,3.8407237671365644e-06,-2.5651303469944583e-07,0.0
147,8880.0,8880,3.577146429573668e-06,3.57714642973762e-06,8.879935055371523e-06,0.0,3.833620289976727e-06,-2.564738598483305e-07,0.0
148,8940.0,8940,3.570051415068609e-06,3.5700514152320688e-06,8.934569235509887e-06,0.0,3.826485842829254e-06,-2.5643442720703004e-07,0.0
149,9000.0,9000,3.562925994696738e-06,3.562925994859795e-06,8.989094440746378e-06,0.0,3.819320732199171e-06,-2.5639473695001205e-07,0.0
150,9060.0,9060,3.555770475424694e-06,3.555770475587304e-06,9.043510204182211e-06,0.0,3.8121252652287446e-06,-2.5635478925277856e-07,0.0
151,9120.0,9120,3.548585164825942e-06,3.5485851649882835e-06,9.097816063636493e-06,0.0,3.804899749668096e-06,-2.563145842919304e-07,0.0
152,9180.0,9180,3.5413703710642172e-06,3.5413703712262458e-06,9.152011561652296e-06,0.0,3.797644493858512e-06,-2.5627412224521464e-07,0.0
153,9240.0,9240,3.534126402864407e-06,3.534126403025988e-06,9.206096245510794e-06,0.0,3.790359806703684e-06,-2.5623340329139063e-07,0.0
154,9300.0,9300,3.526853569494564e-06,3.526853569655743e-06,9.260069667234852e-06,0.0,3.783045997651721e-06,-2.561924276103247e-07,0.0
155,9360.0,9360,3.519552180737592e-06,3.5195521808984575e-06,9.313931383600822e-06,0.0,3.7757033766660755e-06,-2.561511953830353e-07,0.0
156,9420.0,9420,3.512222546873842e-06,3.5122225470341254e-06,9.367680956143382e-06,0.0,3.768332254209526e-06,-2.5610970679147174e-07,0.0
157,9480.0,9480,3.504864978653333e-06,3.504864978813259e-06,9.421317951166447e-06,0.0,3.7609329412151906e-06,-2.560679620188388e-07,0.0
158,9540.0,9540,3.4974797872748622e-06,3.4974797874342963e-06,9.474841939749262e-06,0.0,3.7535057490659035e-06,-2.5602596124933946e-07,0.0
159,9600.0,9600,3.490067284363233e-06,3.4900672845223984e-06,9.528252497751576e-06,0.0,3.746050989572072e-06,-2.5598370466820257e-07,0.0
160,9660.0,9660,3.4826277819459937e-06,3.4826277821047565e-06,9.581549205822608e-06,0.0,3.738568974947296e-06,-2.559411924618231e-07,0.0
161,9720.0,9720,3.475161592429058e-06,3.4751615925873286e-06,9.634731649404966e-06,0.0,3.731060017784613e-06,-2.558984248176136e-07,0.0
162,9780.0,9780,3.467669028577379e-06,3.4676690287352023e-06,9.68779941874253e-06,0.0,3.7235244310383823e-06,-2.558554019240799e-07,0.0
163,9840.0,9840,3.460150403488466e-06,3.4601504036459762e-06,9.740752108884564e-06,0.0,3.7159625279951174e-06,-2.5581212397080144e-07,0.0
164,9900.0,9900,3.452606030571047e-06,3.4526060307281547e-06,9.793589319692519e-06,0.0,3.708374622253936e-06,-2.5576859114842007e-07,0.0
165,9960.0,9960,3.445036223524088e-06,3.4450362236807484e-06,9.846310655842535e-06,0.0,3.7007610277057597e-06,-2.5572480364865965e-07,0.0
166,10020.0,10020,3.4374412963105775e-06,3.4374412964668352e-06,9.898915726830631e-06,0.0,3.693122058506786e-06,-2.556807616642646e-07,0.0
167,10080.0,10080,3.4298215631377552e-06,3.4298215632935657e-06,9.95140414697843e-06,0.0,3.685458029057687e-06,-2.5563646538911727e-07,0.0
168,10140.0,10140,3.4221773384339835e-06,3.422177338589481e-06,1.0003775535434953e-05,0.0,3.677769253981733e-06,-2.555919150180758e-07,0.0
169,10200.0,10200,3.414508936826157e-06,3.4145089369812516e-06,1.0056029516180729e-05,0.0,3.670056048101622e-06,-2.555471107471221e-07,0.0
170,10260.0,10260,3.4068166731150524e-06,3.406816673269745e-06,1.0108165718030123e-05,0.0,3.6623187264154998e-06,-2.555020527733092e-07,0.0
171,10320.0,10320,3.3991008622582876e-06,3.399100862412488e-06,1.0160183774635987e-05,0.0,3.654557604078755e-06,-2.554567412946517e-07,0.0
172,10380.0,10380,3.3913618193421805e-06,3.3913618194959335e-06,1.0212083324489849e-05,0.0,3.646772996377088e-06,-2.554111765103359e-07,0.0
173,10440.0,10440,3.3835998595628726e-06,3.3835998597162673e-06,1.0263864010924579e-05,0.0,3.638965218706648e-06,-2.553653586205068e-07,0.0
174,10500.0,10500,3.375815298203738e-06,3.3758152983565955e-06,1.0315525482117265e-05,0.0,3.631134586552025e-06,-2.5531928782643363e-07,0.0
175,10560.0,10560,3.368008450612299e-06,3.368008450764844e-06,1.0367067391088318e-05,0.0,3.623281415463524e-06,-2.5527296433037804e-07,0.0
176,10620.0,10620,3.360179632179785e-06,3.360179632331972e-06,1.0418489395705582e-05,0.0,3.615406021035111e-06,-2.5522638833569204e-07,0.0
177,10680.0,10680,3.35232915831769e-06,3.352329158469385e-06,1.0469791158680938e-05,0.0,3.6075087188824925e-06,-2.551795600467707e-07,0.0
178,10740.0,10740,3.3444573444357626e-06,3.34445734458701e-06,1.0520972347574239e-05,0.0,3.5995898246215546e-06,-2.551324796690042e-07,0.0
179,10800.0,10800,3.3365645059233085e-06,3.3365645060741532e-06,1.057203263479152e-05,0.0,3.591649653847784e-06,-2.550851474088901e-07,0.0
180,10860.0,10860,3.328650958122527e-06,3.328650958272969e-06,1.0622971697585e-05,0.0,3.583688522110859e-06,-2.5503756347394076e-07,0.0
181,10920.0,10920,3.320717016311468e-06,3.320717016461508e-06,1.0673789218052548e-05,0.0,3.575706744897338e-06,-2.5498972807265547e-07,0.0
182,10980.0,10980,3.312762995678983e-06,3.3127629958285303e-06,1.0724484883136598e-05,0.0,3.567704637605384e-06,-2.549416414146464e-07,0.0
