,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,3.842457463361101,3.8424574633611,1.4766472410447726,0.0,3.8424576198473734,-1.5648627310940116e-07,0.0
26,1620.0,1620,3.842303468417251,3.842303468417251,1.535693003861696,0.0,3.8423036249049267,-1.5648767562554043e-07,0.0
27,1680.0,1680,3.842143569011874,3.8421435690118737,1.594736400289647,0.0,3.842143725501006,-1.5648913215198195e-07,0.0
28,1740.0,1740,3.841977767227557,3.841977767227557,1.6537773395967335,0.0,3.8419779237181997,-1.5649064269643144e-07,0.0
29,1800.0,1800,3.841806065227164,3.841806065227164,1.7128157310830654,0.0,3.8418062217193714,-1.564922072667378e-07,0.0
30,1860.0,1860,3.8416284652403956,3.8416284652403956,1.7718514840819894,0.0,3.8416286217342215,-1.5649382587113e-07,0.0
31,1920.0,1920,3.841444969586675,3.841444969586675,1.8308845079611151,0.0,3.841445126082173,-1.5649549851807963e-07,0.0
32,1980.0,1980,3.8412555806504347,3.8412555806504347,1.8899147121236928,0.0,3.84125573714766,-1.5649722521633012e-07,0.0
33,2040.0,2040,3.841060300899133,3.841060300899133,1.9489420060096145,0.0,3.8410604573981386,-1.5649900597494937e-07,0.0
34,2100.0,2100,3.8408591328758477,3.8408591328758477,2.007966299096689,0.0,3.8408592893766884,-1.565008408032363e-07,0.0
35,2160.0,2160,3.840652079195679,3.840652079195679,2.0669875009018033,0.0,3.8406522356984083,-1.565027297108171e-07,0.0
36,2220.0,2220,3.8404391425529907,3.8404391425529907,2.1260055209820297,0.0,3.840439299057663,-1.5650467270756073e-07,0.0
37,2280.0,2280,3.8402203257206753,3.8402203257206753,2.1850202689358444,0.0,3.8402204822273456,-1.5650666980365758e-07,0.0
38,2340.0,2340,3.8399956315461514,3.8399956315461514,2.244031654404334,0.0,3.8399957880548725,-1.56508721009532e-07,0.0
39,2400.0,2400,3.839765062952533,3.8397650629525324,2.3030395870723384,0.0,3.839765219463359,-1.565108263359591e-07,0.0
40,2460.0,2460,3.8395286229380665,3.8395286229380665,2.362043976669618,0.0,3.8395287794510518,-1.5651298579393318e-07,0.0
41,2520.0,2520,3.839286314572102,3.839286314572102,2.421044732972006,0.0,3.8392864710873016,-1.5651519939473218e-07,0.0
42,2580.0,2580,3.8390381410127716,3.8390381410127716,2.480041765802501,0.0,3.839038297530239,-1.565174671499906e-07,0.0
43,2640.0,2640,3.838784105480156,3.838784105480156,2.5390349850326315,0.0,3.838784261999945,-1.5651978907151844e-07,0.0
44,2700.0,2700,3.838524211282254,3.838524211282254,2.598024300583407,0.0,3.838524367804419,-1.5652216517149095e-07,0.0
45,2760.0,2760,3.8382584617930995,3.8382584617930995,2.6570096224266724,0.0,3.8382586183176945,-1.5652459546232032e-07,0.0
46,2820.0,2820,3.83798686046576,3.83798686046576,2.7159908605861176,0.0,3.8379870169928396,-1.5652707995670805e-07,0.0
47,2880.0,2880,3.837709410829327,3.837709410829327,2.774967925138496,0.0,3.8377095673589454,-1.5652961866768598e-07,0.0
48,2940.0,2940,3.8374261164852466,3.8374261164852466,2.833940726214792,0.0,3.8374262730174578,-1.5653221160846428e-07,0.0
49,3000.0,3000,3.837136981117759,3.837136981117759,2.8929091740013297,0.0,3.837137137652618,-1.5653485879263314e-07,0.0
50,3060.0,3060,3.836842008476737,3.836842008476737,2.951873178741051,0.0,3.836842165014297,-1.565375602340371e-07,0.0
51,3120.0,3120,3.8365412023957175,3.8365412023957175,3.010832650734518,0.0,3.8365413589360333,-1.5654031594676327e-07,0.0
52,3180.0,3180,3.836234566771612,3.836234566771612,3.0697875003412034,0.0,3.8362347233147376,-1.5654312594523208e-07,0.0
53,3240.0,3240,3.8359221055930113,3.835922105593011,3.1287376379804615,0.0,3.835922262139001,-1.5654599024412407e-07,0.0
54,3300.0,3300,3.8356038229085994,3.8356038229085994,3.1876829741329376,0.0,3.835603979457508,-1.5654890885837704e-07,0.0
55,3360.0,3360,3.83527972284476,3.83527972284476,3.2466234193414927,0.0,3.835279879396642,-1.5655188180326498e-07,0.0
56,3420.0,3420,3.834949809608762,3.834949809608762,3.3055588842123966,0.0,3.8349499661636717,-1.5655490909430455e-07,0.0
57,3480.0,3480,3.8346140874766736,3.8346140874766736,3.3644892794165697,0.0,3.8346142440346647,-1.5655799074727246e-07,0.0
58,3540.0,3540,3.8342725608017743,3.8342725608017743,3.423414515690643,0.0,3.834272717362902,-1.565611267782934e-07,0.0
59,3600.0,3600,3.833925234012145,3.833925234012144,3.4823345038381404,0.0,3.8339253905764616,-1.5656431720369955e-07,0.0
60,3660.0,3660,3.8335721116034787,3.8335721116034787,3.5412491547306333,0.0,3.8335722681710407,-1.5656756204019148e-07,0.0
61,3720.0,3720,3.8332131981527415,3.8332131981527415,3.600158379308776,0.0,3.8332133547236027,-1.5657086130464798e-07,0.0
62,3780.0,3780,3.8328484983095708,3.83284849830957,3.6590620885835543,0.0,3.8328486548837852,-1.5657421501431334e-07,0.0
63,3840.0,3840,3.832478016795719,3.832478016795719,3.717960193637406,0.0,3.832478173373342,-1.5657762318665983e-07,0.0
64,3900.0,3900,3.8321017584066674,3.8321017584066674,3.776852605625322,0.0,3.8321019149877533,-1.5658108583946959e-07,0.0
65,3960.0,3960,3.8317197280119597,3.8317197280119597,3.8357392357759896,0.0,3.831719884596562,-1.5658460299079949e-07,0.0
66,4020.0,4020,3.8313319305570506,3.8313319305570497,3.8946199953929197,0.0,3.831332087145225,-1.5658817465900174e-07,0.0
67,4080.0,4080,3.8309383710562495,3.8309383710562495,3.9534947958556224,0.0,3.83093852764805,-1.5659180086266237e-07,0.0
68,4140.0,4140,3.8305390546039493,3.8305390546039493,4.012363548620658,0.0,3.830539211199431,-1.5659548162070353e-07,0.0
69,4200.0,4200,3.8301339863569566,3.8301339863569566,4.071226165222871,0.0,3.8301341429561737,-1.565992169522901e-07,0.0
70,4260.0,4260,3.829723171554097,3.829723171554097,4.130082557276351,0.0,3.829723328157104,-1.5660300687687046e-07,0.0
71,4320.0,4320,3.829306615506608,3.829306615506608,4.1889326364756885,0.0,3.8293067721134597,-1.5660685141422038e-07,0.0
72,4380.0,4380,3.8288843235911356,3.8288843235911356,4.2477763145970915,0.0,3.828884480201886,-1.5661075058431154e-07,0.0
73,4440.0,4440,3.8284563012693913,3.8284563012693913,4.306613503499388,0.0,3.828456457884095,-1.566147044074897e-07,0.0
74,4500.0,4500,3.8280225540607042,3.8280225540607042,4.365444115125336,0.0,3.828022710679417,-1.5661871290430537e-07,0.0
75,4560.0,4560,3.827583087569476,3.827583087569476,4.424268061502505,0.0,3.8275832441922515,-1.5662277609565683e-07,0.0
76,4620.0,4620,3.827137907462701,3.8271379074627006,4.483085254744587,0.0,3.827138064089595,-1.566268940026295e-07,0.0
77,4680.0,4680,3.826687019488941,3.826687019488941,4.541895607052356,0.0,3.8266871761200076,-1.566310666466976e-07,0.0
78,4740.0,4740,3.8262304294614147,3.8262304294614147,4.600699030714923,0.0,3.8262305860967083,-1.5663529404953992e-07,0.0
79,4800.0,4800,3.825768143267298,3.825768143267298,4.659495438110727,0.0,3.8257682999068745,-1.5663957623315395e-07,0.0
80,4860.0,4860,3.825300166865529,3.825300166865529,4.718284741708677,0.0,3.825300323509442,-1.566439132197739e-07,0.0
81,4920.0,4920,3.8248265062840496,3.8248265062840496,4.777066854069248,0.0,3.824826662932355,-1.5664830503196145e-07,0.0
82,4980.0,4980,3.8243471676320993,3.8243471676320993,4.8358416878455435,0.0,3.824347324284851,-1.56652751692553e-07,0.0
83,5040.0,5040,3.823862157081191,3.823862157081191,4.894609155784549,0.0,3.823862313738444,-1.5665725322463056e-07,0.0
84,5100.0,5100,3.823371480866237,3.8233714808662365,4.953369170728082,0.0,3.823371637528046,-1.566618096515801e-07,0.0
85,5160.0,5160,3.8228751453168175,3.8228751453168175,5.012121645613774,0.0,3.8228753019832387,-1.5666642099708292e-07,0.0
86,5220.0,5220,3.8223731568081765,3.8223731568081765,5.070866493476516,0.0,3.8223733134792632,-1.56671087285057e-07,0.0
87,5280.0,5280,3.8218655218025717,3.8218655218025717,5.129603627449169,0.0,3.82186567847838,-1.5667580853974494e-07,0.0
88,5340.0,5340,3.821352246824901,3.821352246824901,5.188332960763898,0.0,3.821352403505486,-1.5668058478562303e-07,0.0
89,5400.0,5400,3.8208333384719007,3.8208333384719007,5.247054406753129,0.0,3.820833495157317,-1.5668541604750677e-07,0.0
90,5460.0,5460,3.820308803415681,3.820308803415681,5.305767878850664,0.0,3.8203089601059834,-1.5669030235042798e-07,0.0
91,5520.0,5520,3.819778648390392,3.819778648390392,5.364473290592827,0.0,3.8197788050856354,-1.5669524371974583e-07,0.0
92,5580.0,5580,3.819242880209679,3.819242880209679,5.42317055561943,0.0,3.819243036909919,-1.567002401810709e-07,0.0
93,5640.0,5640,3.8187015057418665,3.8187015057418665,5.4818595876749825,0.0,3.818701662447158,-1.5670529176030323e-07,0.0
94,5700.0,5700,3.818154531942294,3.818154531942294,5.54054030060954,0.0,3.818154688652692,-1.5671039848361176e-07,0.0
95,5760.0,5760,3.8176019658244735,3.8176019658244735,5.599212608380037,0.0,3.8176021225400336,-1.5671556037749278e-07,0.0
96,5820.0,5820,3.8170438144708934,3.8170438144708934,5.6578764250511835,0.0,3.817043971191671,-1.5672077746861807e-07,0.0
97,5880.0,5880,3.816480085039828,3.816480085039828,5.716531664796523,0.0,3.816480241765878,-1.5672604978407152e-07,0.0
98,5940.0,5940,3.8159107847550677,3.8159107847550677,5.7751782418995985,0.0,3.8159109414864454,-1.5673137735109494e-07,0.0
99,6000.0,6000,3.815335920911747,3.815335920911747,5.833816070754959,0.0,3.8153360776485075,-1.5673676019729548e-07,0.0
100,6060.0,6060,3.814755500864234,3.814755500864234,5.892445065869252,0.0,3.8147556576064328,-1.5674219835051123e-07,0.0
101,6120.0,6120,3.8141695320468934,3.8141695320468925,5.951065141862142,0.0,3.8141696887945846,-1.5674769183888143e-07,0.0
102,6180.0,6180,3.8135780219547417,3.8135780219547417,6.009676213467531,0.0,3.813578178707982,-1.56753240690785e-07,0.0
103,6240.0,6240,3.812980978159069,3.812980978159069,6.068278195534496,0.0,3.8129811349179143,-1.5675884493496333e-07,0.0
104,6300.0,6300,3.812378408286351,3.812378408286351,6.126871003028463,0.0,3.8123785650508557,-1.5676450460035952e-07,0.0
105,6360.0,6360,3.8117703200405515,3.8117703200405515,6.185454551032043,0.0,3.8117704768107714,-1.567702197162002e-07,0.0
106,6420.0,6420,3.8111567211897412,3.811156721189741,6.24402875474624,0.0,3.811156877965731,-1.5677599031204828e-07,0.0
107,6480.0,6480,3.810537619572847,3.810537619572847,6.302593529491421,0.0,3.810537776354663,-1.567818164176682e-07,0.0
108,6540.0,6540,3.809913023088053,3.809913023088053,6.361148790708414,0.0,3.809913179875751,-1.5678769806316659e-07,0.0
109,6600.0,6600,3.8092829397117747,3.8092829397117747,6.419694453959418,0.0,3.8092830965054096,-1.5679363527887797e-07,0.0
110,6660.0,6660,3.808647377476437,3.808647377476437,6.478230434929198,0.0,3.8086475342760644,-1.567996280954731e-07,0.0
111,6720.0,6720,3.8080063444888284,3.8080063444888284,6.536756649425955,0.0,3.8080065012945044,-1.5680567654384197e-07,0.0
112,6780.0,6780,3.807359848917378,3.807359848917378,6.59527301338246,0.0,3.807360005729159,-1.5681178065519323e-07,0.0
113,6840.0,6840,3.8067078989974337,3.8067078989974337,6.653779442857009,0.0,3.8067080558153736,-1.5681794046097808e-07,0.0
114,6900.0,6900,3.806050503031749,3.806050503031749,6.7122758540344485,0.0,3.806050659855905,-1.5682415599298107e-07,0.0
115,6960.0,6960,3.8053876693911666,3.8053876693911666,6.7707621632272055,0.0,3.805387826221594,-1.568304272831942e-07,0.0
116,7020.0,7020,3.804719406504565,3.804719406504565,6.829238286876344,0.0,3.8047195633413193,-1.568367543639399e-07,0.0
117,7080.0,7080,3.8040457228748012,3.8040457228748012,6.887704141552451,0.0,3.8040458797179384,-1.5684313726782114e-07,0.0
118,7140.0,7140,3.8033666270654716,3.8033666270654716,6.946159643956773,0.0,3.8033667839150476,-1.5684957602764853e-07,0.0
119,7200.0,7200,3.8026821277048,3.8026821277048,7.004604710922148,0.0,3.8026822845608703,-1.5685607067657752e-07,0.0
120,7260.0,7260,3.801992233493754,3.801992233493754,7.0630392594140075,0.0,3.8019923903563746,-1.568626212480677e-07,0.0
121,7320.0,7320,3.8012969531807013,3.8012969531807013,7.121463206531481,0.0,3.801297110049929,-1.5686922777575394e-07,0.0
122,7380.0,7380,3.80059629559672,3.800596295596719,7.179876469508135,0.0,3.8005964524726092,-1.568758902936424e-07,0.0
123,7440.0,7440,3.799890269630909,3.799890269630909,7.23827896571324,0.0,3.7998904265135183,-1.5688260883597024e-07,0.0
124,7500.0,7500,3.799178884228702,3.799178884228702,7.296670612652663,0.0,3.799179041118086,-1.5688938343723762e-07,0.0
125,7560.0,7560,3.7984621484132344,3.7984621484132344,7.35505132796973,0.0,3.7984623053094486,-1.568962141322868e-07,0.0
126,7620.0,7620,3.797740071258237,3.7977400712582363,7.413421029446423,0.0,3.7977402281613375,-1.569031009561909e-07,0.0
127,7680.0,7680,3.7970126619052413,3.7970126619052413,7.471779635004157,0.0,3.797012818815285,-1.5691004394429204e-07,0.0
128,7740.0,7740,3.796279929566791,3.796279929566791,7.530127062704827,0.0,3.7962800864838333,-1.569170431322188e-07,0.0
129,7800.0,7800,3.7955418835104324,3.7955418835104324,7.588463230751886,0.0,3.7955420404345306,-1.5692409855589499e-07,0.0
130,7860.0,7860,3.7947985330666443,3.7947985330666443,7.646788057491203,0.0,3.7947986899978536,-1.569312102514929e-07,0.0
131,7920.0,7920,3.7940498876309308,3.7940498876309303,7.705101461412024,0.0,3.7940500445693086,-1.5693837825550349e-07,0.0
132,7980.0,7980,3.793295956658488,3.793295956658488,7.763403361147974,0.0,3.7932961136040904,-1.56945602604634e-07,0.0
133,8040.0,8040,3.7925367496680646,3.7925367496680646,7.821693675477972,0.0,3.792536906620948,-1.5695288333592788e-07,0.0
134,8100.0,8100,3.7917722762471033,3.7917722762471033,7.879972323327206,0.0,3.7917724332073233,-1.5696022048665365e-07,0.0
135,8160.0,8160,3.791002546035864,3.791002546035864,7.938239223768197,0.0,3.791002703003478,-1.5696761409440718e-07,0.0
136,8220.0,8220,3.790227568734393,3.790227568734393,7.9964942960216,0.0,3.790227725709457,-1.5697506419702125e-07,0.0
137,8280.0,8280,3.789447354114434,3.789447354114434,8.054737459457124,0.0,3.789447511097004,-1.56982570832615e-07,0.0
138,8340.0,8340,3.788661912003771,3.788661912003771,8.112968633594647,0.0,3.7886620689939043,-1.5699013403959115e-07,0.0
139,8400.0,8400,3.7878712522850124,3.7878712522850124,8.17118773810506,0.0,3.7878714092827663,-1.56997753856639e-07,0.0
140,8460.0,8460,3.787075384907386,3.787075384907386,8.229394692811118,0.0,3.787075541912816,-1.5700543032268447e-07,0.0
141,8520.0,8520,3.7862743198860365,3.7862743198860365,8.287589417688464,0.0,3.7862744768992,-1.5701316347698687e-07,0.0
142,8580.0,8580,3.7854680672885297,3.785468067288529,8.345771832866637,0.0,3.785468224309483,-1.5702095335901298e-07,0.0
143,8640.0,8640,3.7846566372384562,3.784656637238456,8.403941858629885,0.0,3.784656794267256,-1.570288000085687e-07,0.0
144,8700.0,8700,3.7838400399324943,3.7838400399324943,8.46209941541802,0.0,3.7838401969691975,-1.5703670346569087e-07,0.0
145,8760.0,8760,3.7830182856163943,3.7830182856163943,8.520244423827545,0.0,3.783018442661058,-1.5704466377073204e-07,0.0
146,8820.0,8820,3.7821913845962123,3.7821913845962123,8.5783768046124,0.0,3.782191541648893,-1.5705268096428446e-07,0.0
147,8880.0,8880,3.7813593472387765,3.7813593472387765,8.636496478684903,0.0,3.781359504299532,-1.570607550872532e-07,0.0
148,8940.0,8940,3.7805221839794036,3.7805221839794036,8.694603367116668,0.0,3.7805223410482895,-1.5706888618075958e-07,0.0
149,9000.0,9000,3.7796799052954335,3.7796799052954335,8.752697391139671,0.0,3.7796800623725075,-1.5707707428626701e-07,0.0
150,9060.0,9060,3.7788325217297745,3.7788325217297745,8.810778472146886,0.0,3.7788326788150934,-1.5708531944547567e-07,0.0
151,9120.0,9120,3.777980043886436,3.777980043886436,8.868846531693299,0.0,3.7779802009800583,-1.5709362170037218e-07,0.0
152,9180.0,9180,3.777122482427133,3.777122482427133,8.92690149149684,0.0,3.777122639529115,-1.571019810932238e-07,0.0
153,9240.0,9240,3.7762598480614744,3.7762598480614744,8.984943273439278,0.0,3.7762600051718715,-1.571103976665434e-07,0.0
154,9300.0,9300,3.775392151574899,3.775392151574899,9.042971799566956,0.0,3.775392308693771,-1.5711887146317122e-07,0.0
155,9360.0,9360,3.774519403791049,3.774519403791049,9.100986992091944,0.0,3.7745195609184514,-1.571274025261901e-07,0.0
156,9420.0,9420,3.7736416156024206,3.7736416156024206,9.158988773392643,0.0,3.773641772738411,-1.571359908989343e-07,0.0
157,9480.0,9480,3.7727587979549044,3.7727587979549044,9.216977066014833,0.0,3.7727589550995413,-1.5714463662506846e-07,0.0
158,9540.0,9540,3.7718709618524207,3.7718709618524207,9.274951792672494,0.0,3.7718711190057603,-1.5715333974848804e-07,0.0
159,9600.0,9600,3.770978118350144,3.770978118350144,9.332912876248704,0.0,3.7709782755122445,-1.5716210031341895e-07,0.0
160,9660.0,9660,3.770080278566198,3.770080278566198,9.390860239796416,0.0,3.7700804357371167,-1.5717091836427702e-07,0.0
161,9720.0,9720,3.7691774536708604,3.7691774536708604,9.448793806539438,0.0,3.769177610850654,-1.5717979394580845e-07,0.0
162,9780.0,9780,3.7682696548918853,3.7682696548918853,9.506713499873221,0.0,3.7682698120806126,-1.571887271030284e-07,0.0
163,9840.0,9840,3.76735689350758,3.76735689350758,9.564619243365758,0.0,3.767357050705298,-1.5719771788125309e-07,0.0
164,9900.0,9900,3.766439180858689,3.766439180858689,9.622510960758344,0.0,3.7664393380654553,-1.5720676632600041e-07,0.0
165,9960.0,9960,3.7655165283382326,3.7655165283382326,9.680388575966546,0.0,3.765516685554105,-1.5721587248315083e-07,0.0
166,10020.0,10020,3.7645889473842087,3.7645889473842087,9.738252013081006,0.0,3.7645891046092457,-1.57225036398766e-07,0.0
167,10080.0,10080,3.763656449511948,3.763656449511948,9.796101196368125,0.0,3.7636566067462063,-1.572342581192817e-07,0.0
168,10140.0,10140,3.762719046263703,3.762719046263703,9.853936050271265,0.0,3.76271920350724,-1.5724353769131506e-07,0.0
169,10200.0,10200,3.761776749254177,3.761776749254177,9.911756499411144,0.0,3.7617769065070514,-1.5725287516182515e-07,0.0
170,10260.0,10260,3.7608295701469108,3.76082957014691,9.969562468586963,0.0,3.760829727409181,-1.5726227057804003e-07,0.0
171,10320.0,10320,152.49338060888394,2.4933806088839323,10.027353882777156,150.0,2.493380747172758,-1.3828882474473373e-07,0.0
172,10380.0,10380,152.49533017228106,2.495330172281039,10.065668831287272,150.0,2.4953303106003246,-1.383192851579072e-07,0.0
173,10440.0,10440,152.4974291934119,2.49742919341189,10.10401373808822,150.0,2.4974293317615155,-1.3834962522517387e-07,0.0
174,10500.0,10500,152.49968087998485,2.4996808799848598,10.142390899847172,150.0,2.499681018364721,-1.3837986081257924e-07,0.0
175,10560.0,10560,152.50208851363442,2.5020885136344373,10.180802662523087,150.0,2.502088652044447,-1.384100089526933e-07,0.0
176,10620.0,10620,152.5046554227367,2.5046554227366995,10.219251422502714,150.0,2.5046555611767882,-1.3844008792831204e-07,0.0
177,10680.0,10680,152.50738495054793,2.507384950547927,10.25773962731884,150.0,2.507385089018045,-1.3847011736765745e-07,0.0
178,10740.0,10740,152.5102804175453,2.510280417545276,10.296269775878958,150.0,2.5102805560453954,-1.385001183507765e-07,0.0
179,10800.0,10800,152.51334507718616,2.5133450771861554,10.334844418115228,150.0,2.51334521571627,-1.385301135296795e-07,0.0
180,10860.0,10860,152.51658206399384,2.5165820639938308,10.37346615395461,150.0,2.516582202553958,-1.3856012726386347e-07,0.0
181,10920.0,10920,152.51999433279514,2.5199943327951337,10.41213763149123,150.0,2.51999447138532,-1.3859018577353702e-07,0.0
182,10980.0,10980,152.5235845875798,2.523584587579793,10.450861544225058,150.0,2.5235847262001108,-1.386203173126347e-07,0.0
183,11040.0,11040,152.52735519843327,2.527355198433288,10.48964062720737,150.0,2.527355337083841,-1.386505523650151e-07,0.0
184,11100.0,11100,299.9999988077306,-1.192269388439253e-06,10.528477651909759,300.0,2.26648249907843e-06,-3.458751887699322e-06,0.0
185,11160.0,11160,299.99999880778074,-1.192219300508379e-06,10.528477629092219,300.0,2.2665127980831328e-06,-3.4587320987728233e-06,0.0
186,11220.0,11220,299.9999988078244,-1.1921756019438743e-06,10.528477606275473,300.0,2.2665389375561008e-06,-3.45871453968117e-06,0.0
187,11280.0,11280,299.99999880786163,-1.1921383331954802e-06,10.528477583459424,300.0,2.2665608915829058e-06,-3.458699224959277e-06,0.0
188,11340.0,11340,299.9999988078925,-1.1921075158295818e-06,10.528477560643966,300.0,2.266578646359352e-06,-3.4586861623694737e-06,0.0
189,11400.0,11400,299.99999880791694,-1.1920830695525817e-06,10.528477537828996,300.0,2.266592253378752e-06,-3.458675323111897e-06,0.0
190,11460.0,11460,299.99999987275885,-300.00000012724115,10.52847751501442,600.0,1.598652936456021e-07,-300.00000028710645,0.0
191,11520.0,11520,299.99999987275913,-300.00000012724087,5.528477512685952,600.0,1.5986525116544432e-07,-300.0000002871061,0.0
192,11580.0,11580,299.99999987276095,-300.00000012723905,0.5284775103574902,600.0,1.5986517658920127e-07,-300.00000028710417,0.0
193,11640.0,11640,299.99999987276436,-300.00000012723564,-4.471522491970941,600.0,1.5986506991732892e-07,-300.00000028710076,0.0
194,11700.0,11700,299.99999987276937,-300.0000001272307,-9.471522494299316,600.0,1.5986493115089428e-07,-300.0000002870956,0.0
195,11760.0,11760,299.99999987277596,-300.0000001272241,-14.47152249662761,600.0,1.5986476029157242e-07,-300.0000002870888,0.0
196,11820.0,11820,299.99999987371496,-227.5000001262849,-19.471522498955792,527.4999999999999,1.5994864567059136e-07,-227.50000028623353,0.0
197,11880.0,11880,299.999999874541,-150.000000125459,-23.2631891679351,450.0,1.5987468337973727e-07,-150.00000028533367,0.0
198,11940.0,11940,299.99999987455135,-150.00000012544868,-25.763189170233876,450.0,1.5987443316564299e-07,-150.00000028532313,0.0
199,12000.0,12000,299.99999987456283,-150.00000012543717,-28.263189172532478,450.0,1.5987415676151674e-07,-150.0000002853113,0.0
200,12060.0,12060,299.9999998745756,-150.00000012542438,-30.76318917483089,450.0,1.598738541705273e-07,-150.00000028529823,0.0
201,12120.0,12120,299.99999987458955,-150.0000001254105,-33.26318917712909,450.0,1.5987352539627615e-07,-150.00000028528405,0.0
202,12180.0,12180,299.99999987467635,-135.0000001253237,-35.76318917942706,435.0,1.5986477841554965e-07,-135.0000002851885,0.0
203,12240.0,12240,152.53305715389854,2.533057153898545,-38.01318918172357,150.0,2.533057292395473,-1.384969272752672e-07,0.0
204,12300.0,12300,152.52876771223995,2.528767712239947,-37.974264536971994,150.0,2.5287678506846616,-1.3844471424871035e-07,0.0
205,12360.0,12360,152.52467198508035,2.5246719850803245,-37.93540580664051,150.0,2.5246721234730876,-1.3839276259544346e-07,0.0
206,12420.0,12420,152.5207685993295,2.5207685993295295,-37.89661001398298,150.0,2.5207687376705614,-1.3834103164778982e-07,0.0
207,12480.0,12480,152.5170555147732,2.5170555147732068,-37.857874203353084,150.0,2.5170556530626915,-1.3828948375492998e-07,0.0
208,12540.0,12540,152.51353015970201,2.513530159701986,-37.8191954504558,150.0,2.5135302979400707,-1.3823808399489145e-07,0.0
209,12600.0,12600,78.03643133654973,3.0364313365497337,-37.780570870514715,75.0,3.0364314801513093,-1.4360157548844474e-07,0.0
210,12660.0,12660,3.764807268934066,3.764807268934066,-37.73391104249637,0.0,3.7648074261264592,-1.5719239342182904e-07,0.0
211,12720.0,12720,3.7662144620224876,3.7662144620224876,-37.676058504334726,0.0,3.7662146191999897,-1.571775024457264e-07,0.0
212,12780.0,12780,3.767617613000807,3.767617613000807,-37.61818434230594,0.0,3.7676177701634797,-1.571626729020033e-07,0.0
213,12840.0,12840,3.7690167047247454,3.7690167047247454,-37.560288618523764,0.0,3.7690168618726503,-1.5714790471617244e-07,0.0
