,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,1.3014511726833734e-07,1.301451172311269e-07,5.4215473463176893e-08,0.0,3.6581294122634265e-07,-2.3566782402017554e-07,0.0
33,2040.0,2040,1.3014124215576402e-07,1.3014124211855214e-07,5.590903516457062e-08,0.0,3.658103858797238e-07,-2.3566914378613436e-07,0.0
34,2100.0,2100,1.3013724982545912e-07,1.3013724978824867e-07,5.760253560808355e-08,0.0,3.6580775336436157e-07,-2.3567050360106405e-07,0.0
35,2160.0,2160,1.301331402962824e-07,1.3013314025907341e-07,5.929597294056643e-08,0.0,3.6580504370410057e-07,-2.35671903469987e-07,0.0
36,2220.0,2220,1.3012891358749008e-07,1.301289135502753e-07,6.098934530915789e-08,0.0,3.6580225692338713e-07,-2.3567334339806728e-07,0.0
37,2280.0,2280,1.3012456971899932e-07,1.301245696817831e-07,6.268265086128296e-08,0.0,3.6579939304746013e-07,-2.3567482339063393e-07,0.0
38,2340.0,2340,1.3012010871115123e-07,1.3012010867394078e-07,6.437588774466395e-08,0.0,3.6579645210211406e-07,-2.356763434531403e-07,0.0
39,2400.0,2400,1.301155305850072e-07,1.3011553054778954e-07,6.6069054107332e-08,0.0,3.6579343411401133e-07,-2.3567790359117875e-07,0.0
40,2460.0,2460,1.3011083536196572e-07,1.3011083532475093e-07,6.776214809763573e-08,0.0,3.65790339110364e-07,-2.3567950381057578e-07,0.0
41,2520.0,2520,1.3010602306418897e-07,1.301060230269684e-07,6.945516786424203e-08,0.0,3.65787167119171e-07,-2.3568114411716387e-07,0.0
42,2580.0,2580,1.3010109371421966e-07,1.301010936770078e-07,7.114811155615336e-08,0.0,3.6578391816907356e-07,-2.3568282451703863e-07,0.0
43,2640.0,2640,1.3009604733518485e-07,1.3009604729796863e-07,7.284097732270491e-08,0.0,3.6578059228940724e-07,-2.356845450163941e-07,0.0
44,2700.0,2700,1.3009088395083794e-07,1.3009088391361593e-07,7.453376331359059e-08,0.0,3.6577718951023666e-07,-2.3568630562159503e-07,0.0
45,2760.0,2760,1.3008560358536052e-07,1.300856035481385e-07,7.622646767884858e-08,0.0,3.657737098622918e-07,-2.3568810633913627e-07,0.0
46,2820.0,2820,1.3008020626353735e-07,1.3008020622631676e-07,7.791908856888595e-08,0.0,3.6577015337696227e-07,-2.3568994717563425e-07,0.0
47,2880.0,2880,1.3007469201069424e-07,1.3007469197347222e-07,7.961162413448364e-08,0.0,3.6576652008638995e-07,-2.3569182813789633e-07,0.0
48,2940.0,2940,1.3006906085273412e-07,1.3006906081551644e-07,8.130407252680165e-08,0.0,3.6576281002342823e-07,-2.356937492328832e-07,0.0
49,3000.0,3000,1.30063312816004e-07,1.3006331277878198e-07,8.299643189738183e-08,0.0,3.657590232214515e-07,-2.3569571046766547e-07,0.0
50,3060.0,3060,1.3005744792745273e-07,1.3005744789022926e-07,8.468870039817393e-08,0.0,3.657551597147539e-07,-2.3569771184949602e-07,0.0
51,3120.0,3120,1.30051466214625e-07,1.3005146617740298e-07,8.638087618152408e-08,0.0,3.6575121953819677e-07,-2.3569975338576374e-07,0.0
52,3180.0,3180,1.3004536770545182e-07,1.300453676682298e-07,8.807295740019934e-08,0.0,3.6574720272724313e-07,-2.357018350839963e-07,0.0
53,3240.0,3240,1.3003915242863227e-07,1.300391523914088e-07,8.976494220737612e-08,0.0,3.6574310931828183e-07,-2.3570395695185164e-07,0.0
54,3300.0,3300,1.3003282041317644e-07,1.300328203759501e-07,9.145682875666627e-08,0.0,3.6573893934815294e-07,-2.357061189971844e-07,0.0
55,3360.0,3360,1.300263716887786e-07,1.3002637165155513e-07,9.314861520211846e-08,0.0,3.657346928545125e-07,-2.357083212279389e-07,0.0
56,3420.0,3420,1.300198062856133e-07,1.300198062483884e-07,9.484029969823124e-08,0.0,3.657303698756761e-07,-2.3571056365229956e-07,0.0
57,3480.0,3480,1.3001312423434835e-07,1.3001312419712057e-07,9.653188039994869e-08,0.0,3.657259704506131e-07,-2.3571284627848269e-07,0.0
58,3540.0,3540,1.3000632556634446e-07,1.300063255291181e-07,9.82233554626778e-08,0.0,3.657214946190625e-07,-2.357151691149331e-07,0.0
59,3600.0,3600,1.299994103133485e-07,1.299994102761236e-07,9.991472304229706e-08,0.0,3.6571694242134187e-07,-2.3571753217021131e-07,0.0
60,3660.0,3660,1.299923785076846e-07,1.29992378470451e-07,1.0160598129516384e-07,0.0,3.6571231389849204e-07,-2.3571993545303411e-07,0.0
61,3720.0,3720,1.299852301822308e-07,1.2998523014500155e-07,1.0329712837811716e-07,0.0,3.657076090922656e-07,-2.3572237897227452e-07,0.0
62,3780.0,3780,1.2997796537041493e-07,1.2997796533318277e-07,1.0498816244849222e-07,0.0,3.6570282804510364e-07,-2.3572486273692407e-07,0.0
63,3840.0,3840,1.2997058410613484e-07,1.2997058406890125e-07,1.0667908166412614e-07,0.0,3.656979708000721e-07,-2.3572738675617405e-07,0.0
64,3900.0,3900,1.2996308642387284e-07,1.2996308638663492e-07,1.0836988418336234e-07,0.0,3.656930374009139e-07,-2.35729951039288e-07,0.0
65,3960.0,3960,1.2995547235860163e-07,1.299554723213666e-07,1.1006056816506788e-07,0.0,3.6568802789213007e-07,-2.3573255559578695e-07,0.0
66,4020.0,4020,1.2994774194594623e-07,1.2994774190871262e-07,1.1175113176862478e-07,0.0,3.6568294231891585e-07,-2.3573520043519483e-07,0.0
67,4080.0,4080,1.2993989522188608e-07,1.2993989518464672e-07,1.1344157315396186e-07,0.0,3.656777807269698e-07,-2.3573788556734224e-07,0.0
68,4140.0,4140,1.2993193222308486e-07,1.299319321858484e-07,1.1513189048153446e-07,0.0,3.6567254316290495e-07,-2.3574061100205687e-07,0.0
69,4200.0,4200,1.2992385298662862e-07,1.2992385294939215e-07,1.1682208191237074e-07,0.0,3.6566722967379695e-07,-2.3574337674942104e-07,0.0
70,4260.0,4260,1.2991565755016175e-07,1.2991565751291658e-07,1.1851214560802541e-07,0.0,3.6566184030754317e-07,-2.3574618281963558e-07,0.0
71,4320.0,4320,1.2990734595192893e-07,1.2990734591468667e-07,1.2020207973064917e-07,0.0,3.656563751127007e-07,-2.357490292230259e-07,0.0
72,4380.0,4380,1.2989891823056402e-07,1.298989181933232e-07,1.218918824429351e-07,0.0,3.656508341384108e-07,-2.3575191597009946e-07,0.0
73,4440.0,4440,1.298903744253865e-07,1.298903743881457e-07,1.2358155190818967e-07,0.0,3.6564521743461923e-07,-2.3575484307149122e-07,0.0
74,4500.0,4500,1.298817145761252e-07,1.2988171453888005e-07,1.2527108629028492e-07,0.0,3.6563952505180973e-07,-2.3575781053796326e-07,0.0
75,4560.0,4560,1.2987293872307314e-07,1.298729386858323e-07,1.26960483753699e-07,0.0,3.656337570412935e-07,-2.3576081838048605e-07,0.0
76,4620.0,4620,1.2986404690706282e-07,1.2986404686981767e-07,1.2864974246351466e-07,0.0,3.656279134549024e-07,-2.35763866610114e-07,0.0
77,4680.0,4680,1.2985503916942877e-07,1.2985503913217926e-07,1.3033886058542805e-07,0.0,3.656219943452438e-07,-2.3576695523810392e-07,0.0
78,4740.0,4740,1.2984591555199149e-07,1.2984591551474488e-07,1.320278362857529e-07,0.0,3.656159997655209e-07,-2.3577008427581684e-07,0.0
79,4800.0,4800,1.298366760972181e-07,1.298366760599657e-07,1.3371666773143083e-07,0.0,3.656099297697238e-07,-2.3577325373478445e-07,0.0
80,4860.0,4860,1.2982732084795326e-07,1.298273208107023e-07,1.3540535309003695e-07,0.0,3.656037844123519e-07,-2.3577646362668896e-07,0.0
81,4920.0,4920,1.298178498476709e-07,1.2981784981041708e-07,1.3709389052981905e-07,0.0,3.6559756374872614e-07,-2.3577971396334841e-07,0.0
82,4980.0,4980,1.2980826314029044e-07,1.298082631030366e-07,1.3878227821963102e-07,0.0,3.655912678347055e-07,-2.3578300475672566e-07,0.0
83,5040.0,5040,1.297985607702752e-07,1.2979856073302282e-07,1.4047051432901383e-07,0.0,3.655848967269245e-07,-2.357863360189425e-07,0.0
84,5100.0,5100,1.2978874278266134e-07,1.297887427454046e-07,1.4215859702817532e-07,0.0,3.6557845048264817e-07,-2.357897077622916e-07,0.0
85,5160.0,5160,1.2977880922288424e-07,1.297788091856275e-07,1.4384652448798725e-07,0.0,3.655719291597144e-07,-2.357931199991494e-07,0.0
86,5220.0,5220,1.2976876013699986e-07,1.297687600997431e-07,1.4553429488002008e-07,0.0,3.6556533281680585e-07,-2.3579657274210358e-07,0.0
87,5280.0,5280,1.297585955715632e-07,1.2975859553430645e-07,1.472219063765299e-07,0.0,3.6555866151312606e-07,-2.358000660038633e-07,0.0
88,5340.0,5340,1.297483155735907e-07,1.2974831553632817e-07,1.4890935715044986e-07,0.0,3.6555191530854954e-07,-2.3580359979729688e-07,0.0
89,5400.0,5400,1.2973792019066587e-07,1.2973792015340478e-07,1.505966453754536e-07,0.0,3.6554509426373205e-07,-2.3580717413537965e-07,0.0
90,5460.0,5460,1.2972740947080612e-07,1.2972740943354215e-07,1.5228376922591205e-07,0.0,3.6553819843979227e-07,-2.358107890313213e-07,0.0
91,5520.0,5520,1.297167834627377e-07,1.2971678342547085e-07,1.5397072687691363e-07,0.0,3.6553122789876297e-07,-2.3581444449835754e-07,0.0
92,5580.0,5580,1.2970604221543855e-07,1.2970604217817026e-07,1.556575165042787e-07,0.0,3.655241827031052e-07,-2.358181405500105e-07,0.0
93,5640.0,5640,1.296951857785795e-07,1.296951857413112e-07,1.573441362845711e-07,0.0,3.655170629160611e-07,-2.3582187719981675e-07,0.0
94,5700.0,5700,1.2968421420225952e-07,1.296842141649869e-07,1.5903058439510113e-07,0.0,3.655098686014803e-07,-2.3582565446157332e-07,0.0
95,5760.0,5760,1.2967312753710995e-07,1.2967312749983587e-07,1.6071685901391965e-07,0.0,3.6550259982391264e-07,-2.358294723491639e-07,0.0
96,5820.0,5820,1.296619258342467e-07,1.296619257969726e-07,1.6240295831984423e-07,0.0,3.6549525664851546e-07,-2.358333308766314e-07,0.0
97,5880.0,5880,1.2965060914534398e-07,1.2965060910807424e-07,1.6408888049244748e-07,0.0,3.6548783914114615e-07,-2.3583723005815758e-07,0.0
98,5940.0,5940,1.296391775225303e-07,1.2963917748525477e-07,1.6577462371210345e-07,0.0,3.6548034736827553e-07,-2.358411699081093e-07,0.0
99,6000.0,6000,1.296276310184621e-07,1.2962763098118513e-07,1.674601861599586e-07,0.0,3.6547278139706287e-07,-2.3584515044096633e-07,0.0
100,6060.0,6060,1.2961596968631226e-07,1.2961596964903382e-07,1.6914556601792312e-07,0.0,3.654651412952983e-07,-2.358491716713588e-07,0.0
101,6120.0,6120,1.2960419357970349e-07,1.2960419354242215e-07,1.7083076146875204e-07,0.0,3.6545742713140237e-07,-2.3585323361407891e-07,0.0
102,6180.0,6180,1.295923027528212e-07,1.2959230271553844e-07,1.7251577069596988e-07,0.0,3.654496389745076e-07,-2.3585733628406927e-07,0.0
103,6240.0,6240,1.2958029726029785e-07,1.2958029722301651e-07,1.7420059188391415e-07,0.0,3.6544177689432487e-07,-2.3586147969641428e-07,0.0
104,6300.0,6300,1.2956817715732273e-07,1.295681771200385e-07,1.7588522321777e-07,0.0,3.654338409612596e-07,-2.3586566386631978e-07,0.0
105,6360.0,6360,1.2955594249954223e-07,1.2955594246225947e-07,1.775696628835182e-07,0.0,3.6542583124634776e-07,-2.3586988880917976e-07,0.0
106,6420.0,6420,1.2954359334306573e-07,1.2954359330578008e-07,1.7925390906801895e-07,0.0,3.6541774782123294e-07,-2.3587415454057035e-07,0.0
107,6480.0,6480,1.2953112974459703e-07,1.2953112970730847e-07,1.8093795995890208e-07,0.0,3.654095907582877e-07,-2.358784610760996e-07,0.0
108,6540.0,6540,1.2951855176125365e-07,1.295185517239651e-07,1.8262181374472314e-07,0.0,3.6540136013048065e-07,-2.3588280843163016e-07,0.0
109,6600.0,6600,1.2950585945068835e-07,1.295058594133969e-07,1.8430546861485353e-07,0.0,3.6539305601140523e-07,-2.3588719662312005e-07,0.0
110,6660.0,6660,1.2949305287102982e-07,1.2949305283373692e-07,1.8598892275953836e-07,0.0,3.6538467847532036e-07,-2.358916256667125e-07,0.0
111,6720.0,6720,1.294801320808985e-07,1.2948013204359837e-07,1.8767217436989355e-07,0.0,3.653762275971272e-07,-2.3589609557864917e-07,0.0
112,6780.0,6780,1.294670971393995e-07,1.294670971021066e-07,1.8935522163793188e-07,0.0,3.6536770345234585e-07,-2.3590060637535674e-07,0.0
113,6840.0,6840,1.2945394810609205e-07,1.2945394806879484e-07,1.910380627565311e-07,0.0,3.6535910611709846e-07,-2.359051580734356e-07,0.0
114,6900.0,6900,1.2944068504116614e-07,1.2944068500386747e-07,1.9272069591946012e-07,0.0,3.653504356682997e-07,-2.3590975068957574e-07,0.0
115,6960.0,6960,1.294273080051459e-07,1.2942730796784577e-07,1.944031193214164e-07,0.0,3.653416921833271e-07,-2.359143842406292e-07,0.0
116,7020.0,7020,1.2941381705905733e-07,1.294138170217543e-07,1.9608533115797406e-07,0.0,3.6533287574024105e-07,-2.3591905874363318e-07,0.0
117,7080.0,7080,1.294002122645297e-07,1.294002122272238e-07,1.9776732962566483e-07,0.0,3.653239864178194e-07,-2.3592377421573478e-07,0.0
118,7140.0,7140,1.2938649368349172e-07,1.2938649364618437e-07,1.9944911292188833e-07,0.0,3.653150242953086e-07,-2.3592853067426632e-07,0.0
119,7200.0,7200,1.2937266137856061e-07,1.2937266134125035e-07,2.0113067924502202e-07,0.0,3.653059894527363e-07,-2.3593332813665262e-07,0.0
120,7260.0,7260,1.2935871541266893e-07,1.2935871537535578e-07,2.0281202679435474e-07,0.0,3.6529688197074924e-07,-2.3593816662055285e-07,0.0
121,7320.0,7320,1.2934465584929608e-07,1.2934465581198293e-07,2.0449315377014152e-07,0.0,3.6528770193050326e-07,-2.3594304614368124e-07,0.0
122,7380.0,7380,1.2933048275241607e-07,1.2933048271510294e-07,2.061740583735777e-07,0.0,3.652784494138719e-07,-2.3594796672394863e-07,0.0
123,7440.0,7440,1.2931619618647027e-07,1.2931619614915712e-07,2.078547388068075e-07,0.0,3.652691245033996e-07,-2.3595292837941636e-07,0.0
124,7500.0,7500,1.293017962163064e-07,1.2930179617898894e-07,2.0953519327296745e-07,0.0,3.6525972728211125e-07,-2.359579311283049e-07,0.0
125,7560.0,7560,1.2928728290738706e-07,1.2928728287006526e-07,2.112154199761286e-07,0.0,3.6525025783383014e-07,-2.3596297498892432e-07,0.0
126,7620.0,7620,1.2927265632554797e-07,1.2927265628822183e-07,2.128954171214034e-07,0.0,3.6524071624284245e-07,-2.3596805997980757e-07,0.0
127,7680.0,7680,1.29257916537082e-07,1.2925791649975875e-07,2.1457518291482155e-07,0.0,3.652311025941577e-07,-2.3597318611959166e-07,0.0
128,7740.0,7740,1.2924306360882447e-07,1.2924306357149684e-07,2.1625471556345984e-07,0.0,3.652214169733755e-07,-2.3597835342708148e-07,0.0
129,7800.0,7800,1.2922809760800843e-07,1.2922809757067503e-07,2.1793401327538756e-07,0.0,3.6521165946672035e-07,-2.3598356192123804e-07,0.0
130,7860.0,7860,299.9999967209078,-3.2790921652470367e-06,2.196130742596459e-07,300.0,1.5679594337819884e-07,-3.4358881075497343e-06,0.0
131,7920.0,7920,299.99999672090354,-3.279096472739744e-06,1.6475773800065224e-07,300.0,1.5679610396535048e-07,-3.435892575629223e-06,0.0
132,7980.0,7980,299.99999672089996,-3.2791000731542674e-06,1.0990232975729457e-07,300.0,1.5679623397091305e-07,-3.435896306049341e-06,0.0
133,8040.0,8040,299.999996720897,-3.2791029666246593e-06,5.5046861348800434e-08,300.0,1.5679633339099826e-07,-3.435899298939604e-06,0.0
134,8100.0,8100,299.9999967208947,-3.279105238512592e-06,1.9134459219288673e-10,300.0,1.5679640157143772e-07,-3.4359016390079936e-06,0.0
135,8160.0,8160,299.99999672089314,-3.279106838529542e-06,-5.466421011738131e-08,300.0,1.5679643889522533e-07,-3.435903276348702e-06,0.0
136,8220.0,8220,299.9999967208922,-3.2791077406961736e-06,-1.0951979154711045e-07,300.0,1.5679644556037317e-07,-3.4359041851807884e-06,0.0
137,8280.0,8280,299.999996720892,-3.2791079561872626e-06,-1.6437538803145543e-07,300.0,1.5679642148188047e-07,-3.4359043765936246e-06,0.0
138,8340.0,8340,299.9999967208924,-3.2791075182899483e-06,-2.1923098809101903e-07,300.0,1.5679636640655885e-07,-3.4359038836213823e-06,0.0
139,8400.0,8400,299.99999672089353,-3.2791064195262224e-06,-2.7408658080085173e-07,300.0,1.567962803934873e-07,-3.4359026988448856e-06,0.0
140,8460.0,8460,299.99999672089535,-3.2791046237174653e-06,-3.2894215511144795e-07,300.0,1.5679616372179627e-07,-3.435900786364961e-06,0.0
141,8520.0,8520,299.9999967208978,-3.2791021772176026e-06,-3.837976993706938e-07,300.0,1.567960160408622e-07,-3.435898192184711e-06,0.0
142,8580.0,8580,299.9999967209009,-3.2790990577665605e-06,-4.3865320269860794e-07,300.0,1.567958375250407e-07,-3.4358948942183396e-06,0.0
143,8640.0,8640,299.9999967209047,-3.2790952442824103e-06,-4.935086538443514e-07,300.0,1.5679562834052897e-07,-3.435890871550696e-06,0.0
144,8700.0,8700,225.00000010575167,1.0575165911940086e-07,-5.483640412060657e-07,225.0,3.5318930309184893e-07,-2.4743764302837695e-07,0.0
145,8760.0,8760,299.99999672091445,-3.279085545602556e-06,-5.470606253414527e-07,300.0,1.5679511890975907e-07,-3.435880663441712e-06,0.0
146,8820.0,8820,299.99999672092036,-3.2790796072592525e-06,-6.019158504991401e-07,300.0,1.5679481908310923e-07,-3.435874425272751e-06,0.0
147,8880.0,8880,299.99999672092696,-3.2790730099547394e-06,-6.56770976351614e-07,300.0,1.5679448834739412e-07,-3.4358674972332984e-06,0.0
148,8940.0,8940,299.99999672093423,-3.2790657460019216e-06,-7.116259918811922e-07,300.0,1.5679412677030825e-07,-3.435859871704581e-06,0.0
149,9000.0,9000,299.9999967209422,-3.279057824965046e-06,-7.664808859421348e-07,300.0,1.5679373428851116e-07,-3.4358515581871518e-06,0.0
150,9060.0,9060,299.9999967209507,-3.2790492530680173e-06,-8.213356475480162e-07,300.0,1.5679331086499487e-07,-3.435842562867793e-06,0.0
151,9120.0,9120,299.99999672096,-3.2790399970978967e-06,-8.761902658161445e-07,300.0,1.5679285676480352e-07,-3.435832852798893e-06,0.0
152,9180.0,9180,299.9999967209698,-3.279030118005611e-06,-9.310447293105254e-07,300.0,1.5679237153436144e-07,-3.435822488477516e-06,0.0
153,9240.0,9240,299.9999967209804,-3.27901955440322e-06,-9.85899027610464e-07,300.0,1.5679185565556152e-07,-3.4358114089979137e-06,0.0
154,9300.0,9300,299.9999967209916,-3.2790083898668507e-06,-1.0407531492727684e-06,300.0,1.5679130850346963e-07,-3.4357996973111273e-06,0.0
155,9360.0,9360,299.9999967210034,-3.2789965277391494e-06,-1.0956070842464178e-06,300.0,1.5679073083101144e-07,-3.435787257512507e-06,0.0
156,9420.0,9420,299.9999967210159,-3.2789840454366323e-06,-1.1504608208703967e-06,300.0,1.567901220619053e-07,-3.4357741664427817e-06,0.0
157,9480.0,9480,299.99999672102905,-3.278970949991176e-06,-1.205314348773076e-06,300.0,1.5678948215835643e-07,-3.4357604310957324e-06,0.0
158,9540.0,9540,299.9999967210428,-3.2789571635583247e-06,-1.2601676577001817e-06,300.0,1.567888117318664e-07,-3.4357459742381934e-06,0.0
159,9600.0,9600,299.9999967210572,-3.2789427807960312e-06,-1.3150207361007488e-06,300.0,1.5678811007667505e-07,-3.435730889822676e-06,0.0
160,9660.0,9660,30.000000129333927,1.2933392493216082e-07,-1.3698735740005273e-06,30.0,3.65154347584709e-07,-2.3582042253509316e-07,0.0
161,9720.0,9720,299.9999967210872,-3.278912768817054e-06,-1.3681926763916015e-06,300.0,1.567866456387971e-07,-3.435699413410056e-06,0.0
162,9780.0,9780,299.9999967211028,-3.278897175373222e-06,-1.423045012446122e-06,300.0,1.5678588260779686e-07,-3.435683056937327e-06,0.0
163,9840.0,9840,299.999996721119,-3.2788809806695373e-06,-1.477897087752165e-06,300.0,1.5678508844882276e-07,-3.4356660680771187e-06,0.0
164,9900.0,9900,299.99999672113586,-3.2788641311466617e-06,-1.53274889225341e-06,300.0,1.5678426359155668e-07,-3.43564839369919e-06,0.0
165,9960.0,9960,299.9999967211533,-3.278846670682252e-06,-1.5876004150015274e-06,300.0,1.5678340772204172e-07,-3.4356300773676376e-06,0.0
166,10020.0,10020,299.9999967211714,-3.27882859082503e-06,-1.6424516457789262e-06,300.0,1.567825209268293e-07,-3.435611110717743e-06,0.0
167,10080.0,10080,299.99999672119003,-3.278809956689372e-06,-1.6973025742274593e-06,300.0,1.5678160273114054e-07,-3.43559155838896e-06,0.0
168,10140.0,10140,299.9999967212093,-3.278790683743427e-06,-1.752153191073273e-06,300.0,1.567806538043584e-07,-3.435571336518958e-06,0.0
169,10200.0,10200,299.9999967212292,-3.278770826127273e-06,-1.8070034856349158e-06,300.0,1.567796737570057e-07,-3.435550498858295e-06,0.0
170,10260.0,10260,299.9999967212496,-3.278750369546638e-06,-1.861853448132481e-06,300.0,1.5677866272330557e-07,-3.4355290312468444e-06,0.0
171,10320.0,10320,299.99999672127063,-3.2787293282056237e-06,-1.9167030685481602e-06,300.0,1.56777620620401e-07,-3.4355069478056654e-06,0.0
172,10380.0,10380,299.99999672129223,-3.2787077253485426e-06,-1.971552337100682e-06,300.0,1.5677654729709239e-07,-3.435484271628539e-06,0.0
173,10440.0,10440,299.9999967213144,-3.2786855623650322e-06,-2.0264012443960714e-06,300.0,1.567754427699309e-07,-3.435461004120841e-06,0.0
174,10500.0,10500,145.0000001229816,1.229812984623251e-07,-2.0812497810633383e-06,145.00000000000028,3.621725848272615e-07,-2.3919128573308067e-07,0.0
175,10560.0,10560,299.9999967213601,-3.2786398915396987e-06,-2.0796708865372737e-06,300.0,1.567731626800668e-07,-3.4354130532121356e-06,0.0
176,10620.0,10620,299.9999967213836,-3.2786164030473057e-06,-2.1345186594523805e-06,300.0,1.567719870124621e-07,-3.435388389055436e-06,0.0
177,10680.0,10680,299.99999672140757,-3.2785923902286917e-06,-2.1893660395656667e-06,300.0,1.5677077996764992e-07,-3.435363169195345e-06,0.0
178,10740.0,10740,299.9999967214322,-3.278567776696387e-06,-2.244213018102526e-06,300.0,1.5676954215947238e-07,-3.4353373178582304e-06,0.0
179,10800.0,10800,299.9999967214573,-3.2785426640818977e-06,-2.2990595850164286e-06,300.0,1.5676827284223644e-07,-3.4353109359300696e-06,0.0
180,10860.0,10860,299.999996721483,-3.278517011054657e-06,-2.3539057319535577e-06,300.0,1.5676697236331672e-07,-3.435283982427601e-06,0.0
