,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,2.9578247036647818e-06,2.957824703043649e-06,1.905457498685431e-06,0.0,6.099679963484028e-06,-3.1418552608744047e-06,0.0
47,2880.0,2880,2.9575874334904896e-06,2.957587432869204e-06,1.9468241059809288e-06,0.0,6.099432271296681e-06,-3.1418448388615536e-06,0.0
48,2940.0,2940,2.9573451579285457e-06,2.9573451573073114e-06,1.9881870808992724e-06,0.0,6.09917935434662e-06,-3.1418341974732326e-06,0.0
49,3000.0,3000,2.9570978796787928e-06,2.9570978790575077e-06,2.029546346812331e-06,0.0,6.098921215481817e-06,-3.1418233368584866e-06,0.0
50,3060.0,3060,2.9568456014946837e-06,2.9568456008734494e-06,2.070901827133084e-06,0.0,6.098657857609698e-06,-3.1418122571702744e-06,0.0
51,3120.0,3120,2.956588326187348e-06,2.9565883255661137e-06,2.112253445316715e-06,0.0,6.098389283696538e-06,-3.141800958564603e-06,0.0
52,3180.0,3180,2.956326056620613e-06,2.956326055999226e-06,2.1536011248612198e-06,0.0,6.0981154967645095e-06,-3.1417894411995634e-06,0.0
53,3240.0,3240,2.956058795714509e-06,2.956058795093173e-06,2.1949447893087034e-06,0.0,6.097836499896967e-06,-3.1417777052379723e-06,0.0
54,3300.0,3300,2.9557865464435414e-06,2.9557865458222055e-06,2.2362843622456843e-06,0.0,6.097552296232249e-06,-3.1417657508443743e-06,0.0
55,3360.0,3360,2.9555093118371497e-06,2.9555093112158137e-06,2.2776197673043913e-06,0.0,6.097262888968456e-06,-3.1417535781869725e-06,0.0
56,3420.0,3420,2.955227094978333e-06,2.955227094356946e-06,2.3189509281630674e-06,0.0,6.096968281360194e-06,-3.1417411874373756e-06,0.0
57,3480.0,3480,2.954939899006192e-06,2.9549398983848053e-06,2.3602777685473933e-06,0.0,6.096668476720308e-06,-3.1417285787696807e-06,0.0
58,3540.0,3540,2.954647727113644e-06,2.954647726492257e-06,2.401600212230918e-06,0.0,6.096363478419776e-06,-3.1417157523617977e-06,0.0
59,3600.0,3600,2.9543505825491972e-06,2.9543505819277597e-06,2.442918183036128e-06,0.0,6.096053289886691e-06,-3.1417027083934146e-06,0.0
60,3660.0,3660,2.9540484686138554e-06,2.954048467992418e-06,2.4842316048349294e-06,0.0,6.0957379146071854e-06,-3.1416894470491485e-06,0.0
61,3720.0,3720,2.953741388663301e-06,2.9537413880418633e-06,2.525540401550298e-06,0.0,6.095417356122471e-06,-3.1416759685150905e-06,0.0
62,3780.0,3780,2.9534293461084536e-06,2.9534293454870156e-06,2.5668444971558486e-06,0.0,6.095091618033929e-06,-3.1416622729814976e-06,0.0
63,3840.0,3840,2.9531123444144537e-06,2.9531123437929653e-06,2.6081438156778435e-06,0.0,6.09476070399955e-06,-3.1416483606411178e-06,0.0
64,3900.0,3900,2.9527903870985306e-06,2.9527903864769913e-06,2.6494382811953163e-06,0.0,6.094424617732714e-06,-3.1416342316903076e-06,0.0
65,3960.0,3960,2.952463477734065e-06,2.9524634771125254e-06,2.6907278178410405e-06,0.0,6.0940833630058535e-06,-3.141619886327963e-06,0.0
66,4020.0,4020,2.9521316199475407e-06,2.9521316193260015e-06,2.7320123498025693e-06,0.0,6.093736943648108e-06,-3.141605324756589e-06,0.0
67,4080.0,4080,2.9517948174184953e-06,2.9517948167968036e-06,2.773291801323101e-06,0.0,6.093385363543399e-06,-3.1415905471812814e-06,0.0
68,4140.0,4140,2.9514530738813475e-06,2.9514530732596558e-06,2.8145660967015796e-06,0.0,6.0930286266357146e-06,-3.141575553810796e-06,0.0
69,4200.0,4200,2.9511063931228064e-06,2.9511063925011148e-06,2.8558351602946255e-06,0.0,6.092666736922806e-06,-3.141560344856326e-06,0.0
70,4260.0,4260,2.95075477898421e-06,2.9507547783625185e-06,2.8970989165164344e-06,0.0,6.092299698460558e-06,-3.141544920532929e-06,0.0
71,4320.0,4320,2.950398235359542e-06,2.9503982347377995e-06,2.9383572898399984e-06,0.0,6.091927515360857e-06,-3.1415292810579474e-06,0.0
72,4380.0,4380,2.9500367661970574e-06,2.950036765575315e-06,2.979610204798068e-06,0.0,6.091550191792605e-06,-3.1415134266522816e-06,0.0
73,4440.0,4440,2.9496703754967947e-06,2.949670374875103e-06,3.0208575859835623e-06,0.0,6.091167731980196e-06,-3.1414973575398805e-06,0.0
74,4500.0,4500,2.9492990673129626e-06,2.9492990666911692e-06,3.0620993580505834e-06,0.0,6.0907801402038196e-06,-3.1414810739477432e-06,0.0
75,4560.0,4560,2.948922845752822e-06,2.948922845131029e-06,3.1033354457152797e-06,0.0,6.0903874208020045e-06,-3.1414645761058653e-06,0.0
76,4620.0,4620,2.9485417149752646e-06,2.9485417143534204e-06,3.1445657737568644e-06,0.0,6.0899895781662305e-06,-3.1414478642476996e-06,0.0
77,4680.0,4680,2.9481556791934024e-06,2.9481556785714566e-06,3.1857902670175116e-06,0.0,6.089586616745704e-06,-3.141430938609391e-06,0.0
78,4740.0,4740,2.9477647426734007e-06,2.9477647420515565e-06,3.227008850404543e-06,0.0,6.089178541046241e-06,-3.141413799430032e-06,0.0
79,4800.0,4800,2.947368909731581e-06,2.947368909109635e-06,3.268221448890173e-06,0.0,6.08876535562651e-06,-3.141396446952222e-06,0.0
80,4860.0,4860,2.9469681847392477e-06,2.9469681841173527e-06,3.3094279875125257e-06,0.0,6.088347065103615e-06,-3.141378881421507e-06,0.0
81,4920.0,4920,2.9465625721191835e-06,2.9465625714972377e-06,3.3506283913770062e-06,0.0,6.087923674148323e-06,-3.141361103086381e-06,0.0
82,4980.0,4980,2.946152076346004e-06,2.946152075723906e-06,3.3918225856562497e-06,0.0,6.087495187487403e-06,-3.141343112198844e-06,0.0
83,5040.0,5040,2.9457367019470214e-06,2.945736701324974e-06,3.4330104955912917e-06,0.0,6.087061609903115e-06,-3.141324909013386e-06,0.0
84,5100.0,5100,2.945316453502397e-06,2.9453164528804005e-06,3.474192046492786e-06,0.0,6.086622946232397e-06,-3.141306493787699e-06,0.0
85,5160.0,5160,2.944891335641839e-06,2.9448913350197917e-06,3.5153671637411067e-06,0.0,6.0861792013671715e-06,-3.1412878667828284e-06,0.0
86,5220.0,5220,2.9444613530495817e-06,2.944461352427585e-06,3.5565357727875686e-06,0.0,6.085730380254751e-06,-3.141269028262716e-06,0.0
87,5280.0,5280,2.9440265104592027e-06,2.9440265098371553e-06,3.5976977991550867e-06,0.0,6.08527648789611e-06,-3.141249978494658e-06,0.0
88,5340.0,5340,2.943586812657789e-06,2.9435868120357415e-06,3.638853168439092e-06,0.0,6.084817529348631e-06,-3.141230717748643e-06,0.0
89,5400.0,5400,2.943142264482889e-06,2.94314226386074e-06,3.6800018063079375e-06,0.0,6.084353509722849e-06,-3.1412112462977605e-06,0.0
90,5460.0,5460,2.9426928708236303e-06,2.942692870201481e-06,3.721143638504015e-06,0.0,6.08388443418408e-06,-3.1411915644185046e-06,0.0
91,5520.0,5520,2.9422386366203127e-06,2.9422386359981636e-06,3.762278590844927e-06,0.0,6.083410307952523e-06,-3.1411716723902144e-06,0.0
92,5580.0,5580,2.941779566864306e-06,2.9417795662421063e-06,3.80340658922328e-06,0.0,6.0829311363015294e-06,-3.141151570495329e-06,0.0
93,5640.0,5640,2.9413156665983576e-06,2.941315665976056e-06,3.8445275596084135e-06,0.0,6.082446924559436e-06,-3.1411312590194897e-06,0.0
94,5700.0,5700,2.9408469409154706e-06,2.940846940293169e-06,3.8856414280464535e-06,0.0,6.081957678107938e-06,-3.141110738250776e-06,0.0
95,5760.0,5760,2.9403733949599235e-06,2.940373394337622e-06,3.926748120661628e-06,0.0,6.081463402383e-06,-3.1410900084814354e-06,0.0
96,5820.0,5820,2.939895033926557e-06,2.939895033304154e-06,3.9678475636567286e-06,0.0,6.080964102874046e-06,-3.141069070005849e-06,0.0
97,5880.0,5880,2.939411863060165e-06,2.9394118624377617e-06,4.008939683314331e-06,0.0,6.080459785123455e-06,-3.141047923121802e-06,0.0
98,5940.0,5940,2.9389238876566617e-06,2.9389238870343094e-06,4.050024405996386e-06,0.0,6.079950454728178e-06,-3.1410265681301812e-06,0.0
99,6000.0,6000,2.9384311130620174e-06,2.9384311124396146e-06,4.091101658146861e-06,0.0,6.079436117338223e-06,-3.141005005334972e-06,0.0
100,6060.0,6060,2.9379335446708844e-06,2.9379335440484304e-06,4.1321713662906235e-06,0.0,6.078916778655225e-06,-3.1409832350431575e-06,0.0
101,6120.0,6120,2.937431187930916e-06,2.9374311873084112e-06,4.173233457035425e-06,0.0,6.078392444436819e-06,-3.1409612575647715e-06,0.0
102,6180.0,6180,2.936924048336213e-06,2.9369240477136573e-06,4.2142878570724585e-06,0.0,6.0778631204900364e-06,-3.1409390732127425e-06,0.0
103,6240.0,6240,2.9364121314333688e-06,2.936412130810864e-06,4.255334493176913e-06,0.0,6.077328812677601e-06,-3.1409166823035576e-06,0.0
104,6300.0,6300,2.9358954428165426e-06,2.935895442193987e-06,4.296373292208593e-06,0.0,6.076789526913563e-06,-3.140894085156244e-06,0.0
105,6360.0,6360,2.935373988130506e-06,2.9353739875079505e-06,4.337404181112822e-06,0.0,6.076245269164211e-06,-3.1408712820927765e-06,0.0
106,6420.0,6420,2.934847773069527e-06,2.9348477724469203e-06,4.378427086921469e-06,0.0,6.075696045448888e-06,-3.140848273438839e-06,0.0
107,6480.0,6480,2.9343168033753348e-06,2.9343168027526775e-06,4.419441936753194e-06,0.0,6.075141861838768e-06,-3.140825059522911e-06,0.0
108,6540.0,6540,2.9337810848410865e-06,2.933781084218328e-06,4.460448657814624e-06,0.0,6.074582724457368e-06,-3.1408016406762166e-06,0.0
109,6600.0,6600,2.9332406233060303e-06,2.933240622683322e-06,4.50144717740111e-06,0.0,6.0740186394797325e-06,-3.140778017233281e-06,0.0
110,6660.0,6660,2.932695424661043e-06,2.932695424038284e-06,4.542437422897136e-06,0.0,6.073449613133246e-06,-3.1407541895319856e-06,0.0
111,6720.0,6720,2.9321454948437023e-06,2.9321454942208926e-06,4.583419321777337e-06,0.0,6.0728756516959085e-06,-3.1407301579122433e-06,0.0
112,6780.0,6780,2.9315908398408788e-06,2.9315908392179673e-06,4.624392801607203e-06,0.0,6.072296761499178e-06,-3.140705922718235e-06,0.0
113,6840.0,6840,2.9310314656872606e-06,2.9310314650644e-06,4.665357790043242e-06,0.0,6.0717129489237045e-06,-3.1406814842965314e-06,0.0
114,6900.0,6900,2.930467378466524e-06,2.9304673778436125e-06,4.706314214835005e-06,0.0,6.071124220403086e-06,-3.140656842996599e-06,0.0
115,6960.0,6960,2.929898584308181e-06,2.9298985836851685e-06,4.747262003824785e-06,0.0,6.070530582419504e-06,-3.140631999171664e-06,0.0
116,7020.0,7020,2.9293250893924603e-06,2.9293250887694473e-06,4.788201084948579e-06,0.0,6.069932041509208e-06,-3.14060695317714e-06,0.0
117,7080.0,7080,299.99996498755587,-3.5012444092693605e-05,4.8291313862369035e-06,300.0,2.0382000337832605e-06,-3.7050644126710546e-05,0.0
118,7140.0,7140,299.9999649876043,-3.501239574126011e-05,4.242940119760112e-06,300.0,2.0382013303481345e-06,-3.705059707183921e-05,0.0
119,7200.0,7200,299.99996498764676,-3.501235327842327e-05,3.656749657730222e-06,300.0,2.038202456161948e-06,-3.705055573481099e-05,0.0
120,7260.0,7260,299.9999649876833,-3.5012316705540905e-05,3.070559902188252e-06,300.0,2.0382034111970813e-06,-3.705052011696057e-05,0.0
121,7320.0,7320,299.99996498771395,-3.501228600894902e-05,2.4843707551529354e-06,300.0,2.0382041955224426e-06,-3.7050490204692206e-05,0.0
122,7380.0,7380,299.99996498773874,-3.5012261235724204e-05,1.898182118870235e-06,300.0,2.038204808832039e-06,-3.7050466044775186e-05,0.0
123,7440.0,7440,299.9999649877576,-3.501224237852691e-05,1.3119938948022632e-06,300.0,2.03820525116101e-06,-3.7050447629904104e-05,0.0
124,7500.0,7500,299.99996498777057,-3.501222941229637e-05,7.258059845334251e-07,300.0,2.0382055226569017e-06,-3.7050434935168995e-05,0.0
125,7560.0,7560,245.00000205162644,2.0516263170105304e-06,1.396182900654185e-07,245.0000000000001,4.989491470337691e-06,-2.937865141980143e-06,0.0
126,7620.0,7620,2.926519434858685e-06,2.9265194342355195e-06,1.6732485289226121e-07,0.0,6.066993066681919e-06,-3.140473632883982e-06,0.0
127,7680.0,7680,2.9265197027393737e-06,2.9265197021163103e-06,2.082122154119838e-07,0.0,6.066990104869304e-06,-3.140470403190729e-06,0.0
128,7740.0,7740,2.926515060468736e-06,2.9265150598456213e-06,2.4909958626011557e-07,0.0,6.066982020054861e-06,-3.140466960647025e-06,0.0
129,7800.0,7800,2.9265055080101834e-06,2.926505507387018e-06,2.899868902633288e-07,0.0,6.066968812212164e-06,-3.140463305262678e-06,0.0
130,7860.0,7860,2.9264910453797226e-06,2.926491044756456e-06,3.3087405224771773e-07,0.0,6.06695048136896e-06,-3.140459437050341e-06,0.0
131,7920.0,7920,2.926471672649667e-06,2.9264716720265524e-06,3.717609970397768e-07,0.0,6.0669270276148885e-06,-3.140455356026173e-06,0.0
132,7980.0,7980,2.9264473899441613e-06,2.926447389320894e-06,4.1264764946699116e-07,0.0,6.066898451091933e-06,-3.1404510622087233e-06,0.0
133,8040.0,8040,2.9264181974449255e-06,2.926418196821709e-06,4.535339343584312e-07,0.0,6.066864752003867e-06,-3.140446555620046e-06,0.0
134,8100.0,8100,2.9263840953853615e-06,2.9263840947622472e-06,4.944197765462413e-07,0.0,6.0668259306093495e-06,-3.14044183628499e-06,0.0
135,8160.0,8160,2.9263450840540575e-06,2.926345083430892e-06,5.3530510086599e-07,0.0,6.0667819872253735e-06,-3.1404369042323687e-06,0.0
136,8220.0,8220,2.9263011637947883e-06,2.9263011631716736e-06,5.761898321578825e-07,0.0,6.0667329222263565e-06,-3.1404317594925197e-06,0.0
137,8280.0,8280,2.9262523350042295e-06,2.9262523343811656e-06,6.170738952672505e-07,0.0,6.066678736043632e-06,-3.1404264021002018e-06,0.0
138,8340.0,8340,2.9261985981348525e-06,2.926198597511636e-06,6.579572150452567e-07,0.0,6.06661942916626e-06,-3.1404208320926127e-06,0.0
139,8400.0,8400,2.926139953691268e-06,2.9261399530680517e-06,6.988397163501335e-07,0.0,6.066555002140824e-06,-3.1404150495104562e-06,0.0
140,8460.0,8460,2.926076402235661e-06,2.9260764016124955e-06,7.397213240479269e-07,0.0,6.066485455570925e-06,-3.1404090543963175e-06,0.0
141,8520.0,8520,2.9260079443818975e-06,2.9260079437587324e-06,7.806019630131941e-07,0.0,6.066410790118199e-06,-3.140402846797354e-06,0.0
142,8580.0,8580,2.925934580798218e-06,2.9259345801749507e-06,8.214815581295001e-07,0.0,6.06633100650048e-06,-3.140396426763417e-06,0.0
143,8640.0,8640,2.92585631220942e-06,2.9258563115862042e-06,8.623600342914876e-07,0.0,6.066246105494656e-06,-3.140389794346136e-06,0.0
144,8700.0,8700,2.9257731393916287e-06,2.925773138768463e-06,9.032373164039119e-07,0.0,6.066156087933002e-06,-3.140382949602274e-06,0.0
145,8760.0,8760,2.925685063177323e-06,2.925685062554208e-06,9.441133293838387e-07,0.0,6.066060954706437e-06,-3.140375892590066e-06,0.0
146,8820.0,8820,2.9255920844525427e-06,2.9255920838292247e-06,9.84987998161025e-07,0.0,6.065960706762795e-06,-3.140368623371357e-06,0.0
147,8880.0,8880,2.925494204156991e-06,2.9254942035338256e-06,1.0258612476789487e-06,0.0,6.065855345107434e-06,-3.1403611420114454e-06,0.0
148,8940.0,8940,2.9253914232847957e-06,2.92539142266163e-06,1.0667330028949347e-06,0.0,6.065744870801711e-06,-3.140353448577918e-06,0.0
149,9000.0,9000,2.925283742885982e-06,2.9252837422628164e-06,1.1076031887819729e-06,0.0,6.065629284966644e-06,-3.1403455431417153e-06,0.0
150,9060.0,9060,2.925171164061647e-06,2.92517116343838e-06,1.1484717303288436e-06,0.0,6.065508588777826e-06,-3.1403374257773848e-06,0.0
151,9120.0,9120,2.925053687969243e-06,2.925053687346027e-06,1.1893385525411482e-06,0.0,6.065382783469799e-06,-3.140329096561609e-06,0.0
152,9180.0,9180,2.924931315819631e-06,2.9249313151963638e-06,1.230203580442515e-06,0.0,6.065251870333511e-06,-3.140320555575238e-06,0.0
153,9240.0,9240,2.9248040488777402e-06,2.9248040482545747e-06,1.2710667390748283e-06,0.0,6.065115850717332e-06,-3.1403118029009496e-06,0.0
154,9300.0,9300,2.9246718884632303e-06,2.9246718878400143e-06,1.3119279534990792e-06,0.0,6.06497472602726e-06,-3.1403028386252854e-06,0.0
155,9360.0,9360,2.924534835947848e-06,2.924534835324581e-06,1.352787148796751e-06,0.0,6.064828497724681e-06,-3.1402936628380382e-06,0.0
156,9420.0,9420,2.924392892759086e-06,2.924392892135717e-06,1.3936442500698947e-06,0.0,6.064677167328813e-06,-3.140284275631237e-06,0.0
157,9480.0,9480,2.924246060377844e-06,2.924246059754577e-06,1.4344991824429213e-06,0.0,6.0645207364175135e-06,-3.1402746771010275e-06,0.0
158,9540.0,9540,2.924094340339601e-06,2.9240943397164353e-06,1.4753518710626515e-06,0.0,6.064359206623728e-06,-3.1402648673453836e-06,0.0
159,9600.0,9600,2.9239377342315656e-06,2.923937733608299e-06,1.516202241099205e-06,0.0,6.064192579636909e-06,-3.1402548464666e-06,0.0
160,9660.0,9660,2.923776243697304e-06,2.923776243073935e-06,1.5570502177471201e-06,0.0,6.064020857204949e-06,-3.1402446145689527e-06,0.0
161,9720.0,9720,2.923609870433484e-06,2.9236098698101154e-06,1.597895726225987e-06,0.0,6.063844041132857e-06,-3.140234171760579e-06,0.0
162,9780.0,9780,2.9234386161891155e-06,2.9234386155658483e-06,1.6387386917812868e-06,0.0,6.063662133280017e-06,-3.140223518152412e-06,0.0
163,9840.0,9840,2.9232624827692593e-06,2.9232624821458905e-06,1.6795790396852053e-06,0.0,6.063475135565879e-06,-3.140212653858129e-06,0.0
164,9900.0,9900,2.923081472030047e-06,2.9230814714066786e-06,1.7204166952379787e-06,0.0,6.063283049963654e-06,-3.1402015789951168e-06,0.0
165,9960.0,9960,2.922895585882746e-06,2.9228955852593776e-06,1.7612515837675135e-06,0.0,6.0630858785046904e-06,-3.1401902936833026e-06,0.0
166,10020.0,10020,2.9227048262930488e-06,2.9227048256697308e-06,1.802083630631596e-06,0.0,6.0628836232774545e-06,-3.140178798045561e-06,0.0
167,10080.0,10080,2.9225091952790906e-06,2.922509194655671e-06,1.8429127612175877e-06,0.0,6.0626762864259036e-06,-3.140167092208375e-06,0.0
168,10140.0,10140,2.9223086949109915e-06,2.9223086942876227e-06,1.8837389009438485e-06,0.0,6.062463870150706e-06,-3.140155176301327e-06,0.0
169,10200.0,10200,2.9221033273155844e-06,2.9221033266922664e-06,1.9245619752602195e-06,0.0,6.062246376709751e-06,-3.140143050455778e-06,0.0
170,10260.0,10260,2.9218930946708226e-06,2.921893094047352e-06,1.965381909649242e-06,0.0,6.062023808417535e-06,-3.140130714808274e-06,0.0
171,10320.0,10320,2.9216779992078143e-06,2.921677998584344e-06,2.0061986296270216e-06,0.0,6.061796167642932e-06,-3.1401181694968314e-06,0.0
172,10380.0,10380,2.92145804321321e-06,2.9214580425897907e-06,2.0470120607431276e-06,0.0,6.061563456814167e-06,-3.1401054146628234e-06,0.0
173,10440.0,10440,2.9212332290241216e-06,2.9212332284007532e-06,2.087822128582293e-06,0.0,6.061325678413434e-06,-3.1400924504510774e-06,0.0
174,10500.0,10500,2.921003559032899e-06,2.9210035584094287e-06,2.1286287587653575e-06,0.0,6.061082834980045e-06,-3.1400792770090123e-06,0.0
175,10560.0,10560,2.9207690356837746e-06,2.9207690350603046e-06,2.1694318769494434e-06,0.0,6.060834929109818e-06,-3.1400658944877575e-06,0.0
176,10620.0,10620,2.9205296614751026e-06,2.920529660851429e-06,2.2102314088291246e-06,0.0,6.060581963453863e-06,-3.14005230304083e-06,0.0
177,10680.0,10680,2.9202854389572715e-06,2.9202854383338014e-06,2.2510272801367573e-06,0.0,6.0603239407203035e-06,-3.140038502824695e-06,0.0
178,10740.0,10740,2.9200363707341815e-06,2.9200363701106606e-06,2.2918194166444116e-06,0.0,6.060060863672147e-06,-3.140024493999831e-06,0.0
179,10800.0,10800,2.919782459462327e-06,2.9197824588387554e-06,2.3326077441635655e-06,0.0,6.0597927351293136e-06,-3.1400102767289536e-06,0.0
180,10860.0,10860,2.919523707850697e-06,2.919523707227125e-06,2.3733921885460453e-06,0.0,6.059519557967013e-06,-3.1399958511782842e-06,0.0
