,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,1.1926245094172462e-06,1.1926245093452315e-06,7.960100259110974e-07,0.0,2.024032566189865e-06,-8.314080567946995e-07,0.0
47,2880.0,2880,1.192372229770932e-06,1.1923722296988928e-06,8.132552392208472e-07,0.0,2.0237357010117225e-06,-8.313634712628711e-07,0.0
48,2940.0,2940,1.1921146608932005e-06,1.1921146608211116e-06,8.304966338789136e-07,0.0,2.023432600302774e-06,-8.313179394317775e-07,0.0
49,3000.0,3000,1.1918518077129002e-06,1.1918518076408238e-06,8.477341298393905e-07,0.0,2.0231232691390305e-06,-8.312714614483344e-07,0.0
50,3060.0,3060,1.1915836752599327e-06,1.1915836751877947e-06,8.649676471319518e-07,0.0,2.022807712700172e-06,-8.312240374625295e-07,0.0
51,3120.0,3120,1.1913102686629707e-06,1.1913102685908202e-06,8.821971058633433e-07,0.0,2.0224859362680897e-06,-8.311756676274833e-07,0.0
52,3180.0,3180,1.1910315931513926e-06,1.1910315930792298e-06,8.9942242621895e-07,0.0,2.0221579452284407e-06,-8.311263520993632e-07,0.0
53,3240.0,3240,1.1907476540544582e-06,1.1907476539823078e-06,9.166435284643745e-07,0.0,2.0218237450692927e-06,-8.310760910373221e-07,0.0
54,3300.0,3300,1.190458456800901e-06,1.1904584567286888e-06,9.338603329468064e-07,0.0,2.021483341381911e-06,-8.310248846035471e-07,0.0
55,3360.0,3360,1.1901640069182861e-06,1.1901640068460863e-06,9.510727600966753e-07,0.0,2.021136739859108e-06,-8.309727329633218e-07,0.0
56,3420.0,3420,1.1898643100343063e-06,1.1898643099620819e-06,9.682807304290697e-07,0.0,2.0207839462967705e-06,-8.309196362850011e-07,0.0
57,3480.0,3480,1.1895593718750665e-06,1.1895593718028175e-06,9.854841645454385e-07,0.0,2.0204249665924054e-06,-8.3086559473995e-07,0.0
58,3540.0,3540,1.1892491982660595e-06,1.1892491981937981e-06,1.0026829831350352e-06,0.0,2.02005980674593e-06,-8.3081060850258e-07,0.0
59,3600.0,3600,1.188933795131252e-06,1.1889337950589538e-06,1.0198771069762863e-06,0.0,2.0196884728587813e-06,-8.307546777503129e-07,0.0
60,3660.0,3660,1.188613168493369e-06,1.1886131684210707e-06,1.0370664569384819e-06,0.0,2.01931097113419e-06,-8.306978026636416e-07,0.0
61,3720.0,3720,1.188287324473289e-06,1.1882873244009535e-06,1.054250953983169e-06,0.0,2.018927307876513e-06,-8.306399834261434e-07,0.0
62,3780.0,3780,1.1879562692902413e-06,1.1879562692178812e-06,1.07143051916583e-06,0.0,2.018537489491678e-06,-8.30581220224442e-07,0.0
63,3840.0,3840,1.1876200092614366e-06,1.1876200091890272e-06,1.0886050736371157e-06,0.0,2.018141522486368e-06,-8.305215132480355e-07,0.0
64,3900.0,3900,1.187278550802177e-06,1.1872785507297553e-06,1.1057745386446702e-06,0.0,2.017739413468591e-06,-8.304608626895922e-07,0.0
65,3960.0,3960,1.1869319004245864e-06,1.186931900352214e-06,1.1229388355343292e-06,0.0,2.01733116914647e-06,-8.303992687449753e-07,0.0
66,4020.0,4020,1.1865800647393125e-06,1.186580064666903e-06,1.1400978857518084e-06,0.0,2.0169167963288835e-06,-8.303367316127371e-07,0.0
67,4080.0,4080,1.1862230504536142e-06,1.1862230503811677e-06,1.1572516108441847e-06,0.0,2.0164963019250236e-06,-8.302732514947852e-07,0.0
68,4140.0,4140,1.1858608643720038e-06,1.1858608642995082e-06,1.1743999324613266e-06,0.0,2.0160696929443937e-06,-8.302088285957654e-07,0.0
69,4200.0,4200,1.1854935133955563e-06,1.1854935133229864e-06,1.1915427723572267e-06,0.0,2.015636976495749e-06,-8.301434631236425e-07,0.0
70,4260.0,4260,1.1851210045220563e-06,1.1851210044495234e-06,1.2086800523918766e-06,0.0,2.0151981597877622e-06,-8.300771552892669e-07,0.0
71,4320.0,4320,1.18474334484595e-06,1.1847433447733432e-06,1.2258116945324757e-06,0.0,2.014753250128802e-06,-8.300099053065241e-07,0.0
72,4380.0,4380,1.1843605415576661e-06,1.1843605414850961e-06,1.242937620854899e-06,0.0,2.014302254926365e-06,-8.299417133923587e-07,0.0
73,4440.0,4440,1.183972601944035e-06,1.1839726018714036e-06,1.2600577535453018e-06,0.0,2.013845181686977e-06,-8.298725797666881e-07,0.0
74,4500.0,4500,1.1835795333870932e-06,1.1835795333144122e-06,1.2771720149014374e-06,0.0,2.0133820380158483e-06,-8.298025046526492e-07,0.0
75,4560.0,4560,1.1831813433641064e-06,1.183181343291438e-06,1.2942803273343744e-06,0.0,2.012912831616355e-06,-8.297314882761546e-07,0.0
76,4620.0,4620,1.182778039449286e-06,1.1827780393765188e-06,1.3113826133694815e-06,0.0,2.0124375702914447e-06,-8.296595308662499e-07,0.0
77,4680.0,4680,1.1823696293101605e-06,1.1823696292374303e-06,1.328478795648525e-06,0.0,2.0119562619412696e-06,-8.295866326551264e-07,0.0
78,4740.0,4740,1.1819561207100569e-06,1.181956120637302e-06,1.345568796930706e-06,0.0,2.011468914563655e-06,-8.295127938777261e-07,0.0
79,4800.0,4800,1.1815375215068902e-06,1.181537521434086e-06,1.3626525400941146e-06,0.0,2.010975536254985e-06,-8.294380147723587e-07,0.0
80,4860.0,4860,1.1811138396527699e-06,1.181113839579941e-06,1.3797299481373836e-06,0.0,2.0104761352085044e-06,-8.293622955800477e-07,0.0
81,4920.0,4920,1.1806850831944427e-06,1.1806850831216263e-06,1.3968009441810947e-06,0.0,2.009970719715079e-06,-8.292856365449744e-07,0.0
82,4980.0,4980,1.1802512602714317e-06,1.1802512601985904e-06,1.4138654514689135e-06,0.0,2.0094592981614237e-06,-8.292080379144781e-07,0.0
83,5040.0,5040,1.1798123791184644e-06,1.1798123790455492e-06,1.4309233933695871e-06,0.0,2.008941879032442e-06,-8.291294999385501e-07,0.0
84,5100.0,5100,1.179368448062921e-06,1.1793684479900304e-06,1.4479746933778334e-06,0.0,2.0084184709088613e-06,-8.290500228706112e-07,0.0
85,5160.0,5160,1.1789194755252651e-06,1.1789194754523623e-06,1.4650192751159928e-06,0.0,2.0078890824672787e-06,-8.28969606966808e-07,0.0
86,5220.0,5220,1.1784654700190812e-06,1.1784654699460797e-06,1.4820570623357072e-06,0.0,2.0073537224806583e-06,-8.288882524864577e-07,0.0
87,5280.0,5280,1.1780064401508772e-06,1.1780064400778386e-06,1.4990879789188562e-06,0.0,2.006812399817711e-06,-8.288059596917884e-07,0.0
88,5340.0,5340,1.17754239461927e-06,1.1775423945462437e-06,1.516111948879359e-06,0.0,2.0062651234424027e-06,-8.287227288480999e-07,0.0
89,5400.0,5400,1.1770733422155781e-06,1.177073342142478e-06,1.5331288963644323e-06,0.0,2.005711902414103e-06,-8.286385602238005e-07,0.0
90,5460.0,5460,1.1765992918221187e-06,1.1765992917490062e-06,1.5501387456559468e-06,0.0,2.00515274588709e-06,-8.285534540901356e-07,0.0
91,5520.0,5520,1.176120252413948e-06,1.1761202523407985e-06,1.5671414211721057e-06,0.0,2.00458766310991e-06,-8.284674107213113e-07,0.0
92,5580.0,5580,1.1756362330566022e-06,1.1756362329834404e-06,1.5841368474684799e-06,0.0,2.0040166634259934e-06,-8.283804303948763e-07,0.0
93,5640.0,5640,1.1751472429076412e-06,1.1751472428344175e-06,1.6011249492397361e-06,0.0,2.003439756273114e-06,-8.282925133910689e-07,0.0
94,5700.0,5700,1.1746532912147106e-06,1.1746532911414994e-06,1.6181056513207954e-06,0.0,2.0028569511823007e-06,-8.282036599932478e-07,0.0
95,5760.0,5760,1.1741543873163443e-06,1.1741543872430467e-06,1.6350788786883878e-06,0.0,2.0022682577784316e-06,-8.281138704877943e-07,0.0
96,5820.0,5820,1.1736505406414462e-06,1.1736505405681362e-06,1.6520445564623104e-06,0.0,2.0016736857795913e-06,-8.280231451639883e-07,0.0
97,5880.0,5880,1.1731417607090306e-06,1.173141760635696e-06,1.6690026099068342e-06,0.0,2.0010732449973687e-06,-8.279314843142799e-07,0.0
98,5940.0,5940,1.1726280571274582e-06,1.172628057054099e-06,1.685952964432282e-06,0.0,2.0004669453354488e-06,-8.278388882340183e-07,0.0
99,6000.0,6000,1.1721094395950527e-06,1.1721094395216194e-06,1.7028955455961893e-06,0.0,1.9998547967904516e-06,-8.27745357221513e-07,0.0
100,6060.0,6060,1.1715859178990026e-06,1.1715859178255818e-06,1.7198302791045117e-06,0.0,1.999236809450972e-06,-8.276508915781945e-07,0.0
101,6120.0,6120,1.17105750191567e-06,1.1710575018422118e-06,1.7367570908135997e-06,0.0,1.998612993497602e-06,-8.275554916082563e-07,0.0
102,6180.0,6180,1.1705242016097507e-06,1.1705242015362558e-06,1.7536759067308398e-06,0.0,1.9979833592025138e-06,-8.274591576191732e-07,0.0
103,6240.0,6240,1.1699860270339925e-06,1.1699860269604853e-06,1.7705866530165538e-06,0.0,1.997347916928815e-06,-8.273618899213808e-07,0.0
104,6300.0,6300,1.1694429883300943e-06,1.1694429882565007e-06,1.7874892559848625e-06,0.0,1.996706677131515e-06,-8.272636888281267e-07,0.0
105,6360.0,6360,1.1688950957267319e-06,1.168895095653126e-06,1.804383642105759e-06,0.0,1.996059650355645e-06,-8.271645546556072e-07,0.0
106,6420.0,6420,1.1683423595400529e-06,1.1683423594663976e-06,1.8212697380055755e-06,0.0,1.9954068472365347e-06,-8.270644877233734e-07,0.0
107,6480.0,6480,1.1677847901737006e-06,1.1677847900999835e-06,1.8381474704690331e-06,0.0,1.9947482785003514e-06,-8.269634883535918e-07,0.0
108,6540.0,6540,1.167222398117839e-06,1.1672223980441344e-06,1.8550167664401775e-06,0.0,1.994083954962226e-06,-8.26861556871488e-07,0.0
109,6600.0,6600,1.1666551939490062e-06,1.166655193875252e-06,1.8718775530238853e-06,0.0,1.9934138875273385e-06,-8.26758693605458e-07,0.0
110,6660.0,6660,1.166083188330606e-06,1.1660831882568273e-06,1.888729757487072e-06,0.0,1.9927380871900054e-06,-8.266548988866607e-07,0.0
111,6720.0,6720,1.1655063920108494e-06,1.165506391937034e-06,1.9055733072601478e-06,0.0,1.99205656503289e-06,-8.265501730494747e-07,0.0
112,6780.0,6780,1.1649248158247032e-06,1.1649248157508504e-06,1.9224081299382768e-06,0.0,1.9913693322282367e-06,-8.264445164310417e-07,0.0
113,6840.0,6840,1.1643384706915452e-06,1.1643384706176679e-06,1.9392341532825097e-06,0.0,1.990676400035452e-06,-8.263379293715381e-07,0.0
114,6900.0,6900,1.1637473676161654e-06,1.1637473675421646e-06,1.9560513052214145e-06,0.0,1.989977779802486e-06,-8.262304122141376e-07,0.0
115,6960.0,6960,1.1631515176874932e-06,1.1631515176135048e-06,1.9728595138520366e-06,0.0,1.9892734829646756e-06,-8.261219653050732e-07,0.0
116,7020.0,7020,1.162550932079327e-06,1.162550932005351e-06,1.9896587074417014e-06,0.0,1.988563521044839e-06,-8.260125889934398e-07,0.0
117,7080.0,7080,1.1619456220491982e-06,1.1619456219751357e-06,2.0064488144287048e-06,0.0,1.987847905652366e-06,-8.259022836312557e-07,0.0
118,7140.0,7140,1.1613355989381377e-06,1.1613355988639765e-06,2.0232297634238655e-06,0.0,1.9871266484835123e-06,-8.257910495736725e-07,0.0
119,7200.0,7200,1.160720874170675e-06,1.160720874096514e-06,2.040001483212058e-06,0.0,1.986399761321081e-06,-8.256788871787777e-07,0.0
120,7260.0,7260,1.1601014592546293e-06,1.1601014591804066e-06,2.0567639027530488e-06,0.0,1.9856672560335807e-06,-8.255657968074588e-07,0.0
121,7320.0,7320,1.159477365779678e-06,1.159477365705443e-06,2.0735169511830513e-06,0.0,1.98492914457471e-06,-8.254517788237366e-07,0.0
122,7380.0,7380,1.1588486054183562e-06,1.158848605344047e-06,2.09026055781559e-06,0.0,1.98418543898417e-06,-8.253368335945432e-07,0.0
123,7440.0,7440,1.1582151899252917e-06,1.158215189850958e-06,2.1069946521436703e-06,0.0,1.9834361513863333e-06,-8.252209614898573e-07,0.0
124,7500.0,7500,1.157577131136465e-06,1.1575771310621312e-06,2.1237191638400765e-06,0.0,1.9826812939899963e-06,-8.251041628824952e-07,0.0
125,7560.0,7560,1.1569344409694437e-06,1.1569344408950482e-06,2.1404340227589727e-06,0.0,1.9819208790885527e-06,-8.24986438148233e-07,0.0
126,7620.0,7620,1.156287131422223e-06,1.1562871313477903e-06,2.1571391589372864e-06,0.0,1.9811549190588576e-06,-8.248677876658822e-07,0.0
127,7680.0,7680,1.1556352145739282e-06,1.155635214499471e-06,2.173834502595696e-06,0.0,1.9803834263618456e-06,-8.247482118172141e-07,0.0
128,7740.0,7740,1.1549787025839771e-06,1.154978702509446e-06,2.1905199841401082e-06,0.0,1.9796064135414196e-06,-8.246277109868871e-07,0.0
129,7800.0,7800,1.1543176076913762e-06,1.1543176076168203e-06,2.2071955341627704e-06,0.0,1.9788238932244017e-06,-8.245062855625443e-07,0.0
130,7860.0,7860,1.1536519422148431e-06,1.1536519421402502e-06,2.2238610834435047e-06,0.0,1.9780358781199656e-06,-8.243839359348018e-07,0.0
131,7920.0,7920,1.1529817185523152e-06,1.1529817184776607e-06,2.2405165629506917e-06,0.0,1.9772423810196382e-06,-8.242606624971378e-07,0.0
132,7980.0,7980,1.152306949180479e-06,1.152306949105812e-06,2.257161903843125e-06,0.0,1.976443414796729e-06,-8.241364656462498e-07,0.0
133,8040.0,8040,1.1516276466550796e-06,1.1516276465803387e-06,2.2737970374703535e-06,0.0,1.9756389924061847e-06,-8.240113457812408e-07,0.0
134,8100.0,8100,1.1509438236088726e-06,1.15094382353407e-06,2.2904218953748778e-06,0.0,1.974829126883306e-06,-8.23885303304791e-07,0.0
135,8160.0,8160,1.1502554927532153e-06,1.1502554926784498e-06,2.3070364092923483e-06,0.0,1.974013831345004e-06,-8.237583386221342e-07,0.0
136,8220.0,8220,1.149562666877105e-06,1.1495626668022654e-06,2.323640511153415e-06,0.0,1.973193118988027e-06,-8.236304521414277e-07,0.0
137,8280.0,8280,1.1488653588456983e-06,1.1488653587707846e-06,2.340234133084814e-06,0.0,1.972367003089031e-06,-8.235016442739864e-07,0.0
138,8340.0,8340,1.1481635816015937e-06,1.1481635815266307e-06,2.3568172074100557e-06,0.0,1.971535497004804e-06,-8.233719154340123e-07,0.0
139,8400.0,8400,1.1474573481638086e-06,1.1474573480887965e-06,2.373389666651401e-06,0.0,1.9706986141713534e-06,-8.2324126603847e-07,0.0
140,8460.0,8460,1.1467466716261631e-06,1.146746671551114e-06,2.3899514435302555e-06,0.0,1.969856368102523e-06,-8.231096965073588e-07,0.0
141,8520.0,8520,1.1460315651595615e-06,1.1460315650844877e-06,2.406502470969241e-06,0.0,1.9690087723919914e-06,-8.229772072636634e-07,0.0
142,8580.0,8580,1.1453120420088101e-06,1.145312041933687e-06,2.423042682092395e-06,0.0,1.9681558407107817e-06,-8.22843798733267e-07,0.0
143,8640.0,8640,1.1445881154945048e-06,1.1445881154193321e-06,2.4395720102265485e-06,0.0,1.9672975868079273e-06,-8.22709471344952e-07,0.0
144,8700.0,8700,1.1438597990111803e-06,1.1438597989359215e-06,2.4560903889032534e-06,0.0,1.9664340245099266e-06,-8.225742255304116e-07,0.0
145,8760.0,8760,1.1431271060272365e-06,1.1431271059519777e-06,2.4725977518588074e-06,0.0,1.9655651677197847e-06,-8.224380617243492e-07,0.0
146,8820.0,8820,1.1423900500854565e-06,1.1423900500101235e-06,2.489094033036373e-06,0.0,1.964691030417726e-06,-8.223009803642804e-07,0.0
147,8880.0,8880,1.1416486448014516e-06,1.141648644726057e-06,2.505579166586129e-06,0.0,1.963811626660135e-06,-8.221629818907064e-07,0.0
148,8940.0,8940,1.1409029038636136e-06,1.1409029037881572e-06,2.5220530868672896e-06,0.0,1.962926970578494e-06,-8.220240667471008e-07,0.0
149,9000.0,9000,1.1401528410329649e-06,1.1401528409575086e-06,2.538515728448824e-06,0.0,1.9620370763803464e-06,-8.218842353797501e-07,0.0
150,9060.0,9060,1.1393984701430734e-06,1.1393984700675308e-06,2.55496702611039e-06,0.0,1.961141958348433e-06,-8.217434882378515e-07,0.0
151,9120.0,9120,1.1386398050990405e-06,1.1386398050234485e-06,2.5714069148433737e-06,0.0,1.9602416308399517e-06,-8.216018257735879e-07,0.0
152,9180.0,9180,1.1378768598770325e-06,1.137876859801416e-06,2.587835329853008e-06,0.0,1.9593361082861867e-06,-8.214592484419915e-07,0.0
153,9240.0,9240,1.137109648524293e-06,1.1371096484486271e-06,2.604252206558228e-06,0.0,1.958425405192437e-06,-8.213157567010918e-07,0.0
154,9300.0,9300,1.136338185159118e-06,1.1363381850833658e-06,2.6206574805932954e-06,0.0,1.957509536137642e-06,-8.211713510117065e-07,0.0
155,9360.0,9360,1.1355624839692278e-06,1.135562483893426e-06,2.63705108780869e-06,0.0,1.956588515773622e-06,-8.210260318376506e-07,0.0
156,9420.0,9420,1.1347825592125683e-06,1.134782559136742e-06,2.6534329642725883e-06,0.0,1.9556623588246537e-06,-8.20879799645527e-07,0.0
157,9480.0,9480,1.1339984252167695e-06,1.1339984251408567e-06,2.669803046271357e-06,0.0,1.954731080088264e-06,-8.207326549050964e-07,0.0
158,9540.0,9540,1.13321009637775e-06,1.1332100963018372e-06,2.686161270311428e-06,0.0,1.953794694432661e-06,-8.205845980886732e-07,0.0
159,9600.0,9600,1.1324175871602734e-06,1.132417587084299e-06,2.7025075731189046e-06,0.0,1.9528532167980678e-06,-8.204356296717046e-07,0.0
160,9660.0,9660,1.1316209120976514e-06,1.1316209120215783e-06,2.718841891642472e-06,0.0,1.9519066621959824e-06,-8.202857501324262e-07,0.0
161,9720.0,9720,1.1308200857904862e-06,1.1308200857144007e-06,2.7351641630530516e-06,0.0,1.950955045708264e-06,-8.201349599520087e-07,0.0
162,9780.0,9780,1.1300151229070397e-06,1.130015122830868e-06,2.751474324745626e-06,0.0,1.9499983824870844e-06,-8.199832596145717e-07,0.0
163,9840.0,9840,1.1292060381822478e-06,1.129206038106039e-06,2.7677723143394397e-06,0.0,1.949036687754681e-06,-8.198306496069729e-07,0.0
164,9900.0,9900,1.1283928464179415e-06,1.1283928463416833e-06,2.784058069680017e-06,0.0,1.9480699768024697e-06,-8.196771304191417e-07,0.0
165,9960.0,9960,1.1275755624817742e-06,1.1275755624054792e-06,2.8003315288394627e-06,0.0,1.947098264990623e-06,-8.19522702543684e-07,0.0
166,10020.0,10020,1.1267542013075424e-06,1.1267542012311978e-06,2.816592630117693e-06,0.0,1.946121567748738e-06,-8.19367366476253e-07,0.0
167,10080.0,10080,1.125928777893779e-06,1.1259287778173357e-06,2.832841312043621e-06,0.0,1.9451399005738137e-06,-8.192111227152402e-07,0.0
168,10140.0,10140,1.1250993073045557e-06,1.1250993072280756e-06,2.8490775133758455e-06,0.0,1.9441532790313106e-06,-8.190539717621456e-07,0.0
169,10200.0,10200,1.1242658046679533e-06,1.1242658045914238e-06,2.865301173103888e-06,0.0,1.9431617187535236e-06,-8.188959141211089e-07,0.0
170,10260.0,10260,1.1234282851762584e-06,1.1234282850996796e-06,2.881512230449077e-06,0.0,1.9421652354399256e-06,-8.187369502992923e-07,0.0
171,10320.0,10320,1.1225867640855204e-06,1.1225867640089045e-06,2.8977106248652914e-06,0.0,1.941163844856282e-06,-8.185770808065592e-07,0.0
172,10380.0,10380,1.121741256714971e-06,1.1217412566382933e-06,2.9138962960405867e-06,0.0,1.940157562834796e-06,-8.184163061558324e-07,0.0
173,10440.0,10440,1.1208917784464316e-06,1.1208917783697049e-06,2.9300691838973927e-06,0.0,1.939146405273074e-06,-8.182546268628224e-07,0.0
174,10500.0,10500,1.1200383447244262e-06,1.1200383446476253e-06,2.9462292285940937e-06,0.0,1.9381303881341012e-06,-8.180920434460893e-07,0.0
175,10560.0,10560,1.1191809710555996e-06,1.1191809709787493e-06,2.9623763705257176e-06,0.0,1.937109527446141e-06,-8.179285564270054e-07,0.0
176,10620.0,10620,1.1183196730075588e-06,1.1183196729306098e-06,2.9785105503247756e-06,0.0,1.9360838393009126e-06,-8.177641663299779e-07,0.0
177,10680.0,10680,1.1174544662095387e-06,1.1174544661325652e-06,2.9946317088622494e-06,0.0,1.9350533398547957e-06,-8.175988736821403e-07,0.0
178,10740.0,10740,1.1165853663508738e-06,1.1165853662738507e-06,3.010739787248577e-06,0.0,1.9340180453273297e-06,-8.174326790134994e-07,0.0
179,10800.0,10800,1.1157123891819703e-06,1.1157123891048734e-06,3.0268347268350842e-06,0.0,1.9329779720016544e-06,-8.17265582856888e-07,0.0
180,10860.0,10860,1.114835550512878e-06,1.1148355504357194e-06,3.042916469213985e-06,0.0,1.9319331362234765e-06,-8.170975857480492e-07,0.0
