,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
364,21900.0,21900,3.1797150252734347e-07,3.179715025555186e-07,3.2650808242360014e-06,0.0,3.3473544377121517e-07,-1.676394115640678e-08,0.0
365,21960.0,21960,3.167847463384947e-07,3.167847463665684e-07,3.2699448910726607e-06,0.0,3.335462068094854e-07,-1.676146038381464e-08,0.0
366,22020.0,22020,3.156026186993255e-07,3.156026187273026e-07,3.2747907249361656e-06,0.0,3.3236159465444694e-07,-1.6758975868238278e-08,0.0
367,22080.0,22080,3.144251153040165e-07,3.1442511533190664e-07,3.2796183969572507e-06,0.0,3.311816030158728e-07,-1.675648762525782e-08,0.0
368,22140.0,22140,3.1325223161484583e-07,3.1325223164263937e-07,3.284427978200533e-06,0.0,3.3000622737158975e-07,-1.6753995670421688e-08,0.0
369,22200.0,22200,3.1208396286593253e-07,3.1208396289363913e-07,3.2892195396605705e-06,0.0,3.2883546297123665e-07,-1.675150001924813e-08,0.0
370,22260.0,22260,3.109203040667481e-07,3.1092030409435325e-07,3.293993152259198e-06,0.0,3.276693048397274e-07,-1.6749000687222464e-08,0.0
371,22320.0,22320,3.097612500057392e-07,3.0976125003325745e-07,3.2987488868410406e-06,0.0,3.265077477810139e-07,-1.6746497689799538e-08,0.0
372,22380.0,22380,3.086067952537671e-07,3.08606795281179e-07,3.3034868141707737e-06,0.0,3.253507863813661e-07,-1.674399104240219e-08,0.0
373,22440.0,22440,3.074569341678024e-07,3.074569341951226e-07,3.3082070049300307e-06,0.0,3.241984150131536e-07,-1.674148076042307e-08,0.0
374,22500.0,22500,3.063116608943791e-07,3.063116609216075e-07,3.3129095297127247e-06,0.0,3.230506278382417e-07,-1.6738966859221918e-08,0.0
375,22560.0,22560,3.051709693728404e-07,3.051709693999722e-07,3.317594459023971e-06,0.0,3.2190741881132924e-07,-1.6736449354126783e-08,0.0
376,22620.0,22620,3.0403485333918834e-07,3.040348533662332e-07,3.3222618632749433e-06,0.0,3.207687816837254e-07,-1.673392826043612e-08,0.0
377,22680.0,22680,3.029033063291658e-07,3.029033063561237e-07,3.326911812780713e-06,0.0,3.196347100064126e-07,-1.6731403593418503e-08,0.0
378,22740.0,22740,3.0177632168197554e-07,3.017763217088417e-07,3.331544377756963e-06,0.0,3.1850519713383333e-07,-1.6728875368307184e-08,0.0
379,22800.0,22800,3.006538925432704e-07,3.0065389257004954e-07,3.336159628317321e-06,0.0,3.1738023622686047e-07,-1.6726343600307636e-08,0.0
380,22860.0,22860,2.9953601186895927e-07,2.995360118956515e-07,3.3407576344696515e-06,0.0,3.1625982025657516e-07,-1.672380830459454e-08,0.0
381,22920.0,22920,2.9842267242820713e-07,2.984226724547979e-07,3.345338466113774e-06,0.0,3.1514394200725135e-07,-1.6721269496307866e-08,0.0
382,22980.0,22980,2.9731386680689793e-07,2.973138668333921e-07,3.3499021930383343e-06,0.0,3.140325940799209e-07,-1.671872719056372e-08,0.0
383,23040.0,23040,2.962095874108761e-07,2.9620958743729787e-07,3.3544488849180993e-06,0.0,3.12925768895518e-07,-1.6716181402439588e-08,0.0
384,23100.0,23100,2.951098264692454e-07,2.951098264955802e-07,3.3589786113109424e-06,0.0,3.118234586981784e-07,-1.671363214698908e-08,0.0
385,23160.0,23160,2.9401457603760525e-07,2.940145760638531e-07,3.363491441655448e-06,0.0,3.1072565555850917e-07,-1.6711079439229602e-08,0.0
386,23220.0,23220,2.9292382800120985e-07,2.9292382802736104e-07,3.367987445268013e-06,0.0,3.096323513767771e-07,-1.6708523294152885e-08,0.0
387,23280.0,23280,2.9183757407808356e-07,2.918375741041527e-07,3.3724666913405296e-06,0.0,3.0854353788593707e-07,-1.670596372671685e-08,0.0
388,23340.0,23340,2.907558058223927e-07,2.907558058483797e-07,3.3769292489372526e-06,0.0,3.0745920665513404e-07,-1.670340075185014e-08,0.0
389,23400.0,23400,2.8967851462742075e-07,2.8967851465331116e-07,3.3813751869927933e-06,0.0,3.063793490924999e-07,-1.670083438445241e-08,0.0
390,23460.0,23460,2.8860569172873715e-07,2.8860569175454545e-07,3.3858045743096042e-06,0.0,3.0530395644848623e-07,-1.669826463938951e-08,0.0
391,23520.0,23520,2.8753732820714375e-07,2.8753732823286994e-07,3.3902174795553162e-06,0.0,3.0423301981876255e-07,-1.6695691531502223e-08,0.0
392,23580.0,23580,2.864734149919885e-07,2.864734150176229e-07,3.394613971260534e-06,0.0,3.0316653014742846e-07,-1.6693115075597826e-08,0.0
393,23640.0,23640,2.854139428639282e-07,2.8541394288947567e-07,3.398994117816285e-06,0.0,3.02104478229965e-07,-1.6690535286451903e-08,0.0
394,23700.0,23700,2.8435890245801515e-07,2.84358902483466e-07,3.403357987471973e-06,0.0,3.010468547161473e-07,-1.6687952178817392e-08,0.0
395,23760.0,23760,2.8330828426680795e-07,2.833082842921767e-07,3.4077056483335228e-06,0.0,2.999936501132855e-07,-1.6685365767409184e-08,0.0
396,23820.0,23820,2.8226207864309077e-07,2.8226207866838704e-07,3.412037168360095e-06,0.0,2.989448547888287e-07,-1.6682776066917127e-08,0.0
397,23880.0,23880,2.812202758028683e-07,2.8122027582806795e-07,3.4163526153627734e-06,0.0,2.979004589734318e-07,-1.668018309200208e-08,0.0
398,23940.0,23940,2.801828658284667e-07,2.8018286585358906e-07,3.4206520570025146e-06,0.0,2.968604527640569e-07,-1.667758685728928e-08,0.0
399,24000.0,24000,2.7914983867103576e-07,2.791498386960712e-07,3.4249355607876393e-06,0.0,2.9582482612647017e-07,-1.667498737738283e-08,0.0
400,24060.0,24060,2.781211841535726e-07,2.781211841785211e-07,3.4292031940722067e-06,0.0,2.9479356889823686e-07,-1.6672384666851204e-08,0.0
401,24120.0,24120,2.770968919738344e-07,2.7709689199871046e-07,3.433455024053505e-06,0.0,2.937666707916342e-07,-1.6669778740236927e-08,0.0
402,24180.0,24180,2.760769517068889e-07,2.7607695173169244e-07,3.4376911177708127e-06,0.0,2.9274412139627365e-07,-1.6667169612054137e-08,0.0
403,24240.0,24240,2.750613528081039e-07,2.750613528328109e-07,3.441911542103352e-06,0.0,2.917259101819563e-07,-1.6664557296781047e-08,0.0
404,24300.0,24300,2.740500846156211e-07,2.7405008464024593e-07,3.446116363767854e-06,0.0,2.907120265013241e-07,-1.6661941808877152e-08,0.0
405,24360.0,24360,2.73043136353268e-07,2.730431363778156e-07,3.4503056493173217e-06,0.0,2.897024595926136e-07,-1.6659323162765723e-08,0.0
406,24420.0,24420,2.720404971331235e-07,2.72040497157589e-07,3.4544794651394073e-06,0.0,2.886971985822881e-07,-1.6656701372840443e-08,0.0
407,24480.0,24480,2.710421559581692e-07,2.710421559825525e-07,3.458637877453978e-06,0.0,2.8769623248773804e-07,-1.665407645347447e-08,0.0
408,24540.0,24540,2.7004810172493167e-07,2.7004810174922807e-07,3.4627809523123045e-06,0.0,2.8669955021976847e-07,-1.665144841900171e-08,0.0
409,24600.0,24600,2.690583232260573e-07,2.690583232502716e-07,3.4669087555947805e-06,0.0,2.857071405853813e-07,-1.6648817283737055e-08,0.0
410,24660.0,24660,2.680728091528335e-07,2.6807280917698983e-07,3.471021353009725e-06,0.0,2.8471899229015677e-07,-1.664618306195977e-08,0.0
411,24720.0,24720,2.670915480978307e-07,2.670915481218808e-07,3.4751188100915666e-06,0.0,2.8373509394086166e-07,-1.6643545767924967e-08,0.0
412,24780.0,24780,2.6611452855719225e-07,2.6611452858116985e-07,3.4792011921992973e-06,0.0,2.8275543404792733e-07,-1.6640905415858478e-08,0.0
413,24840.0,24840,2.651417389334358e-07,2.6514173895733613e-07,3.4832685645154687e-06,0.0,2.817800010280386e-07,-1.663826201995444e-08,0.0
414,24900.0,24900,2.6417316753755936e-07,2.641731675613824e-07,3.4873209920438335e-06,0.0,2.808087832063415e-07,-1.663561559438675e-08,0.0
415,24960.0,24960,2.632088025917269e-07,2.6320880261547265e-07,3.491358539609075e-06,0.0,2.7984176881917684e-07,-1.663296615329249e-08,0.0
416,25020.0,25020,2.6224863223148545e-07,2.6224863225514906e-07,3.495381271854683e-06,0.0,2.7887894601619623e-07,-1.6630313710788202e-08,0.0
417,25080.0,25080,2.6129264450811277e-07,2.612926445316991e-07,3.4993892532419103e-06,0.0,2.77920302862777e-07,-1.662765828095843e-08,0.0
418,25140.0,25140,2.6034082739130275e-07,2.6034082741481183e-07,3.503382548047685e-06,0.0,2.769658273426403e-07,-1.6624999877858135e-08,0.0
419,25200.0,25200,2.5939316877101576e-07,2.5939316879444274e-07,3.507361220365113e-06,0.0,2.760155073597591e-07,-1.6622338515522953e-08,0.0
420,25260.0,25260,2.584496564599417e-07,2.584496564832914e-07,3.5113253341004263e-06,0.0,2.7506933074087467e-07,-1.661967420795079e-08,0.0
421,25320.0,25320,2.575102781959009e-07,2.575102782191588e-07,3.5152749529729438e-06,0.0,2.7412728523776694e-07,-1.661700696911901e-08,0.0
422,25380.0,25380,2.5657502164390675e-07,2.565750216671115e-07,3.5192101405132537e-06,0.0,2.7318935852942807e-07,-1.6614336812975106e-08,0.0
423,25440.0,25440,2.556438743983728e-07,2.556438744214906e-07,3.5231309600625986e-06,0.0,2.7225553822411056e-07,-1.6611663753441503e-08,0.0
424,25500.0,25500,2.5471682398536874e-07,2.547168240084141e-07,3.5270374747715577e-06,0.0,2.713258118618581e-07,-1.6608987804408025e-08,0.0
425,25560.0,25560,2.537938578647121e-07,2.5379385788768985e-07,3.5309297475987358e-06,0.0,2.7040016691632215e-07,-1.6606308979745473e-08,0.0
426,25620.0,25620,2.5287496343214633e-07,2.528749634550371e-07,3.5348078413106074e-06,0.0,2.6947859079706083e-07,-1.6603627293289636e-08,0.0
427,25680.0,25680,2.5196012802131657e-07,2.5196012804413e-07,3.5386718184791603e-06,0.0,2.6856107085156773e-07,-1.660094275885607e-08,0.0
428,25740.0,25740,2.5104933890602063e-07,2.510493389287665e-07,3.542521741482243e-06,0.0,2.6764759436743124e-07,-1.6598255390228932e-08,0.0
429,25800.0,25800,2.5014258330204924e-07,2.5014258332471785e-07,3.546357672502211e-06,0.0,2.667381485741794e-07,-1.6595565201169143e-08,0.0
430,25860.0,25860,2.4923984836941294e-07,2.4923984839200426e-07,3.5501796735246164e-06,0.0,2.658327206455504e-07,-1.6592872205408025e-08,0.0
431,25920.0,25920,2.4834112121406625e-07,2.483411212365851e-07,3.5539878063375848e-06,0.0,2.649312977012314e-07,-1.659017641665246e-08,0.0
432,25980.0,25980,2.474463888901927e-07,2.4744638891263426e-07,3.5577821325317034e-06,0.0,2.640338668090611e-07,-1.658747784858125e-08,0.0
433,26040.0,26040,2.4655563840192413e-07,2.465556384243077e-07,3.5615627134981266e-06,0.0,2.63140414986846e-07,-1.6584776514849334e-08,0.0
434,26100.0,26100,2.456688567052345e-07,2.4566885672753596e-07,3.565329610428226e-06,0.0,2.622509292041669e-07,-1.6582072429085105e-08,0.0
435,26160.0,26160,2.447860307099537e-07,2.447860307321827e-07,3.569082884313091e-06,0.0,2.613653963844704e-07,-1.6579365604886152e-08,0.0
436,26220.0,26220,2.4390714728156486e-07,2.4390714730372144e-07,3.5728225959426386e-06,0.0,2.604838034068176e-07,-1.657665605583074e-08,0.0
437,26280.0,26280,2.4303219324305895e-07,2.4303219326514306e-07,3.5765488059049174e-06,0.0,2.596061371077193e-07,-1.6573943795468766e-08,0.0
438,26340.0,26340,2.4216115537670255e-07,2.421611553987215e-07,3.580261574585452e-06,0.0,2.587323842830058e-07,-1.657122883731842e-08,0.0
439,26400.0,26400,2.412940204258592e-07,2.4129402044780566e-07,3.5839609621667392e-06,0.0,2.5786253168952667e-07,-1.6568511194884607e-08,0.0
440,26460.0,26460,2.404307750967715e-07,2.404307751186431e-07,3.587647028627438e-06,0.0,2.5699656604696244e-07,-1.6565790881633297e-08,0.0
441,26520.0,26520,2.3957140606022525e-07,2.395714060820268e-07,3.5913198337416338e-06,0.0,2.5613447403958755e-07,-1.6563067911016263e-08,0.0
442,26580.0,26580,2.3871589995331256e-07,2.3871589997505135e-07,3.5949794370792265e-06,0.0,2.552762423179126e-07,-1.6560342296448754e-08,0.0
443,26640.0,26640,2.378642433810958e-07,2.378642434027476e-07,3.5986258980042287e-06,0.0,2.544218575003461e-07,-1.6557614051333636e-08,0.0
444,26700.0,26700,2.3701642291827647e-07,2.370164229398679e-07,3.602259275674921e-06,0.0,2.5357130617503e-07,-1.655488318903574e-08,0.0
445,26760.0,26760,2.3617242511085211e-07,2.3617242513236866e-07,3.6058796290433505e-06,0.0,2.5272457490126426e-07,-1.6552149722900877e-08,0.0
446,26820.0,26820,2.3533223647770047e-07,2.353322364991494e-07,3.6094870168546717e-06,0.0,2.5188165021126077e-07,-1.6549413666252218e-08,0.0
447,26880.0,26880,2.3449584351216157e-07,2.3449584353354047e-07,3.6130814976471487e-06,0.0,2.510425186116163e-07,-1.6546675032381234e-08,0.0
448,26940.0,26940,2.3366323268365336e-07,2.3366323270496462e-07,3.616663129751033e-06,0.0,2.5020716658508044e-07,-1.6543933834558863e-08,0.0
449,27000.0,27000,2.3283439043911841e-07,2.328343904603669e-07,3.620231971288797e-06,0.0,2.493755805918211e-07,-1.6541190086031595e-08,0.0
450,27060.0,27060,2.320093032046807e-07,2.3200930322585915e-07,3.623788080174938e-06,0.0,2.4854774707117794e-07,-1.6538443800021465e-08,0.0
451,27120.0,27120,2.3118795738699574e-07,2.3118795740810415e-07,3.6273315141151323e-06,0.0,2.4772365244297145e-07,-1.653569498972062e-08,0.0
452,27180.0,27180,2.3037033937484202e-07,2.3037033939588523e-07,3.6308623306060374e-06,0.0,2.4690328310920305e-07,-1.6532943668302184e-08,0.0
453,27240.0,27240,2.2955643554046643e-07,2.2955643556143716e-07,3.634380586935257e-06,0.0,2.4608662545523393e-07,-1.653018984891333e-08,0.0
454,27300.0,27300,2.2874623224109117e-07,2.287462322619967e-07,3.637886340180836e-06,0.0,2.4527366585143676e-07,-1.6527433544674953e-08,0.0
455,27360.0,27360,2.2793971582030732e-07,2.2793971584114764e-07,3.641379647211378e-06,0.0,2.4446439065445646e-07,-1.6524674768687425e-08,0.0
456,27420.0,27420,2.2713687260939843e-07,2.2713687263017596e-07,3.644860564685311e-06,0.0,2.436587862086836e-07,-1.652191353402123e-08,0.0
457,27480.0,27480,2.2633768892874598e-07,2.2633768894945588e-07,3.6483291490515056e-06,0.0,2.4285683884753673e-07,-1.6519149853728738e-08,0.0
458,27540.0,27540,2.255421510892231e-07,2.2554215110986778e-07,3.6517854565479982e-06,0.0,2.420585348949186e-07,-1.651638374083455e-08,0.0
459,27600.0,27600,2.2475024539334642e-07,2.2475024541392106e-07,3.6552295432027673e-06,0.0,2.412638606663442e-07,-1.6513615208338802e-08,0.0
460,27660.0,27660,2.2396195813675187e-07,2.2396195815726613e-07,3.658661464833381e-06,0.0,2.4047280247044536e-07,-1.6510844269221112e-08,0.0
461,27720.0,27720,2.2317727560938042e-07,2.2317727562982464e-07,3.6620812770465773e-06,0.0,2.3968534661008655e-07,-1.6508070936433622e-08,0.0
462,27780.0,27780,2.2239618409668088e-07,2.2239618411706473e-07,3.6654890352385296e-06,0.0,2.3890147938366666e-07,-1.6505295222908247e-08,0.0
463,27840.0,27840,2.216186698809503e-07,2.2161866990127136e-07,3.6688847945945797e-06,0.0,2.3812118708639885e-07,-1.6502517141550333e-08,0.0
464,27900.0,27900,2.2084471924249325e-07,2.2084471926275876e-07,3.672268610089198e-06,0.0,2.3734445601144595e-07,-1.6499736705242286e-08,0.0
465,27960.0,27960,2.2007431846081724e-07,2.200743184810103e-07,3.675640536486408e-06,0.0,2.365712724511593e-07,-1.649695392684206e-08,0.0
466,28020.0,28020,2.193074538157607e-07,2.193074538358837e-07,3.6790006283390135e-06,0.0,2.3580162269825726e-07,-1.6494168819187675e-08,0.0
467,28080.0,28080,2.1854411158869325e-07,2.1854411160874864e-07,3.6823489399887543e-06,0.0,2.3503549304690498e-07,-1.649138139508878e-08,0.0
468,28140.0,28140,2.1778427806362188e-07,2.1778427808361688e-07,3.6856855255670018e-06,0.0,2.342728697938879e-07,-1.648859166733752e-08,0.0
469,28200.0,28200,2.1702793952832356e-07,2.1702793954826303e-07,3.6890104389942152e-06,0.0,2.3351373923976648e-07,-1.648579964869855e-08,0.0
470,28260.0,28260,2.1627508227538873e-07,2.1627508229525335e-07,3.6923237339799453e-06,0.0,2.3275808768984925e-07,-1.6483005351914205e-08,0.0
471,28320.0,28320,2.155256926033539e-07,2.1552569262316777e-07,3.6956254640232962e-06,0.0,2.32005901455432e-07,-1.6480208789702958e-08,0.0
472,28380.0,28380,2.1477975681770876e-07,2.147797568374526e-07,3.698915682412809e-06,0.0,2.312571668546622e-07,-1.6477409974764266e-08,0.0
473,28440.0,28440,2.1403726123196375e-07,2.1403726125163755e-07,3.702194442226154e-06,0.0,2.3051187021371292e-07,-1.6474608919769507e-08,0.0
474,28500.0,28500,2.1329819216851222e-07,2.1329819218814255e-07,3.705461796331366e-06,0.0,2.2976999786769326e-07,-1.6471805637370142e-08,0.0
475,28560.0,28560,2.125625359599056e-07,2.1256253597946348e-07,3.708717797385686e-06,0.0,2.2903153616171346e-07,-1.6469000140192565e-08,0.0
476,28620.0,28620,2.1183027894960704e-07,2.1183027896910695e-07,3.7119624978365657e-06,0.0,2.282964714518968e-07,-1.6466192440845065e-08,0.0
477,28680.0,28680,2.1110140749303218e-07,2.1110140751247171e-07,3.7151959499215507e-06,0.0,2.275647901062057e-07,-1.6463382551909658e-08,0.0
478,28740.0,28740,2.1037590795843322e-07,2.103759079778172e-07,3.7184182056684747e-06,0.0,2.2683647850547043e-07,-1.646057048594482e-08,0.0
479,28800.0,28800,2.0965376672792773e-07,2.0965376674724651e-07,3.7216293168958463e-06,0.0,2.261115230443142e-07,-1.6457756255488188e-08,0.0
480,28860.0,28860,2.0893497019821594e-07,2.089349702174719e-07,3.7248293352127307e-06,0.0,2.253899101319815e-07,-1.645493987305839e-08,0.0
481,28920.0,28920,2.082195047817207e-07,2.082195048009187e-07,3.7280183120192176e-06,0.0,2.2467162619339603e-07,-1.645212135114537e-08,0.0
482,28980.0,28980,2.075073569072492e-07,2.0750735692638202e-07,3.7311962985062228e-06,0.0,2.2395665766981748e-07,-1.6449300702219136e-08,0.0
483,29040.0,29040,2.0679851302092532e-07,2.0679851304001225e-07,3.7343633456566904e-06,0.0,2.232449910198391e-07,-1.6446477938729188e-08,0.0
484,29100.0,29100,2.0609295958703722e-07,2.060929596060517e-07,3.7375195042450113e-06,0.0,2.2253661272013402e-07,-1.6443653073099953e-08,0.0
485,29160.0,29160,2.0539068308876437e-07,2.0539068310772814e-07,3.740664824837332e-06,0.0,2.2183150926633653e-07,-1.6440826117739256e-08,0.0
486,29220.0,29220,2.046916700292088e-07,2.0469167004811217e-07,3.743799357792484e-06,0.0,2.211296671738829e-07,-1.6437997085023834e-08,0.0
487,29280.0,29280,2.0399590693181777e-07,2.039959069506632e-07,3.7469231532615562e-06,0.0,2.204310729786004e-07,-1.643516598731683e-08,0.0
488,29340.0,29340,2.0330338034150434e-07,2.0330338036028695e-07,3.7500362611888623e-06,0.0,2.197357132377532e-07,-1.6432332836959056e-08,0.0
489,29400.0,29400,2.0261407682522953e-07,2.0261407684395417e-07,3.753138731311399e-06,0.0,2.1904357453060505e-07,-1.6429497646259015e-08,0.0
490,29460.0,29460,2.019279829726881e-07,2.0192798299136204e-07,3.7562306131603168e-06,0.0,2.183546434591535e-07,-1.6426660427517966e-08,0.0
491,29520.0,29520,2.0124508539721432e-07,2.0124508541582302e-07,3.7593119560602206e-06,0.0,2.1766890664899454e-07,-1.6423821193004862e-08,0.0
492,29580.0,29580,2.005653707363229e-07,2.0056537075488814e-07,3.7623828091304485e-06,0.0,2.1698635074990218e-07,-1.642097995497206e-08,0.0
493,29640.0,29640,1.9988882565245534e-07,1.998888256709578e-07,3.765443221284413e-06,0.0,2.1630696243654818e-07,-1.641813672564897e-08,0.0
494,29700.0,29700,1.99215436833702e-07,1.9921543685214891e-07,3.7684932412311074e-06,0.0,2.1563072840921948e-07,-1.6415291517242957e-08,0.0
495,29760.0,29760,1.9854519099437452e-07,1.9854519101276348e-07,3.7715329174746443e-06,0.0,2.1495763539441452e-07,-1.6412444341939658e-08,0.0
496,29820.0,29820,1.9787807487576658e-07,1.9787807489410482e-07,3.7745622983148723e-06,0.0,2.1428767014560416e-07,-1.640959521190478e-08,0.0
497,29880.0,29880,1.972140752466297e-07,1.9721407526489787e-07,3.777581431848149e-06,0.0,2.1362081944366636e-07,-1.64067441392826e-08,0.0
498,29940.0,29940,1.965531789039702e-07,1.965531789221925e-07,3.780590365967496e-06,0.0,2.129570700977605e-07,-1.6403891136192936e-08,0.0
499,30000.0,30000,1.9589537267352743e-07,1.9589537269168694e-07,3.7835891483627915e-06,0.0,2.122964089456872e-07,-1.6401036214738404e-08,0.0
500,30060.0,30060,1.9524064341040657e-07,1.9524064342851293e-07,3.7865778265215446e-06,0.0,2.1163882285467323e-07,-1.639817938699686e-08,0.0
501,30120.0,30120,1.9458897799970166e-07,1.9458897801775007e-07,3.7895564477292405e-06,0.0,2.109842987218184e-07,-1.639532066502775e-08,0.0
502,30180.0,30180,1.93940363356928e-07,1.9394036337492327e-07,3.7925250590699997e-06,0.0,2.1033282347472094e-07,-1.6392460060867867e-08,0.0
503,30240.0,30240,1.932947864286621e-07,1.9329478644660424e-07,3.7954837074265393e-06,0.0,2.0968438407196308e-07,-1.6389597586534397e-08,0.0
504,30300.0,30300,1.9265223419320104e-07,1.9265223421109003e-07,3.7984324394814077e-06,0.0,2.0903896750383792e-07,-1.638673325402187e-08,0.0
505,30360.0,30360,1.9201269366078704e-07,1.9201269367861324e-07,3.8013713017166387e-06,0.0,2.0839656079252823e-07,-1.6383867075303688e-08,0.0
506,30420.0,30420,1.9137615187441903e-07,1.9137615189220177e-07,3.8043003404147163e-06,0.0,2.0775715099304344e-07,-1.638099906233424e-08,0.0
507,30480.0,30480,1.9074259591013758e-07,1.9074259592786476e-07,3.8072196016591937e-06,0.0,2.071207251933091e-07,-1.6378129227043447e-08,0.0
508,30540.0,30540,1.9011201287764318e-07,1.9011201289531723e-07,3.8101291313348483e-06,0.0,2.0648727051495407e-07,-1.637525758134706e-08,0.0
509,30600.0,30600,1.8948438992068753e-07,1.8948438993831328e-07,3.8130289751285304e-06,0.0,2.0585677411362226e-07,-1.6372384137130924e-08,0.0
510,30660.0,30660,1.8885971421755407e-07,1.8885971423512913e-07,3.8159191785289705e-06,0.0,2.052292231794797e-07,-1.6369508906269127e-08,0.0
511,30720.0,30720,1.8823797298160636e-07,1.8823797299912346e-07,3.818799786828907e-06,0.0,2.046046049377024e-07,-1.636663190060857e-08,0.0
512,30780.0,30780,1.8761915346153915e-07,1.876191534790055e-07,3.821670845123574e-06,0.0,2.0398290664885552e-07,-1.6363753131978957e-08,0.0
513,30840.0,30840,1.8700324294200387e-07,1.870032429594195e-07,3.8245323983126775e-06,0.0,2.0336411560937164e-07,-1.6360872612187354e-08,0.0
514,30900.0,30900,1.863902287437971e-07,1.8639022876116201e-07,3.827384491100393e-06,0.0,2.027482191518381e-07,-1.635799035302179e-08,0.0
515,30960.0,30960,1.8578009822455132e-07,1.857800982418583e-07,3.830227167996059e-06,0.0,2.0213520464566606e-07,-1.6355106366248276e-08,0.0
516,31020.0,31020,1.851728387788435e-07,1.8517283879609006e-07,3.833060473314839e-06,0.0,2.01525059497158e-07,-1.63522206636153e-08,0.0
517,31080.0,31080,1.845684378387168e-07,1.845684378559199e-07,3.835884451178063e-06,0.0,2.0091777115011887e-07,-1.6349333256848408e-08,0.0
518,31140.0,31140,1.839668828740815e-07,1.839668828912363e-07,3.838699145514007e-06,0.0,2.0031332708613385e-07,-1.6346444157649903e-08,0.0
519,31200.0,31200,1.8336816139302663e-07,1.833681614101307e-07,3.841504600058273e-06,0.0,1.997117148249836e-07,-1.634355337770851e-08,0.0
520,31260.0,31260,1.82772260942141e-07,1.8277226095919195e-07,3.844300858354605e-06,0.0,1.9911292192491736e-07,-1.6340660928689085e-08,0.0
521,31320.0,31320,1.8217916910690465e-07,1.821791691239097e-07,3.847087963755083e-06,0.0,1.9851693598308508e-07,-1.6337766822234763e-08,0.0
522,31380.0,31380,1.815888735119423e-07,1.8158887352889665e-07,3.849865959421623e-06,0.0,1.9792374463571878e-07,-1.633487106997117e-08,0.0
523,31440.0,31440,1.8100136182146301e-07,1.810013618383618e-07,3.852634888325331e-06,0.0,1.9733333555860323e-07,-1.6331973683502184e-08,0.0
524,31500.0,31500,1.8041662173949676e-07,1.8041662175634967e-07,3.85539479324788e-06,0.0,1.9674569646739984e-07,-1.6329074674412074e-08,0.0
525,31560.0,31560,1.798346410101771e-07,1.7983464102697929e-07,3.858145716782377e-06,0.0,1.9616081511778657e-07,-1.632617405426517e-08,0.0
526,31620.0,31620,1.7925540741798749e-07,1.7925540743473897e-07,3.860887701333038e-06,0.0,1.9557867930579367e-07,-1.6323271834604377e-08,0.0
527,31680.0,31680,1.7867890878822257e-07,1.7867890880492815e-07,3.8636207891166285e-06,0.0,1.9499927686822882e-07,-1.632036802695358e-08,0.0
528,31740.0,31740,1.7810513298705334e-07,1.7810513300371064e-07,3.866345022162769e-06,0.0,1.9442259568276878e-07,-1.631746264281734e-08,0.0
529,31800.0,31800,1.7753406792192335e-07,1.775340679385299e-07,3.869060442314589e-06,0.0,1.9384862366836047e-07,-1.631455569368059e-08,0.0
530,31860.0,31860,1.76965701541749e-07,1.7696570155830729e-07,3.871767091229584e-06,0.0,1.932773487853705e-07,-1.6311647191004733e-08,0.0
531,31920.0,31920,1.7640002183715402e-07,1.764000218536688e-07,3.87446501037957e-06,0.0,1.9270875903586553e-07,-1.630873714623515e-08,0.0
532,31980.0,31980,1.7583701684073e-07,1.7583701685718926e-07,3.877154241052193e-06,0.0,1.921428424638488e-07,-1.6305825570796707e-08,0.0
533,32040.0,32040,1.7527667462721066e-07,1.752766746436192e-07,3.8798348243511254e-06,0.0,1.9157958715547767e-07,-1.630291247609132e-08,0.0
534,32100.0,32100,1.7471898331383382e-07,1.7471898333019645e-07,3.882506801196756e-06,0.0,1.9101898123936525e-07,-1.6299997873506114e-08,0.0
535,32160.0,32160,1.74163931060327e-07,1.7416393107663892e-07,3.88517021232689e-06,0.0,1.904610128866121e-07,-1.6297081774405275e-08,0.0
536,32220.0,32220,1.736115060693253e-07,1.7361150608558406e-07,3.887825098297018e-06,0.0,1.8990567031119718e-07,-1.6294164190131847e-08,0.0
537,32280.0,32280,1.7306169658640515e-07,1.7306169660262286e-07,3.890471499482245e-06,0.0,1.8935294177002885e-07,-1.6291245132014994e-08,0.0
538,32340.0,32340,1.725144909004321e-07,1.7251449091660636e-07,3.893109456075907e-06,0.0,1.8880281556325866e-07,-1.6288324611354593e-08,0.0
539,32400.0,32400,1.7196987734351503e-07,1.719698773596458e-07,3.895739008091882e-06,0.0,1.882552800342935e-07,-1.6285402639440864e-08,0.0
540,32460.0,32460,1.7142784429137783e-07,1.7142784430746032e-07,3.898360195364901e-06,0.0,1.8771032357011192e-07,-1.628247922753987e-08,0.0
541,32520.0,32520,1.7088838016345874e-07,1.7088838017949776e-07,3.900973057550551e-06,0.0,1.8716793460141396e-07,-1.6279554386896544e-08,0.0
542,32580.0,32580,1.7035147342303328e-07,1.7035147343902155e-07,3.9035776341274354e-06,0.0,1.8662810160268143e-07,-1.6276628128739215e-08,0.0
543,32640.0,32640,1.69817112577381e-07,1.698171125933258e-07,3.9061739643958625e-06,0.0,1.8609081309242914e-07,-1.6273700464275386e-08,0.0
