,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,2.632897752194795,2.632897752194795,1.2547365673951256,0.0,2.632897775793461,-2.359866607216785e-08,0.0
32,1980.0,1980,2.632795481546541,2.632795481546541,1.2951954294898562,0.0,2.632795505145392,-2.3598850769152182e-08,0.0
33,2040.0,2040,2.6326900243036713,2.6326900243036713,1.3356527200256252,0.0,2.632690047902712,-2.3599041242661134e-08,0.0
34,2100.0,2100,2.6325813813372227,2.6325813813372227,1.3761083900350954,0.0,2.63258140493646,-2.3599237493129252e-08,0.0
35,2160.0,2160,2.6324695535253775,2.6324695535253775,1.416562390564314,0.0,2.6324695771248168,-2.359943952100663e-08,0.0
36,2220.0,2220,2.632354541789433,2.632354541789433,1.4570146726728237,0.0,2.6323545653890803,-2.3599647326758424e-08,0.0
37,2280.0,2280,2.632236347066286,2.632236347066286,1.4974651874343243,0.0,2.632236370666147,-2.3599860910862172e-08,0.0
38,2340.0,2340,2.632114970335009,2.632114970335009,1.537913885936912,0.0,2.632114993935089,-2.360008027380635e-08,0.0
39,2400.0,2400,2.631990412570824,2.631990412570824,1.5783607192837288,0.0,2.6319904361711295,-2.36003054160991e-08,0.0
40,2460.0,2460,2.6318626748052423,2.631862674805242,1.6188056385929024,0.0,2.6318626984057785,-2.3600536338249788e-08,0.0
41,2520.0,2520,2.631731758076155,2.631731758076155,1.6592485949984113,0.0,2.6317317816769275,-2.3600773040794974e-08,0.0
42,2580.0,2580,2.631597663452247,2.6315976634522467,1.699689539650183,0.0,2.631597687053262,-2.36010155242722e-08,0.0
43,2640.0,2640,2.6314603920313497,2.6314603920313497,1.7401284237145669,0.0,2.6314604156326133,-2.360126378924038e-08,0.0
44,2700.0,2700,2.63131994494332,2.63131994494332,1.7805651983747826,0.0,2.6313199685448376,-2.3601517836269352e-08,0.0
45,2760.0,2760,2.6311763233245236,2.6311763233245236,1.8209998148314122,0.0,2.631176346926301,-2.360177766593941e-08,0.0
46,2820.0,2820,2.631029528350306,2.631029528350306,1.861432224302499,0.0,2.631029551952349,-2.3602043278850514e-08,0.0
47,2880.0,2880,2.630879561222304,2.630879561222304,1.9018623780241481,0.0,2.6308795848246187,-2.3602314675607484e-08,0.0
48,2940.0,2940,2.6307264231661294,2.6307264231661294,1.9422902272509304,0.0,2.6307264467687212,-2.3602591856830202e-08,0.0
49,3000.0,3000,2.6305701154252152,2.6305701154252144,1.9827157232562487,0.0,2.6305701390280896,-2.3602874823160167e-08,0.0
50,3060.0,3060,2.6304106392776925,2.6304106392776925,2.023138817332615,0.0,2.6304106628808563,-2.3603163575240332e-08,0.0
51,3120.0,3120,2.630247996028616,2.630247996028616,2.06355946079218,0.0,2.630248019632074,-2.3603458113733576e-08,0.0
52,3180.0,3180,2.6300821870080484,2.6300821870080484,2.1039776049671515,0.0,2.6300822106118074,-2.3603758439315157e-08,0.0
53,3240.0,3240,2.6299132135585466,2.6299132135585466,2.1443932012101725,0.0,2.629913237162611,-2.3604064552675642e-08,0.0
54,3300.0,3300,2.6297410770613645,2.6297410770613645,2.1848062008945193,0.0,2.629741100665741,-2.3604376454511422e-08,0.0
55,3360.0,3360,2.629565778919594,2.629565778919594,2.225216555414692,0.0,2.6295658025242883,-2.3604694145532986e-08,0.0
56,3420.0,3420,2.6293873205668827,2.6293873205668827,2.2656242161867532,0.0,2.6293873441719002,-2.3605017626474856e-08,0.0
57,3480.0,3480,2.629205703449532,2.629205703449532,2.3060291346487936,0.0,2.6292057270548788,-2.360534689807521e-08,0.0
58,3540.0,3540,2.629020929052709,2.629020929052709,2.34643126226113,0.0,2.6290209526583905,-2.3605681961086546e-08,0.0
59,3600.0,3600,2.628832998878608,2.628832998878608,2.3868305505069016,0.0,2.628833022484631,-2.3606022816270607e-08,0.0
60,3660.0,3660,2.6286419144601956,2.6286419144601956,2.4272269508923308,0.0,2.628641938066565,-2.3606369464413896e-08,0.0
61,3720.0,3720,2.6284476773475993,2.6284476773475993,2.4676204149471963,0.0,2.6284477009543212,-2.3606721906304383e-08,0.0
62,3780.0,3780,2.6282502891249058,2.6282502891249058,2.508010894225098,0.0,2.628250312731986,-2.360708014274874e-08,0.0
63,3840.0,3840,2.6280497514030707,2.6280497514030707,2.548398340303977,0.0,2.628049775010515,-2.3607444174564567e-08,0.0
64,3900.0,3900,2.627846065805653,2.627846065805653,2.58878270478653,0.0,2.6278460894134668,-2.360781400258744e-08,0.0
65,3960.0,3960,2.6276392339863923,2.6276392339863923,2.629163939300403,0.0,2.6276392575945815,-2.360818962765439e-08,0.0
66,4020.0,4020,2.627429257634411,2.627429257634411,2.669541995498652,0.0,2.627429281242982,-2.360857105063257e-08,0.0
67,4080.0,4080,2.627216138454448,2.627216138454448,2.709916825060292,0.0,2.6272161620634065,-2.3608958272383068e-08,0.0
68,4140.0,4140,2.6269998781746007,2.6269998781746002,2.750288379690533,0.0,2.6269999017839516,-2.360935129379513e-08,0.0
69,4200.0,4200,2.6267804785540787,2.6267804785540787,2.7906566111211393,0.0,2.626780502163829,-2.3609750115762395e-08,0.0
70,4260.0,4260,2.626557941378532,2.6265579413785316,2.83102147111091,0.0,2.6265579649886868,-2.3610154739198646e-08,0.0
71,4320.0,4320,2.6263322684385315,2.6263322684385315,2.8713829114460823,0.0,2.626332292049097,-2.3610565165025443e-08,0.0
72,4380.0,4380,2.6261034615878063,2.6261034615878054,2.9117408839404098,0.0,2.626103485198787,-2.361098139417553e-08,0.0
73,4440.0,4440,2.6258715226626017,2.6258715226626017,2.9520953404361308,0.0,2.625871546274005,-2.361140342760034e-08,0.0
74,4500.0,4500,2.625636453552276,2.625636453552276,2.9924462328037,0.0,2.6256364771641074,-2.3611831266260303e-08,0.0
75,4560.0,4560,2.6253982561592237,2.6253982561592233,3.0327935129426074,0.0,2.6253982797714883,-2.3612264911130658e-08,0.0
76,4620.0,4620,2.62515693242001,2.62515693242001,3.0731371327815737,0.0,2.6251569560327144,-2.361270436320123e-08,0.0
77,4680.0,4680,2.6249124842878913,2.6249124842878913,3.113477044279081,0.0,2.624912507901041,-2.3613149623466683e-08,0.0
78,4740.0,4740,2.6246649137371763,2.6246649137371763,3.153813199423623,0.0,2.624664937350776,-2.3613600692943566e-08,0.0
79,4800.0,4800,2.6244142227749463,2.6244142227749463,3.1941455502340355,0.0,2.624414246389004,-2.3614057572661523e-08,0.0
80,4860.0,4860,2.624160413434025,2.624160413434025,3.2344740487599952,0.0,2.624160437048545,-2.3614520263654823e-08,0.0
81,4920.0,4920,2.6239034877706713,2.6239034877706713,3.274798647082415,0.0,2.62390351138566,-2.3614988766979353e-08,0.0
82,4980.0,4980,2.6236434478453794,2.6236434478453794,3.315119297313807,0.0,2.6236434714608423,-2.361546308369659e-08,0.0
83,5040.0,5040,2.623380295777316,2.623380295777316,3.3554359515983467,0.0,2.623380319393259,-2.3615943214886465e-08,0.0
84,5100.0,5100,2.6231140336871612,2.6231140336871612,3.3957485621127734,0.0,2.62311405730359,-2.3616429161642995e-08,0.0
85,5160.0,5160,2.6228446637288383,2.6228446637288383,3.436057081066414,0.0,2.622844687345759,-2.361692092506482e-08,0.0
86,5220.0,5220,2.6225721880754227,2.6225721880754227,3.476361460701694,0.0,2.622572211692841,-2.3617418506272923e-08,0.0
87,5280.0,5280,2.6222966089267996,2.6222966089267996,3.5166616532944324,0.0,2.6222966325447215,-2.361792190639266e-08,0.0
88,5340.0,5340,2.6220179285047895,2.6220179285047895,3.5569576111542536,0.0,2.6220179521232208,-2.3618431126568092e-08,0.0
89,5400.0,5400,2.621736149063832,2.621736149063832,3.597249286624922,0.0,2.6217361726827777,-2.3618946167956873e-08,0.0
90,5460.0,5460,2.621451272870181,2.621451272870181,3.6375366320848475,0.0,2.621451296489648,-2.36194670317259e-08,0.0
91,5520.0,5520,2.6211633022248546,2.621163302224854,3.677819599947263,0.0,2.6211633258448477,-2.361999371905397e-08,0.0
92,5580.0,5580,2.620872239435141,2.620872239435141,3.7180981426607618,0.0,2.6208722630556673,-2.3620526231134927e-08,0.0
93,5640.0,5640,2.620578086859477,2.620578086859477,3.7583722127093906,0.0,2.6205781104805417,-2.3621064569179632e-08,0.0
94,5700.0,5700,2.6202808468678915,2.620280846867891,3.7986417626134394,0.0,2.6202808704894998,-2.3621608734401374e-08,0.0
95,5760.0,5760,2.619980521842355,2.619980521842355,3.8389067449296177,0.0,2.619980545464514,-2.3622158728034078e-08,0.0
96,5820.0,5820,2.6196771142044826,2.6196771142044826,3.8791671122512352,0.0,2.619677137827197,-2.3622714551326738e-08,0.0
97,5880.0,5880,2.6193706263879446,2.6193706263879446,3.919422817208817,0.0,2.6193706500112204,-2.362327620553175e-08,0.0
98,5940.0,5940,2.6190610608629887,2.6190610608629887,3.959673812470284,0.0,2.6190610844868325,-2.3623843691920932e-08,0.0
99,6000.0,6000,2.6187484201177456,2.6187484201177456,3.9999200507415162,0.0,2.618748443742162,-2.36244170117802e-08,0.0
100,6060.0,6060,2.6184327066502173,2.6184327066502173,4.04016148476663,0.0,2.6184327302752135,-2.362499616639984e-08,0.0
101,6120.0,6120,2.6181139230130928,2.6181139230130928,4.080398067328125,0.0,2.618113946638674,-2.3625581157096367e-08,0.0
102,6180.0,6180,2.6177920717554835,2.6177920717554835,4.120629751247729,0.0,2.617792095381656,-2.3626171985181683e-08,0.0
103,6240.0,6240,2.6174671554553077,2.6174671554553077,4.16085648938634,0.0,2.6174671790820763,-2.3626768651995626e-08,0.0
104,6300.0,6300,2.6171391767142747,2.6171391767142747,4.201078234644471,0.0,2.6171392003416454,-2.3627371158882406e-08,0.0
105,6360.0,6360,2.616808138171441,2.616808138171441,4.241294939962614,0.0,2.6168081617994208,-2.362797950720396e-08,0.0
106,6420.0,6420,2.6164740424702746,2.6164740424702746,4.281506558321815,0.0,2.6164740660988683,-2.3628593698329274e-08,0.0
107,6480.0,6480,2.6161368922917374,2.6161368922917374,4.32171304274374,0.0,2.616136915920951,-2.362921373364603e-08,0.0
108,6540.0,6540,2.615796690328099,2.615796690328099,4.361914346291254,0.0,2.6157967139579386,-2.3629839614550672e-08,0.0
109,6600.0,6600,2.615453439301963,2.615453439301963,4.402110422068593,0.0,2.6154534629324346,-2.3630471342449093e-08,0.0
110,6660.0,6660,2.6151071419551775,2.6151071419551775,4.442301223221829,0.0,2.615107165586286,-2.3631108918765663e-08,0.0
111,6720.0,6720,2.6147578010639467,2.6147578010639467,4.482486702939169,0.0,2.6147578246956993,-2.363175234494005e-08,0.0
112,6780.0,6780,2.614405419409069,2.614405419409069,4.52266681445148,0.0,2.6144054430414707,-2.363240162241775e-08,0.0
113,6840.0,6840,2.614049999801526,2.614049999801526,4.56284151103236,0.0,2.614050023434583,-2.3633056752654712e-08,0.0
114,6900.0,6900,2.61369154508782,2.61369154508782,4.603010745998603,0.0,2.613691568721537,-2.363371773712873e-08,0.0
115,6960.0,6960,2.6133300581164596,2.6133300581164596,4.643174472710744,0.0,2.613330081750844,-2.3634384577321012e-08,0.0
116,7020.0,7020,2.612965541773225,2.612965541773225,4.683332644573092,0.0,2.6129655654082824,-2.3635057274733897e-08,0.0
117,7080.0,7080,2.612597998963698,2.612597998963698,4.723485215034298,0.0,2.6125980225994336,-2.3635735830876517e-08,0.0
118,7140.0,7140,2.6122274326144943,2.612227432614494,4.7636321375876625,0.0,2.612227456250914,-2.363642024727089e-08,0.0
119,7200.0,7200,2.611853845667396,2.611853845667396,4.80377336577146,0.0,2.6118538693045066,-2.363711052545068e-08,0.0
120,7260.0,7260,2.6114772411014937,2.6114772411014937,4.84390885316917,0.0,2.6114772647392996,-2.363780666696729e-08,0.0
121,7320.0,7320,2.6110976219104702,2.6110976219104702,4.88403855341005,0.0,2.611097645548979,-2.3638508673381352e-08,0.0
122,7380.0,7380,2.610714991110065,2.610714991110065,4.92416242016936,0.0,2.6107150147492817,-2.363921654626152e-08,0.0
123,7440.0,7440,2.610329351735301,2.610329351735301,4.964280407168703,0.0,2.610329375375232,-2.363993028719781e-08,0.0
124,7500.0,7500,2.609940706855458,2.609940706855458,5.00439246817632,0.0,2.609940730496108,-2.3640649897787294e-08,0.0
125,7560.0,7560,2.6095490595427058,2.6095490595427058,5.044498557007614,0.0,2.6095490831840817,-2.3641375379638936e-08,0.0
126,7620.0,7620,2.609154412910484,2.609154412910484,5.084598627525202,0.0,2.6091544365525907,-2.364210673437726e-08,0.0
127,7680.0,7680,2.6087567700849896,2.608756770084989,5.124692633639541,0.0,2.6087567937278333,-2.3642843963634783e-08,0.0
128,7740.0,7740,2.608356134216998,2.608356134216998,5.164780529309128,0.0,2.608356157860585,-2.3643587069059837e-08,0.0
129,7800.0,7800,2.607952508470307,2.607952508470307,5.204862268540875,0.0,2.607952532114643,-2.364433605231458e-08,0.0
130,7860.0,7860,2.6075458960487445,2.6075458960487445,5.244937805390313,0.0,2.6075459196938353,-2.364509091506725e-08,0.0
131,7920.0,7920,2.6071363001638597,2.6071363001638597,5.285007093962205,0.0,2.6071363238097116,-2.3645851659006e-08,0.0
132,7980.0,7980,2.606723724047017,2.606723724047017,5.325070088410667,0.0,2.6067237476936356,-2.3646618285828218e-08,0.0
133,8040.0,8040,2.606308170964067,2.606308170964067,5.365126742939465,0.0,2.6063081946114584,-2.3647390797236633e-08,0.0
134,8100.0,8100,2.6058896441913624,2.6058896441913624,5.405177011802553,0.0,2.6058896678395316,-2.3648169194962634e-08,0.0
135,8160.0,8160,2.6054681470302015,2.6054681470302015,5.445220849304233,0.0,2.6054681706791554,-2.3648953480732266e-08,0.0
136,8220.0,8220,2.605043682804856,2.605043682804856,5.485258209799537,0.0,2.6050437064545995,-2.364974365629636e-08,0.0
137,8280.0,8280,2.604616254860098,2.604616254860098,5.525289047694575,0.0,2.6046162785106377,-2.3650539723412528e-08,0.0
138,8340.0,8340,2.6041858665574247,2.6041858665574247,5.565313317446862,0.0,2.604185890208766,-2.365134168384909e-08,0.0
139,8400.0,8400,2.6037525212937234,2.6037525212937234,5.605330973565564,0.0,2.603752544945873,-2.3652149539392576e-08,0.0
140,8460.0,8460,2.603316222467783,2.603316222467783,5.645341970612045,0.0,2.603316246120746,-2.365296329183291e-08,0.0
141,8520.0,8520,2.6028769735139856,2.6028769735139856,5.685346263199901,0.0,2.6028769971677685,-2.3653782942985046e-08,0.0
142,8580.0,8580,2.6024347778817614,2.6024347778817614,5.725343805995499,0.0,2.60243480153637,-2.3654608494662715e-08,0.0
143,8640.0,8640,2.6019896390456845,2.6019896390456845,5.765334553718215,0.0,2.601989662701124,-2.3655439948701266e-08,0.0
144,8700.0,8700,2.601541560488345,2.601541560488345,5.805318461140813,0.0,2.6015415841446226,-2.365627730694116e-08,0.0
145,8760.0,8760,2.601090545736334,2.601090545736334,5.845295483089581,0.0,2.6010905693934547,-2.365712057124082e-08,0.0
146,8820.0,8820,2.600636598309738,2.600636598309738,5.8852655744449915,0.0,2.6006366219677077,-2.365796974346766e-08,0.0
147,8880.0,8880,2.600179721779016,2.600179721779016,5.925228690141612,0.0,2.6001797454378406,-2.3658824825503428e-08,0.0
148,8940.0,8940,2.5997199197067657,2.5997199197067657,5.965184785168875,0.0,2.5997199433664515,-2.365968581923934e-08,0.0
149,9000.0,9000,2.599257195694254,2.599257195694254,6.005133814570961,0.0,2.599257219354807,-2.3660552726581436e-08,0.0
150,9060.0,9060,2.5987915533576733,2.5987915533576733,6.045075733447386,0.0,2.598791577019099,-2.366142554944668e-08,0.0
151,9120.0,9120,2.5983229963337675,2.5983229963337675,6.085010496953239,0.0,2.5983230199960716,-2.3662304289761026e-08,0.0
152,9180.0,9180,2.597851528280435,2.597851528280435,6.124938060299488,0.0,2.5978515519436236,-2.3663188949469133e-08,0.0
153,9240.0,9240,2.5973771528722933,2.5973771528722933,6.164858378753319,0.0,2.597377176536373,-2.3664079530521e-08,0.0
154,9300.0,9300,2.5968998738132196,2.5968998738132196,6.204771407638376,0.0,2.596899897478196,-2.3664976034882414e-08,0.0
155,9360.0,9360,2.5964196948130094,2.5964196948130094,6.244677102335223,0.0,2.596419718478888,-2.3665878464533014e-08,0.0
156,9420.0,9420,2.595936619614965,2.595936619614965,6.284575418281434,0.0,2.5959366432817514,-2.366678682145559e-08,0.0
157,9480.0,9480,2.595450651976621,2.595450651976621,6.324466310972101,0.0,2.595450675644322,-2.366770110765844e-08,0.0
158,9540.0,9540,2.594961795675977,2.594961795675977,6.364349735960056,0.0,2.5949618193445985,-2.3668621325151318e-08,0.0
159,9600.0,9600,2.5944700545077364,2.5944700545077364,6.40422564885619,0.0,2.594470078177284,-2.366954747595734e-08,0.0
160,9660.0,9660,2.5939754322918342,2.5939754322918342,6.4440940053297044,0.0,2.5939754559623136,-2.3670479562113944e-08,0.0
161,9720.0,9720,2.5934779328638444,2.5934779328638444,6.4839547611084996,0.0,2.5934779565352617,-2.3671417585673157e-08,0.0
162,9780.0,9780,2.5929775600812586,2.5929775600812586,6.523807871979416,0.0,2.5929775837536195,-2.367236154869112e-08,0.0
163,9840.0,9840,2.5924743178251024,2.5924743178251024,6.563653293788573,0.0,2.592474341498414,-2.3673311453246575e-08,0.0
164,9900.0,9900,2.5919682099765544,2.5919682099765544,6.603490982441727,0.0,2.591968233650822,-2.367426730141729e-08,0.0
165,9960.0,9960,2.591459240463701,2.591459240463701,6.643320893904273,0.0,2.59145926413893,-2.367522909530167e-08,0.0
166,10020.0,10020,2.590947413221095,2.590947413221094,6.68314298420197,0.0,2.5909474368972916,-2.3676196837010284e-08,0.0
167,10080.0,10080,2.590432732200069,2.590432732200069,6.722957209421039,0.0,2.5904327558772393,-2.367717052866097e-08,0.0
168,10140.0,10140,2.589915201364394,2.589915201364394,6.762763525708414,0.0,2.589915225042544,-2.3678150172386872e-08,0.0
169,10200.0,10200,2.589394824718157,2.589394824718157,6.802561889271948,0.0,2.589394848397293,-2.367913577033037e-08,0.0
170,10260.0,10260,2.588871606264092,2.588871606264092,6.842352256381018,0.0,2.588871629944219,-2.368012732464721e-08,0.0
171,10320.0,10320,2.588345550033158,2.588345550033158,6.882134583366508,0.0,2.588345573714282,-2.368112483750332e-08,0.0
172,10380.0,10380,2.5878166600801458,2.5878166600801458,6.921908826621247,0.0,2.5878166837622736,-2.3682128311083588e-08,0.0
173,10440.0,10440,2.587284940461863,2.587284940461863,6.961674942600375,0.0,2.5872849641450006,-2.3683137747569258e-08,0.0
174,10500.0,10500,2.5867503952705153,2.5867503952705153,7.001432887821366,0.0,2.586750418954668,-2.3684153149170474e-08,0.0
175,10560.0,10560,2.586213028612375,2.586213028612375,7.041182618864584,0.0,2.5862130522975497,-2.3685174518098114e-08,0.0
176,10620.0,10620,2.5856728446031485,2.5856728446031485,7.080924092373486,0.0,2.5856728682893504,-2.3686201856577625e-08,0.0
177,10680.0,10680,2.585129847391354,2.585129847391354,7.120657265054778,0.0,2.585129871078589,-2.3687235166849517e-08,0.0
178,10740.0,10740,2.584584041132202,2.5845840411322016,7.160382093678915,0.0,2.584584064820476,-2.3688274451159157e-08,0.0
179,10800.0,10800,2.584035429998257,2.584035429998257,7.2000985350802,0.0,2.584035453687577,-2.3689319711768675e-08,0.0
180,10860.0,10860,2.583484018198364,2.583484018198364,7.2398065461570615,0.0,2.583484041888735,-2.3690370950951126e-08,0.0
181,10920.0,10920,2.582929809934329,2.582929809934329,7.279506083872594,0.0,2.5829298336257573,-2.369142817099147e-08,0.0
182,10980.0,10980,2.582372809446468,2.582372809446468,7.319197105254468,0.0,2.582372833138959,-2.3692491374182683e-08,0.0
183,11040.0,11040,2.581813020986723,2.581813020986723,7.358879567395513,0.0,2.5818130446802834,-2.3693560562834255e-08,0.0
184,11100.0,11100,2.5812504488146426,2.5812504488146426,7.398553427453891,0.0,2.5812504725092786,-2.3694635739263457e-08,0.0
185,11160.0,11160,2.5806850972170845,2.5806850972170845,7.438218642653221,0.0,2.580685120912801,-2.3695716905802857e-08,0.0
186,11220.0,11220,2.580116970500645,2.580116970500645,7.477875170283003,0.0,2.5801169941974487,-2.3696804064789875e-08,0.0
187,11280.0,11280,2.5795460729847255,2.5795460729847255,7.5175229676989055,0.0,2.579546096682623,-2.369789721858332e-08,0.0
188,11340.0,11340,2.578972409007257,2.578972409007257,7.557161992322979,0.0,2.5789724327062533,-2.369899636954296e-08,0.0
189,11400.0,11400,2.5783959829261764,2.5783959829261764,7.5967922016439315,0.0,2.578396006626278,-2.37001015200497e-08,0.0
190,11460.0,11460,2.577816799111493,2.5778167991114924,7.636413553217437,0.0,2.577816822812705,-2.370121267248834e-08,0.0
191,11520.0,11520,2.577234861954483,2.577234861954483,7.676026004666321,0.0,2.577234885656813,-2.370232982925872e-08,0.0
192,11580.0,11580,2.576650175861247,2.576650175861247,7.7156295136808914,0.0,2.5766501995646998,-2.370345299277333e-08,0.0
193,11640.0,11640,2.576062745264366,2.5760627452643656,7.755224038019161,0.0,2.576062768968948,-2.3704582165451934e-08,0.0
194,11700.0,11700,2.5754725745950515,2.5754725745950515,7.794809535507258,0.0,2.575472598300769,-2.3705717349730338e-08,0.0
195,11760.0,11760,2.5748796683156487,2.5748796683156487,7.8343859640394,0.0,2.5748796920225074,-2.37068585480509e-08,0.0
196,11820.0,11820,2.5742840309022785,2.5742840309022785,7.873953281578381,0.0,2.5742840546102848,-2.3708005762871765e-08,0.0
197,11880.0,11880,2.5736856668441397,2.5736856668441397,7.913511446155774,0.0,2.5736856905532988,-2.3709158996659344e-08,0.0
198,11940.0,11940,2.5730845806544655,2.5730845806544655,7.95306041587214,0.0,2.5730846043647837,-2.3710318251894368e-08,0.0
199,12000.0,12000,2.5724807768550533,2.5724807768550533,7.99260014889739,0.0,2.5724808005665367,-2.3711483531066078e-08,0.0
200,12060.0,12060,2.571874259987408,2.571874259987408,8.03213060347092,0.0,2.5718742837000628,-2.3712654836673917e-08,0.0
201,12120.0,12120,2.571265034610338,2.571265034610338,8.071651737901917,0.0,2.57126505832417,-2.3713832171234085e-08,0.0
202,12180.0,12180,2.5706531053008934,2.5706531053008934,8.111163510569616,0.0,2.5706531290159087,-2.371501553727128e-08,0.0
203,12240.0,12240,2.570038476646154,2.570038476646154,8.150665879923594,0.0,2.5700385003623585,-2.3716204937314825e-08,0.0
204,12300.0,12300,2.5694211532477333,2.5694211532477333,8.190158804483909,0.0,2.569421176965134,-2.371740037391784e-08,0.0
205,12360.0,12360,2.568801139737354,2.568801139737354,8.229642242841333,0.0,2.568801163455956,-2.371860184963733e-08,0.0
206,12420.0,12420,2.568178440754596,2.568178440754596,8.269116153657812,0.0,2.5681784644744052,-2.3719809367039776e-08,0.0
207,12480.0,12480,2.567553060949823,2.567553060949823,8.308580495666586,0.0,2.567553084670846,-2.3721022928707694e-08,0.0
208,12540.0,12540,2.566925004987112,2.566925004987112,8.348035227672362,0.0,2.5669250287093544,-2.372224253722894e-08,0.0
209,12600.0,12600,2.566294277560184,2.566294277560184,8.387480308551506,0.0,2.566294301283652,-2.372346819521031e-08,0.0
210,12660.0,12660,2.565660883371012,2.5656608833710117,8.426915697252523,0.0,2.5656609070957117,-2.3724699905261773e-08,0.0
211,12720.0,12720,2.56502482713397,2.56502482713397,8.466341352796167,0.0,2.5650248508599076,-2.3725937670011015e-08,0.0
212,12780.0,12780,2.5643861135783856,2.5643861135783856,8.505757234275631,0.0,2.5643861373055667,-2.37271814920935e-08,0.0
213,12840.0,12840,2.563744747457281,2.563744747457281,8.54516330085679,0.0,2.5637447711857124,-2.372843137415684e-08,0.0
