,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,1.3512039759372119,1.3512039759372119,0.8237296173083974,0.0,1.3512041086641409,-1.327269287748183e-07,0.0
40,2460.0,2460,1.3494566122959466,1.3494566122959466,0.8444931182328739,0.0,1.3494567450229866,-1.327270397242005e-07,0.0
41,2520.0,2520,1.3476681570786657,1.3476681570786657,0.8652297680027293,0.0,1.3476682898058199,-1.3272715373114745e-07,0.0
42,2580.0,2580,1.3458387986031357,1.3458387986031357,0.8859389351774127,0.0,1.3458389313304067,-1.327272708163653e-07,0.0
43,2640.0,2640,1.3439687293437157,1.3439687293437157,0.9066199912101887,0.0,1.343968862071107,-1.3272739100100877e-07,0.0
44,2700.0,2700,1.342058145871592,1.342058145871592,0.9272723105120115,0.0,1.3420582785991064,-1.3272751430673472e-07,0.0
45,2760.0,2760,1.3401072488462082,1.3401072488462082,0.9478952705144794,0.0,1.3401073815738491,-1.3272764075561455e-07,0.0
46,2820.0,2820,1.3381162429699218,1.338116242969922,0.9684882517326572,0.0,1.3381163756976926,-1.327277703702153e-07,0.0
47,2880.0,2880,1.336085336945945,1.336085336945945,0.9890506378272028,0.0,1.3360854696738482,-1.3272790317352668e-07,0.0
48,2940.0,2940,1.3340147434569585,1.3340147434569587,1.0095818156658463,0.0,1.3340148761849981,-1.327280391890032e-07,0.0
49,3000.0,3000,1.331904679117204,1.331904679117204,1.0300811753845425,0.0,1.331904811845383,-1.327281784405448e-07,0.0
50,3060.0,3060,1.3297553644545606,1.3297553644545608,1.0505481104478844,0.0,1.3297554971828818,-1.3272832095248867e-07,0.0
51,3120.0,3120,1.3275670238494381,1.3275670238494384,1.070982017709244,0.0,1.3275671565779055,-1.3272846674962389e-07,0.0
52,3180.0,3180,1.3253398855099436,1.3253398855099439,1.0913822974699712,0.0,1.32534001823856,-1.3272861585715732e-07,0.0
53,3240.0,3240,1.323074181428943,1.3230741814289433,1.1117483535382147,0.0,1.323074314157712,-1.3272876830074612e-07,0.0
54,3300.0,3300,1.3207701473553488,1.320770147355349,1.1320795932870802,0.0,1.3207702800842733,-1.327289241064637e-07,0.0
55,3360.0,3360,1.318428022738142,1.3184280227381422,1.1523754277123481,0.0,1.3184281554672257,-1.327290833008093e-07,0.0
56,3420.0,3420,1.3160480506968038,1.3160480506968038,1.1726352714893316,0.0,1.31604818342605,-1.3272924591071472e-07,0.0
57,3480.0,3480,1.3136304779702195,1.3136304779702195,1.1928585430292797,0.0,1.3136306106996316,-1.3272941196350202e-07,0.0
58,3540.0,3540,1.3111755548902944,1.3111755548902946,1.213044664534996,0.0,1.3111756876198764,-1.327295814869451e-07,0.0
59,3600.0,3600,1.3086835353192627,1.3086835353192627,1.2331930620560505,0.0,1.3086836680490175,-1.3272975450918224e-07,0.0
60,3660.0,3660,1.3061546766213652,1.3061546766213654,1.2533031655430302,0.0,1.3061548093512965,-1.327299310587923e-07,0.0
61,3720.0,3720,1.3035892396113564,1.3035892396113564,1.2733744089013523,0.0,1.3035893723414678,-1.3273011116472343e-07,0.0
62,3780.0,3780,1.300987488519017,1.300987488519017,1.2934062300442872,0.0,1.300987621249312,-1.3273029485634312e-07,0.0
63,3840.0,3840,1.2983496909289822,1.2983496909289824,1.3133980709454365,0.0,1.2983498236594646,-1.327304821634093e-07,0.0
64,3900.0,3900,1.2956761177448144,1.2956761177448146,1.3333493776902854,0.0,1.295676250475488,-1.3273067311603613e-07,0.0
65,3960.0,3960,1.292967043141698,1.292967043141698,1.3532596005272042,0.0,1.292967175872566,-1.3273086774474593e-07,0.0
66,4020.0,4020,1.2902227445182053,1.2902227445182055,1.3731281939177218,0.0,1.2902228772492719,-1.3273106608043028e-07,0.0
67,4080.0,4080,1.2874435024489295,1.2874435024489295,1.3929546165860585,0.0,1.287443635180198,-1.3273126815436944e-07,0.0
68,4140.0,4140,1.284629600632971,1.284629600632971,1.41273833156793,0.0,1.2846297333644454,-1.327314739981741e-07,0.0
69,4200.0,4200,1.281781325847946,1.281781325847946,1.4324788062585634,0.0,1.28178145857963,-1.3273168364384037e-07,0.0
70,4260.0,4260,1.2788989679042957,1.278898967904296,1.45217551246,0.0,1.2788991006361932,-1.327318971237061e-07,0.0
71,4320.0,4320,1.2759828195851224,1.2759828195851226,1.4718279264277023,0.0,1.2759829523172372,-1.3273211447050265e-07,0.0
72,4380.0,4380,1.273033176606789,1.273033176606789,1.4914355289162333,0.0,1.273033309339125,-1.3273233571723354e-07,0.0
73,4440.0,4440,1.2700503375522734,1.2700503375522734,1.5109978052243307,0.0,1.2700504702848345,-1.327325608973169e-07,0.0
74,4500.0,4500,1.2670346038448084,1.2670346038448084,1.530514245238957,0.0,1.2670347365775987,-1.3273279004446553e-07,0.0
75,4560.0,4560,1.263986279672771,1.263986279672771,1.549984343478945,0.0,1.2639864124057945,-1.3273302319271623e-07,0.0
76,4620.0,4620,1.2609056719364657,1.2609056719364657,1.5694075991374894,0.0,1.2609058046697263,-1.3273326037645396e-07,0.0
77,4680.0,4680,1.2577930902154175,1.2577930902154175,1.588783516123819,0.0,1.2577932229489195,-1.327335016303682e-07,0.0
78,4740.0,4740,1.2546488466981298,1.25464884669813,1.6081116031043685,0.0,1.2546489794318771,-1.3273374698946583e-07,0.0
79,4800.0,4800,1.2514732561339947,1.2514732561339947,1.627391373542869,0.0,1.2514733888679916,-1.3273399648906307e-07,0.0
80,4860.0,4860,1.2482666357644068,1.2482666357644068,1.6466223457397002,0.0,1.2482667684986573,-1.3273425016476605e-07,0.0
81,4920.0,4920,1.2450293052964767,1.2450293052964767,1.6658040428701855,0.0,1.245029438030985,-1.3273450805247567e-07,0.0
82,4980.0,4980,1.2417615868218534,1.2417615868218534,1.6849359930224803,0.0,1.241761719556624,-1.3273477018840375e-07,0.0
83,5040.0,5040,1.2384638047666825,1.2384638047666825,1.704017729234215,0.0,1.2384639375017195,-1.3273503660901158e-07,0.0
84,5100.0,5100,1.2351362858527457,1.235136285852746,1.7230487895283684,0.0,1.2351364185880536,-1.3273530735107137e-07,0.0
85,5160.0,5160,1.231779359007803,1.231779359007803,1.742028716948544,0.0,1.2317794917433857,-1.3273558245159178e-07,0.0
86,5220.0,5220,1.2283933553297917,1.2283933553297919,1.7609570595928692,0.0,1.228393488065654,-1.3273586194787622e-07,0.0
87,5280.0,5280,1.2249786080431122,1.2249786080431124,1.779833370647342,0.0,1.2249787407792585,-1.3273614587745978e-07,0.0
88,5340.0,5340,1.2215354524029558,1.221535452402956,1.7986572084185093,0.0,1.2215355851393903,-1.32736434278156e-07,0.0
89,5400.0,5400,1.218064225667065,1.218064225667065,1.8174281363646727,0.0,1.2180643584037925,-1.3273672718798906e-07,0.0
90,5460.0,5460,1.2145652670235103,1.2145652670235103,1.8361457231266614,0.0,1.2145653997605355,-1.3273702464525028e-07,0.0
91,5520.0,5520,1.2110389175452405,1.2110389175452405,1.854809542557494,0.0,1.2110390502825674,-1.3273732668844e-07,0.0
92,5580.0,5580,1.2074855201136323,1.2074855201136323,1.8734191737513435,0.0,1.207485652851266,-1.3273763335631113e-07,0.0
93,5640.0,5640,1.2039054193641483,1.2039054193641483,1.8919742010713272,0.0,1.2039055521020934,-1.3273794468781584e-07,0.0
94,5700.0,5700,301.4110802375228,1.4110802375227416,1.9104742141764604,300.0,1.4110803706997803,-1.3317703797625238e-07,0.0
95,5760.0,5760,301.4072312072318,1.407231207231764,1.9321578136533935,300.0,1.4072313404091619,-1.3317739692111298e-07,0.0
96,5820.0,5820,301.4033537941554,1.4033537941553662,1.953782266364855,300.0,1.4033539273331257,-1.331777586446007e-07,0.0
97,5880.0,5880,301.39944821299963,1.3994482129995445,1.9753471361620425,300.0,1.3994483461776683,-1.3317812318395748e-07,0.0
98,5940.0,5940,301.39551467897473,1.3955146789746413,1.9968519901954687,300.0,1.3955148121531329,-1.331784905767021e-07,0.0
99,6000.0,6000,301.39155340776733,1.3915534077673073,2.018296398922712,300.0,1.391553540946169,-1.3317886086062388e-07,0.0
100,6060.0,6060,389.9999154868819,-210.0000845131181,2.0396799361157356,600.0,1.3280159326346653e-07,-210.00008464591969,0.0
101,6120.0,6120,389.9999154868814,-210.0000845131187,-1.4603214726087423,600.0,1.3280163011651426e-07,-210.00008464592034,0.0
102,6180.0,6180,389.9999154868808,-210.0000845131192,-4.960322881333231,600.0,1.3280166565992213e-07,-210.00008464592085,0.0
103,6240.0,6240,389.9999154868803,-210.00008451311973,-8.460324290057727,600.0,1.3280169989356051e-07,-210.00008464592142,0.0
104,6300.0,6300,389.9999154868799,-210.0000845131202,-11.960325698782231,600.0,1.3280173281735493e-07,-210.00008464592196,0.0
105,6360.0,6360,389.99991548687944,-210.00008451312067,-15.460327107506748,600.0,1.3280176443124223e-07,-210.00008464592244,0.0
106,6420.0,6420,389.99991548687905,-210.00008451312098,-18.960328516231264,600.0,1.3280179473516572e-07,-210.00008464592278,0.0
107,6480.0,6480,341.2915353534412,1.2915353534408907,-22.460329924955794,340.0000000000003,1.2915386385128544,-3.2850719745549793e-06,0.0
108,6540.0,6540,389.99991548687825,-210.0000845131218,-22.440483335961712,600.0,1.3280185208507866e-07,-210.00008464592364,0.0
109,6600.0,6600,389.9999154868779,-210.0000845131221,-25.940484744686252,600.0,1.328018791310697e-07,-210.00008464592398,0.0
110,6660.0,6660,389.9999154868776,-210.0000845131225,-29.4404861534108,600.0,1.3280190486710506e-07,-210.00008464592437,0.0
111,6720.0,6720,389.99991548687734,-210.00008451312274,-32.940487562135345,600.0,1.3280192929323006e-07,-210.00008464592466,0.0
112,6780.0,6780,307.02214363157174,2.022143631571639,-36.4404889708599,305.0000000000001,2.0221437648193454,-1.3324770580883842e-07,0.0
113,6840.0,6840,301.391824597966,1.3918245979659174,-36.40941536389451,300.0,1.391824731149593,-1.331836747562148e-07,0.0
114,6900.0,6900,301.39511107444656,1.3951110744465598,-36.38802765941211,300.0,1.3951112076305572,-1.3318399651192265e-07,0.0
115,6960.0,6960,301.39836523888243,1.3983652388824168,-36.36658945274112,300.0,1.3983653720667384,-1.3318432069192118e-07,0.0
116,7020.0,7020,301.40158692052364,1.4015869205236255,-36.34510124040997,300.0,1.4015870537082735,-1.3318464727954345e-07,0.0
117,7080.0,7080,301.40477594961095,1.4047759496108736,-36.323563521570925,300.0,1.4047760827958509,-1.3318497625852094e-07,0.0
118,7140.0,7140,301.4079321574134,1.4079321574133894,-36.30197679798492,300.0,1.4079322905986982,-1.3318530761293171e-07,0.0
119,7200.0,7200,301.41105537621627,1.411055376216225,-36.280341574005675,300.0,1.411055509401867,-1.3318564132726196e-07,0.0
120,7260.0,7260,166.18104914700086,1.1810491470008497,-36.25865835656417,165.0,1.1810492798132497,-1.3281239927509608e-07,0.0
121,7320.0,7320,1.2048030199122102,1.2048030199122104,-36.24050956817777,0.0,1.204803152659461,-1.327472504976262e-07,0.0
122,7380.0,7380,1.2075644593034407,1.207564459303441,-36.221995761944235,0.0,1.2075645920510478,-1.327476067034062e-07,0.0
123,7440.0,7440,151.18863313242375,1.1886331324237325,-36.203439521592045,150.0,1.1886332652419391,-1.3281820614963864e-07,0.0
124,7500.0,7500,151.1911827236183,1.191182723618289,-36.18517419262967,150.0,1.1911828564368439,-1.3281855426229862e-07,0.0
125,7560.0,7560,151.19370240783363,1.1937024078336145,-36.16686968494927,150.0,1.1937025406525212,-1.3281890630488887e-07,0.0
126,7620.0,7620,151.19619196926726,1.19619196926726,-36.14852645812143,150.0,1.196192102086523,-1.3281926226860872e-07,0.0
127,7680.0,7680,151.19865119418202,1.1986511941819837,-36.130144975032884,150.0,1.1986513270016066,-1.3281962214496355e-07,0.0
128,7740.0,7740,151.20107987091254,1.2010798709125141,-36.11172570185482,150.0,1.2010800037325005,-1.3281998592580692e-07,0.0
129,7800.0,7800,151.20347778990498,1.2034777899049693,-36.093269108011,150.0,1.2034779227253234,-1.328203536033034e-07,0.0
130,7860.0,7860,151.20584474373518,1.2058447437351705,-36.07477566614533,150.0,1.2058448765558962,-1.3282072516996574e-07,0.0
131,7920.0,7920,301.4459073594208,1.4459073594207594,-36.056245852089134,300.0,1.4459074926106976,-1.331899372102529e-07,0.0
132,7980.0,7980,301.44858941086875,1.4485894108687116,-36.034027075839056,300.0,1.4485895440590302,-1.3319031755115772e-07,0.0
133,8040.0,8040,301.45123586504934,1.4512358650492665,-36.01176708539839,300.0,1.4512359982399674,-1.3319070008982476e-07,0.0
134,8100.0,8100,301.45384657816646,1.4538465781664158,-35.98946642777848,300.0,1.4538467113575015,-1.331910848162256e-07,0.0
135,8160.0,8160,301.45642140759355,1.456421407593486,-35.96712565220034,300.0,1.4564215407849588,-1.3319147172074008e-07,0.0
136,8220.0,8220,301.45896021189265,1.4589602118925904,-35.94474531007667,300.0,1.4589603450844522,-1.331918607941917e-07,0.0
137,8280.0,8280,301.46146285080624,1.4614628508061849,-35.92232595499361,300.0,1.4614629839984377,-1.3319225202783163e-07,0.0
138,8340.0,8340,301.46392918527454,1.4639291852744676,-35.899868142692576,300.0,1.4639293184671138,-1.331926454133304e-07,0.0
139,8400.0,8400,301.46635907743473,1.4663590774347228,-35.87737243105188,300.0,1.4663592106277648,-1.3319304094281697e-07,0.0
140,8460.0,8460,301.46875239062507,1.468752390625076,-35.85483938006833,300.0,1.4687525238185153,-1.3319343860884452e-07,0.0
141,8520.0,8520,301.4711089894053,1.4711089894052831,-35.83226955183874,300.0,1.4711091225991224,-1.3319383840442146e-07,0.0
142,8580.0,8580,301.4734287395436,1.4734287395435417,-35.809663510541235,300.0,1.473428872737783,-1.3319424032298205e-07,0.0
143,8640.0,8640,301.47571150803617,1.4757115080361058,-35.787021822416605,300.0,1.475711641230751,-1.33194644358414e-07,0.0
144,8700.0,8700,301.47795716309963,1.4779571630996393,-35.76434505574947,300.0,1.4779572962946905,-1.3319505050506996e-07,0.0
145,8760.0,8760,301.48016557420414,1.4801655742041024,-35.74163378084953,300.0,1.480165707399562,-1.3319545875773004e-07,0.0
146,8820.0,8820,161.240092481724,1.2400924817241261,-35.71888857003229,159.99999999999986,1.2400926145500226,-1.3282589609290455e-07,0.0
147,8880.0,8880,389.99991548679355,-60.00008451320646,-35.69983248240234,450.0,1.3283471889044873e-07,-60.000084646041174,0.0
148,8940.0,8940,389.9999154867931,-60.00008451320687,-36.69983389112834,450.0,1.3283475474803107e-07,-60.00008464604162,0.0
149,9000.0,9000,389.9999154867927,-60.000084513207256,-37.69983529985435,450.0,1.3283478856680502e-07,-60.00008464604204,0.0
150,9060.0,9060,389.9999154867924,-60.000084513207625,-38.69983670858036,450.0,1.328348203468888e-07,-60.00008464604244,0.0
151,9120.0,9120,389.99991548679213,-60.00008451320794,-39.69983811730637,450.0,1.3283485008839257e-07,-60.00008464604279,0.0
152,9180.0,9180,389.99991548679185,-60.00008451320819,-40.6998395260324,450.0,1.3283487779147663e-07,-60.00008464604306,0.0
153,9240.0,9240,389.9999154867916,-60.00008451320842,-41.69984093475843,450.0,1.328349034563159e-07,-60.00008464604332,0.0
154,9300.0,9300,389.99991548678264,-40.00008451321724,-42.699842343484455,429.9999999999999,1.3283800957835488e-07,-40.000084646055235,0.0
155,9360.0,9360,389.99991548686216,-210.00008451313792,-43.366510418877304,600.0,1.3280325823221806e-07,-210.0000846459412,0.0
156,9420.0,9420,389.999915486862,-210.000084513138,-46.86651182760213,600.0,1.3280327841302034e-07,-210.00008464594129,0.0
157,9480.0,9480,389.99991548686194,-210.0000845131381,-50.36651323632695,600.0,1.3280329728674974e-07,-210.0000846459414,0.0
158,9540.0,9540,389.9999154868618,-210.00008451313815,-53.86651464505177,600.0,1.3280331485369616e-07,-210.00008464594146,0.0
159,9600.0,9600,389.9998971986202,-0.00010280138021332066,-57.36651605377659,390.0,1.795951129364643e-05,-0.00012076089185472706,0.0
160,9660.0,9660,301.5805849803701,1.5805849803700645,-57.366517790480174,300.0,1.5805851135709958,-1.3320093060201693e-07,0.0
161,9720.0,9720,301.59279849646487,1.5927984964648454,-57.34222946812152,300.0,1.5927986296661185,-1.332012723799004e-07,0.0
162,9780.0,9780,301.60506417427,1.6050641742699578,-57.31775346473223,300.0,1.6050643074715791,-1.3320162046176758e-07,0.0
163,9840.0,9840,301.61738198595725,1.6173819859572032,-57.29308897876065,300.0,1.617382119159179,-1.3320197479436072e-07,0.0
164,9900.0,9900,301.62975190184454,1.6297519018444997,-57.26823520908282,300.0,1.629752035046836,-1.3320233532338553e-07,0.0
165,9960.0,9960,301.64217389050435,1.6421738905043428,-57.24319135503085,300.0,1.6421740237070457,-1.332027019935873e-07,0.0
166,10020.0,10020,301.65464791881107,1.6546479188110568,-57.21795661641981,300.0,1.6546480520141322,-1.3320307474868293e-07,0.0
167,10080.0,10080,116.40970052373424,1.4097005237339555,-57.192530193573795,115.00000000000028,1.4097006565334507,-1.327994946002378e-07,0.0
168,10140.0,10140,1.4495742353400543,1.4495742353400543,-57.17086779569827,0.0,1.4495743681064472,-1.3276639245366818e-07,0.0
169,10200.0,10200,1.461670683506965,1.461670683506965,-57.14859267178769,0.0,1.4616708162738292,-1.327668636881655e-07,0.0
170,10260.0,10260,1.4738302700440833,1.4738302700440835,-57.12613166579028,0.0,1.4738304028114266,-1.327673429978348e-07,0.0
171,10320.0,10320,1.4860526474334697,1.4860526474334697,-57.103483807479755,0.0,1.4860527802013004,-1.327678303314914e-07,0.0
172,10380.0,10380,1.4983374557337392,1.4983374557337392,-57.08064813197,0.0,1.498337588502065,-1.3276832563640548e-07,0.0
173,10440.0,10440,1.510684322583604,1.510684322583604,-57.057623679906044,0.0,1.510684455352433,-1.3276882885831678e-07,0.0
174,10500.0,10500,1.5230928632614786,1.5230928632614789,-57.03440949765483,0.0,1.523092996030819,-1.3276933994146368e-07,0.0
175,10560.0,10560,1.535562680707353,1.535562680707353,-57.011004637495205,0.0,1.5355628134772121,-1.3276985882854596e-07,0.0
176,10620.0,10620,1.5480933655928708,1.5480933655928708,-56.98740815780749,0.0,1.5480934983632566,-1.3277038546081884e-07,0.0
177,10680.0,10680,1.560684496371485,1.5606844963714852,-56.96361912326203,0.0,1.5606846291424052,-1.327709197780393e-07,0.0
178,10740.0,10740,1.5733356393292335,1.5733356393292335,-56.939636605006946,0.0,1.5733357721006955,-1.3277146171854408e-07,0.0
179,10800.0,10800,1.5860463486892955,1.5860463486892955,-56.91545968085508,0.0,1.586046481461307,-1.3277201121923492e-07,0.0
180,10860.0,10860,1.598816166662644,1.5988161666626441,-56.89108743546937,0.0,1.5988162994352126,-1.327725682156483e-07,0.0
181,10920.0,10920,1.6116446235319244,1.6116446235319246,-56.86651896054749,0.0,1.6116447563050575,-1.3277313264194083e-07,0.0
182,10980.0,10980,1.6245312377820533,1.6245312377820533,-56.841753355005046,0.0,1.624531370555758,-1.327737044309119e-07,0.0
183,11040.0,11040,1.6374755161456673,1.6374755161456673,-56.81678972515695,0.0,1.6374756489199511,-1.327742835141025e-07,0.0
184,11100.0,11100,1.6504769537501773,1.6504769537501773,-56.791627184898005,0.0,1.6504770865250475,-1.3277486982174668e-07,0.0
185,11160.0,11160,1.6635350342067905,1.6635350342067907,-56.76626485588121,0.0,1.6635351669822542,-1.3277546328283945e-07,0.0
186,11220.0,11220,1.676649229738396,1.6766492297383961,-56.74070186769474,0.0,1.67664936251446,-1.3277606382519034e-07,0.0
187,11280.0,11280,1.6898190013079413,1.6898190013079413,-56.71493735803692,0.0,1.689819134084613,-1.3277667137541042e-07,0.0
188,11340.0,11340,1.7030437987411684,1.7030437987411684,-56.688970472889324,0.0,1.7030439315184547,-1.327772858590094e-07,0.0
189,11400.0,11400,1.716323060867486,1.7163230608674862,-56.66280036668784,0.0,1.7163231936453938,-1.3277790720039252e-07,0.0
190,11460.0,11460,1.7296562156585342,1.7296562156585342,-56.636426202491684,0.0,1.72965634843707,-1.32778535322909e-07,0.0
191,11520.0,11520,1.7430426803789782,1.7430426803789782,-56.60984715215024,0.0,1.7430428131581488,-1.3277917014889262e-07,0.0
192,11580.0,11580,1.756481861742314,1.756481861742314,-56.58306239646759,0.0,1.756481994522126,-1.3277981159970867e-07,0.0
193,11640.0,11640,1.7699731560720056,1.7699731560720058,-56.55607112536466,0.0,1.7699732888524653,-1.3278045959580575e-07,0.0
194,11700.0,11700,1.7835159494492578,1.7835159494492578,-56.52887253803886,0.0,1.7835160822303722,-1.3278111405671578e-07,0.0
195,11760.0,11760,1.797109617905639,1.797109617905639,-56.50146584312151,0.0,1.797109750687414,-1.3278177490117225e-07,0.0
196,11820.0,11820,1.8107535275796842,1.8107535275796842,-56.47385025883221,0.0,1.8107536603621266,-1.3278244204706162e-07,0.0
197,11880.0,11880,1.8244470349020458,1.8244470349020458,-56.446025013130914,0.0,1.8244471676851615,-1.3278311541156582e-07,0.0
198,11940.0,11940,1.8381894867761341,1.8381894867761341,-56.417989343867106,0.0,1.8381896195599294,-1.3278379491111533e-07,0.0
199,12000.0,12000,1.8519802207663936,1.8519802207663936,-56.38974249892616,0.0,1.851980353550874,-1.3278448046152515e-07,0.0
200,12060.0,12060,1.8658185652909818,1.865818565290982,-56.361283736372904,0.0,1.8658186980761542,-1.3278517197794794e-07,0.0
201,12120.0,12120,1.8797038398075978,1.8797038398075978,-56.33261232459213,0.0,1.8797039725934674,-1.327858693749889e-07,0.0
202,12180.0,12180,1.8936353550362022,1.8936353550362022,-56.30372754242628,0.0,1.893635487822775,-1.3278657256673338e-07,0.0
203,12240.0,12240,1.907612413122391,1.907612413122391,-56.27462867930974,0.0,1.9076125459096729,-1.3278728146678405e-07,0.0
204,12300.0,12300,1.921634307881799,1.921634307881799,-56.24531503540062,0.0,1.9216344406697954,-1.3278799598830962e-07,0.0
205,12360.0,12360,1.9357003249780207,1.9357003249780211,-56.2157859217087,0.0,1.9357004577667374,-1.3278871604409e-07,0.0
206,12420.0,12420,1.9498097421553922,1.9498097421553922,-56.18604066022074,0.0,1.949809874944834,-1.3278944154656834e-07,0.0
207,12480.0,12480,1.963961829436311,1.963961829436311,-56.15607858402215,0.0,1.9639619622264837,-1.3279017240790103e-07,0.0
208,12540.0,12540,1.9781558493482585,1.978155849348259,-56.12589903741568,0.0,1.9781559821391677,-1.3279090853997082e-07,0.0
209,12600.0,12600,1.9923910571416736,1.9923910571416736,-56.09550137603655,0.0,1.9923911899333238,-1.327916498544823e-07,0.0
210,12660.0,12660,2.0066667009989154,2.0066667009989154,-56.06488496696435,0.0,2.0066668337913116,-1.3279239626296185e-07,0.0
