,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,8.706470160476819e-07,8.706470158723636e-07,3.340735017945333e-07,0.0,1.6483052960261343e-06,-7.776582802495177e-07,0.0
28,1740.0,1740,8.706083193518719e-07,8.70608319176528e-07,3.464412945658682e-07,0.0,1.6482532104820573e-06,-7.776448914012763e-07,0.0
29,1800.0,1800,8.705682473958291e-07,8.705682472204851e-07,3.588085101353516e-07,0.0,1.6481992722340226e-06,-7.776310251092845e-07,0.0
30,1860.0,1860,8.705268008910759e-07,8.705268007157576e-07,3.71175127991598e-07,0.0,1.6481434820700707e-06,-7.776166814501115e-07,0.0
31,1920.0,1920,8.704839805725202e-07,8.704839803971891e-07,3.8354112763406156e-07,0.0,1.648085840804745e-06,-7.776018605033414e-07,0.0
32,1980.0,1980,8.704397872001225e-07,8.704397870247529e-07,3.9590648857344646e-07,0.0,1.6480263492799886e-06,-7.775865623509828e-07,0.0
33,2040.0,2040,8.703942215579213e-07,8.703942213825773e-07,4.082711903320083e-07,0.0,1.6479650083644269e-06,-7.775707870776095e-07,0.0
34,2100.0,2100,8.703472844544176e-07,8.703472842790864e-07,4.2063521244387495e-07,0.0,1.6479018189539314e-06,-7.775545347706435e-07,0.0
35,2160.0,2160,8.702989767218441e-07,8.702989765464873e-07,4.3299853445561077e-07,0.0,1.6478367819708252e-06,-7.77537805520085e-07,0.0
36,2220.0,2220,8.702492992173451e-07,8.702492990419627e-07,4.45361135926313e-07,0.0,1.6477698983646254e-06,-7.775205994184996e-07,0.0
37,2280.0,2280,8.70198252821771e-07,8.701982526464014e-07,4.5772299642822747e-07,0.0,1.6477011691118401e-06,-7.775029165612243e-07,0.0
38,2340.0,2340,8.701458384405886e-07,8.701458382652062e-07,4.700840955469666e-07,0.0,1.6476305952155045e-06,-7.774847570460839e-07,0.0
39,2400.0,2400,8.700920570031502e-07,8.700920568277807e-07,4.824444128819583e-07,0.0,1.6475581777056442e-06,-7.774661209736876e-07,0.0
40,2460.0,2460,8.700369094630658e-07,8.700369092876834e-07,4.948039280467606e-07,0.0,1.6474839176390689e-06,-7.774470084472096e-07,0.0
41,2520.0,2520,8.699803967981512e-07,8.699803966227688e-07,5.071626206694524e-07,0.0,1.6474078160993988e-06,-7.774274195725054e-07,0.0
42,2580.0,2580,8.69922520010095e-07,8.69922519834687e-07,5.195204703929995e-07,0.0,1.6473298741968846e-06,-7.774073544580345e-07,0.0
43,2640.0,2640,8.698632801252154e-07,8.698632799498202e-07,5.318774568756392e-07,0.0,1.6472500930688951e-06,-7.773868132149118e-07,0.0
44,2700.0,2700,8.698026781931644e-07,8.698026780177692e-07,5.442335597911817e-07,0.0,1.6471684738788142e-06,-7.77365795956959e-07,0.0
45,2760.0,2760,8.697407152883516e-07,8.697407151129563e-07,5.56588758829498e-07,0.0,1.647085017817477e-06,-7.773443028004474e-07,0.0
46,2820.0,2820,8.696773925087516e-07,8.696773923333562e-07,5.689430336967758e-07,0.0,1.646999726101965e-06,-7.773223338645353e-07,0.0
47,2880.0,2880,8.696127109761472e-07,8.696127108007262e-07,5.812963641158919e-07,0.0,1.6469125999757584e-06,-7.772998892709202e-07,0.0
48,2940.0,2940,8.69546671837028e-07,8.695466716615942e-07,5.936487298268484e-07,0.0,1.6468236407094564e-06,-7.772769691438273e-07,0.0
49,3000.0,3000,8.694792762611018e-07,8.694792760856937e-07,6.060001105870869e-07,0.0,1.646732849600032e-06,-7.772535736103165e-07,0.0
50,3060.0,3060,8.694105254422569e-07,8.694105252667975e-07,6.183504861718859e-07,0.0,1.64664022797073e-06,-7.772297027999105e-07,0.0
51,3120.0,3120,8.693404205982673e-07,8.693404204228463e-07,6.306998363746179e-07,0.0,1.6465457771717586e-06,-7.772053568448902e-07,0.0
52,3180.0,3180,8.69268962970792e-07,8.69268962795307e-07,6.430481410072874e-07,0.0,1.646449498579495e-06,-7.771805358801404e-07,0.0
53,3240.0,3240,8.691961538249398e-07,8.691961536494548e-07,6.553953799007693e-07,0.0,1.6463513935967423e-06,-7.77155240043227e-07,0.0
54,3300.0,3300,8.691219944501409e-07,8.691219942747071e-07,6.677415329051797e-07,0.0,1.6462514636529851e-06,-7.771294694742817e-07,0.0
55,3360.0,3360,8.690464861596211e-07,8.690464859841873e-07,6.80086579890345e-07,0.0,1.646149710204031e-06,-7.771032243158987e-07,0.0
56,3420.0,3420,8.689696302894654e-07,8.689696301139804e-07,6.92430500745949e-07,0.0,1.6460461347317791e-06,-7.770765047138154e-07,0.0
57,3480.0,3480,8.688914282004527e-07,8.68891428024942e-07,7.047732753821233e-07,0.0,1.645940738744888e-06,-7.770493108160137e-07,0.0
58,3540.0,3540,8.688118812763364e-07,8.688118811008513e-07,7.171148837296906e-07,0.0,1.6458335237778764e-06,-7.770216427731185e-07,0.0
59,3600.0,3600,8.687309909248835e-07,8.687309907493985e-07,7.294553057405242e-07,0.0,1.6457244913917148e-06,-7.769935007384224e-07,0.0
60,3660.0,3660,8.686487585773365e-07,8.686487584018129e-07,7.417945213880481e-07,0.0,1.6456136431738243e-06,-7.769648848681176e-07,0.0
61,3720.0,3720,8.685651856884634e-07,8.685651855129142e-07,7.541325106672373e-07,0.0,1.645500980737436e-06,-7.769357953206665e-07,0.0
62,3780.0,3780,8.684802737364949e-07,8.684802735609713e-07,7.664692535954256e-07,0.0,1.6453865057221545e-06,-7.769062322572895e-07,0.0
63,3840.0,3840,8.683940242233674e-07,8.68394024047844e-07,7.788047302123698e-07,0.0,1.6452702197936258e-06,-7.768761958419138e-07,0.0
64,3900.0,3900,8.683064386741589e-07,8.683064384986225e-07,7.91138920580699e-07,0.0,1.6451521246436124e-06,-7.768456862411475e-07,0.0
65,3960.0,3960,8.682175186378455e-07,8.682175184622579e-07,8.034718047862478e-07,0.0,1.6450322219900723e-06,-7.76814703623972e-07,0.0
66,4020.0,4020,8.681272656858649e-07,8.681272655102901e-07,8.158033629385051e-07,0.0,1.6449105135764386e-06,-7.767832481623318e-07,0.0
67,4080.0,4080,8.680356814140022e-07,8.680356812384402e-07,8.281335751707816e-07,0.0,1.6447870011727245e-06,-7.767513200304932e-07,0.0
68,4140.0,4140,8.679427674408246e-07,8.679427672652369e-07,8.404624216407735e-07,0.0,1.6446616865746244e-06,-7.76718919405545e-07,0.0
69,4200.0,4200,8.678485254082205e-07,8.678485252326329e-07,8.527898825307678e-07,0.0,1.6445345716036419e-06,-7.766860464673078e-07,0.0
70,4260.0,4260,8.677529569813862e-07,8.677529568057858e-07,8.651159380480277e-07,0.0,1.6444056581074244e-06,-7.766527013978988e-07,0.0
71,4320.0,4320,8.676560638487114e-07,8.676560636731365e-07,8.774405684252282e-07,0.0,1.6442749479591203e-06,-7.766188843822954e-07,0.0
72,4380.0,4380,8.6755784772138e-07,8.675578475457539e-07,8.897637539207128e-07,0.0,1.644142443057663e-06,-7.765845956082335e-07,0.0
73,4440.0,4440,8.674583103340645e-07,8.674583101584897e-07,9.020854748188654e-07,0.0,1.6440081453278717e-06,-7.765498352657321e-07,0.0
74,4500.0,4500,8.673574534444759e-07,8.673574532688882e-07,9.144057114305087e-07,0.0,1.643872056720196e-06,-7.765146035475808e-07,0.0
75,4560.0,4560,8.672552788334279e-07,8.67255278657789e-07,9.267244440932108e-07,0.0,1.6437341792108179e-06,-7.764789006493789e-07,0.0
76,4620.0,4620,8.671517883040296e-07,8.671517881283907e-07,9.390416531716324e-07,0.0,1.643594514801242e-06,-7.764427267692269e-07,0.0
77,4680.0,4680,8.670469836830955e-07,8.670469835074566e-07,9.513573190579504e-07,0.0,1.6434530655188847e-06,-7.764060821077781e-07,0.0
78,4740.0,4740,8.669408668199019e-07,8.669408666442245e-07,9.636714221720748e-07,0.0,1.6433098334161257e-06,-7.763689668683795e-07,0.0
79,4800.0,4800,8.668334395866611e-07,8.668334394109708e-07,9.759839429621244e-07,0.0,1.6431648205715392e-06,-7.763313812569953e-07,0.0
80,4860.0,4860,8.667247038786502e-07,8.667247037029599e-07,9.882948619046064e-07,0.0,1.6430180290887392e-06,-7.762933254822192e-07,0.0
81,4920.0,4920,8.666146616135818e-07,8.666146614378659e-07,1.0006041595050442e-06,0.0,1.6428694610966107e-06,-7.762547997552617e-07,0.0
82,4980.0,4980,8.665033147318358e-07,8.665033145561198e-07,1.0129118162981058e-06,0.0,1.6427191187496177e-06,-7.762158042899248e-07,0.0
83,5040.0,5040,8.663906651966765e-07,8.663906650209476e-07,1.0252178128479382e-06,0.0,1.6425670042272633e-06,-7.761763393028066e-07,0.0
84,5100.0,5100,8.662767149938045e-07,8.662767148180756e-07,1.0375221297486028e-06,0.0,1.6424131197344504e-06,-7.761364050128531e-07,0.0
85,5160.0,5160,8.661614661315869e-07,8.661614659558582e-07,1.0498247476244214e-06,0.0,1.6422574675011736e-06,-7.760960016418835e-07,0.0
86,5220.0,5220,8.660449206408014e-07,8.660449204650599e-07,1.0621256471302086e-06,0.0,1.6421000497826974e-06,-7.760551294142184e-07,0.0
87,5280.0,5280,8.659270805748796e-07,8.659270803991251e-07,1.074424808951847e-06,0.0,1.6419408688593013e-06,-7.760137885567955e-07,0.0
88,5340.0,5340,8.658079480094065e-07,8.658079478336264e-07,1.0867222138062762e-06,0.0,1.6417799270360735e-06,-7.759719792991435e-07,0.0
89,5400.0,5400,8.656875250425829e-07,8.656875248668028e-07,1.0990178424421712e-06,0.0,1.6416172266437068e-06,-7.759297018735619e-07,0.0
90,5460.0,5460,8.655658137946735e-07,8.655658136188678e-07,1.1113116756400854e-06,0.0,1.6414527700370874e-06,-7.758869565148776e-07,0.0
91,5520.0,5520,8.654428164084044e-07,8.654428162326244e-07,1.1236036942129354e-06,0.0,1.6412865595963723e-06,-7.758437434604699e-07,0.0
92,5580.0,5580,8.653185350488738e-07,8.653185348730424e-07,1.135893879006196e-06,0.0,1.6411185977267838e-06,-7.758000629503865e-07,0.0
93,5640.0,5640,8.651929719030894e-07,8.65192971727258e-07,1.1481822108982064e-06,0.0,1.6409488868578664e-06,-7.757559152273047e-07,0.0
94,5700.0,5700,8.65066129179918e-07,8.650661290040609e-07,1.1604686708008508e-06,0.0,1.6407774294439217e-06,-7.75711300536647e-07,0.0
95,5760.0,5760,8.649380091108287e-07,8.649380089349846e-07,1.1727532396593147e-06,0.0,1.640604227964446e-06,-7.756662191262475e-07,0.0
96,5820.0,5820,8.648086139489445e-07,8.648086137730747e-07,1.1850358984529952e-06,0.0,1.6404292849228457e-06,-7.756206712466214e-07,0.0
97,5880.0,5880,8.646779459697983e-07,8.646779457939412e-07,1.1973166281954886e-06,0.0,1.6402526028479276e-06,-7.755746571508494e-07,0.0
98,5940.0,5940,8.645460074699093e-07,8.645460072940651e-07,1.2095954099350005e-06,0.0,1.6400741842919978e-06,-7.755281770947831e-07,0.0
99,6000.0,6000,8.644128007687974e-07,8.644128005929146e-07,1.2218722247548467e-06,0.0,1.639894031832814e-06,-7.754812313368011e-07,0.0
100,6060.0,6060,8.642783282068658e-07,8.642783280309445e-07,1.2341470537734657e-06,0.0,1.639712148071916e-06,-7.754338201378603e-07,0.0
101,6120.0,6120,8.64142592146505e-07,8.641425919706223e-07,1.2464198781450467e-06,0.0,1.6395285356353196e-06,-7.75385943761599e-07,0.0
102,6180.0,6180,8.640055949719512e-07,8.640055947960556e-07,1.2586906790596077e-06,0.0,1.6393431971733618e-06,-7.753376024742078e-07,0.0
103,6240.0,6240,8.638673390891069e-07,8.638673389131601e-07,1.270959437743623e-06,0.0,1.6391561353607017e-06,-7.752887965445329e-07,0.0
104,6300.0,6300,8.637278269252457e-07,8.63727826749286e-07,1.2832261354600754e-06,0.0,1.6389673528963193e-06,-7.752395262439862e-07,0.0
105,6360.0,6360,8.635870609291408e-07,8.635870607531811e-07,1.2954907535088914e-06,0.0,1.638776852502696e-06,-7.751897918465704e-07,0.0
106,6420.0,6420,8.634450435709621e-07,8.634450433949897e-07,1.3077532732273655e-06,0.0,1.6385846369269935e-06,-7.751395936290465e-07,0.0
107,6480.0,6480,8.633017773425076e-07,8.633017771665223e-07,1.3200136759902493e-06,0.0,1.6383907089400795e-06,-7.750889318706258e-07,0.0
108,6540.0,6540,8.631572647567151e-07,8.631572645806913e-07,1.332271943210342e-06,0.0,1.6381950713367588e-06,-7.750378068532385e-07,0.0
109,6600.0,6600,8.630115083480993e-07,8.630115081720754e-07,1.344528056338618e-06,0.0,1.6379977269361572e-06,-7.749862188612271e-07,0.0
110,6660.0,6660,8.628645106719172e-07,8.628645104958677e-07,1.35678199686469e-06,0.0,1.6377986785804654e-06,-7.749341681817815e-07,0.0
111,6720.0,6720,8.62716274304823e-07,8.62716274128735e-07,1.3690337463170128e-06,0.0,1.6375979291361442e-06,-7.748816551046315e-07,0.0
112,6780.0,6780,8.625668018444826e-07,8.62566801668446e-07,1.3812832862633205e-06,0.0,1.6373954814932836e-06,-7.748286799220984e-07,0.0
113,6840.0,6840,8.624160959099718e-07,8.624160957338838e-07,1.393530598310805e-06,0.0,1.6371913385654738e-06,-7.747752429288508e-07,0.0
114,6900.0,6900,8.622641591406344e-07,8.622641589645592e-07,1.4057756641065538e-06,0.0,1.6369855032899855e-06,-7.747213444226999e-07,0.0
115,6960.0,6960,8.62110994197339e-07,8.621109940212382e-07,1.4180184653378302e-06,0.0,1.6367779786275132e-06,-7.746669847035998e-07,0.0
116,7020.0,7020,8.619566037616462e-07,8.619566035855326e-07,1.4302589837324602e-06,0.0,1.6365687675624824e-06,-7.74612164074262e-07,0.0
117,7080.0,7080,8.618009905357688e-07,8.618009903596424e-07,1.4424972010589847e-06,0.0,1.6363578731022554e-06,-7.745568828399765e-07,0.0
118,7140.0,7140,8.616441572424958e-07,8.61644157066318e-07,1.454733099127071e-06,0.0,1.636145298277695e-06,-7.745011413087915e-07,0.0
119,7200.0,7200,8.614861066255897e-07,8.614861064494248e-07,1.46696665978782e-06,0.0,1.635931046143087e-06,-7.744449397911026e-07,0.0
120,7260.0,7260,8.613268414493246e-07,8.613268412731469e-07,1.4791978649342289e-06,0.0,1.6357151197757314e-06,-7.743882786000376e-07,0.0
121,7320.0,7320,299.9999872897483,-1.2710251686455125e-05,1.4914266965012162e-06,300.0,5.05903673333762e-07,-1.3216155358023909e-05,0.0
122,7380.0,7380,299.9999872898287,-1.2710171256696612e-05,1.2789313076545103e-06,300.0,5.059033260438209e-07,-1.321607458097332e-05,0.0
123,7440.0,7440,299.99998728989675,-1.2710103202956067e-05,1.0664372598731356e-06,300.0,5.059030338866037e-07,-1.3216006235074198e-05,0.0
124,7500.0,7500,299.9999872899525,-1.2710047457899776e-05,8.53944346799141e-07,300.0,5.059027971409939e-07,-1.3215950253270525e-05,0.0
125,7560.0,7560,299.99998728999583,-1.2710004136738078e-05,6.414523631964617e-07,300.0,5.059026153199824e-07,-1.3215906750287444e-05,0.0
126,7620.0,7620,299.9999872900268,-1.2709973175035948e-05,4.289611019095431e-07,300.0,5.059024886933003e-07,-1.321587566195798e-05,0.0
127,7680.0,7680,299.99998729004534,-1.2709954555983973e-05,2.164703568564708e-07,300.0,5.059024173316867e-07,-1.3215856971544344e-05,0.0
128,7740.0,7740,299.9999872900516,-1.2709948327230955e-05,3.979922235181279e-09,300.0,5.059024010365026e-07,-1.3215850726495847e-05,0.0
129,7800.0,7800,299.9999872900455,-1.2709954469981524e-05,-2.085104085500265e-07,300.0,5.059024398899102e-07,-1.3215856908099831e-05,0.0
130,7860.0,7860,299.99998729002704,-1.2709972931650924e-05,-4.2100084178192015e-07,300.0,5.059025341174873e-07,-1.3215875463997513e-05,0.0
131,7920.0,7920,299.99998728999617,-1.271000378387543e-05,-6.33491582866991e-07,300.0,5.059026834240843e-07,-1.321590646552982e-05,0.0
132,7980.0,7980,299.99998728995297,-1.2710047030187113e-05,-8.459828384053762e-07,300.0,5.059028878022609e-07,-1.3215949916220823e-05,0.0
133,8040.0,8040,299.9999872898974,-1.2710102573747993e-05,-1.0584748150560515e-06,300.0,5.059031476679283e-07,-1.321600571964898e-05,0.0
134,8100.0,8100,35.000000826958605,8.26958881692262e-07,-1.2709677178645304e-06,34.99999999999972,1.602435309084582e-06,-7.754764268776537e-07,0.0
135,8160.0,8160,8.60690439125072e-07,8.606904389488172e-07,-1.2592684216929677e-06,0.0,1.6350205608025113e-06,-7.74330121951301e-07,0.0
136,8220.0,8220,8.607495413324839e-07,8.607495411562934e-07,-1.2470492938500936e-06,0.0,1.6351215982156254e-06,-7.743720571568493e-07,0.0
137,8280.0,8280,8.608073537563477e-07,8.608073535800929e-07,-1.2348293124301308e-06,0.0,1.635220881792232e-06,-7.744135283096821e-07,0.0
138,8340.0,8340,8.608638749181632e-07,8.60863874741947e-07,-1.2226084966483318e-06,0.0,1.6353184098603231e-06,-7.74454535215932e-07,0.0
139,8400.0,8400,8.609191033623925e-07,8.609191031862019e-07,-1.2103868657424112e-06,0.0,1.635414180773033e-06,-7.744950776843485e-07,0.0
140,8460.0,8460,8.609730376556897e-07,8.609730374795119e-07,-1.1981644389723008e-06,0.0,1.6355081929082543e-06,-7.745351555262853e-07,0.0
141,8520.0,8520,8.610256763885173e-07,8.61025676212314e-07,-1.185941235619676e-06,0.0,1.6356004446704837e-06,-7.745747685556743e-07,0.0
142,8580.0,8580,8.610770181732482e-07,8.610770179970447e-07,-1.1737172749875704e-06,0.0,1.6356909344888483e-06,-7.746139165892311e-07,0.0
143,8640.0,8640,8.611270616456397e-07,8.611270614694491e-07,-1.1614925764000807e-06,0.0,1.6357796608180276e-06,-7.746525994460702e-07,0.0
144,8700.0,8700,8.611758054642448e-07,8.61175805288067e-07,-1.149267159202137e-06,0.0,1.6358666221386908e-06,-7.746908169480897e-07,0.0
145,8760.0,8760,8.612232483107066e-07,8.612232481345288e-07,-1.137041042759013e-06,0.0,1.63595181695688e-06,-7.74728568919766e-07,0.0
146,8820.0,8820,8.612693888896555e-07,8.612693887134777e-07,-1.1248142464559822e-06,0.0,1.6360352438041914e-06,-7.747658551881541e-07,0.0
147,8880.0,8880,8.613142259286454e-07,8.613142257524676e-07,-1.1125867896979054e-06,0.0,1.6361169012379785e-06,-7.748026755829512e-07,0.0
148,8940.0,8940,8.613577581782048e-07,8.613577580020399e-07,-1.1003586919092194e-06,0.0,1.6361967878411226e-06,-7.748390299365102e-07,0.0
149,9000.0,9000,8.613999844120808e-07,8.613999842359158e-07,-1.0881299725332558e-06,0.0,1.6362749022222635e-06,-7.748749180837496e-07,0.0
150,9060.0,9060,8.614409034270976e-07,8.614409032509198e-07,-1.0759006510318957e-06,0.0,1.6363512430157736e-06,-7.749103398622428e-07,0.0
151,9120.0,9120,8.614805140432722e-07,8.614805138671458e-07,-1.0636707468852998e-06,0.0,1.636425808881963e-06,-7.749452951122063e-07,0.0
152,9180.0,9180,8.615188151036734e-07,8.61518814927547e-07,-1.0514402795916647e-06,0.0,1.6364985985065157e-06,-7.749797836763577e-07,0.0
153,9240.0,9240,8.615558054747807e-07,8.615558052986543e-07,-1.0392092686665303e-06,0.0,1.6365696106014379e-06,-7.750138054001727e-07,0.0
154,9300.0,9300,8.615914840458559e-07,8.615914838697038e-07,-1.0269777336429464e-06,0.0,1.6366388439039816e-06,-7.750473601316541e-07,0.0
155,9360.0,9360,8.616258497298795e-07,8.616258495537531e-07,-1.0147456940706135e-06,0.0,1.6367062971779009e-06,-7.750804477215111e-07,0.0
156,9420.0,9420,299.9999872885213,-1.2711478689802814e-05,-1.0025131695158055e-06,300.0,5.05909568167118e-07,-1.3217388256241031e-05,0.0
157,9480.0,9480,299.9999872884574,-1.2711542578692879e-05,-1.2150290182606984e-06,300.0,5.059098662024749e-07,-1.3217452443168321e-05,0.0
158,9540.0,9540,299.9999872883811,-1.2711618834858678e-05,-1.427545932315835e-06,300.0,5.059102195342836e-07,-1.3217529052666987e-05,0.0
159,9600.0,9600,299.99998728829246,-1.2711707516812052e-05,-1.6400641178934668e-06,300.0,5.059106279300396e-07,-1.3217618143018792e-05,0.0
160,9660.0,9660,299.99998728819133,-1.2711808615418338e-05,-1.8525837821809553e-06,300.0,5.059110914429013e-07,-1.3217719705141409e-05,0.0
161,9720.0,9720,299.9999872880779,-1.2711922142717453e-05,-2.0651051322134463e-06,300.0,5.059116100385799e-07,-1.321783375103884e-05,0.0
162,9780.0,9780,299.9999872879519,-1.2712048047556637e-05,-2.277628375226508e-06,300.0,5.059121839496573e-07,-1.32179602297923e-05,0.0
163,9840.0,9840,299.99998728781355,-1.2712186386228e-05,-2.490153717603837e-06,300.0,5.059128129586563e-07,-1.3218099197476548e-05,0.0
164,9900.0,9900,299.9999872876628,-1.2712337144029179e-05,-2.702681366666768e-06,300.0,5.059134971479703e-07,-1.321825063947132e-05,0.0
165,9960.0,9960,299.99998728749955,-1.27125003600605e-05,-2.9152115294920866e-06,300.0,5.059142363752871e-07,-1.3218414594733884e-05,0.0
166,10020.0,10020,299.99998728732396,-1.2712675999559094e-05,-3.127744413807232e-06,300.0,5.059150308101012e-07,-1.321859102867152e-05,0.0
167,10080.0,10080,299.9999872871358,-1.2712864137069777e-05,-3.3402802267614154e-06,300.0,5.05915880164036e-07,-1.3218780015541696e-05,0.0
168,10140.0,10140,299.99998728693527,-1.2713064698651564e-05,-3.552819176745122e-06,300.0,5.059167847741111e-07,-1.3218981481738396e-05,0.0
169,10200.0,10200,55.00000077859528,7.785949860079209e-07,-3.765361470917723e-06,55.00000000000029,1.5568576409591741e-06,-7.782626541037682e-07,0.0
170,10260.0,10260,8.639236151188852e-07,8.639236149429897e-07,-3.7544089938119356e-06,0.0,1.6402955915499075e-06,-7.763719767037808e-07,0.0
171,10320.0,10320,8.64182975791853e-07,8.641829756159702e-07,-3.7421428425798588e-06,0.0,1.6406873739266058e-06,-7.765043984074859e-07,0.0
172,10380.0,10380,8.644414303080526e-07,8.644414301321827e-07,-3.729872878324025e-06,0.0,1.6410778215207867e-06,-7.766363914854157e-07,0.0
173,10440.0,10440,8.64698973580894e-07,8.646989734050369e-07,-3.7175991144103914e-06,0.0,1.641466928578234e-06,-7.767679552699704e-07,0.0
174,10500.0,10500,8.649556005366272e-07,8.649556003608471e-07,-3.70532156428224e-06,0.0,1.641854689360433e-06,-7.768990890963078e-07,0.0
175,10560.0,10560,8.652113061142151e-07,8.652113059384222e-07,-3.693040241460745e-06,0.0,1.6422410981439288e-06,-7.770297923022542e-07,0.0
176,10620.0,10620,8.654660852671288e-07,8.654660850913615e-07,-3.6807551595435343e-06,0.0,1.6426261492228665e-06,-7.771600642281116e-07,0.0
177,10680.0,10680,8.657199329616284e-07,8.657199327858996e-07,-3.6684663322043293e-06,0.0,1.643009836906374e-06,-7.77289904217068e-07,0.0
178,10740.0,10740,8.659728441778415e-07,8.659728440021255e-07,-3.6561737731944875e-06,0.0,1.6433921555202811e-06,-7.774193116146724e-07,0.0
179,10800.0,10800,8.662248139095311e-07,8.662248137338152e-07,-3.643877496340793e-06,0.0,1.6437730994067859e-06,-7.775482857695002e-07,0.0
180,10860.0,10860,8.664758371639173e-07,8.664758369882526e-07,-3.6315775155461765e-06,0.0,1.6441526629242752e-06,-7.776768260324368e-07,0.0
181,10920.0,10920,8.667259089630227e-07,8.667259087873582e-07,-3.619273844789817e-06,0.0,1.6445308404482485e-06,-7.77804931757266e-07,0.0
182,10980.0,10980,8.66975024341904e-07,8.669750241663034e-07,-3.606966498126373e-06,0.0,1.6449076263703165e-06,-7.779326023004015e-07,0.0
183,11040.0,11040,8.672231783505614e-07,8.67223178174948e-07,-3.594655489686136e-06,0.0,1.645283015099331e-06,-7.780598370207073e-07,0.0
