,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
372,22380.0,22380,5.060383586899488e-07,5.060383586842813e-07,4.157780382729313e-06,0.0,8.024175447102237e-07,-2.9637918598782324e-07,0.0
373,22440.0,22440,5.046549686420796e-07,5.046549686363341e-07,4.1651709250794354e-06,0.0,8.00974483183264e-07,-2.963195145090506e-07,0.0
374,22500.0,22500,5.032740511402907e-07,5.032740511344312e-07,4.1725402872549395e-06,0.0,7.995338213350881e-07,-2.9625977016298443e-07,0.0
375,22560.0,22560,5.018956267890922e-07,5.018956267831188e-07,4.1798885073459786e-06,0.0,7.98095580402448e-07,-2.961999535818786e-07,0.0
376,22620.0,22620,5.005197160083774e-07,5.005197160022961e-07,4.187215623758502e-06,0.0,7.966597814381324e-07,-2.961400653986347e-07,0.0
377,22680.0,22680,4.991463390330209e-07,4.991463390268256e-07,4.194521675211185e-06,0.0,7.95226445310991e-07,-2.960801062471677e-07,0.0
378,22740.0,22740,4.977755159132087e-07,4.977755159069054e-07,4.201806700733463e-06,0.0,7.937955927058746e-07,-2.9602007676219035e-07,0.0
379,22800.0,22800,4.96407266514198e-07,4.964072665077929e-07,4.209070739661309e-06,0.0,7.923672441237188e-07,-2.95959977579372e-07,0.0
380,22860.0,22860,4.950416105167614e-07,4.950416105102543e-07,4.216313831635456e-06,0.0,7.90941419881688e-07,-2.9589980933508665e-07,0.0
381,22920.0,22920,4.936785674170367e-07,4.936785674104036e-07,4.223536016598473e-06,0.0,7.895181401132235e-07,-2.958395726667158e-07,0.0
382,22980.0,22980,4.923181565266645e-07,4.923181565199354e-07,4.230737334791359e-06,0.0,7.880974247681994e-07,-2.957792682123547e-07,0.0
383,23040.0,23040,4.90960396972939e-07,4.9096039696609e-07,4.237917826751287e-06,0.0,7.866792936127906e-07,-2.9571889661101624e-07,0.0
384,23100.0,23100,4.896053076990054e-07,4.896053076920544e-07,4.245077533308192e-06,0.0,7.852637662300246e-07,-2.956584585025078e-07,0.0
385,23160.0,23160,4.882529074638055e-07,4.882529074567285e-07,4.2522164955825765e-06,0.0,7.838508620194937e-07,-2.955979545275216e-07,0.0
386,23220.0,23220,4.869032148423604e-07,4.869032148351696e-07,4.2593347549821395e-06,0.0,7.824406001977144e-07,-2.9553738532750534e-07,0.0
387,23280.0,23280,4.85556248225986e-07,4.855562482187051e-07,4.266432353199338e-06,0.0,7.810329997983322e-07,-2.9547675154480033e-07,0.0
388,23340.0,23340,4.842120258224189e-07,4.842120258150301e-07,4.273509332208548e-06,0.0,7.796280796721446e-07,-2.9541605382248875e-07,0.0
389,23400.0,23400,4.828705656558044e-07,4.828705656483077e-07,4.280565734262383e-06,0.0,7.782258584871738e-07,-2.9535529280448917e-07,0.0
390,23460.0,23460,4.815318855672245e-07,4.815318855596259e-07,4.2876016018907174e-06,0.0,7.768263547293498e-07,-2.95294469135548e-07,0.0
391,23520.0,23520,4.801960032145178e-07,4.801960032068052e-07,4.294616977895809e-06,0.0,7.754295867019474e-07,-2.952335834611641e-07,0.0
392,23580.0,23580,4.788629360729872e-07,4.788629360651667e-07,4.301611905350801e-06,0.0,7.74035572526581e-07,-2.951726364276911e-07,0.0
393,23640.0,23640,4.7753270143507e-07,4.775327014271296e-07,4.308586427596415e-06,0.0,7.726443301428692e-07,-2.951116286822054e-07,0.0
394,23700.0,23700,4.762053164109199e-07,4.7620531640288937e-07,4.315540588238458e-06,0.0,7.712558773088066e-07,-2.9505056087261377e-07,0.0
395,23760.0,23760,4.748807979286223e-07,4.7488079792048384e-07,4.3224744311446984e-06,0.0,7.698702316011473e-07,-2.949894336475729e-07,0.0
396,23820.0,23820,4.7355916273448296e-07,4.735591627262426e-07,4.329388000442041e-06,0.0,7.684874104156572e-07,-2.9492824765657304e-07,0.0
397,23880.0,23880,4.7224042739296755e-07,4.7224042738461327e-07,4.33628134051427e-06,0.0,7.671074309669699e-07,-2.94867003549728e-07,0.0
398,23940.0,23940,4.709246082872955e-07,4.7092460827884523e-07,4.343154495998304e-06,0.0,7.657303102893545e-07,-2.948057019780905e-07,0.0
399,24000.0,24000,4.696117216197758e-07,4.6961172161122356e-07,4.350007511782376e-06,0.0,7.643560652368469e-07,-2.947443435933996e-07,0.0
400,24060.0,24060,4.683017834118849e-07,4.6830178340321875e-07,4.356840433002676e-06,0.0,7.62984712483311e-07,-2.946829290480814e-07,0.0
401,24120.0,24120,4.66994809504591e-07,4.6699480949581084e-07,4.363653305040898e-06,0.0,7.616162685229891e-07,-2.946214589953833e-07,0.0
402,24180.0,24180,4.656908155587971e-07,4.65690815549927e-07,4.370446173521128e-06,0.0,7.602507496708268e-07,-2.945599340892937e-07,0.0
403,24240.0,24240,4.6438981705562965e-07,4.643898170466396e-07,4.377219084307443e-06,0.0,7.588881720625203e-07,-2.9449835498452345e-07,0.0
404,24300.0,24300,4.6309182929670793e-07,4.6309182928762197e-07,4.383972083500645e-06,0.0,7.575285516552843e-07,-2.9443672233649115e-07,0.0
405,24360.0,24360,4.6179686740456404e-07,4.6179686739537013e-07,4.3907052174363955e-06,0.0,7.561719042277086e-07,-2.9437503680135914e-07,0.0
406,24420.0,24420,4.6050494632281084e-07,4.6050494631350296e-07,4.397418532681469e-06,0.0,7.548182453802968e-07,-2.9431329903602436e-07,0.0
407,24480.0,24480,4.5921608081674154e-07,4.592160808073437e-07,4.404112076031307e-06,0.0,7.534675905359828e-07,-2.9425150969812445e-07,0.0
408,24540.0,24540,4.579302854737018e-07,4.5793028546419597e-07,4.410785894507477e-06,0.0,7.521199549404664e-07,-2.941896694459478e-07,0.0
409,24600.0,24600,4.5664757470310145e-07,4.5664757469347566e-07,4.417440035355079e-06,0.0,7.507753536621058e-07,-2.941277789385054e-07,0.0
410,24660.0,24660,4.5536796273733826e-07,4.5536796272761655e-07,4.424074546039627e-06,0.0,7.494338015930323e-07,-2.94065838835516e-07,0.0
411,24720.0,24720,4.5409146363199576e-07,4.5409146362216007e-07,4.430689474244318e-06,0.0,7.48095313449259e-07,-2.940038497974029e-07,0.0
412,24780.0,24780,4.5281809126565744e-07,4.528180912557258e-07,4.437284867867628e-06,0.0,7.467599037705602e-07,-2.939418124853214e-07,0.0
413,24840.0,24840,4.515478593414719e-07,4.5154785933142033e-07,4.443860775020724e-06,0.0,7.454275869217436e-07,-2.938797275610172e-07,0.0
414,24900.0,24900,4.5028078138653523e-07,4.502807813764057e-07,4.4504172440240575e-06,0.0,7.440983770924937e-07,-2.938175956869888e-07,0.0
415,24960.0,24960,4.490168707530785e-07,4.4901687074283504e-07,4.456954323405156e-06,0.0,7.427722882980558e-07,-2.937554175263315e-07,0.0
416,25020.0,25020,4.477561406181858e-07,4.477561406078523e-07,4.463472061895985e-06,0.0,7.414493343794518e-07,-2.936931937429412e-07,0.0
417,25080.0,25080,4.4649860398489174e-07,4.4649860397444433e-07,4.469970508430215e-06,0.0,7.401295290041762e-07,-2.9363092500124443e-07,0.0
418,25140.0,25140,4.4524427368231354e-07,4.452442736717702e-07,4.476449712140148e-06,0.0,7.388128856664353e-07,-2.935686119664146e-07,0.0
419,25200.0,25200,4.439931623660768e-07,4.439931623554195e-07,4.482909722354702e-06,0.0,7.37499417687724e-07,-2.935062553042578e-07,0.0
420,25260.0,25260,4.42745282519119e-07,4.4274528250835974e-07,4.4893505885958645e-06,0.0,7.361891382173882e-07,-2.934438556811857e-07,0.0
421,25320.0,25320,4.4150064645171366e-07,4.4150064644085846e-07,4.49577236057744e-06,0.0,7.348820602327942e-07,-2.933814137642909e-07,0.0
422,25380.0,25380,4.402592663023398e-07,4.4025926629137064e-07,4.502175088200738e-06,0.0,7.33578196540179e-07,-2.933189302213584e-07,0.0
423,25440.0,25440,4.3902115403786213e-07,4.39021154026809e-07,4.50855882155327e-06,0.0,7.322775597747354e-07,-2.9325640572071037e-07,0.0
424,25500.0,25500,4.3778632145431025e-07,4.377863214431612e-07,4.51492361090511e-06,0.0,7.309801624015106e-07,-2.9319384093133427e-07,0.0
425,25560.0,25560,4.3655478017748496e-07,4.365547801662159e-07,4.521269506707213e-06,0.0,7.296860167158867e-07,-2.9313123652285355e-07,0.0
426,25620.0,25620,4.353265416628438e-07,4.3532654165150277e-07,4.527596559587908e-06,0.0,7.283951348436284e-07,-2.930685931655123e-07,0.0
427,25680.0,25680,4.3410161719676077e-07,4.3410161718528183e-07,4.5339048203507005e-06,0.0,7.271075287418306e-07,-2.9300591153013637e-07,0.0
428,25740.0,25740,4.3288001789672425e-07,4.3288001788514335e-07,4.540194339972006e-06,0.0,7.25823210199542e-07,-2.9294319228821425e-07,0.0
429,25800.0,25800,4.316617547119425e-07,4.3166175470026564e-07,4.546465169598042e-06,0.0,7.245421908380295e-07,-2.9288043611175626e-07,0.0
430,25860.0,25860,4.3044683842357197e-07,4.304468384117991e-07,4.552717360542039e-06,0.0,7.232644821110893e-07,-2.9281764367347746e-07,0.0
431,25920.0,25920,4.2923527964607816e-07,4.2923527963421536e-07,4.5589509642824655e-06,0.0,7.219900953064147e-07,-2.9275481564657563e-07,0.0
432,25980.0,25980,4.2802708882693024e-07,4.280270888149655e-07,4.565166032459911e-06,0.0,7.207190415452845e-07,-2.9269195270491124e-07,0.0
433,26040.0,26040,4.2682227624769234e-07,4.2682227623563763e-07,4.571362616874834e-06,0.0,7.194513317837142e-07,-2.9262905552289054e-07,0.0
434,26100.0,26100,4.2562085202437146e-07,4.2562085201221484e-07,4.577540769483907e-06,0.0,7.181869768127195e-07,-2.925661247755046e-07,0.0
435,26160.0,26160,4.244228261080591e-07,4.244228260957825e-07,4.58370054239969e-06,0.0,7.169259872589407e-07,-2.9250316113836213e-07,0.0
436,26220.0,26220,4.2322820828568105e-07,4.2322820827331447e-07,4.589841987885971e-06,0.0,7.156683735854343e-07,-2.9244016528750364e-07,0.0
437,26280.0,26280,4.2203700818021313e-07,4.2203700816774464e-07,4.595965158355991e-06,0.0,7.144141460918882e-07,-2.9237713789973435e-07,0.0
438,26340.0,26340,4.20849235251797e-07,4.2084923523923254e-07,4.602070106370384e-06,0.0,7.131633149156542e-07,-2.9231407965222233e-07,0.0
439,26400.0,26400,4.196648987977997e-07,4.196648987851333e-07,4.608156884634104e-06,0.0,7.119158900319871e-07,-2.922509912228193e-07,0.0
440,26460.0,26460,4.1848400795404963e-07,4.1848400794128723e-07,4.614225545993931e-06,0.0,7.106718812549446e-07,-2.9218787328984783e-07,0.0
441,26520.0,26520,4.17306571694806e-07,4.1730657168194164e-07,4.620276143436694e-06,0.0,7.094312982377115e-07,-2.921247265321732e-07,0.0
442,26580.0,26580,4.1613259883383285e-07,4.1613259882087854e-07,4.626308730085387e-06,0.0,7.081941504735346e-07,-2.9206155162927544e-07,0.0
443,26640.0,26640,4.1496209802498037e-07,4.149620980119181e-07,4.632323359198113e-06,0.0,7.069604472961793e-07,-2.919983492610514e-07,0.0
444,26700.0,26700,4.1379507776255724e-07,4.13795077749411e-07,4.638320084165013e-06,0.0,7.057301978804684e-07,-2.919351201080246e-07,0.0
445,26760.0,26760,4.126315463823556e-07,4.126315463691074e-07,4.64429895850596e-06,0.0,7.045034112431108e-07,-2.9187186485117146e-07,0.0
446,26820.0,26820,4.114715120620833e-07,4.1147151204872117e-07,4.65026003586764e-06,0.0,7.032800962433603e-07,-2.918085841720111e-07,0.0
447,26880.0,26880,4.103149828219994e-07,4.1031498280853535e-07,4.656203370022104e-06,0.0,7.02060261583532e-07,-2.917452787525545e-07,0.0
448,26940.0,26940,4.0916196652563405e-07,4.09161966512074e-07,4.662129014863223e-06,0.0,7.008439158096975e-07,-2.9168194927537624e-07,0.0
449,27000.0,27000,4.080124708804059e-07,4.0801247086676196e-07,4.668037024405008e-06,0.0,6.99631067312285e-07,-2.9161859642346486e-07,0.0
450,27060.0,27060,4.0686650343859404e-07,4.0686650342486607e-07,4.6739274527791105e-06,0.0,6.98421724327075e-07,-2.915552208803575e-07,0.0
451,27120.0,27120,4.057240715976135e-07,4.057240715837776e-07,4.6798003542322885e-06,0.0,6.972158949354755e-07,-2.914918233300474e-07,0.0
452,27180.0,27180,4.045851826007414e-07,4.045851825868215e-07,4.685655783124143e-06,0.0,6.960135870653263e-07,-2.914284044570192e-07,0.0
453,27240.0,27240,4.0344984353808794e-07,4.0344984352407214e-07,4.691493793924483e-06,0.0,6.948148084916544e-07,-2.913649649462856e-07,0.0
454,27300.0,27300,4.023180613473526e-07,4.0231806133324084e-07,4.6973144412115025e-06,0.0,6.936195668375855e-07,-2.9130150548325196e-07,0.0
455,27360.0,27360,4.01189842813788e-07,4.0118984279957424e-07,4.703117779668661e-06,0.0,6.924278695743565e-07,-2.9123802675387255e-07,0.0
456,27420.0,27420,4.0006519457168084e-07,4.000651945573771e-07,4.708903864083148e-06,0.0,6.912397240226223e-07,-2.911745294445093e-07,0.0
457,27480.0,27480,3.9894412310491633e-07,3.989441230905107e-07,4.7146727493431475e-06,0.0,6.900551373530556e-07,-2.9111101424200694e-07,0.0
458,27540.0,27540,3.978266347474396e-07,3.9782663473294394e-07,4.720424490435252e-06,0.0,6.888741165869471e-07,-2.910474818336632e-07,0.0
459,27600.0,27600,3.967127356843051e-07,3.967127356697195e-07,4.726159142443255e-06,0.0,6.876966685970691e-07,-2.909839329071834e-07,0.0
460,27660.0,27660,3.956024319519769e-07,3.9560243193727737e-07,4.731876760544319e-06,0.0,6.865228001080103e-07,-2.9092036815074976e-07,0.0
461,27720.0,27720,3.944957294392639e-07,3.9449572942448035e-07,4.737577400007822e-06,0.0,6.853525176972569e-07,-2.908567882530063e-07,0.0
462,27780.0,27780,3.933926338883755e-07,3.9339263387351403e-07,4.743261116192764e-06,0.0,6.841858277960552e-07,-2.907931939029778e-07,0.0
463,27840.0,27840,3.9229315089511956e-07,3.922931508801621e-07,4.74892796454528e-06,0.0,6.830227366897116e-07,-2.9072958579015393e-07,0.0
464,27900.0,27900,3.9119728590995194e-07,3.9119728589490456e-07,4.754578000596806e-06,0.0,6.818632505185642e-07,-2.9066596460443214e-07,0.0
465,27960.0,27960,3.9010504423880994e-07,3.901050442236546e-07,4.7602112799614964e-06,0.0,6.807073752787749e-07,-2.9060233103609965e-07,0.0
466,28020.0,28020,3.8901643104337655e-07,3.8901643102813123e-07,4.765827858334302e-06,0.0,6.795551168228566e-07,-2.905386857758966e-07,0.0
467,28080.0,28080,3.879314513424054e-07,3.8793145132706417e-07,4.771427791488426e-06,0.0,6.784064808606928e-07,-2.904750295149918e-07,0.0
468,28140.0,28140,3.8685011001229693e-07,3.8685010999686574e-07,4.777011135273502e-06,0.0,6.772614729601978e-07,-2.904113629448781e-07,0.0
469,28200.0,28200,3.85772411787596e-07,3.857724117720748e-07,4.782577945612909e-06,0.0,6.761200985478078e-07,-2.90347686757471e-07,0.0
470,28260.0,28260,3.8469836126212523e-07,3.846983612465081e-07,4.788128278502041e-06,0.0,6.74982362909717e-07,-2.9028400164509985e-07,0.0
471,28320.0,28320,3.836279628895131e-07,3.83627962873818e-07,4.793662190006004e-06,0.0,6.73848271192201e-07,-2.9022030830048686e-07,0.0
472,28380.0,28380,3.825612209840513e-07,3.8256122096827823e-07,4.799179736257126e-06,0.0,6.727178284026965e-07,-2.901566074167021e-07,0.0
473,28440.0,28440,3.8149813972149255e-07,3.814981397055995e-07,4.804680973453895e-06,0.0,6.715910394103293e-07,-2.900928996872025e-07,0.0
474,28500.0,28500,3.804387231396981e-07,3.8043872312372114e-07,4.810165957857602e-06,0.0,6.704679089468851e-07,-2.9002918580578966e-07,0.0
475,28560.0,28560,3.793829751396516e-07,3.793829751235906e-07,4.815634745790189e-06,0.0,6.693484416074704e-07,-2.8996546646670024e-07,0.0
476,28620.0,28620,3.7833089948599257e-07,3.7833089946984765e-07,4.821087393633325e-06,0.0,6.682326418513388e-07,-2.899017423644976e-07,0.0
477,28680.0,28680,3.772824998080301e-07,3.772824997917833e-07,4.826523957825346e-06,0.0,6.671205140026358e-07,-2.8983801419402693e-07,0.0
478,28740.0,28740,3.762377796003067e-07,3.762377795839699e-07,4.8319444948595725e-06,0.0,6.66012062251178e-07,-2.897742826505684e-07,0.0
479,28800.0,28800,3.7519674222358754e-07,3.7519674220716077e-07,4.837349061282099e-06,0.0,6.649072906533765e-07,-2.897105484297469e-07,0.0
480,28860.0,28860,3.7415939090556845e-07,3.7415939088906973e-07,4.842737713689495e-06,0.0,6.638062031328008e-07,-2.896468122274603e-07,0.0
481,28920.0,28920,3.731257287416075e-07,3.731257287250008e-07,4.8481105087274605e-06,0.0,6.627088034811388e-07,-2.8958307474002914e-07,0.0
482,28980.0,28980,3.720957586957445e-07,3.720957586790599e-07,4.8534675030881394e-06,0.0,6.616150953589638e-07,-2.8951933666398393e-07,0.0
483,29040.0,29040,3.7106948360116885e-07,3.7106948358439427e-07,4.8588087535083916e-06,0.0,6.605250822964544e-07,-2.8945559869629906e-07,0.0
484,29100.0,29100,3.7004690616140706e-07,3.700469061445365e-07,4.8641343167672985e-06,0.0,6.594387676942944e-07,-2.8939186153418874e-07,0.0
485,29160.0,29160,3.690280289508383e-07,3.6902802893388374e-07,4.8694442496852025e-06,0.0,6.583561548245001e-07,-2.89328125875221e-07,0.0
486,29220.0,29220,3.680128544156783e-07,3.680128543986338e-07,4.874738609120926e-06,0.0,6.57277246831104e-07,-2.8926439241722194e-07,0.0
487,29280.0,29280,3.6700138487454287e-07,3.670013848574264e-07,4.880017451969467e-06,0.0,6.562020467308989e-07,-2.8920066185842214e-07,0.0
488,29340.0,29340,3.6599362251973737e-07,3.65993622502525e-07,4.885280835161137e-06,0.0,6.551305574146489e-07,-2.8913693489723543e-07,0.0
489,29400.0,29400,3.649895694175687e-07,3.6498956940027226e-07,4.890528815658968e-06,0.0,6.540627816473532e-07,-2.8907321223236934e-07,0.0
490,29460.0,29460,3.639892275094665e-07,3.6398922749206814e-07,4.895761450456315e-06,0.0,6.529987220695181e-07,-2.8900949456291526e-07,0.0
491,29520.0,29520,3.629925986126673e-07,3.62992598595197e-07,4.900978796575992e-06,0.0,6.519383811977202e-07,-2.8894578258815056e-07,0.0
492,29580.0,29580,3.619996844210898e-07,3.619996844035355e-07,4.906180911068065e-06,0.0,6.508817614254465e-07,-2.888820770077363e-07,0.0
493,29640.0,29640,3.6101048650627037e-07,3.6101048648862614e-07,4.911367851006684e-06,0.0,6.498288650240896e-07,-2.888183785214657e-07,0.0
494,29700.0,29700,3.600250063179213e-07,3.600250063001931e-07,4.9165396734900895e-06,0.0,6.487796941435355e-07,-2.887546878295155e-07,0.0
495,29760.0,29760,3.5904324518506975e-07,3.590432451672516e-07,4.921696435637817e-06,0.0,6.477342508131353e-07,-2.8869100563222176e-07,0.0
496,29820.0,29820,3.5806520431657385e-07,3.580652042986717e-07,4.926838194588697e-06,0.0,6.466925369424368e-07,-2.8862733263028004e-07,0.0
497,29880.0,29880,3.5709088480217806e-07,3.57090884784192e-07,4.931965007499209e-06,0.0,6.456545543220721e-07,-2.88563669524575e-07,0.0
498,29940.0,29940,3.5612028761338296e-07,3.561202875953009e-07,4.937076931541768e-06,0.0,6.446203046246573e-07,-2.885000170162131e-07,0.0
499,30000.0,30000,3.551534136040749e-07,3.551534135859269e-07,4.942174023903083e-06,0.0,6.435897894055359e-07,-2.8843637580663375e-07,0.0
500,30060.0,30060,3.5419026351149733e-07,3.541902634932594e-07,4.9472563417810906e-06,0.0,6.42563010103427e-07,-2.883727465973693e-07,0.0
501,30120.0,30120,3.53230837957019e-07,3.5323083793869707e-07,4.952323942385531e-06,0.0,6.415399680416724e-07,-2.883091300903269e-07,0.0
502,30180.0,30180,3.5227513744714103e-07,3.5227513742872315e-07,4.957376882933437e-06,0.0,6.405206644287522e-07,-2.882455269875516e-07,0.0
503,30240.0,30240,3.5132316237401283e-07,3.5132316235553497e-07,4.962415220649805e-06,0.0,6.39505100359185e-07,-2.8818193799132243e-07,0.0
504,30300.0,30300,3.503749130166916e-07,3.5037491299811177e-07,4.967439012764144e-06,0.0,6.384932768143427e-07,-2.8811836380411633e-07,0.0
505,30360.0,30360,3.494303895414962e-07,3.494303895228384e-07,4.9724483165095085e-06,0.0,6.374851946634832e-07,-2.8805480512869205e-07,0.0
506,30420.0,30420,3.4848959200335644e-07,3.4848959198461473e-07,4.977443189120684e-06,0.0,6.364808546643129e-07,-2.879912626678954e-07,0.0
507,30480.0,30480,3.47552520346299e-07,3.4755252032746727e-07,4.98242368783217e-06,0.0,6.35480257463983e-07,-2.879277371248929e-07,0.0
508,30540.0,30540,3.4661917440434683e-07,3.4661917438543116e-07,4.987389869876349e-06,0.0,6.344834035998093e-07,-2.8786422920290513e-07,0.0
509,30600.0,30600,3.45689553902491e-07,3.4568955388350935e-07,4.992341792483402e-06,0.0,6.334902935003149e-07,-2.878007396054946e-07,0.0
510,30660.0,30660,3.447636584574281e-07,3.447636584383505e-07,4.997279512877077e-06,0.0,6.325009274858072e-07,-2.877372690363017e-07,0.0
511,30720.0,30720,3.4384148757861004e-07,3.4384148755944846e-07,5.0022030882746e-06,0.0,6.315153057695524e-07,-2.876738181991257e-07,0.0
512,30780.0,30780,3.429230406686156e-07,3.429230406493761e-07,5.00711257588523e-06,0.0,6.305334284582072e-07,-2.876103877980239e-07,0.0
513,30840.0,30840,3.420083170245901e-07,3.4200831700525463e-07,5.012008032907576e-06,0.0,6.295552955530673e-07,-2.8754697853717935e-07,0.0
514,30900.0,30900,3.410973158384971e-07,3.4109731581908965e-07,5.016889516529019e-06,0.0,6.285809069504863e-07,-2.8748359112090123e-07,0.0
515,30960.0,30960,3.401900361985697e-07,3.401900361790903e-07,5.02175708392322e-06,0.0,6.276102624431353e-07,-2.874202262537145e-07,0.0
516,31020.0,31020,3.3928647708975457e-07,3.392864770701972e-07,5.026610792248965e-06,0.0,6.26643361720591e-07,-2.8735688464021326e-07,0.0
517,31080.0,31080,3.383866373945154e-07,3.3838663737486807e-07,5.031450698648822e-06,0.0,6.256802043701509e-07,-2.872935669852642e-07,0.0
518,31140.0,31140,3.374905158939786e-07,3.3749051587425924e-07,5.0362768602471285e-06,0.0,6.247207898778892e-07,-2.872302739937643e-07,0.0
519,31200.0,31200,3.3659811126867055e-07,3.3659811124886724e-07,5.04108933414836e-06,0.0,6.237651176293163e-07,-2.8716700637077225e-07,0.0
520,31260.0,31260,3.357094220991539e-07,3.3570942207927863e-07,5.045888177435783e-06,0.0,6.228131869102903e-07,-2.8710376482147285e-07,0.0
521,31320.0,31320,3.348244468672507e-07,3.3482444684729744e-07,5.050673447170211e-06,0.0,6.21864996907833e-07,-2.8704055005117666e-07,0.0
522,31380.0,31380,3.339431839563901e-07,3.3394318393635293e-07,5.055445200388275e-06,0.0,6.209205467109093e-07,-2.8697736276535335e-07,0.0
523,31440.0,31440,3.330656316530122e-07,3.3306563163290306e-07,5.060203494100604e-06,0.0,6.199798353114946e-07,-2.869142036695385e-07,0.0
524,31500.0,31500,3.3219178814701134e-07,3.3219178812681824e-07,5.0649483852904765e-06,0.0,6.190428616050789e-07,-2.868510734693636e-07,0.0
525,31560.0,31560,3.3132165153286407e-07,3.3132165151259897e-07,5.069679930912481e-06,0.0,6.181096243919142e-07,-2.867879728705801e-07,0.0
526,31620.0,31620,3.304552198099525e-07,3.3045521978961547e-07,5.074398187891458e-06,0.0,6.17180122377338e-07,-2.8672490257912835e-07,0.0
527,31680.0,31680,3.295924908841962e-07,3.295924908637632e-07,5.079103213120103e-06,0.0,6.162543541730814e-07,-2.866618633009039e-07,0.0
528,31740.0,31740,3.2873346256832747e-07,3.2873346254783446e-07,5.083795063458198e-06,0.0,6.153323182979878e-07,-2.86598855741901e-07,0.0
529,31800.0,31800,3.278781325828452e-07,3.278781325622743e-07,5.08847379573098e-06,0.0,6.144140131786377e-07,-2.865358806082669e-07,0.0
530,31860.0,31860,3.270264985569507e-07,3.2702649853628984e-07,5.093139466727605e-06,0.0,6.134994371504993e-07,-2.8647293860623303e-07,0.0
531,31920.0,31920,3.26178558029249e-07,3.2617855800853405e-07,5.0977921332e-06,0.0,6.125885884583612e-07,-2.864100304420305e-07,0.0
532,31980.0,31980,3.253343084488283e-07,3.253343084280354e-07,5.102431851861417e-06,0.0,6.116814652576267e-07,-2.863471568219686e-07,0.0
533,32040.0,32040,3.244937471757403e-07,3.244937471548635e-07,5.107058679384713e-06,0.0,6.107780656148546e-07,-2.8628431845249446e-07,0.0
534,32100.0,32100,3.2365687148239115e-07,3.2365687146143036e-07,5.111672672401867e-06,0.0,6.098783875087305e-07,-2.862215160399623e-07,0.0
535,32160.0,32160,3.228236785536255e-07,3.2282367853258676e-07,5.1162738875012905e-06,0.0,6.089824288307378e-07,-2.8615875029096326e-07,0.0
536,32220.0,32220,3.2199416548827384e-07,3.219941654671691e-07,5.120862381227641e-06,0.0,6.080901873861784e-07,-2.8609602191198345e-07,0.0
537,32280.0,32280,3.211683292996023e-07,3.2116832927841966e-07,5.125438210079995e-06,0.0,6.072016608948916e-07,-2.86033331609593e-07,0.0
538,32340.0,32340,3.203461669162244e-07,3.2034616689498173e-07,5.1300014305106e-06,0.0,6.063168469921656e-07,-2.859706800904459e-07,0.0
539,32400.0,32400,3.1952767518285037e-07,3.1952767516150577e-07,5.134552098923441e-06,0.0,6.054357432292541e-07,-2.859080680611573e-07,0.0
540,32460.0,32460,3.187128508615049e-07,3.1871285084009436e-07,5.139090271673464e-06,0.0,6.045583470748809e-07,-2.858454962283453e-07,0.0
541,32520.0,32520,3.1790169063163517e-07,3.179016906101526e-07,5.143616005064663e-06,0.0,6.036846559152218e-07,-2.8578296529876897e-07,0.0
542,32580.0,32580,3.170941910918376e-07,3.170941910702831e-07,5.1481293553488325e-06,0.0,6.028146670554948e-07,-2.857204759790613e-07,0.0
543,32640.0,32640,3.162903487598585e-07,3.1629034873824403e-07,5.15263037872518e-06,0.0,6.019483777201988e-07,-2.8565802897596944e-07,0.0
544,32700.0,32700,3.1549016007407496e-07,3.1549016005237054e-07,5.157119131338122e-06,0.0,6.010857850543563e-07,-2.855956249961113e-07,0.0
545,32760.0,32760,3.1469362139385484e-07,3.1469362137206645e-07,5.1615956692765166e-06,0.0,6.00226886124022e-07,-2.8553326474627004e-07,0.0
546,32820.0,32820,3.1390072900049236e-07,3.13900728978638e-07,5.166060048572221e-06,0.0,5.993716779173273e-07,-2.854709489331087e-07,0.0
547,32880.0,32880,3.1311147909829367e-07,3.131114790763673e-07,5.170512325198942e-06,0.0,5.985201573450553e-07,-2.8540867826326936e-07,0.0
548,32940.0,32940,3.1232586781511043e-07,3.123258677931241e-07,5.174952555072143e-06,0.0,5.976723212418349e-07,-2.8534645344343005e-07,0.0
549,33000.0,33000,3.115438912032157e-07,3.115438911811574e-07,5.1793807940452946e-06,0.0,5.9682816636653e-07,-2.8528427518022984e-07,0.0
550,33060.0,33060,3.1076554524017334e-07,3.1076554521802507e-07,5.183797097911129e-06,0.0,5.959876894033018e-07,-2.852221441802779e-07,0.0
551,33120.0,33120,3.0999082582979166e-07,3.0999082580758944e-07,5.1882015223997165e-06,0.0,5.951508869625075e-07,-2.8516006115005427e-07,0.0
552,33180.0,33180,3.092197288025013e-07,3.0921972878021505e-07,5.192594123177125e-06,0.0,5.943177555811031e-07,-2.8509802679616816e-07,0.0
553,33240.0,33240,3.084522499165845e-07,3.0845224989422633e-07,5.196974955844265e-06,0.0,5.934882917238719e-07,-2.8503604182508463e-07,0.0
554,33300.0,33300,3.076883848589551e-07,3.07688384836531e-07,5.201344075936317e-06,0.0,5.92662491784103e-07,-2.8497410694314896e-07,0.0
555,33360.0,33360,3.0692812924568005e-07,3.0692812922318995e-07,5.205701538920622e-06,0.0,5.918403520842804e-07,-2.849122228568023e-07,0.0
