,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
105,6360.0,6360,5.597893983181914,5.597893983181914,9.109272723198236,0.0,5.5978939867084785,-3.5265650004416506e-09,0.0
106,6420.0,6420,5.596549635935221,5.596549635935221,9.195293694068544,0.0,5.596549639461809,-3.52658838181364e-09,0.0
107,6480.0,6480,5.595193256903914,5.595193256903914,9.281294006802831,0.0,5.595193260430526,-3.5266119874456783e-09,0.0
108,6540.0,6540,5.593824863998333,5.593824863998333,9.367273476512667,0.0,5.593824867524969,-3.5266358174413175e-09,0.0
109,6600.0,6600,5.592444475276598,5.592444475276598,9.453231918584855,0.0,5.592444478803258,-3.5266598719052165e-09,0.0
110,6660.0,6660,5.591052108930099,5.591052108930099,9.539169148683685,0.0,5.591052112456783,-3.5266841509416944e-09,0.0
111,6720.0,6720,5.589647783319906,5.589647783319906,9.625084982752991,0.0,5.589647786846616,-3.5267086546577148e-09,0.0
112,6780.0,6780,5.588231516934935,5.588231516934935,9.710979237018755,0.0,5.588231520461669,-3.52673338315943e-09,0.0
113,6840.0,6840,5.58680332841786,5.58680332841786,9.796851727991069,0.0,5.586803331944618,-3.5267583365558925e-09,0.0
114,6900.0,6900,5.585363236560183,5.585363236560183,9.882702272466503,0.0,5.585363240086966,-3.5267835149558142e-09,0.0
115,6960.0,6960,5.58391126028234,5.58391126028234,9.968530687530391,0.0,5.583911263809149,-3.5268089184685895e-09,0.0
116,7020.0,7020,5.582447418674091,5.582447418674091,10.05433679055881,0.0,5.582447422200926,-3.526834547206043e-09,0.0
117,7080.0,7080,5.5809717309475415,5.5809717309475415,10.140120399221182,0.0,5.580971734474402,-3.5268604012794876e-09,0.0
118,7140.0,7140,5.579484216459447,5.579484216459447,10.225881331482157,0.0,5.579484219986333,-3.5268864808014314e-09,0.0
119,7200.0,7200,5.577984894725091,5.577984894725091,10.31161940560383,0.0,5.577984898252003,-3.526912785886044e-09,0.0
120,7260.0,7260,5.576473785388397,5.576473785388397,10.397334440148187,0.0,5.576473788915337,-3.526939316647881e-09,0.0
121,7320.0,7320,5.574950908235498,5.574950908235498,10.483026253979068,0.0,5.574950911762464,-3.5269660732026902e-09,0.0
122,7380.0,7380,5.5734162831967815,5.5734162831967815,10.568694666264367,0.0,5.573416286723774,-3.526993055666477e-09,0.0
123,7440.0,7440,5.571869930342856,5.571869930342856,10.654339496478238,0.0,5.571869933869876,-3.5270202641572923e-09,0.0
124,7500.0,7500,5.570311869881532,5.570311869881532,10.739960564403253,0.0,5.57031187340858,-3.527047698793402e-09,0.0
125,7560.0,7560,5.568742122163935,5.568742122163935,10.825557690132513,0.0,5.568742125691011,-3.5270753596939227e-09,0.0
126,7620.0,7620,5.567160707670126,5.567160707670126,10.911130694071845,0.0,5.567160711197229,-3.527103246979551e-09,0.0
127,7680.0,7680,5.565567647038124,5.565567647038124,10.996679396941788,0.0,5.565567650565256,-3.5271313607717933e-09,0.0
128,7740.0,7740,5.563962961019666,5.563962961019666,11.082203619780023,0.0,5.563962964546826,-3.527159701191943e-09,0.0
129,7800.0,7800,5.56234667051692,5.56234667051692,11.167703183943104,0.0,5.562346674044108,-3.5271882683635522e-09,0.0
130,7860.0,7860,5.5607187965659435,5.5607187965659435,11.253177911108795,0.0,5.560718800093161,-3.5272170624111135e-09,0.0
131,7920.0,7920,5.559079360339068,5.559079360339068,11.338627623278102,0.0,5.559079363866314,-3.5272460834589477e-09,0.0
132,7980.0,7980,5.557428383145156,5.557428383145156,11.424052142777393,0.0,5.557428386672432,-3.527275331633636e-09,0.0
133,8040.0,8040,5.5557658864204695,5.5557658864204695,11.509451292260469,0.0,5.555765889947774,-3.527304807061462e-09,0.0
134,8100.0,8100,5.5540918917380155,5.5540918917380155,11.594824894710543,0.0,5.55409189526535,-3.527334509870542e-09,0.0
135,8160.0,8160,5.552406420813385,5.552406420813385,11.680172773442331,0.0,5.55240642434075,-3.5273644401897606e-09,0.0
136,8220.0,8220,5.550709495479167,5.550709495479167,11.765494752104242,0.0,5.550709499006562,-3.527394598148386e-09,0.0
137,8280.0,8280,5.549001137714502,5.549001137714502,11.850790654680184,0.0,5.549001141241926,-3.5274249838772644e-09,0.0
138,8340.0,8340,5.547281369617375,5.547281369617375,11.93606030549181,0.0,5.5472813731448305,-3.5274555975080956e-09,0.0
139,8400.0,8400,5.545550213429793,5.545550213429793,12.021303529200342,0.0,5.54555021695728,-3.5274864391731755e-09,0.0
140,8460.0,8460,5.543807691507741,5.543807691507741,12.106520150808793,0.0,5.543807695035258,-3.527517509005824e-09,0.0
141,8520.0,8520,5.542053826354124,5.542053826354124,12.191709995663707,0.0,5.542053829881673,-3.5275488071405555e-09,0.0
142,8580.0,8580,5.540288640588134,5.540288640588134,12.27687288945743,0.0,5.540288644115715,-3.5275803337124813e-09,0.0
143,8640.0,8640,5.538512156965425,5.538512156965425,12.362008658229879,0.0,5.538512160493037,-3.5276120888582045e-09,0.0
144,8700.0,8700,5.536724398361089,5.536724398361089,12.447117128370659,0.0,5.536724401888733,-3.5276440727139463e-09,0.0
145,8760.0,8760,5.53492538778065,5.53492538778065,12.532198126620887,0.0,5.534925391308326,-3.5276762854189114e-09,0.0
146,8820.0,8820,5.533115148362972,5.533115148362972,12.617251480075197,0.0,5.53311515189068,-3.5277087271112818e-09,0.0
147,8880.0,8880,5.5312937033625795,5.5312937033625795,12.702277016183787,0.0,5.531293706890321,-3.5277413979314997e-09,0.0
148,8940.0,8940,5.529461076161761,5.529461076161761,12.787274562754204,0.0,5.5294610796895345,-3.527774298019752e-09,0.0
149,9000.0,9000,5.527617290275539,5.527617290275539,12.872243947953303,0.0,5.527617293803346,-3.5278074275185702e-09,0.0
150,9060.0,9060,5.525762369327205,5.525762369327205,12.957185000309282,0.0,5.525762372855046,-3.5278407865701457e-09,0.0
151,9120.0,9120,5.523896337078848,5.523896337078848,13.042097548713357,0.0,5.523896340606723,-3.5278743753181187e-09,0.0
152,9180.0,9180,5.522019217402225,5.522019217402225,13.126981422421881,0.0,5.522019220930133,-3.5279081939074954e-09,0.0
153,9240.0,9240,5.520131034304365,5.520131034304365,13.211836451058039,0.0,5.520131037832307,-3.5279422424829834e-09,0.0
154,9300.0,9300,5.518231811894884,5.518231811894884,13.296662464613929,0.0,5.51823181542286,-3.5279765211915916e-09,0.0
155,9360.0,9360,5.516321574428211,5.516321574428211,13.381459293452128,0.0,5.516321577956222,-3.5280110301803315e-09,0.0
156,9420.0,9420,5.514400346255879,5.514400346255879,13.46622676830792,0.0,5.514400349783925,-3.5280457695979183e-09,0.0
157,9480.0,9480,5.512468151863412,5.512468151863412,13.550964720290795,0.0,5.512468155391492,-3.528080739592685e-09,0.0
158,9540.0,9540,5.510525015849408,5.510525015849408,13.63567298088651,0.0,5.510525019377525,-3.5281159403153946e-09,0.0
159,9600.0,9600,5.508570962929296,5.508570962929296,13.720351381958809,0.0,5.508570966457448,-3.5281513719168527e-09,0.0
160,9660.0,9660,5.506606017935855,5.506606017935855,13.804999755751235,0.0,5.506606021464042,-3.5281870345488463e-09,0.0
161,9720.0,9720,5.504630205816123,5.504630205816123,13.889617934888927,0.0,5.504630209344345,-3.5282229283640585e-09,0.0
162,9780.0,9780,5.502643551646366,5.502643551646366,13.97420575238038,0.0,5.5026435551746244,-3.5282590535166633e-09,0.0
163,9840.0,9840,5.500646080598753,5.500646080598753,14.058763041619423,0.0,5.500646084127049,-3.5282954101615194e-09,0.0
164,9900.0,9900,5.498637817976822,5.498637817976822,14.143289636386703,0.0,5.498637821505153,-3.5283319984537395e-09,0.0
165,9960.0,9960,5.496618789185936,5.496618789185936,14.227785370851691,0.0,5.496618792714305,-3.5283688185498875e-09,0.0
166,10020.0,10020,5.494589019750207,5.494589019750207,14.31225007957426,0.0,5.494589023278614,-3.528405870607337e-09,0.0
167,10080.0,10080,5.492548535305106,5.492548535305106,14.396683597506499,0.0,5.4925485388335495,-3.5284431547846563e-09,0.0
168,10140.0,10140,5.490497361592495,5.490497361592495,14.481085759994432,0.0,5.4904973651209765,-3.528480671241138e-09,0.0
169,10200.0,10200,5.488435524477277,5.488435524477277,14.565456402779647,0.0,5.4884355280057955,-3.5285184201368853e-09,0.0
170,10260.0,10260,5.486363049927645,5.486363049927645,14.649795362001193,0.0,5.486363053456201,-3.5285564016328555e-09,0.0
171,10320.0,10320,5.4842799640184765,5.4842799640184765,14.73410247419716,0.0,5.484279967547071,-3.528594615890814e-09,0.0
172,10380.0,10380,5.482186292936797,5.482186292936797,14.818377576306323,0.0,5.48218629646543,-3.5286330630739785e-09,0.0
173,10440.0,10440,5.480082062981193,5.480082062981193,14.902620505669864,0.0,5.480082066509865,-3.528671743346546e-09,0.0
174,10500.0,10500,5.477967300551799,5.477967300551799,14.986831100033084,0.0,5.477967304080509,-3.528710656872501e-09,0.0
175,10560.0,10560,5.4758420321567565,5.4758420321567565,15.071009197546976,0.0,5.475842035685505,-3.5287498038179185e-09,0.0
176,10620.0,10620,5.47370628441625,5.47370628441625,15.155154636769861,0.0,5.473706287945038,-3.528789184349255e-09,0.0
177,10680.0,10680,5.471560084049093,5.471560084049093,15.239267256669134,0.0,5.471560087577922,-3.528828798633908e-09,0.0
178,10740.0,10740,5.469403457880654,5.469403457880654,15.323346896622766,0.0,5.469403461409522,-3.5288686468405527e-09,0.0
179,10800.0,10800,5.467236432844979,5.467236432844979,15.407393396420943,0.0,5.467236436373888,-3.5289087291380355e-09,0.0
180,10860.0,10860,5.465059035968628,5.465059035968628,15.491406596267737,0.0,5.465059039497578,-3.5289490456965246e-09,0.0
181,10920.0,10920,5.4628712943932,5.4628712943932,15.575386336782532,0.0,5.46287129792219,-3.5289895966875967e-09,0.0
182,10980.0,10980,5.460673235353201,5.460673235353201,15.659332459001783,0.0,5.460673238882231,-3.529030382282528e-09,0.0
183,11040.0,11040,5.458464886189738,5.458464886189738,15.743244804380454,0.0,5.45846488971881,-3.529071402654644e-09,0.0
184,11100.0,11100,5.456246274341474,5.456246274341474,15.827123214793644,0.0,5.456246277870587,-3.5291126579778655e-09,0.0
185,11160.0,11160,5.454017427349843,5.454017427349843,15.910967532538102,0.0,5.454017430878997,-3.529154148426882e-09,0.0
186,11220.0,11220,5.451778372845167,5.451778372845167,15.994777600333789,0.0,5.451778376374362,-3.5291958741768094e-09,0.0
187,11280.0,11280,5.449529138575896,5.449529138575896,16.07855326132525,0.0,5.449529142105133,-3.529237835404682e-09,0.0
188,11340.0,11340,5.447269752367851,5.447269752367851,16.162294359083447,0.0,5.44726975589713,-3.529280032287365e-09,0.0
189,11400.0,11400,5.44500024215169,5.44500024215169,16.246000737606906,0.0,5.445000245681013,-3.5293224650037687e-09,0.0
190,11460.0,11460,5.442720635955805,5.442720635955805,16.329672241323383,0.0,5.44272063948517,-3.5293651337327197e-09,0.0
191,11520.0,11520,5.4404309619060855,5.4404309619060855,16.413308715091315,0.0,5.440430965435493,-3.529408038654111e-09,0.0
192,11580.0,11580,5.438131248212409,5.438131248212409,16.49691000420135,0.0,5.43813125174186,-3.5294511799497107e-09,0.0
193,11640.0,11640,5.435821523192339,5.435821523192339,16.580475954377622,0.0,5.435821526721834,-3.5294945578008618e-09,0.0
194,11700.0,11700,5.433501815249764,5.433501815249764,16.664006411779418,0.0,5.433501818779302,-3.5295381723901004e-09,0.0
195,11760.0,11760,5.431172152879816,5.431172152879816,16.747501223002505,0.0,5.4311721564093975,-3.5295820239017543e-09,0.0
196,11820.0,11820,5.428832564666588,5.428832564666588,16.8309602350805,0.0,5.4288325681962135,-3.529626112519896e-09,0.0
197,11880.0,11880,5.426483079294123,5.426483079294123,16.914383295486285,0.0,5.426483082823794,-3.5296704384306868e-09,0.0
198,11940.0,11940,5.4241237255318575,5.4241237255318575,16.997770252133517,0.0,5.424123729061573,-3.529715001819691e-09,0.0
199,12000.0,12000,5.421754532236098,5.421754532236098,17.08112095337793,0.0,5.421754535765858,-3.529759802874351e-09,0.0
200,12060.0,12060,5.419375528359929,5.419375528359929,17.1644352480187,0.0,5.419375531889734,-3.5298048417830023e-09,0.0
201,12120.0,12120,5.416986742930445,5.416986742930445,17.24771298529991,0.0,5.416986746460295,-3.52985011873492e-09,0.0
202,12180.0,12180,5.414588205081901,5.414588205081901,17.330954014911683,0.0,5.4145882086117965,-3.5298956339191674e-09,0.0
203,12240.0,12240,5.412179944018384,5.412179944018384,17.414158186991852,0.0,5.412179947548326,-3.529941387527961e-09,0.0
204,12300.0,12300,5.409761989035894,5.409761989035894,17.49732535212701,0.0,5.409761992565881,-3.5299873797515568e-09,0.0
205,12360.0,12360,5.407334369512977,5.407334369512977,17.580455361353934,0.0,5.40733437304301,-3.53003361078341e-09,0.0
206,12420.0,12420,5.404897114924241,5.404897114924241,17.663548066160864,0.0,5.40489711845432,-3.5300800808168473e-09,0.0
207,12480.0,12480,5.4024502548015105,5.4024502548015105,17.74660331848894,0.0,5.402450258331637,-3.5301267900464318e-09,0.0
208,12540.0,12540,5.399993818796694,5.399993818796694,17.829620970733135,0.0,5.399993822326868,-3.5301737386669833e-09,0.0
209,12600.0,12600,5.397527836605264,5.397527836605264,17.912600875744054,0.0,5.397527840135486,-3.530220926875027e-09,0.0
210,12660.0,12660,5.395052338035614,5.395052338035614,17.99554288682863,0.0,5.395052341565883,-3.5302683548676e-09,0.0
211,12720.0,12720,5.392567352958373,5.392567352958373,18.078446857751853,0.0,5.39256735648869,-3.5303160228419956e-09,0.0
212,12780.0,12780,5.390072911328011,5.390072911328011,18.161312642737723,0.0,5.390072914858376,-3.5303639309980655e-09,0.0
213,12840.0,12840,5.3875690431819185,5.3875690431819185,18.24414009647054,0.0,5.38756904671233,-3.5304120795345957e-09,0.0
214,12900.0,12900,5.385055778636335,5.385055778636335,18.326929074096178,0.0,5.385055782166796,-3.530460468652547e-09,0.0
215,12960.0,12960,5.3825331478734455,5.3825331478734455,18.4096794312233,0.0,5.382533151403954,-3.530509098553391e-09,0.0
216,13020.0,13020,5.380001181171634,5.380001181171634,18.492391023924363,0.0,5.380001184702192,-3.5305579694392846e-09,0.0
217,13080.0,13080,5.377459908861104,5.377459908861104,18.57506370873711,0.0,5.377459912391711,-3.530607081513703e-09,0.0
218,13140.0,13140,5.374909361378479,5.374909361378479,18.65769734266535,0.0,5.374909364909135,-3.5306564349802104e-09,0.0
