,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,4.276052794921373,4.276052794921373,1.2492815478291424,0.0,4.276052799831443,-4.91006997775489e-09,0.0
20,1260.0,1260,4.275622777246943,4.275622777246943,1.3149902257713768,0.0,4.275622782157009,-4.910065929371946e-09,0.0
21,1320.0,1320,4.275171335896061,4.275171335896061,1.3806922957753474,0.0,4.275171340806121,-4.9100616787936596e-09,0.0
22,1380.0,1380,4.274698482141172,4.274698482141172,1.4463874286305594,0.0,4.27469848705123,-4.910057226053542e-09,0.0
23,1440.0,1440,4.274204227798002,4.274204227798002,1.512075295299738,0.0,4.274204232708054,-4.910052571185651e-09,0.0
24,1500.0,1500,4.273688585201053,4.273688585201053,1.5777555669271766,0.0,4.2736885901111,-4.910047714225778e-09,0.0
25,1560.0,1560,4.273151567225146,4.273151567225146,1.6434279148467088,0.0,4.2731515721351885,-4.910042655211269e-09,0.0
26,1620.0,1620,4.272593187274084,4.272593187274084,1.7090920105900111,0.0,4.272593192184122,-4.910037394182573e-09,0.0
27,1680.0,1680,4.272013459273735,4.272013459273735,1.774747525894732,0.0,4.272013464183767,-4.910031931178497e-09,0.0
28,1740.0,1740,4.27141239768293,4.27141239768293,1.8403941327125146,0.0,4.271412402592956,-4.910026266242321e-09,0.0
29,1800.0,1800,4.270790017492309,4.270790017492309,1.906031503217185,0.0,4.27079002240233,-4.910020399417232e-09,0.0
30,1860.0,1860,4.270146334209092,4.270146334209092,1.9716593098129267,0.0,4.270146339119106,-4.910014330748886e-09,0.0
31,1920.0,1920,4.269481363874755,4.269481363874755,2.0372772251422155,0.0,4.269481368784763,-4.910008060284397e-09,0.0
32,1980.0,1980,4.268795123044852,4.268795123044852,2.102884922094034,0.0,4.268795127954854,-4.910001588071702e-09,0.0
33,2040.0,2040,4.2680876288181215,4.2680876288181215,2.168482073811766,0.0,4.268087633728117,-4.909994914160928e-09,0.0
34,2100.0,2100,4.267358898787028,4.267358898787028,2.234068353701547,0.0,4.267358903697015,-4.9099880386035755e-09,0.0
35,2160.0,2160,4.266608951100879,4.266608951100879,2.29964343543985,0.0,4.2666089560108595,-4.909980961453058e-09,0.0
36,2220.0,2220,4.265837804400169,4.265837804400169,2.365206992982043,0.0,4.265837809310142,-4.909973682764251e-09,0.0
37,2280.0,2280,4.2650454778547005,4.2650454778547005,2.430758700569935,0.0,4.265045482764667,-4.909966202592671e-09,0.0
38,2340.0,2340,4.264231991158799,4.264231991158799,2.496298232739912,0.0,4.264231996068758,-4.909958520996573e-09,0.0
39,2400.0,2400,4.263397364518564,4.263397364518564,2.561825264330995,0.0,4.263397369428516,-4.909950638035396e-09,0.0
40,2460.0,2460,4.262541618652879,4.262541618652879,2.627339470492706,0.0,4.262541623562821,-4.9099425537703195e-09,0.0
41,2520.0,2520,4.26166477480273,4.26166477480273,2.6928405266929483,0.0,4.261664779712665,-4.909934268263523e-09,0.0
42,2580.0,2580,4.260766854718937,4.260766854718937,2.758328108726026,0.0,4.260766859628863,-4.909925781578374e-09,0.0
43,2640.0,2640,4.259847880663674,4.259847880663674,2.8238018927204833,0.0,4.259847885573591,-4.909917093781438e-09,0.0
44,2700.0,2700,4.2589078754130885,4.2589078754130885,2.889261555146958,0.0,4.2589078803229965,-4.909908204939915e-09,0.0
45,2760.0,2760,4.257946862253486,4.257946862253486,2.954706772826082,0.0,4.257946867163385,-4.9098991151223785e-09,0.0
46,2820.0,2820,4.256964864971259,4.256964864971259,3.02013722293632,0.0,4.256964869881149,-4.909889824399046e-09,0.0
47,2880.0,2880,4.255961907875198,4.255961907875198,3.0855525830216544,0.0,4.25596191278508,-4.909880332841591e-09,0.0
48,2940.0,2940,4.254938015772272,4.254938015772272,3.1509525309996125,0.0,4.254938020682142,-4.90987064052416e-09,0.0
49,3000.0,3000,4.253893213964045,4.253893213964045,3.2163367451689227,0.0,4.253893218873906,-4.909860747520983e-09,0.0
50,3060.0,3060,4.2528275282664465,4.2528275282664465,3.281704904217113,0.0,4.252827533176297,-4.909850653909216e-09,0.0
51,3120.0,3120,4.25174098499938,4.25174098499938,3.3470566872284166,0.0,4.25174098990922,-4.909840359766198e-09,0.0
52,3180.0,3180,4.250633610972484,4.250633610972484,3.412391773691517,0.0,4.250633615882315,-4.909829865172371e-09,0.0
53,3240.0,3240,4.2495054334984905,4.2495054334984905,3.477709843507071,0.0,4.24950543840831,-4.909819170208908e-09,0.0
54,3300.0,3300,4.248356480387135,4.248356480387135,3.54301057699544,0.0,4.248356485296943,-4.909808274958078e-09,0.0
55,3360.0,3360,4.247186779943878,4.247186779943878,3.6082936549043314,0.0,4.2471867848536755,-4.909797179505253e-09,0.0
56,3420.0,3420,4.245996360968868,4.245996360968868,3.6735587584164127,0.0,4.2459963658786535,-4.909785883935351e-09,0.0
57,3480.0,3480,4.244785252746963,4.244785252746963,3.7388055691569106,0.0,4.244785257656738,-4.909774388335935e-09,0.0
58,3540.0,3540,4.243553485059492,4.243553485059492,3.8040337692010655,0.0,4.243553489969254,-4.909762692796762e-09,0.0
59,3600.0,3600,4.242301088184158,4.242301088184158,3.8692430410817558,0.0,4.242301093093909,-4.909750797407495e-09,0.0
60,3660.0,3660,4.241028092864449,4.241028092864449,3.934433067797128,0.0,4.241028097774187,-4.909738702261361e-09,0.0
61,3720.0,3720,4.239734530348971,4.239734530348971,3.9996035328177553,0.0,4.239734535258698,-4.909726407450856e-09,0.0
62,3780.0,3780,4.2384204323576595,4.2384204323576595,4.064754120094394,0.0,4.238420437267374,-4.909713913072399e-09,0.0
63,3840.0,3840,4.237085831105612,4.237085831105612,4.129884514065234,0.0,4.237085836015313,-4.909701219222321e-09,0.0
64,3900.0,3900,4.235730759266714,4.235730759266714,4.1949943996635,0.0,4.235730764176402,-4.909688325999054e-09,0.0
65,3960.0,3960,4.234355250008186,4.234355250008186,4.260083462324507,0.0,4.234355254917861,-4.909675233502486e-09,0.0
66,4020.0,4020,4.232959336972233,4.232959336972233,4.325151387993243,0.0,4.232959341881895,-4.9096619418342454e-09,0.0
67,4080.0,4080,4.231543054275387,4.231543054275387,4.39019786313166,0.0,4.231543059185036,-4.909648451097144e-09,0.0
68,4140.0,4140,4.230106436496436,4.230106436496436,4.455222574725968,0.0,4.23010644140607,-4.9096347613961856e-09,0.0
69,4200.0,4200,4.2286495186991315,4.2286495186991315,4.52022521029374,0.0,4.228649523608753,-4.909620872837015e-09,0.0
70,4260.0,4260,4.227172336404569,4.227172336404569,4.58520545789136,0.0,4.227172341314176,-4.909606785528196e-09,0.0
71,4320.0,4320,4.225674925605709,4.225674925605709,4.650163006121054,0.0,4.225674930515302,-4.9095924995785694e-09,0.0
72,4380.0,4380,4.224157322759989,4.224157322759989,4.715097544138137,0.0,4.224157327669567,-4.909578015098709e-09,0.0
73,4440.0,4440,4.222619564783112,4.222619564783112,4.78000876165816,0.0,4.222619569692675,-4.909563332201288e-09,0.0
74,4500.0,4500,4.221061689051232,4.221061689051232,4.844896348963937,0.0,4.221061693960779,-4.909548450999713e-09,0.0
75,4560.0,4560,4.219483733406298,4.219483733406298,4.909759996912634,0.0,4.219483738315832,-4.9095333716103085e-09,0.0
76,4620.0,4620,4.217885736143722,4.217885736143722,4.974599396942921,0.0,4.217885741053239,-4.909518094150041e-09,0.0
77,4680.0,4680,4.2162677360065315,4.2162677360065315,5.03941424108194,0.0,4.216267740916034,-4.909502618736972e-09,0.0
78,4740.0,4740,4.214629772198323,4.214629772198323,5.104204221952183,0.0,4.21462977710781,-4.9094869454912635e-09,0.0
79,4800.0,4800,4.212971884362262,4.212971884362262,5.168969032778574,0.0,4.212971889271734,-4.909471074534902e-09,0.0
80,4860.0,4860,4.211294112602175,4.211294112602175,5.233708367395217,0.0,4.211294117511631,-4.909455005991246e-09,0.0
81,4920.0,4920,4.209596497456143,4.209596497456143,5.298421920252481,0.0,4.209596502365582,-4.909438739984838e-09,0.0
82,4980.0,4980,4.207879079915242,4.207879079915242,5.363109386423667,0.0,4.207879084824663,-4.909422276642325e-09,0.0
83,5040.0,5040,4.206141901406839,4.206141901406839,5.427770461611975,0.0,4.206141906316244,-4.909405616090988e-09,0.0
84,5100.0,5100,4.204385003791976,4.204385003791976,5.492404842157204,0.0,4.204385008701364,-4.909388758460759e-09,0.0
85,5160.0,5160,4.202608429369419,4.202608429369419,5.557012225042418,0.0,4.20260843427879,-4.909371703882119e-09,0.0
86,5220.0,5220,4.2008122208898255,4.2008122208898255,5.621592307900671,0.0,4.200812225799179,-4.90935445248801e-09,0.0
87,5280.0,5280,4.198996421513429,4.198996421513429,5.686144789021955,0.0,4.198996426422765,-4.9093370044124744e-09,0.0
88,5340.0,5340,4.197161074841442,4.197161074841442,5.750669367359489,0.0,4.197161079750761,-4.909319359790922e-09,0.0
89,5400.0,5400,4.195306224894734,4.195306224894734,5.815165742536496,0.0,4.195306229804036,-4.9093015187606784e-09,0.0
90,5460.0,5460,4.193431916134736,4.193431916134736,5.879633614852655,0.0,4.193431921044021,-4.909283481460169e-09,0.0
91,5520.0,5520,4.1915381934307785,4.1915381934307785,5.94407268529087,0.0,4.191538198340043,-4.909265248030007e-09,0.0
92,5580.0,5580,4.1896251020679935,4.1896251020679935,6.008482655523533,0.0,4.189625106977241,-4.9092468186108065e-09,0.0
93,5640.0,5640,4.187692687771771,4.187692687771771,6.072863227918922,0.0,4.187692692681,-4.909228193347292e-09,0.0
94,5700.0,5700,4.185740996667156,4.185740996667156,6.137214105547958,0.0,4.185741001576366,-4.90920937238373e-09,0.0
95,5760.0,5760,4.183770075286129,4.183770075286129,6.201534992190354,0.0,4.18377008019532,-4.909190355865757e-09,0.0
96,5820.0,5820,4.181779970584777,4.181779970584777,6.265825592340861,0.0,4.1817799754939475,-4.90917114394193e-09,0.0
97,5880.0,5880,4.179770729921727,4.179770729921727,6.330085611215791,0.0,4.179770734830878,-4.909151736761905e-09,0.0
98,5940.0,5940,4.177742401063656,4.177742401063656,6.394314754759199,0.0,4.177742405972788,-4.909132134476247e-09,0.0
99,6000.0,6000,4.175695032174064,4.175695032174064,6.458512729649154,0.0,4.175695037083177,-4.909112337237169e-09,0.0
100,6060.0,6060,4.173628671828139,4.173628671828139,6.52267924330384,0.0,4.173628676737231,-4.909092345198797e-09,0.0
101,6120.0,6120,4.171543368983814,4.171543368983814,6.586814003887876,0.0,4.171543373892886,-4.90907215851663e-09,0.0
102,6180.0,6180,4.169439173005009,4.169439173005009,6.650916720318206,0.0,4.169439177914061,-4.9090517773480836e-09,0.0
103,6240.0,6240,4.167316133648462,4.167316133648462,6.714987102270325,0.0,4.167316138557493,-4.909031201850754e-09,0.0
104,6300.0,6300,4.165174301060655,4.165174301060655,6.779024860184334,0.0,4.165174305969666,-4.90901043218571e-09,0.0
105,6360.0,6360,4.163013725770176,4.163013725770176,6.843029705270911,0.0,4.163013730679165,-4.908989468513927e-09,0.0
106,6420.0,6420,4.160834458691688,4.160834458691688,6.9070013495171905,0.0,4.160834463600656,-4.908968310997842e-09,0.0
107,6480.0,6480,4.158636551130346,4.158636551130346,6.970939505692695,0.0,4.158636556039293,-4.90894695980382e-09,0.0
108,6540.0,6540,4.156420054767713,4.156420054767713,7.0348438873553425,0.0,4.1564200596766385,-4.908925415096852e-09,0.0
109,6600.0,6600,4.1541850216574,4.1541850216574,7.098714208857218,0.0,4.154185026566305,-4.908903677043852e-09,0.0
110,6660.0,6660,4.151931504231033,4.151931504231033,7.162550185350297,0.0,4.151931509139915,-4.9088817458153825e-09,0.0
111,6720.0,6720,4.149659555290803,4.149659555290803,7.2263515327922585,0.0,4.149659560199663,-4.908859621580912e-09,0.0
112,6780.0,6780,4.147369228019562,4.147369228019562,7.290117967952171,0.0,4.1473692329283995,-4.908837304513467e-09,0.0
113,6840.0,6840,4.145060575945896,4.145060575945896,7.353849208416349,0.0,4.14506058085471,-4.908814794785531e-09,0.0
114,6900.0,6900,4.142733652977871,4.142733652977871,7.41754497259366,0.0,4.142733657886662,-4.908792092573511e-09,0.0
115,6960.0,6960,4.140388513381613,4.140388513381613,7.4812049797213644,0.0,4.140388518290383,-4.908769198052992e-09,0.0
116,7020.0,7020,4.138025211769555,4.138025211769555,7.544828949870608,0.0,4.138025216678301,-4.9087461114020234e-09,0.0
117,7080.0,7080,4.13564380312886,4.13564380312886,7.608416603951745,0.0,4.1356438080375835,-4.90872283280085e-09,0.0
118,7140.0,7140,4.1332443427943,4.1332443427943,7.6719676637201015,0.0,4.133244347703,-4.908699362430535e-09,0.0
119,7200.0,7200,4.130826886438633,4.130826886438633,7.7354818517813175,0.0,4.130826891347308,-4.908675700472689e-09,0.0
120,7260.0,7260,4.128391490096692,4.128391490096692,7.798958891596537,0.0,4.128391495005344,-4.9086518471123036e-09,0.0
121,7320.0,7320,4.125938210136004,4.125938210136004,7.862398507487967,0.0,4.1259382150446315,-4.908627802534643e-09,0.0
122,7380.0,7380,4.123467103276102,4.123467103276102,7.9258004246440015,0.0,4.1234671081847045,-4.908603566926248e-09,0.0
123,7440.0,7440,4.12097822656888,4.12097822656888,7.989164369124622,0.0,4.1209782314774595,-4.908579140475855e-09,0.0
124,7500.0,7500,4.118471637405569,4.118471637405569,8.052490067866508,0.0,4.118471642314124,-4.908554523373747e-09,0.0
125,7560.0,7560,4.115947393503122,4.115947393503123,8.115777248688252,0.0,4.115947398411652,-4.908529715810396e-09,0.0
126,7620.0,7620,4.113405552929593,4.113405552929593,8.179025640295361,0.0,4.113405557838098,-4.908504717979831e-09,0.0
127,7680.0,7680,4.110846174052898,4.110846174052898,8.242234972285658,0.0,4.110846178961378,-4.908479530075623e-09,0.0
128,7740.0,7740,4.108269315586999,4.108269315586999,8.305404975153882,0.0,4.108269320495454,-4.908454152293539e-09,0.0
129,7800.0,7800,4.105675036553684,4.105675036553684,8.368535380297013,0.0,4.105675041462113,-4.908428584831076e-09,0.0
130,7860.0,7860,4.103063396306994,4.103063396306994,8.431625920019,0.0,4.103063401215397,-4.908402827886466e-09,0.0
131,7920.0,7920,4.100434454507144,4.100434454507144,8.494676327535862,0.0,4.100434459415521,-4.908376881660222e-09,0.0
132,7980.0,7980,4.097788271126468,4.097788271126468,8.5576863369804,0.0,4.0977882760348185,-4.908350746354043e-09,0.0
133,8040.0,8040,4.095124906459882,4.095124906459882,8.620655683406989,0.0,4.095124911368207,-4.908324422169992e-09,0.0
134,8100.0,8100,4.092444421100701,4.092444421100701,8.683584102796534,0.0,4.092444426009,-4.908297909313972e-09,0.0
135,8160.0,8160,4.089746875945608,4.089746875945608,8.746471332061061,0.0,4.0897468808538795,-4.9082712079906015e-09,0.0
136,8220.0,8220,4.087032332193724,4.087032332193724,8.809317109048369,0.0,4.087032337101968,-4.908244318408248e-09,0.0
137,8280.0,8280,4.08430085135471,4.08430085135471,8.87212117254669,0.0,4.084300856262928,-4.9082172407744536e-09,0.0
138,8340.0,8340,4.081552495214221,4.081552495214221,8.934883262289453,0.0,4.081552500122411,-4.90818997530014e-09,0.0
139,8400.0,8400,4.0787873258651866,4.0787873258651866,8.997603118959525,0.0,4.078787330773348,-4.908162522196229e-09,0.0
140,8460.0,8460,4.076005405682401,4.076005405682401,9.060280484193932,0.0,4.076005410590536,-4.908134881677021e-09,0.0
141,8520.0,8520,4.073206797342493,4.073206797342493,9.122915100588196,0.0,4.073206802250601,-4.908107053955539e-09,0.0
142,8580.0,8580,4.070391563780461,4.070391563780461,9.185506711700972,0.0,4.070391568688541,-4.90807903924809e-09,0.0
143,8640.0,8640,4.067559768240024,4.067559768240024,9.24805506205801,0.0,4.067559773148075,-4.908050837772079e-09,0.0
144,8700.0,8700,4.064711474223281,4.064711474223281,9.31055989715691,0.0,4.0647114791313035,-4.9080224497459155e-09,0.0
145,8760.0,8760,4.061846745518583,4.061846745518583,9.373020963471088,0.0,4.061846750426577,-4.907993875388922e-09,0.0
146,8820.0,8820,4.058965646183152,4.058965646183152,9.435438008454167,0.0,4.058965651091117,-4.9079651149240725e-09,0.0
147,8880.0,8880,4.056068240540224,4.056068240540224,9.497810780544128,0.0,4.05606824544816,-4.907936168572241e-09,0.0
148,8940.0,8940,4.053154593185701,4.053154593185701,9.560139029167374,0.0,4.053154598093608,-4.907907036558959e-09,0.0
149,9000.0,9000,4.050224768976017,4.050224768976017,9.622422504742941,0.0,4.050224773883896,-4.9078777191095736e-09,0.0
150,9060.0,9060,4.047278833019999,4.047278833019999,9.684660958686482,0.0,4.0472788379278475,-4.907848216450623e-09,0.0
151,9120.0,9120,4.044316850696704,4.044316850696704,9.746854143414168,0.0,4.044316855604523,-4.9078185288098265e-09,0.0
152,9180.0,9180,4.041338887639287,4.041338887639287,9.80900181234682,0.0,4.041338892547076,-4.907788656418014e-09,0.0
153,9240.0,9240,4.0383450097187525,4.0383450097187525,9.871103719913824,0.0,4.038345014626511,-4.907758599505279e-09,0.0
154,9300.0,9300,4.035335283062532,4.035335283062532,9.933159621556781,0.0,4.035335287970261,-4.907728358304368e-09,0.0
155,9360.0,9360,4.0323097740580565,4.0323097740580565,9.995169273733454,0.0,4.032309778965755,-4.907697933048938e-09,0.0
156,9420.0,9420,4.029268549300756,4.029268549300756,10.057132433921758,0.0,4.029268554208423,-4.9076673239731945e-09,0.0
157,9480.0,9480,4.026211675664254,4.026211675664254,10.119048860622959,0.0,4.026211680571891,-4.9076365313143555e-09,0.0
158,9540.0,9540,4.023139220225394,4.023139220225394,10.180918313365947,0.0,4.023139225132999,-4.9076055553105525e-09,0.0
159,9600.0,9600,4.020051250312655,4.020051250312655,10.242740552710355,0.0,4.0200512552202285,-4.907574396199552e-09,0.0
160,9660.0,9660,4.016947833481146,4.0169478334811455,10.30451534025044,0.0,4.016947838388689,-4.907543054222042e-09,0.0
161,9720.0,9720,4.013829037519194,4.013829037519194,10.366242438618544,0.0,4.013829042426706,-4.907511529620264e-09,0.0
162,9780.0,9780,4.0106949304288735,4.0106949304288735,10.427921611488701,0.0,4.010694935336353,-4.907479822636731e-09,0.0
163,9840.0,9840,4.007545580434457,4.007545580434457,10.489552623579906,0.0,4.007545585341905,-4.907447933515419e-09,0.0
164,9900.0,9900,4.004381055982917,4.004381055982917,10.551135240659528,0.0,4.004381060890333,-4.907415862502768e-09,0.0
165,9960.0,9960,4.001201425739427,4.001201425739427,10.612669229546743,0.0,4.001201430646811,-4.9073836098446714e-09,0.0
166,10020.0,10020,3.9980067585731236,3.9980067585731236,10.674154358115887,0.0,3.998006763480475,-4.907351175789487e-09,0.0
167,10080.0,10080,152.96161654823663,2.961616548236616,10.735590395299573,150.0,2.9616165532243306,-4.987714598489244e-09,0.0
168,10140.0,10140,152.96115232920863,2.9611523292086273,10.781100569584316,150.0,2.9611523341962624,-4.987635009745636e-09,0.0
169,10200.0,10200,152.96058756720004,2.96058756720004,10.826603610369997,150.0,2.960587572187597,-4.987557192026772e-09,0.0
170,10260.0,10260,152.95992323003998,2.959923230039982,10.872097972646147,150.0,2.959923235027463,-4.9874811459912575e-09,0.0
171,10320.0,10320,152.95916021896016,2.959160218960155,10.917582126274603,150.0,2.959160223947562,-4.987406872075362e-09,0.0
172,10380.0,10380,152.9582993683735,2.958299368373483,10.963054554966133,150.0,2.9582993733608176,-4.987334370491651e-09,0.0
173,10440.0,10440,152.95734144575536,2.9573414457553593,11.008513755253649,150.0,2.957341450742623,-4.987263641236563e-09,0.0
174,10500.0,10500,152.9562871515709,2.9562871515709053,11.053958235463597,150.0,2.9562871565581004,-4.9871946840863034e-09,0.0
175,10560.0,10560,152.95513711924661,2.9551371192465945,11.099386514686246,150.0,2.955137124233722,-4.987127498602044e-09,0.0
176,10620.0,10620,152.95389191521804,2.9538919152180174,11.14479712174551,150.0,2.953891920205079,-4.9870620841308396e-09,0.0
177,10680.0,10680,152.95255203901735,2.9525520390173376,11.190188594169538,150.0,2.952552044004336,-4.986998439805448e-09,0.0
178,10740.0,10740,152.95111792344127,2.9511179234412728,11.235559477162614,150.0,2.9511179284282094,-4.9869365645440486e-09,0.0
179,10800.0,10800,152.94958993472363,2.9495899347236287,11.28090832257967,150.0,2.9495899397105054,-4.986876457054085e-09,0.0
180,10860.0,10860,152.94796837281757,2.9479683728175496,11.326233687903432,150.0,2.9479683778043677,-4.986818115828791e-09,0.0
181,10920.0,10920,152.94625347169526,2.946253471695249,11.371534135225904,150.0,2.9462534766820108,-4.9867615391487415e-09,0.0
182,10980.0,10980,152.9444453996937,2.9444453996937154,11.416808230234464,150.0,2.944445404680422,-4.986706725080033e-09,0.0
183,11040.0,11040,152.9425442599427,2.9425442599427116,11.462054541203267,150.0,2.9425442649293654,-4.986653671474457e-09,0.0
184,11100.0,11100,152.94055009080896,2.940550090808938,11.50727163799123,150.0,2.9405500957955404,-4.98660237596823e-09,0.0
185,11160.0,11160,152.93846286641903,2.938462866419016,11.552458091046837,150.0,2.938462871405569,-4.9865528359802556e-09,0.0
186,11220.0,11220,152.9362824972206,2.936282497220555,11.597612470420986,150.0,2.9362825022070598,-4.986505048709199e-09,0.0
187,11280.0,11280,152.9340088305727,2.934008830572693,11.64273334478845,150.0,2.934008835559152,-4.9864590111337665e-09,0.0
188,11340.0,11340,152.93164165144205,2.9316416514420274,11.687819280478429,150.0,2.9316416564284427,-4.986414720007954e-09,0.0
189,11400.0,11400,152.92918068308114,2.9291806830811327,11.732868840515765,150.0,2.9291806880675044,-4.986372171860776e-09,0.0
190,11460.0,11460,152.92662558782553,2.9266255878255105,11.777880583672621,150.0,2.926625592811842,-4.9863313629910565e-09,0.0
191,11520.0,11520,152.92397596789638,2.923975967896382,11.822853063532383,150.0,2.923975972882674,-4.986292289465699e-09,0.0
192,11580.0,11580,152.92123136626287,2.921231366262864,11.867784827565899,150.0,2.9212313712491196,-4.9862549471150274e-09,0.0
193,11640.0,11640,23.897455439232775,3.897455439233056,11.912674416220982,19.99999999999972,3.897455444141087,-4.9080311423763395e-09,0.0
194,11700.0,11700,3.9319698970613537,3.9319698970613537,11.972565314797476,0.0,3.9319699019673533,-4.9059994465773095e-09,0.0
195,11760.0,11760,3.9303516694735854,3.9303516694735854,12.0329865855426,0.0,3.9303516743795215,-4.905936205897253e-09,0.0
196,11820.0,11820,3.9287154310790218,3.9287154310790218,12.093382989523793,0.0,3.9287154359848944,-4.905872783994782e-09,0.0
197,11880.0,11880,3.927061198064522,3.927061198064522,12.15375424997499,0.0,3.927061202970331,-4.9058091809308885e-09,0.0
198,11940.0,11940,3.9253889870542773,3.9253889870542773,12.214100090378862,0.0,3.9253889919600224,-4.905745396770951e-09,0.0
199,12000.0,12000,3.9236988150847445,3.9236988150847445,12.274420234473544,0.0,3.923698819990426,-4.905681431580253e-09,0.0
200,12060.0,12060,3.921990699608705,3.921990699608705,12.334714406258962,0.0,3.9219907045143216,-4.905617285427003e-09,0.0
201,12120.0,12120,3.920264658505708,3.920264658505708,12.39498233000323,0.0,3.920264663411261,-4.905552958380595e-09,0.0
202,12180.0,12180,3.918520710082732,3.918520710082732,12.455223730249218,0.0,3.91852071498822,-4.90548845051161e-09,0.0
203,12240.0,12240,3.916758873057517,3.916758873057517,12.515438331821105,0.0,3.9167588779629408,-4.905423761894281e-09,0.0
204,12300.0,12300,3.914979166575159,3.914979166575159,12.575625859830705,0.0,3.9149791714805184,-4.905358892603025e-09,0.0
205,12360.0,12360,3.913181610218722,3.913181610218722,12.635786039684024,0.0,3.9131816151240164,-4.905293842714266e-09,0.0
206,12420.0,12420,3.91136622396329,3.91136622396329,12.695918597088001,0.0,3.911366228868518,-4.905228612306621e-09,0.0
207,12480.0,12480,3.9095330282402427,3.9095330282402427,12.75602325805652,0.0,3.9095330331454066,-4.9051632014608066e-09,0.0
208,12540.0,12540,3.907682043888273,3.907682043888273,12.816099748917429,0.0,3.9076820487933706,-4.905097610258999e-09,0.0
209,12600.0,12600,3.9058132921733124,3.9058132921733124,12.876147796318794,0.0,3.905813297078345,-4.905031838784016e-09,0.0
210,12660.0,12660,3.9039267947900953,3.9039267947900953,12.936167127235473,0.0,3.903926799695061,-4.904965887121594e-09,0.0
211,12720.0,12720,3.9020225738486665,3.9020225738486665,12.996157468975696,0.0,3.9020225787535665,-4.904899755360761e-09,0.0
212,12780.0,12780,3.900100651896647,3.900100651896647,13.056118549187454,0.0,3.900100656801481,-4.904833443589444e-09,0.0
213,12840.0,12840,3.898161051911868,3.898161051911868,13.116050095865214,0.0,3.8981610568166354,-4.904766951898405e-09,0.0
214,12900.0,12900,3.896203797276753,3.896203797276753,13.175951837356541,0.0,3.8962038021814527,-4.904700280380687e-09,0.0
215,12960.0,12960,3.894228911819476,3.894228911819476,13.235823502368312,0.0,3.894228916724109,-4.904633429131433e-09,0.0
216,13020.0,13020,3.8922364197908306,3.8922364197908306,13.295664819973554,0.0,3.892236424695397,-4.9045663982459675e-09,0.0
217,13080.0,13080,3.8902263458640896,3.8902263458640896,13.355475519617956,0.0,3.8902263507685886,-4.904499187822722e-09,0.0
218,13140.0,13140,3.888198715140202,3.888198715140202,13.41525533112635,0.0,3.8881987200446337,-4.90443179796177e-09,0.0
219,13200.0,13200,3.886153553154434,3.886153553154434,13.47500398470929,0.0,3.886153558058798,-4.904364228764828e-09,0.0
