,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,7.104347363499618,7.104347363499618,6.237753540376344,0.0,7.1043473668953165,-3.3956990610605375e-09,0.0
58,3540.0,3540,7.103453087788021,7.103453087788021,6.34692367819104,0.0,7.103453091183717,-3.3956945810704817e-09,0.0
59,3600.0,3600,7.102543611187897,7.102543611187897,6.456080073968969,0.0,7.102543614583587,-3.3956900285083996e-09,0.0
60,3660.0,3660,7.1016189447876625,7.1016189447876625,6.565222494123143,0.0,7.101618948183347,-3.395685403611241e-09,0.0
61,3720.0,3720,7.100679099857845,7.100679099857845,6.674350705236966,0.0,7.100679103253526,-3.3956807066204974e-09,0.0
62,3780.0,3780,7.099724087844686,7.099724087844686,6.783464474067036,0.0,7.099724091240361,-3.3956759377795504e-09,0.0
63,3840.0,3840,7.098753920384323,7.098753920384323,6.892563567545835,0.0,7.098753923779994,-3.395671097337648e-09,0.0
64,3900.0,3900,7.097768609285822,7.097768609285822,7.00164775278466,0.0,7.097768612681488,-3.3956661855475576e-09,0.0
65,3960.0,3960,7.096768166538327,7.096768166538327,7.110716797076272,0.0,7.096768169933988,-3.395661202664126e-09,0.0
66,4020.0,4020,7.09575260431956,7.09575260431956,7.219770467897664,0.0,7.095752607715216,-3.3956561489474998e-09,0.0
67,4080.0,4080,7.094721934974926,7.094721934974926,7.328808532912961,0.0,7.094721938370578,-3.395651024661078e-09,0.0
68,4140.0,4140,7.09367617103924,7.09367617103924,7.437830759975995,0.0,7.0936761744348855,-3.3956458300722714e-09,0.0
69,4200.0,4200,7.092615325222245,7.092615325222245,7.546836917133218,0.0,7.092615328617885,-3.3956405654523876e-09,0.0
70,4260.0,4260,7.091539410409833,7.091539410409833,7.655826772626385,0.0,7.091539413805469,-3.3956352310750814e-09,0.0
71,4320.0,4320,7.09044843967107,7.09044843967107,7.76480009489527,0.0,7.0904484430667,-3.3956298272193795e-09,0.0
72,4380.0,4380,7.089342426250578,7.089342426250578,7.873756652580469,0.0,7.089342429646202,-3.39562435416692e-09,0.0
73,4440.0,4440,7.08822138356573,7.08822138356573,7.982696214526106,0.0,7.088221386961349,-3.3956188122038066e-09,0.0
74,4500.0,4500,7.087085325226422,7.087085325226422,8.091618549782485,0.0,7.0870853286220346,-3.395613201619586e-09,0.0
75,4560.0,4560,7.0859342649954105,7.0859342649954105,8.20052342760905,0.0,7.085934268391019,-3.395607522706453e-09,0.0
76,4620.0,4620,7.084768216838148,7.084768216838148,8.309410617476733,0.0,7.084768220233749,-3.3956017757615603e-09,0.0
77,4680.0,4680,7.083587194867192,7.083587194867192,8.418279889071066,0.0,7.083587198262788,-3.395595961085579e-09,0.0
78,4740.0,4740,7.082391213404442,7.082391213404442,8.527131012294443,0.0,7.0823912168000325,-3.395590078981905e-09,0.0
79,4800.0,4800,7.0811802869183875,7.0811802869183875,8.635963757269346,0.0,7.081180290313973,-3.3955841297583995e-09,0.0
80,4860.0,4860,7.079954430061385,7.079954430061385,8.744777894340578,0.0,7.079954433456962,-3.3955781137250797e-09,0.0
81,4920.0,4920,7.078713657663438,7.078713657663438,8.853573194078107,0.0,7.078713661059011,-3.395572031198207e-09,0.0
82,4980.0,4980,7.077457984727722,7.077457984727722,8.962349427279788,0.0,7.077457988123288,-3.3955658824952535e-09,0.0
83,5040.0,5040,7.076187426436463,7.076187426436463,9.071106364974025,0.0,7.0761874298320215,-3.395559667937626e-09,0.0
84,5100.0,5100,7.074901998128444,7.074901998128444,9.17984377842252,0.0,7.074902001523997,-3.395553387850933e-09,0.0
85,5160.0,5160,7.073601715330372,7.073601715330372,9.28856143912268,0.0,7.07360171872592,-3.395547042564489e-09,0.0
86,5220.0,5220,7.072286593737113,7.072286593737113,9.39725911881051,0.0,7.072286597132653,-3.3955406324098056e-09,0.0
87,5280.0,5280,7.070956649216466,7.070956649216466,9.50593658946319,0.0,7.070956652612001,-3.3955341577228575e-09,0.0
88,5340.0,5340,7.069611897797392,7.069611897797392,9.614593623301737,0.0,7.0696119011929195,-3.395527618843556e-09,0.0
89,5400.0,5400,7.068252355697352,7.068252355697352,9.723229992793476,0.0,7.068252359092873,-3.395521016113779e-09,0.0
90,5460.0,5460,7.06687803928959,7.06687803928959,9.831845470654946,0.0,7.066878042685105,-3.395514349880438e-09,0.0
91,5520.0,5520,7.065488965126828,7.065488965126828,9.940439829854283,0.0,7.0654889685223345,-3.395507620492487e-09,0.0
92,5580.0,5580,7.064085149923205,7.064085149923205,10.049012843613983,0.0,7.064085153318706,-3.3955008283033077e-09,0.0
93,5640.0,5640,7.0626666105720854,7.0626666105720854,10.15756428541339,0.0,7.06266661396758,-3.3954939736688925e-09,0.0
94,5700.0,5700,7.061233364125796,7.061233364125796,10.266093928991435,0.0,7.061233367521283,-3.3954870569499638e-09,0.0
95,5760.0,5760,7.059785427812519,7.059785427812519,10.374601548349089,0.0,7.059785431207999,-3.395480078508985e-09,0.0
96,5820.0,5820,7.058322819023328,7.058322819023328,10.48308691775206,0.0,7.058322822418801,-3.3954730387126187e-09,0.0
97,5880.0,5880,7.056845555319064,7.056845555319064,10.591549811733305,0.0,7.056845558714531,-3.3954659379306313e-09,0.0
98,5940.0,5940,7.055353654422235,7.055353654422235,10.699990005095628,0.0,7.055353657817694,-3.395458776536421e-09,0.0
99,6000.0,6000,7.053847134231306,7.053847134231306,10.808407272914168,0.0,7.053847137626758,-3.3954515549063006e-09,0.0
100,6060.0,6060,7.052326012802356,7.052326012802356,10.91680139053911,0.0,7.0523260161978,-3.3954442734199495e-09,0.0
101,6120.0,6120,7.050790308363149,7.050790308363149,11.025172133598094,0.0,7.050790311758587,-3.3954369324603017e-09,0.0
102,6180.0,6180,7.049240039298128,7.049240039298128,11.13351927799886,0.0,7.049240042693557,-3.3954295324140756e-09,0.0
103,6240.0,6240,7.047675224165373,7.047675224165373,11.241842599931662,0.0,7.047675227560795,-3.3954220736702216e-09,0.0
104,6300.0,6300,7.046095881678859,7.046095881678859,11.350141875871923,0.0,7.046095885074274,-3.3954145566219284e-09,0.0
105,6360.0,6360,7.044502030717826,7.044502030717826,11.45841688258264,0.0,7.044502034113234,-3.39540698166473e-09,0.0
106,6420.0,6420,7.042893690334137,7.042893690334137,11.566667397116923,0.0,7.042893693729536,-3.395399349198097e-09,0.0
107,6480.0,6480,7.04127087973044,7.04127087973044,11.674893196820644,0.0,7.041270883125833,-3.3953916596238075e-09,0.0
108,6540.0,6540,7.039633618264965,7.039633618264965,11.783094059334758,0.0,7.039633621660349,-3.395383913347801e-09,0.0
109,6600.0,6600,7.03798192548119,7.03798192548119,11.891269762597684,0.0,7.037981928876564,-3.3953761107784784e-09,0.0
110,6660.0,6660,7.036315821058933,7.036315821058933,11.999420084848166,0.0,7.036315824454302,-3.3953682523272668e-09,0.0
111,6720.0,6720,7.034635324855604,7.034635324855604,12.107544804627357,0.0,7.034635328250964,-3.395360338408582e-09,0.0
112,6780.0,6780,7.032940456872735,7.032940456872735,12.215643700781557,0.0,7.032940460268088,-3.3953523694410785e-09,0.0
113,6840.0,6840,7.031231237285603,7.031231237285603,12.323716552464422,0.0,7.031231240680948,-3.395344345845454e-09,0.0
114,6900.0,6900,7.029507686420539,7.029507686420539,12.43176313913963,0.0,7.029507689815875,-3.3953362680452073e-09,0.0
115,6960.0,6960,7.027769824758106,7.027769824758106,12.539783240583212,0.0,7.027769828153435,-3.3953281364670513e-09,0.0
116,7020.0,7020,7.026017672950647,7.026017672950647,12.647776636885917,0.0,7.026017676345966,-3.395319951541561e-09,0.0
117,7080.0,7080,7.024251251792178,7.024251251792178,12.755743108455842,0.0,7.02425125518749,-3.3953117137008225e-09,0.0
118,7140.0,7140,7.022470582237558,7.022470582237558,12.863682436020639,0.0,7.022470585632862,-3.395303423381276e-09,0.0
119,7200.0,7200,7.020675685402692,7.020675685402692,12.971594400629941,0.0,7.020675688797987,-3.395295081021895e-09,0.0
120,7260.0,7260,7.018866582553233,7.018866582553233,13.079478783657883,0.0,7.018866585948519,-3.3952866870638104e-09,0.0
121,7320.0,7320,7.017043295114299,7.017043295114299,13.187335366805371,0.0,7.017043298509576,-3.39527824195224e-09,0.0
122,7380.0,7380,7.015205844658575,7.015205844658575,13.295163932102547,0.0,7.015205848053845,-3.3952697461341796e-09,0.0
123,7440.0,7440,7.0133542529171065,7.0133542529171065,13.402964261911054,0.0,7.013354256312368,-3.395261200059691e-09,0.0
124,7500.0,7500,7.011488541769661,7.011488541769661,13.510736138926468,0.0,7.011488545164913,-3.3952526041824674e-09,0.0
125,7560.0,7560,7.009608733257656,7.009608733257656,13.618479346180582,0.0,7.0096087366529,-3.395243958958548e-09,0.0
126,7620.0,7620,7.007714849563389,7.007714849563389,13.726193667043892,0.0,7.0077148529586255,-3.395235264846395e-09,0.0
127,7680.0,7680,7.0058069130264915,7.0058069130264915,13.83387888522777,0.0,7.005806916421718,-3.39522652230761e-09,0.0
128,7740.0,7740,7.003884946137003,7.003884946137003,13.941534784786866,0.0,7.00388494953222,-3.395217731806482e-09,0.0
129,7800.0,7800,7.0019489715290035,7.0019489715290035,14.049161150121423,0.0,7.001948974924212,-3.3952088938102132e-09,0.0
130,7860.0,7860,6.9999990119912265,6.9999990119912265,14.156757765979508,0.0,6.999999015386427,-3.395200008788427e-09,0.0
131,7920.0,7920,6.998035090467815,6.998035090467815,14.26432441745936,0.0,6.998035093863007,-3.3951910772135486e-09,0.0
132,7980.0,7980,6.996057230037519,6.996057230037519,14.371860890011801,0.0,6.996057233432701,-3.395182099560991e-09,0.0
133,8040.0,8040,6.994065453930048,6.994065453930048,14.4793669694423,0.0,6.994065457325222,-3.3951730763076048e-09,0.0
134,8100.0,8100,6.992059785531881,6.992059785531881,14.586842441913278,0.0,6.992059788927044,-3.3951640079350097e-09,0.0
135,8160.0,8160,6.990040248363294,6.990040248363294,14.694287093946539,0.0,6.99004025175845,-3.3951548949254683e-09,0.0
136,8220.0,8220,6.988006866101106,6.988006866101106,14.801700712425305,0.0,6.988006869496252,-3.3951457377647237e-09,0.0
137,8280.0,8280,6.985959662559839,6.985959662559839,14.909083084596649,0.0,6.985959665954976,-3.395136536940866e-09,0.0
138,8340.0,8340,6.983898661700167,6.983898661700167,15.016433998073571,0.0,6.983898665095294,-3.3951272929442544e-09,0.0
139,8400.0,8400,6.981823887624358,6.981823887624358,15.123753240837283,0.0,6.981823891019477,-3.395118006268239e-09,0.0
140,8460.0,8460,6.979735364587393,6.979735364587393,15.231040601239366,0.0,6.979735367982501,-3.3951086774089686e-09,0.0
141,8520.0,8520,6.977633116970751,6.977633116970751,15.338295868004113,0.0,6.977633120365851,-3.395099306863766e-09,0.0
142,8580.0,8580,6.975517169312849,6.975517169312849,15.445518830230485,0.0,6.975517172707939,-3.3950898951335476e-09,0.0
143,8640.0,8640,6.973387546288731,6.973387546288731,15.552709277394513,0.0,6.973387549683812,-3.3950804427216535e-09,0.0
144,8700.0,8700,6.971244272706754,6.971244272706754,15.659866999351403,0.0,6.9712442761018245,-3.39507095013267e-09,0.0
145,8760.0,8760,6.969087373527903,6.969087373527903,15.766991786337586,0.0,6.969087376922965,-3.3950614178750075e-09,0.0
146,8820.0,8820,6.9669168738448946,6.9669168738448946,15.87408342897305,0.0,6.966916877239946,-3.395051846458172e-09,0.0
147,8880.0,8880,6.964732798884522,6.964732798884522,15.981141718263387,0.0,6.964732802279564,-3.395042236395605e-09,0.0
148,8940.0,8940,6.962535174025998,6.962535174025998,16.088166445601832,0.0,6.962535177421031,-3.3950325882007876e-09,0.0
149,9000.0,9000,6.960324024768125,6.960324024768125,16.195157402771624,0.0,6.960324028163147,-3.3950229023917773e-09,0.0
150,9060.0,9060,6.958099376759694,6.958099376759694,16.302114381947813,0.0,6.9580993801547075,-3.3950131794869354e-09,0.0
151,9120.0,9120,6.955861255785462,6.955861255785462,16.40903717569961,0.0,6.955861259180465,-3.3950034200078395e-09,0.0
152,9180.0,9180,6.953609687752436,6.953609687752436,16.51592557699243,0.0,6.953609691147428,-3.394993624478223e-09,0.0
153,9240.0,9240,6.951344698716283,6.951344698716283,16.62277937918981,0.0,6.9513447021112675,-3.3949837934249243e-09,0.0
154,9300.0,9300,6.949066314860313,6.949066314860313,16.729598376055673,0.0,6.949066318255287,-3.3949739273744765e-09,0.0
155,9360.0,9360,6.946774562499947,6.946774562499947,16.83638236175628,0.0,6.94677456589491,-3.3949640268579557e-09,0.0
156,9420.0,9420,6.9444694680907855,6.9444694680907855,16.943131130862284,0.0,6.94446947148574,-3.3949540924069285e-09,0.0
157,9480.0,9480,6.942151058214453,6.942151058214453,17.049844478350867,0.0,6.9421510616093975,-3.394944124556632e-09,0.0
158,9540.0,9540,6.939819359580102,6.939819359580102,17.15652219960768,0.0,6.939819362975037,-3.394934123842607e-09,0.0
159,9600.0,9600,6.937474399036114,6.937474399036114,17.263164090428813,0.0,6.937474402431039,-3.394924090803571e-09,0.0
160,9660.0,9660,6.935116203552843,6.935116203552843,17.369769947022924,0.0,6.935116206947757,-3.3949140259793792e-09,0.0
161,9720.0,9720,6.932744800237697,6.932744800237697,17.47633956601311,0.0,6.9327448036326,-3.3949039299132526e-09,0.0
162,9780.0,9780,6.93036021631714,6.93036021631714,17.582872744439015,0.0,6.930360219712033,-3.394893803149245e-09,0.0
163,9840.0,9840,6.92796247915612,6.92796247915612,17.689369279758676,0.0,6.927962482551004,-3.394883646232924e-09,0.0
164,9900.0,9900,6.925551616238129,6.925551616238129,17.79582896985063,0.0,6.925551619633003,-3.394873459712695e-09,0.0
165,9960.0,9960,6.923127655176093,6.923127655176093,17.902251613015743,0.0,6.923127658570955,-3.394863244139234e-09,0.0
166,10020.0,10020,6.9206906237122405,6.9206906237122405,18.008637007979203,0.0,6.920690627107092,-3.3948530000634822e-09,0.0
167,10080.0,10080,6.918240549704749,6.918240549704749,18.1149849538925,0.0,6.918240553099591,-3.3948427280392554e-09,0.0
168,10140.0,10140,6.915777461149456,6.915777461149456,18.221295250335217,0.0,6.915777464544288,-3.394832428622338e-09,0.0
169,10200.0,10200,6.9133013861491195,6.9133013861491195,18.327567697317136,0.0,6.913301389543941,-3.394822102369536e-09,0.0
170,10260.0,10260,6.910812352944936,6.910812352944936,18.433802095279884,0.0,6.910812356339748,-3.3948117498397366e-09,0.0
171,10320.0,10320,6.908310389890327,6.908310389890327,18.539998245099056,0.0,6.908310393285129,-3.394801371594059e-09,0.0
172,10380.0,10380,6.905795525460058,6.905795525460058,18.646155948085962,0.0,6.905795528854849,-3.3947909681943793e-09,0.0
173,10440.0,10440,6.903267788257463,6.903267788257463,18.75227500598945,0.0,6.903267791652243,-3.3947805402044282e-09,0.0
174,10500.0,10500,6.900727207000497,6.900727207000497,18.85835522099793,0.0,6.900727210395266,-3.3947700881902066e-09,0.0
175,10560.0,10560,6.898173810528628,6.898173810528628,18.96439639574109,0.0,6.898173813923387,-3.394759612718472e-09,0.0
176,10620.0,10620,6.895607627792774,6.895607627792774,19.0703983332918,0.0,6.895607631187524,-3.3947491143579875e-09,0.0
177,10680.0,10680,6.8930286878708635,6.8930286878708635,19.176360837167802,0.0,6.893028691265601,-3.3947385936796728e-09,0.0
178,10740.0,10740,6.8904370199573854,6.8904370199573854,19.282283711333676,0.0,6.890437023352113,-3.3947280512545994e-09,0.0
179,10800.0,10800,6.887832653351621,6.887832653351621,19.38816676020261,0.0,6.887832656746339,-3.394717487655844e-09,0.0
180,10860.0,10860,6.885215617483547,6.885215617483547,19.49400978863803,0.0,6.885215620878253,-3.3947069034585646e-09,0.0
181,10920.0,10920,6.882585941885693,6.882585941885693,19.599812601955616,0.0,6.882585945280389,-3.3946962992385624e-09,0.0
182,10980.0,10980,6.879943656214081,6.879943656214081,19.705575005924846,0.0,6.879943659608767,-3.394685675573795e-09,0.0
183,11040.0,11040,6.877288790235563,6.877288790235563,19.811296806770923,0.0,6.877288793630237,-3.3946750330430917e-09,0.0
184,11100.0,11100,6.874621373822121,6.874621373822121,19.916977811176462,0.0,6.874621377216785,-3.3946643722257335e-09,0.0
185,11160.0,11160,6.871941436968355,6.871941436968355,20.022617826283117,0.0,6.87194144036301,-3.39465369370388e-09,0.0
186,11220.0,11220,6.869249009772938,6.869249009772938,20.12821665969345,0.0,6.869249013167582,-3.3946429980605968e-09,0.0
187,11280.0,11280,6.86654412244971,6.86654412244971,20.233774119472553,0.0,6.866544125844341,-3.3946322858797447e-09,0.0
188,11340.0,11340,6.863826805320115,6.863826805320115,20.339290014149782,0.0,6.863826808714737,-3.3946215577462446e-09,0.0
189,11400.0,11400,6.861097088810184,6.861097088810184,20.444764152720456,0.0,6.861097092204795,-3.3946108142464924e-09,0.0
190,11460.0,11460,6.858355003459336,6.858355003459336,20.55019634464743,0.0,6.858355006853936,-3.394600055968247e-09,0.0
191,11520.0,11520,6.8556005799148245,6.8556005799148245,20.65558639986284,0.0,6.855600583309414,-3.394589283500061e-09,0.0
192,11580.0,11580,6.852833848928328,6.852833848928328,20.760934128769787,0.0,6.852833852322906,-3.39457849743219e-09,0.0
193,11640.0,11640,6.850054841361574,6.850054841361574,20.866239342243905,0.0,6.850054844756142,-3.3945676983550797e-09,0.0
194,11700.0,11700,6.8472635881692065,6.8472635881692065,20.971501851635082,0.0,6.847263591563764,-3.394556886860537e-09,0.0
195,11760.0,11760,6.844460120423592,6.844460120423592,21.076721468768866,0.0,6.844460123818137,-3.394546063542223e-09,0.0
196,11820.0,11820,6.841644469297436,6.841644469297436,21.181898005948298,0.0,6.841644472691971,-3.3945352289930046e-09,0.0
197,11880.0,11880,6.838816666059913,6.838816666059913,21.28703127595542,0.0,6.838816669454436,-3.394524383807376e-09,0.0
198,11940.0,11940,6.835976742093176,6.835976742093176,21.392121092052797,0.0,6.835976745487689,-3.3945135285828575e-09,0.0
199,12000.0,12000,6.833124728870149,6.833124728870149,21.49716726798522,0.0,6.833124732264651,-3.3945026639145864e-09,0.0
200,12060.0,12060,6.83026065796686,6.83026065796686,21.602169617981108,0.0,6.830260661361351,-3.394491790400349e-09,0.0
201,12120.0,12120,6.827384561064563,6.827384561064563,21.70712795675412,0.0,6.827384564459044,-3.3944809086381577e-09,0.0
202,12180.0,12180,6.824496469943119,6.824496469943119,21.812042099504737,0.0,6.8244964733375895,-3.394470019227577e-09,0.0
203,12240.0,12240,6.821596416469361,6.821596416469361,21.916911861921783,0.0,6.82159641986382,-3.394459122767831e-09,0.0
204,12300.0,12300,6.818684432618904,6.818684432618904,22.02173706018378,0.0,6.818684436013351,-3.3944482198596936e-09,0.0
205,12360.0,12360,6.8157605504620475,6.8157605504620475,22.126517510960614,0.0,6.815760553856484,-3.3944373111043952e-09,0.0
206,12420.0,12420,6.81282480216156,6.81282480216156,22.23125303141497,0.0,6.812824805555986,-3.394426397103543e-09,0.0
207,12480.0,12480,6.809877219979189,6.809877219979189,22.33594343920377,0.0,6.809877223373604,-3.394415478460145e-09,0.0
208,12540.0,12540,6.806917836268174,6.806917836268173,22.440588552479706,0.0,6.806917839662578,-3.3944045557765273e-09,0.0
209,12600.0,12600,6.8039466834793165,6.8039466834793165,22.545188189892613,0.0,6.803946686873709,-3.3943936296567574e-09,0.0
210,12660.0,12660,6.80096379414819,6.80096379414819,22.649742170591,0.0,6.800963797542573,-3.3943827007047885e-09,0.0
211,12720.0,12720,6.7979692009121955,6.7979692009121955,22.754250314223334,0.0,6.797969204306568,-3.394371769525294e-09,0.0
212,12780.0,12780,6.7949629364901085,6.7949629364901085,22.858712440939605,0.0,6.79496293988447,-3.3943608367230213e-09,0.0
213,12840.0,12840,6.791945033706324,6.791945033706324,22.963128371392592,0.0,6.791945037100674,-3.3943499029041194e-09,0.0
214,12900.0,12900,6.788915525453966,6.788915525453966,23.067497926739467,0.0,6.788915528848305,-3.3943389686739416e-09,0.0
215,12960.0,12960,6.7858744447306005,6.7858744447306,23.171820928642862,0.0,6.785874448124929,-3.394328034639166e-09,0.0
216,13020.0,13020,6.782821824620701,6.782821824620701,23.276097199272478,0.0,6.7828218280150185,-3.394317101405979e-09,0.0
217,13080.0,13080,6.779757698286991,6.779757698286991,23.380326561306408,0.0,6.779757701681297,-3.394306169581475e-09,0.0
218,13140.0,13140,6.7766820989893,6.7766820989893,23.48450883793234,0.0,6.776682102383596,-3.394295239772483e-09,0.0
219,13200.0,13200,6.773595060064919,6.773595060064919,23.58864385284906,0.0,6.773595063459203,-3.3942843125864006e-09,0.0
