,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
104,6300.0,6300,3.0268437349852975,3.0268437349852975,4.854757833257578,0.0,3.0268438128411916,-7.785589446595362e-08,0.0
105,6360.0,6360,3.0265316803788047,3.0265316803788047,4.901270331883999,0.0,3.0265317582368474,-7.785804302006663e-08,0.0
106,6420.0,6420,3.0262167274168266,3.0262167274168266,4.947778035271296,0.0,3.026216805277038,-7.78602117544441e-08,0.0
107,6480.0,6480,3.0258988781796563,3.025898878179656,4.994280898881408,0.0,3.025898956042057,-7.786240066090943e-08,0.0
108,6540.0,6540,3.025578134751727,3.0255781347517265,5.04077887820824,0.0,3.0255782126163364,-7.786460973117022e-08,0.0
109,6600.0,6600,3.025254499242317,3.025254499242317,5.087271928777725,0.0,3.025254577109156,-7.786683895686703e-08,0.0
110,6660.0,6660,3.0249279737775225,3.0249279737775225,5.133760006148214,0.0,3.024928051646611,-7.786908832954903e-08,0.0
111,6720.0,6720,3.0245985604997534,3.0245985604997534,5.180243065910724,0.0,3.024598638371111,-7.787135784068615e-08,0.0
112,6780.0,6780,3.0242662615812614,3.024266261581261,5.226721063689196,0.0,3.024266339454908,-7.787364748165846e-08,0.0
113,6840.0,6840,3.023931079195875,3.0239310791958744,5.27319395514095,0.0,3.0239311570718317,-7.787595724374697e-08,0.0
114,6900.0,6900,3.023593015544956,3.023593015544956,5.3196616959567145,0.0,3.023593093423243,-7.787828711816414e-08,0.0
115,6960.0,6960,3.023252072847739,3.023252072847739,5.366124241861038,0.0,3.023252150728376,-7.788063709603257e-08,0.0
116,7020.0,7020,3.0229082533446805,3.0229082533446805,5.41258154861258,0.0,3.0229083312276877,-7.788300716837732e-08,0.0
117,7080.0,7080,3.022561559284785,3.022561559284785,5.45903357200442,0.0,3.022561637170183,-7.78853973261412e-08,0.0
118,7140.0,7140,3.0222119929412967,3.0222119929412963,5.505480267864203,0.0,3.022212070829104,-7.788780756017563e-08,0.0
119,7200.0,7200,3.021859556612559,3.021859556612559,5.551921592054507,0.0,3.0218596345027966,-7.78902378612619e-08,0.0
120,7260.0,7260,3.021504252602256,3.0215042526022557,5.598357500473221,0.0,3.021504330494944,-7.789268822007926e-08,0.0
121,7320.0,7320,3.021146083239805,3.021146083239805,5.64478794905364,0.0,3.0211461611349635,-7.789515862720642e-08,0.0
122,7380.0,7380,3.020785050870937,3.0207850508709364,5.691212893764853,0.0,3.0207851287685856,-7.78976490731596e-08,0.0
123,7440.0,7440,3.020421157860231,3.020421157860231,5.7376322906119945,0.0,3.02042123576039,-7.790015954834226e-08,0.0
124,7500.0,7500,3.0200544065902175,3.020054406590217,5.784046095636535,0.0,3.020054484492907,-7.790269004308938e-08,0.0
125,7560.0,7560,3.0196847994584264,3.0196847994584264,5.830454264916557,0.0,3.019684877363667,-7.790524054763226e-08,0.0
126,7620.0,7620,3.0193123388834437,3.0193123388834437,5.876856754566983,0.0,3.0193124167912546,-7.790781105211237e-08,0.0
127,7680.0,7680,3.0189370273038945,3.018937027303894,5.923253520739904,0.0,3.0189371052142957,-7.79104015465904e-08,0.0
128,7740.0,7740,3.0185588671706203,3.0185588671706203,5.969644519624882,0.0,3.0185589450836323,-7.791301202103717e-08,0.0
129,7800.0,7800,3.0181778609549283,3.0181778609549283,6.0160297074491424,0.0,3.0181779388705707,-7.791564246532294e-08,0.0
130,7860.0,7860,3.017794011151162,3.0177940111511616,6.062409040477885,0.0,3.017794089069455,-7.791829286922658e-08,0.0
131,7920.0,7920,3.0174073202606118,3.0174073202606118,6.108782475014639,0.0,3.0174073981815743,-7.792096322244772e-08,0.0
132,7980.0,7980,3.017017790809305,3.017017790809305,6.155149967401371,0.0,3.0170178687329585,-7.792365351458393e-08,0.0
133,8040.0,8040,3.0166254253470144,3.0166254253470144,6.201511474018866,0.0,3.0166255032733784,-7.792636373514742e-08,0.0
134,8100.0,8100,3.0162302264270164,3.0162302264270164,6.247866951287086,0.0,3.0162303043561103,-7.792909387356819e-08,0.0
135,8160.0,8160,3.0158321966308397,3.0158321966308397,6.294216355665231,0.0,3.0158322745626833,-7.793184391916348e-08,0.0
136,8220.0,8220,3.0154313385499703,3.0154313385499703,6.340559643652173,0.0,3.015431416484584,-7.793461386115454e-08,0.0
137,8280.0,8280,3.0150276548013544,3.0150276548013544,6.386896771786602,0.0,3.015027732738758,-7.793740368870473e-08,0.0
138,8340.0,8340,3.0146211480165332,3.0146211480165332,6.433227696647422,0.0,3.0146212259567466,-7.794021339084488e-08,0.0
139,8400.0,8400,3.0142118208446678,3.0142118208446678,6.479552374853979,0.0,3.0142118987877105,-7.794304295655094e-08,0.0
140,8460.0,8460,3.013799675948125,3.013799675948125,6.525870763066325,0.0,3.0137997538940176,-7.794589237466331e-08,0.0
141,8520.0,8520,3.0133847160165415,3.0133847160165415,6.572182817985424,0.0,3.0133847939653027,-7.794876163395686e-08,0.0
142,8580.0,8580,3.0129669437448943,3.0129669437448943,6.61848849635357,0.0,3.0129670216965447,-7.795165072311048e-08,0.0
143,8640.0,8640,3.0125463618543984,3.012546361854398,6.664787754954471,0.0,3.0125464398089576,-7.79545596307025e-08,0.0
144,8700.0,8700,3.012122973080512,3.012122973080512,6.7110805506136515,0.0,3.012123051038,-7.795748834520159e-08,0.0
145,8760.0,8760,3.0116967801777497,3.011696780177749,6.75736684019867,0.0,3.011696858138186,-7.796043685501239e-08,0.0
146,8820.0,8820,3.0112677859154107,3.0112677859154107,6.803646580619412,0.0,3.0112678638788157,-7.796340514842837e-08,0.0
147,8880.0,8880,3.0108359930767787,3.0108359930767787,6.8499197288283185,0.0,3.010836071043172,-7.796639321364545e-08,0.0
148,8940.0,8940,3.0104014044710086,3.0104014044710086,6.8961862418206,0.0,3.0104014824404093,-7.796940103876207e-08,0.0
149,9000.0,9000,3.0099640229185405,3.0099640229185405,6.942446076634638,0.0,3.009964100890969,-7.797242861178374e-08,0.0
150,9060.0,9060,3.0095238512620326,3.0095238512620326,6.988699190352146,0.0,3.0095239292375084,-7.79754759206276e-08,0.0
151,9120.0,9120,3.009080892354501,3.009080892354501,7.034945540098531,0.0,3.0090809703330437,-7.79785429530996e-08,0.0
152,9180.0,9180,3.0086351490693635,3.0086351490693635,7.081185083043032,0.0,3.008635227050993,-7.798162969691726e-08,0.0
153,9240.0,9240,3.0081866242995483,3.0081866242995483,7.127417776399047,0.0,3.0081867022842843,-7.798473613968393e-08,0.0
154,9300.0,9300,3.007735320949225,3.007735320949225,7.1736435774244285,0.0,3.0077353989370867,-7.798786226893889e-08,0.0
155,9360.0,9360,3.0072812419424886,3.0072812419424886,7.219862443421657,0.0,3.0072813199334965,-7.79910080721011e-08,0.0
156,9420.0,9420,3.0068243902203586,3.0068243902203586,7.266074331738143,0.0,3.006824468214532,-7.79941735364829e-08,0.0
157,9480.0,9480,3.00636476874284,3.00636476874284,7.312279199766495,0.0,3.0063648467401984,-7.799735864931432e-08,0.0
158,9540.0,9540,3.0059023804828713,3.005902380482871,7.358477004944807,0.0,3.005902458483434,-7.800056339771569e-08,0.0
159,9600.0,9600,3.005437228432756,3.005437228432756,7.40466770475685,0.0,3.0054373064365434,-7.800378776871296e-08,0.0
160,9660.0,9660,3.00496931560222,3.00496931560222,7.4508512567323875,0.0,3.0049693936092514,-7.800703174923599e-08,0.0
161,9720.0,9720,3.0044986450129243,3.0044986450129243,7.497027618447425,0.0,3.0044987230232194,-7.801029532611113e-08,0.0
162,9780.0,9780,3.004025219710752,3.004025219710752,7.543196747524402,0.0,3.0040252977243305,-7.801357848605653e-08,0.0
163,9840.0,9840,3.0035490427511373,3.003549042751137,7.589358601632565,0.0,3.0035491207680183,-7.801688121569131e-08,0.0
164,9900.0,9900,3.0030701172072267,3.0030701172072267,7.635513138488111,0.0,3.00307019522743,-7.802020350155078e-08,0.0
165,9960.0,9960,3.0025884461775063,3.0025884461775063,7.6816603158544625,0.0,3.0025885242010517,-7.802354533004079e-08,0.0
166,10020.0,10020,3.002104032760473,3.0021040327604727,7.727800091542652,0.0,3.0021041107873794,-7.802690668750168e-08,0.0
167,10080.0,10080,3.0016168800885725,3.001616880088572,7.7739324234113285,0.0,3.0016169581188596,-7.803028756012444e-08,0.0
168,10140.0,10140,3.0011269912997816,3.0011269912997816,7.8200572693672745,0.0,3.0011270693334695,-7.803368793403154e-08,0.0
169,10200.0,10200,3.000634369547563,3.000634369547563,7.866174587365497,0.0,3.0006344475846705,-7.803710779525098e-08,0.0
170,10260.0,10260,3.0001390180079337,3.0001390180079337,7.912284335409456,0.0,3.0001390960484806,-7.804054712966453e-08,0.0
171,10320.0,10320,2.9996409398745807,2.9996409398745807,7.9583864715514165,0.0,2.999641017918586,-7.804400592309148e-08,0.0
172,10380.0,10380,2.999140138347801,2.999140138347801,8.004480953892724,0.0,2.999140216395285,-7.804748416122158e-08,0.0
173,10440.0,10440,2.9986366166571816,2.9986366166571816,8.0505677405839,0.0,2.9986366947081633,-7.805098182965629e-08,0.0
174,10500.0,10500,2.9981303780315582,2.9981303780315582,8.09664678982509,0.0,2.998130456086057,-7.805449891388887e-08,0.0
175,10560.0,10560,2.9976214257326173,2.997621425732617,8.142718059866064,0.0,2.9976215037906524,-7.805803539929982e-08,0.0
176,10620.0,10620,2.9971097630252306,2.9971097630252306,8.188781509006706,0.0,2.9971098410868215,-7.806159127116301e-08,0.0
177,10680.0,10680,2.9965953932052067,2.9965953932052067,8.234837095597072,0.0,2.996595471270373,-7.806516651467617e-08,0.0
178,10740.0,10740,2.9960783195647376,2.9960783195647376,8.280884778037866,0.0,2.9960783976334984,-7.806876111487092e-08,0.0
179,10800.0,10800,2.995558545428392,2.995558545428392,8.326924514780382,0.0,2.995558623500767,-7.807237505673471e-08,0.0
180,10860.0,10860,2.995036074133394,2.9950360741333935,8.372956264326996,0.0,2.995036152209402,-7.807600832512094e-08,0.0
181,10920.0,10920,2.9945109090234148,2.9945109090234148,8.418979985231372,0.0,2.9945109871030757,-7.80796609047535e-08,0.0
182,10980.0,10980,2.9939830534664758,2.9939830534664758,8.464995636098553,0.0,2.993983131549808,-7.808333278028924e-08,0.0
183,11040.0,11040,2.993452510846646,2.993452510846646,8.51100317558534,0.0,2.99345258893367,-7.808702393625096e-08,0.0
184,11100.0,11100,2.992919284559891,2.992919284559891,8.55700256240053,0.0,2.992919362650625,-7.809073435707004e-08,0.0
185,11160.0,11160,2.9923833780198343,2.992383378019834,8.602993755305109,0.0,2.992383456114298,-7.809446402705598e-08,0.0
186,11220.0,11220,2.9918447946586304,2.9918447946586304,8.648976713112516,0.0,2.991844872756843,-7.809821293040249e-08,0.0
187,11280.0,11280,2.9913035379159876,2.991303537915987,8.694951394688934,0.0,2.9913036160179685,-7.810198105121491e-08,0.0
188,11340.0,11340,2.9907596112535844,2.9907596112535844,8.740917758953403,0.0,2.9907596893593524,-7.81057683734676e-08,0.0
189,11400.0,11400,2.990213018152991,2.990213018152991,8.786875764878156,0.0,2.9902130962625657,-7.810957488104193e-08,0.0
190,11460.0,11460,2.9896637620964737,2.989663762096473,8.832825371488923,0.0,2.989663840209874,-7.811340055769593e-08,0.0
191,11520.0,11520,2.9891118465925466,2.9891118465925466,8.878766537864953,0.0,2.989111924709792,-7.811724538707483e-08,0.0
192,11580.0,11580,2.9885572751646263,2.9885572751646263,8.924699223139397,0.0,2.9885573532857355,-7.812110935272637e-08,0.0
193,11640.0,11640,2.988000051351945,2.988000051351945,8.970623386499563,0.0,2.9880001294769376,-7.812499243806578e-08,0.0
194,11700.0,11700,2.987440178705244,2.987440178705244,9.016538987187134,0.0,2.9874402568341383,-7.812889462642447e-08,0.0
195,11760.0,11760,2.9868776607891334,2.9868776607891334,9.062445984498362,0.0,2.986877738921949,-7.813281590099063e-08,0.0
196,11820.0,11820,2.9863125011949907,2.9863125011949907,9.108344337784278,0.0,2.986312579331747,-7.813675624485043e-08,0.0
197,11880.0,11880,2.9857447035117337,2.9857447035117337,9.154234006451087,0.0,2.98574478165245,-7.814071564098941e-08,0.0
198,11940.0,11940,2.985174271352423,2.985174271352423,9.200114949960161,0.0,2.9851743494971172,-7.814469407225911e-08,0.0
199,12000.0,12000,2.984601208354296,2.984601208354296,9.245987127828382,0.0,2.9846012865029876,-7.81486915214044e-08,0.0
200,12060.0,12060,2.9840255181522064,2.9840255181522064,9.291850499628525,0.0,2.9840255963049143,-7.815270797105434e-08,0.0
201,12120.0,12120,2.983447204408428,2.983447204408428,9.337705024989223,0.0,2.983447282565171,-7.81567434037253e-08,0.0
202,12180.0,12180,2.9828662707909395,2.9828662707909395,9.38355066359539,0.0,2.982866348951737,-7.816079780181781e-08,0.0
203,12240.0,12240,2.982282720998923,2.982282720998923,9.429387375188293,0.0,2.982282799163794,-7.816487114760905e-08,0.0
204,12300.0,12300,2.981696558722927,2.981696558722927,9.475215119566055,0.0,2.9816966368918902,-7.816896342327561e-08,0.0
205,12360.0,12360,2.9811077876835643,2.981107787683564,9.521033856583504,0.0,2.9811078658566386,-7.817307461085243e-08,0.0
206,12420.0,12420,2.98051641161593,2.98051641161593,9.566843546152642,0.0,2.980516489793134,-7.817720469226928e-08,0.0
207,12480.0,12480,2.979922434262438,2.979922434262438,9.61264414824287,0.0,2.9799225124437916,-7.818135364934933e-08,0.0
208,12540.0,12540,2.979325859386713,2.979325859386713,9.658435622881091,0.0,2.9793259375722347,-7.81855214637786e-08,0.0
209,12600.0,12600,2.9787266907654972,2.9787266907654972,9.704217930152053,0.0,2.9787267689552053,-7.818970811713346e-08,0.0
210,12660.0,12660,2.9781249321874093,2.9781249321874093,9.74999103019853,0.0,2.978125010381323,-7.819391359087295e-08,0.0
211,12720.0,12720,2.977520587458519,2.977520587458519,9.795754883221518,0.0,2.9775206656566566,-7.819813786632505e-08,0.0
212,12780.0,12780,2.976913660401315,2.976913660401315,9.841509449480498,0.0,2.9769137386036957,-7.82023809247264e-08,0.0
213,12840.0,12840,2.9763041548431017,2.9763041548431017,9.887254689293695,0.0,2.9763042330497447,-7.820664274713839e-08,0.0
214,12900.0,12900,2.9756920746315707,2.9756920746315707,9.932990563038143,0.0,2.9756921528424938,-7.821092331455234e-08,0.0
215,12960.0,12960,2.975077423632101,2.975077423632101,9.97871703115,0.0,2.975077501847324,-7.821522260781944e-08,0.0
