,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,8.000265638000213,8.000265638000213,4.794067979881653,0.0,8.000265637658922,3.41292236810776e-10,0.0
40,2460.0,2460,8.000327869192915,8.000327869192915,4.917005395186029,0.0,8.000327868851622,3.412927290729375e-10,0.0
41,2520.0,2520,8.00039165355321,8.00039165355321,5.039943766776401,0.0,8.000391653211917,3.412932336300068e-10,0.0
42,2580.0,2580,8.000456990893335,8.000456990893335,5.162883118519775,0.0,8.00045699055204,3.4129375048141433e-10,0.0
43,2640.0,2640,8.000523881014097,8.000523881014097,5.285823474280275,0.0,8.000523880672802,3.4129427962557257e-10,0.0
44,2700.0,2700,8.000592323710904,8.000592323710904,5.408764857918965,0.0,8.00059232336961,3.4129482106136845e-10,0.0
45,2760.0,2760,8.000662318780801,8.000662318780801,5.531707293293763,0.0,8.000662318439506,3.4129537478928517e-10,0.0
46,2820.0,2820,8.000733866002902,8.000733866002902,5.654650804259468,0.0,8.000733865661605,3.4129594080737275e-10,0.0
47,2880.0,2880,8.000806965163802,8.000806965163802,5.777595414667486,0.0,8.000806964822505,3.4129651911526014e-10,0.0
48,2940.0,2940,8.000881616036354,8.000881616036354,5.900541148365943,0.0,8.000881615695056,3.4129710971132094e-10,0.0
49,3000.0,3000,8.000957818391754,8.000957818391754,6.023488029199474,0.0,8.000957818050455,3.41297712595003e-10,0.0
50,3060.0,3060,8.001035572003126,8.001035572003126,6.146436081009202,0.0,8.001035571661827,3.4129832776525355e-10,0.0
51,3120.0,3120,8.001114876631672,8.001114876631672,6.269385327632756,0.0,8.001114876290373,3.412989552215032e-10,0.0
52,3180.0,3180,8.001195732023561,8.001195732023561,6.392335792904103,0.0,8.00119573168226,3.4129959496066307e-10,0.0
53,3240.0,3240,8.001278137947805,8.001278137947805,6.515287500653306,0.0,8.001278137606505,3.413002469835916e-10,0.0
54,3300.0,3300,8.001362094137296,8.001362094137296,6.638240474706876,0.0,8.001362093795995,3.413009112893613e-10,0.0
55,3360.0,3360,8.001447600341814,8.001447600341814,6.761194738887226,0.0,8.001447600000512,3.4130158787489184e-10,0.0
56,3420.0,3420,8.001534656296505,8.001534656296505,6.884150317012917,0.0,8.001534655955203,3.4130227674062763e-10,0.0
57,3480.0,3480,8.00162326173302,8.00162326173302,7.007107232898448,0.0,8.001623261391716,3.413029778851235e-10,0.0
58,3540.0,3540,8.001713416377251,8.001713416377251,7.130065510354185,0.0,8.001713416035948,3.413036913069168e-10,0.0
59,3600.0,3600,8.001805119964352,8.001805119964352,7.2530251731862885,0.0,8.001805119623048,3.41304417004489e-10,0.0
60,3660.0,3660,8.001898372189215,8.001898372189215,7.375986245196848,0.0,8.00189837184791,3.4130515497777124e-10,0.0
61,3720.0,3720,8.001993172788376,8.001993172788376,7.498948750183262,0.0,8.00199317244707,3.413059052241274e-10,0.0
62,3780.0,3780,8.00208952144558,8.00208952144558,7.621912711938883,0.0,8.002089521104272,3.4130666774315633e-10,0.0
63,3840.0,3840,8.002187417876927,8.002187417876927,7.744878154252202,0.0,8.00218741753562,3.413074425332101e-10,0.0
64,3900.0,3900,8.002286861782364,8.002286861782364,7.867845100907351,0.0,8.002286861441057,3.413082295926924e-10,0.0
65,3960.0,3960,8.002387852847011,8.002387852847011,7.990813575683846,0.0,8.002387852505702,3.4130902892123654e-10,0.0
66,4020.0,4020,8.002490390758629,8.002490390758629,8.113783602356369,0.0,8.00249039041732,3.4130984051615485e-10,0.0
67,4080.0,4080,8.002594475197181,8.002594475197181,8.2367552046948,0.0,8.00259447485587,3.4131066437690376e-10,0.0
68,4140.0,4140,8.00270010584118,8.00270010584118,8.359728406464104,0.0,8.00270010549987,3.413115005021675e-10,0.0
69,4200.0,4200,8.002807282365852,8.002807282365852,8.482703231424303,0.0,8.00280728202454,3.4131234888931865e-10,0.0
70,4260.0,4260,8.002916004440793,8.002916004440793,8.60567970333043,0.0,8.002916004099482,3.413132095378741e-10,0.0
71,4320.0,4320,8.003026271702744,8.003026271702744,8.728657845932444,0.0,8.00302627136143,3.413140824470703e-10,0.0
72,4380.0,4380,8.003138083841897,8.003138083841897,8.851637682974717,0.0,8.003138083500582,3.41314967613046e-10,0.0
73,4440.0,4440,8.00325144048767,8.00325144048767,8.97461923819686,0.0,8.003251440146355,3.413158650365045e-10,0.0
74,4500.0,4500,8.003366341292026,8.003366341292026,9.097602535332793,0.0,8.00336634095071,3.4131677471562955e-10,0.0
75,4560.0,4560,8.003482785890096,8.003482785890096,9.220587598111088,0.0,8.00348278554878,3.41317696647811e-10,0.0
76,4620.0,4620,8.003600773928769,8.003600773928769,9.343574450254705,0.0,8.00360077358745,3.413186308328376e-10,0.0
77,4680.0,4680,8.00372030502852,8.00372030502852,9.466563115481183,0.0,8.0037203046872,3.4131957726811216e-10,0.0
78,4740.0,4740,8.003841378815444,8.003841378815444,9.589553617502228,0.0,8.003841378474123,3.4132053595162003e-10,0.0
79,4800.0,4800,8.003963994910666,8.003963994910666,9.712545980023798,0.0,8.003963994569345,3.41321506882425e-10,0.0
80,4860.0,4860,8.004088152930779,8.004088152930779,9.835540226746033,0.0,8.004088152589455,3.4132249005850384e-10,0.0
81,4920.0,4920,8.004213852481003,8.004213852481003,9.958536381363176,0.0,8.004213852139678,3.4132348547819547e-10,0.0
82,4980.0,4980,8.004341093165502,8.004341093165502,10.081534467563408,0.0,8.004341092824179,3.413244931405164e-10,0.0
83,5040.0,5040,8.004469874578291,8.004469874578291,10.204534509028825,0.0,8.004469874236966,3.4132551304173487e-10,0.0
84,5100.0,5100,8.00460019631538,8.00460019631538,10.327536529435283,0.0,8.004600195974053,3.41326545182869e-10,0.0
85,5160.0,5160,8.00473205797754,8.00473205797754,10.450540552452438,0.0,8.004732057636211,3.413275895593717e-10,0.0
86,5220.0,5220,8.004865459120673,8.004865459120673,10.5735466017438,0.0,8.004865458779344,3.413286461718125e-10,0.0
87,5280.0,5280,8.005000399336511,8.005000399336511,10.696554700966058,0.0,8.00500039899518,3.4132971501622667e-10,0.0
88,5340.0,5340,8.00513687820242,8.00513687820242,10.819564873769638,0.0,8.005136877861087,3.413307960927997e-10,0.0
89,5400.0,5400,8.005274895269421,8.005274895269421,10.942577143798454,0.0,8.005274894928089,3.413318893987274e-10,0.0
90,5460.0,5460,8.005414450105567,8.005414450105567,11.065591534689535,0.0,8.005414449764233,3.413329949313912e-10,0.0
91,5520.0,5520,8.005555542269093,8.005555542269093,11.188608070073265,0.0,8.005555541927759,3.41334112689967e-10,0.0
92,5580.0,5580,8.005698171300057,8.005698171300057,11.31162677357324,0.0,8.005698170958723,3.413352426712279e-10,0.0
93,5640.0,5640,8.005842336741619,8.005842336741619,11.43464766880599,0.0,8.005842336400283,3.4133638487433695e-10,0.0
94,5700.0,5700,8.005988038148255,8.005988038148255,11.557670779381027,0.0,8.005988037806917,3.413375392977281e-10,0.0
95,5760.0,5760,8.006135275035481,8.006135275035481,11.680696128901012,0.0,8.006135274694143,3.4133870593734613e-10,0.0
96,5820.0,5820,8.006284046936946,8.006284046936946,11.803723740961164,0.0,8.006284046595606,3.413398847928674e-10,0.0
97,5880.0,5880,8.006434353372867,8.006434353372867,11.926753639149537,0.0,8.006434353031526,3.413410758623204e-10,0.0
98,5940.0,5940,8.006586193858727,8.006586193858727,12.049785847046806,0.0,8.006586193517384,3.413422791422021e-10,0.0
99,6000.0,6000,8.00673956790254,8.00673956790254,12.172820388226208,0.0,8.006739567561196,3.4134349463163666e-10,0.0
100,6060.0,6060,8.006894475013727,8.006894475013727,12.295857286253417,0.0,8.006894474672382,3.413447223282082e-10,0.0
101,6120.0,6120,8.007050914690332,8.007050914690332,12.418896564686568,0.0,8.007050914348985,3.4134596223014367e-10,0.0
102,6180.0,6180,8.007208886420681,8.007208886420681,12.541938247076082,0.0,8.007208886079335,3.4134721433437135e-10,0.0
103,6240.0,6240,8.00736838969695,8.00736838969695,12.66498235696452,0.0,8.007368389355602,3.413484786385228e-10,0.0
104,6300.0,6300,8.00752942400399,8.00752942400399,12.788028917886638,0.0,8.007529423662639,3.41349755140825e-10,0.0
105,6360.0,6360,8.007691988803924,8.007691988803924,12.911077953369272,0.0,8.007691988462572,3.4135104384024244e-10,0.0
106,6420.0,6420,8.007856083582295,8.007856083582295,13.034129486930999,0.0,8.007856083240943,3.413523447330521e-10,0.0
107,6480.0,6480,8.00802170778912,8.00802170778912,13.157183542082485,0.0,8.008021707447766,3.4135365781637645e-10,0.0
108,6540.0,6540,8.008188860895027,8.008188860895027,13.280240142325953,0.0,8.008188860553672,3.4135498308964606e-10,0.0
109,6600.0,6600,8.008357542344864,8.008357542344864,13.40329931115548,0.0,8.008357542003509,3.413563205500998e-10,0.0
110,6660.0,6660,8.00852775158645,8.00852775158645,13.52636107205662,0.0,8.008527751245092,3.4135767019416567e-10,0.0
111,6720.0,6720,8.008699488060579,8.008699488060579,13.649425448506438,0.0,8.00869948771922,3.4135903202064e-10,0.0
112,6780.0,6780,8.00887275120574,8.00887275120574,13.77249246397341,0.0,8.008872750864379,3.413604060269775e-10,0.0
113,6840.0,6840,8.009047540445685,8.009047540445685,13.89556214191738,0.0,8.009047540104323,3.4136179221069314e-10,0.0
114,6900.0,6900,8.009223855210864,8.009223855210864,14.018634505789334,0.0,8.0092238548695,3.413631905683961e-10,0.0
115,6960.0,6960,8.009401694903872,8.009401694903872,14.141709579031515,0.0,8.009401694562506,3.4136460109817523e-10,0.0
116,7020.0,7020,8.009581058950179,8.009581058950179,14.264787385076977,0.0,8.009581058608813,3.4136602379861545e-10,0.0
117,7080.0,7080,8.009761946741664,8.009761946741664,14.387867947349953,0.0,8.009761946400296,3.413674586648936e-10,0.0
118,7140.0,7140,8.009944357686637,8.009944357686637,14.510951289265321,0.0,8.009944357345267,3.4136890569742385e-10,0.0
119,7200.0,7200,8.010128291175546,8.010128291175546,14.634037434228878,0.0,8.010128290834176,3.413703648913312e-10,0.0
120,7260.0,7260,8.010313746587993,8.010313746587993,14.757126405637049,0.0,8.010313746246622,3.4137183624489435e-10,0.0
121,7320.0,7320,8.010500723312335,8.010500723312335,14.880218226876726,0.0,8.010500722970962,3.413733197550546e-10,0.0
122,7380.0,7380,8.010689220720417,8.010689220720417,15.003312921325398,0.0,8.010689220379042,3.4137481541955565e-10,0.0
123,7440.0,7440,8.010879238183078,8.010879238183076,15.126410512350908,0.0,8.010879237841701,3.413763232351576e-10,0.0
124,7500.0,7500,8.011070775049753,8.011070775049753,15.24951102331143,0.0,8.011070774708374,3.413778432001003e-10,0.0
125,7560.0,7560,8.01126383068893,8.01126383068893,15.372614477555134,0.0,8.011263830347552,3.4137937531095396e-10,0.0
126,7620.0,7620,8.01145840444075,8.01145840444075,15.495720898420494,0.0,8.01145840409937,3.41380919565622e-10,0.0
127,7680.0,7680,8.011654495660077,8.011654495660077,15.61883030923584,0.0,8.011654495318695,3.4138247596043313e-10,0.0
128,7740.0,7740,8.011852103669462,8.011852103669462,15.74194273331959,0.0,8.011852103328076,3.4138404449252696e-10,0.0
129,7800.0,7800,8.01205122780547,8.01205122780547,15.86505819397975,0.0,8.012051227464086,3.413856251601995e-10,0.0
130,7860.0,7860,8.012251867387784,8.012251867387784,15.988176714514134,0.0,8.012251867046396,3.413872179601332e-10,0.0
131,7920.0,7920,8.012454021739597,8.012454021739597,16.1112983182101,0.0,8.012454021398206,3.413888228890018e-10,0.0
132,7980.0,7980,8.01265769016166,8.01265769016166,16.234423028344604,0.0,8.012657689820271,3.413904399452351e-10,0.0
133,8040.0,8040,8.01286287196477,8.01286287196477,16.35755086818386,0.0,8.012862871623378,3.4139206912366895e-10,0.0
134,8100.0,8100,8.013069566451975,8.013069566451975,16.48068186098349,0.0,8.013069566110582,3.4139371042317746e-10,0.0
135,8160.0,8160,8.01327777290966,8.01327777290966,16.603816029988412,0.0,8.013277772568266,3.413953638410125e-10,0.0
136,8220.0,8220,8.013487490611157,8.013487490611157,16.726953398432563,0.0,8.01348749026976,3.413970293719367e-10,0.0
137,8280.0,8280,8.013698718850062,8.013698718850062,16.85009398953873,0.0,8.013698718508662,3.4139870701525987e-10,0.0
138,8340.0,8340,8.013911456890026,8.013911456890026,16.973237826518833,0.0,8.013911456548625,3.414003967663054e-10,0.0
139,8400.0,8400,8.014125703995848,8.014125703995848,17.096384932573482,0.0,8.014125703654447,3.414020986242624e-10,0.0
140,8460.0,8460,8.01434145942854,8.01434145942854,17.219535330891993,0.0,8.014341459087136,3.4140381258269403e-10,0.0
141,8520.0,8520,8.01455872243576,8.01455872243576,17.342689044652317,0.0,8.014558722094355,3.414055386425668e-10,0.0
142,8580.0,8580,8.014777492262441,8.014777492262441,17.465846097020854,0.0,8.014777491921034,3.4140727679709447e-10,0.0
143,8640.0,8640,8.014997768151115,8.014997768151115,17.58900651115239,0.0,8.014997767809707,3.414090270444954e-10,0.0
144,8700.0,8700,8.015219549322849,8.015219549322849,17.712170310190086,0.0,8.015219548981438,3.414107893822544e-10,0.0
145,8760.0,8760,8.015442835011058,8.015442835011058,17.83533751726512,0.0,8.015442834669646,3.4141256380660964e-10,0.0
146,8820.0,8820,8.015667624428946,8.015667624428946,17.958508155496897,0.0,8.01566762408753,3.4141435031339356e-10,0.0
147,8880.0,8880,8.015893916776323,8.015893916776323,18.081682247992727,0.0,8.015893916434907,3.414161489012991e-10,0.0
148,8940.0,8940,8.016121711273149,8.016121711273149,18.20485981784763,0.0,8.016121710931731,3.414179595647178e-10,0.0
149,9000.0,9000,8.016351007104598,8.016351007104598,18.32804088814464,0.0,8.016351006763179,3.414197823030113e-10,0.0
150,9060.0,9060,8.01658180347377,8.01658180347377,18.45122548195425,0.0,8.016581803132349,3.4142161711021307e-10,0.0
151,9120.0,9120,8.016814099538651,8.016814099538651,18.57441362233474,0.0,8.016814099197228,3.4142346398480457e-10,0.0
152,9180.0,9180,8.01704789449041,8.01704789449041,18.697605332331424,0.0,8.017047894148986,3.414253229219367e-10,0.0
153,9240.0,9240,8.017283187499062,8.017283187499062,18.8208006349772,0.0,8.017283187157636,3.414271939200435e-10,0.0
154,9300.0,9300,8.017519977708075,8.017519977708075,18.94399955329221,0.0,8.017519977366645,3.4142907697419386e-10,0.0
155,9360.0,9360,8.01775826429096,8.01775826429096,19.067202110283425,0.0,8.017758263949528,3.4143097208119537e-10,0.0
156,9420.0,9420,8.017998046378331,8.017998046378331,19.19040832894514,0.0,8.0179980460369,3.41432879237752e-10,0.0
157,9480.0,9480,8.018239323120863,8.018239323120863,19.31361823225826,0.0,8.018239322779428,3.4143479844072314e-10,0.0
158,9540.0,9540,8.018482093642596,8.018482093642596,19.436831843190657,0.0,8.018482093301158,3.4143672968511304e-10,0.0
159,9600.0,9600,8.018726357073074,8.018726357073074,19.56004918469674,0.0,8.018726356731635,3.414386729687473e-10,0.0
160,9660.0,9660,8.018972112520085,8.018972112520085,19.683270279717533,0.0,8.018972112178645,3.414406282877649e-10,0.0
161,9720.0,9720,8.019219359096342,8.019219359096342,19.806495151180368,0.0,8.0192193587549,3.414425956376532e-10,0.0
162,9780.0,9780,8.01946809590917,8.01946809590917,19.929723821998923,0.0,8.019468095567726,3.41444575017476e-10,0.0
163,9840.0,9840,8.01971832205292,8.01971832205292,20.052956315073168,0.0,8.019718321711474,3.414465664202833e-10,0.0
164,9900.0,9900,8.019970036607686,8.019970036607686,20.176192653289153,0.0,8.019970036266237,3.414485698426195e-10,0.0
165,9960.0,9960,8.020223238662602,8.020223238662602,20.2994328595188,0.0,8.020223238321151,3.414505852829272e-10,0.0
166,10020.0,10020,8.020477927272339,8.020477927272339,20.42267695662002,0.0,8.020477926930885,3.414526127362538e-10,0.0
167,10080.0,10080,8.020734101507614,8.020734101507614,20.545924967436214,0.0,8.020734101166159,3.414546521987036e-10,0.0
168,10140.0,10140,8.020991760428432,8.020991760428432,20.669176914796484,0.0,8.020991760086975,3.4145670366631197e-10,0.0
169,10200.0,10200,8.02125090309071,8.02125090309071,20.79243282151551,0.0,8.021250902749252,3.414587671364818e-10,0.0
170,10260.0,10260,8.02151152852057,8.02151152852057,20.915692710393447,0.0,8.02151152817911,3.4146084260357884e-10,0.0
171,10320.0,10320,8.021773635763989,8.021773635763989,21.038956604215485,0.0,8.021773635422527,3.4146293006435026e-10,0.0
172,10380.0,10380,8.022037223830932,8.022037223830932,21.162224525752166,0.0,8.022037223489466,3.414650295155777e-10,0.0
173,10440.0,10440,8.022302291751668,8.022302291751668,21.285496497758807,0.0,8.0223022914102,3.4146714095299017e-10,0.0
174,10500.0,10500,8.02256883852486,8.02256883852486,21.408772542975832,0.0,8.02256883818339,3.414692643717948e-10,0.0
175,10560.0,10560,8.022836863158538,8.022836863158538,21.53205268412827,0.0,8.022836862817067,3.4147139976836755e-10,0.0
176,10620.0,10620,8.02310636464597,8.02310636464597,21.655336943925914,0.0,8.023106364304496,3.414735471395593e-10,0.0
177,10680.0,10680,8.023377341968601,8.023377341968601,21.77862534506308,0.0,8.023377341627125,3.4147570648001176e-10,0.0
178,10740.0,10740,8.023649794109863,8.023649794109863,21.901917910218437,0.0,8.023649793768385,3.4147787778682157e-10,0.0
179,10800.0,10800,8.023923720029142,8.023923720029142,22.02521466205503,0.0,8.02392371968766,3.4148006105572643e-10,0.0
180,10860.0,10860,8.02419911870038,8.02419911870038,22.148515623219915,0.0,8.024199118358899,3.414822562809842e-10,0.0
181,10920.0,10920,8.024475989059875,8.024475989059875,22.271820816344384,0.0,8.02447598871839,3.414844634604077e-10,0.0
182,10980.0,10980,8.024754330052973,8.024754330052973,22.395130264043377,0.0,8.024754329711486,3.4148668258800016e-10,0.0
183,11040.0,11040,8.025034140627916,8.025034140627916,22.51844398891563,0.0,8.025034140286428,3.4148891366166504e-10,0.0
184,11100.0,11100,8.025315419703144,8.025315419703144,22.641762013543723,0.0,8.025315419361654,3.414911566754488e-10,0.0
185,11160.0,11160,8.025598166206919,8.025598166206919,22.765084360493603,0.0,8.025598165865425,3.4149341162531774e-10,0.0
186,11220.0,11220,8.025882379036522,8.025882379036522,22.888411052314755,0.0,8.025882378695028,3.414956785077516e-10,0.0
187,11280.0,11280,8.02616805709979,8.02616805709979,23.011742111539718,0.0,8.026168056758292,3.414979573190186e-10,0.0
188,11340.0,11340,8.026455199292018,8.026455199292018,23.135077560684262,0.0,8.026455198950519,3.415002480517588e-10,0.0
189,11400.0,11400,8.026743804495,8.026743804495,23.258417422247156,0.0,8.026743804153499,3.415025507044365e-10,0.0
190,11460.0,11460,8.027033871581585,8.027033871581585,23.381761718710003,0.0,8.027033871240079,3.415048652706279e-10,0.0
191,11520.0,11520,8.027325399432955,8.027325399432955,23.50511047253708,0.0,8.027325399091449,3.4150719174737793e-10,0.0
192,11580.0,11580,8.027618386892325,8.027618386892325,23.62846370617547,0.0,8.027618386550815,3.415095301298287e-10,0.0
193,11640.0,11640,8.027912832816726,8.027912832816726,23.75182144205449,0.0,8.027912832475215,3.415118804137353e-10,0.0
194,11700.0,11700,8.02820873604694,8.02820873604694,23.87518370258588,0.0,8.028208735705425,3.4151424259370066e-10,0.0
195,11760.0,11760,8.028506095409451,8.028506095409451,23.99855051016357,0.0,8.028506095067934,3.415166166644357e-10,0.0
196,11820.0,11820,8.028804909741007,8.028804909741007,24.121921887163467,0.0,8.028804909399486,3.4151900262447365e-10,0.0
197,11880.0,11880,8.02910517783376,8.02910517783376,24.245297855943598,0.0,8.029105177492237,3.4152140046637266e-10,0.0
198,11940.0,11940,8.029406898511901,8.029406898511901,24.36867843884341,0.0,8.029406898170377,3.415238101856071e-10,0.0
199,12000.0,12000,8.02971007056209,8.02971007056209,24.492063658184318,0.0,8.029710070220563,3.4152623177958434e-10,0.0
200,12060.0,12060,8.030014692780115,8.030014692780115,24.61545353626906,0.0,8.030014692438586,3.415286652411342e-10,0.0
201,12120.0,12120,8.030320763927728,8.030320763927728,24.73884809538189,0.0,8.030320763586197,3.415311105666976e-10,0.0
202,12180.0,12180,8.030628282786493,8.030628282786493,24.862247357788018,0.0,8.030628282444958,3.4153356775142545e-10,0.0
203,12240.0,12240,8.030937248114705,8.030937248114705,24.98565134573394,0.0,8.03093724777317,3.415360367899035e-10,0.0
204,12300.0,12300,8.031247658653623,8.031247658653623,25.109060081447073,0.0,8.031247658312084,3.4153851767792986e-10,0.0
205,12360.0,12360,8.031559513155367,8.031559513155367,25.23247358713549,0.0,8.031559512813825,3.4154101041012906e-10,0.0
206,12420.0,12420,8.031872810336505,8.031872810336505,25.35589188498809,0.0,8.031872809994962,3.4154351498325697e-10,0.0
207,12480.0,12480,8.032187548925275,8.032187548925275,25.47931499717403,0.0,8.03218754858373,3.415460313902729e-10,0.0
208,12540.0,12540,8.03250372764097,8.03250372764097,25.602742945842955,0.0,8.03250372729942,3.4154855962731137e-10,0.0
209,12600.0,12600,8.032821345173293,8.032821345173293,25.726175753124814,0.0,8.032821344831742,3.4155109968821615e-10,0.0
210,12660.0,12660,8.033140400221727,8.033140400221727,25.849613441129417,0.0,8.033140399880173,3.415536515697258e-10,0.0
211,12720.0,12720,8.033460891466103,8.033460891466103,25.973056031946598,0.0,8.033460891124546,3.4155621526526126e-10,0.0
212,12780.0,12780,8.03378281757652,8.03378281757652,26.0965035476459,0.0,8.033782817234961,3.41558790769857e-10,0.0
213,12840.0,12840,8.034106177220378,8.034106177220378,26.219956010276434,0.0,8.034106176878817,3.415613780796087e-10,0.0
214,12900.0,12900,8.034430969052355,8.034430969052355,26.34341344186683,0.0,8.03443096871079,3.4156397718870965e-10,0.0
215,12960.0,12960,8.034757191708739,8.034757191708739,26.466875864425038,0.0,8.034757191367172,3.4156658809175414e-10,0.0
216,13020.0,13020,8.035084843834579,8.035084843834579,26.590343299938066,0.0,8.03508484349301,3.4156921078221925e-10,0.0
217,13080.0,13080,8.035413924033167,8.035413924033167,26.713815770372097,0.0,8.035413923691596,3.4157184525763304e-10,0.0
218,13140.0,13140,8.03574443093705,8.03574443093705,26.837293297671852,0.0,8.035744430595475,3.415744915116753e-10,0.0
219,13200.0,13200,8.036076363134601,8.036076363134601,26.96077590376102,0.0,8.036076362793024,3.415771495377152e-10,0.0
220,13260.0,13260,8.036409719231198,8.036409719231198,27.084263610541633,0.0,8.036409718889619,3.4157981933170615e-10,0.0
221,13320.0,13320,8.036744497791801,8.036744497791801,27.207756439894258,0.0,8.036744497450218,3.4158250088742717e-10,0.0
222,13380.0,13380,8.037080697408202,8.037080697408202,27.33125441367743,0.0,8.037080697066617,3.4158519420091355e-10,0.0
223,13440.0,13440,8.037418316624269,8.037418316624269,27.454757553728047,0.0,8.037418316282682,3.4158789926525843e-10,0.0
224,13500.0,13500,8.037757353995563,8.037757353995563,27.578265881860613,0.0,8.037757353653971,3.4159061607611313e-10,0.0
