,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
80,4860.0,4860,300.0000000260336,2.6033658749750694e-08,5.966508781021836,300.0,4.502269869545095e-08,-1.898903991420122e-08,0.0
81,4920.0,4920,163.90304626377363,3.9030462637733554,5.966508781397201,160.00000000000028,3.9030462656345706,-1.861215698467299e-09,0.0
82,4980.0,4980,5.700143024241331,5.700143024241331,6.026485592314768,0.0,5.700143025596823,-1.355491122687803e-09,0.0
83,5040.0,5040,5.700311719693266,5.700311719693266,6.114077790118848,0.0,5.700311721048748,-1.3554824114202225e-09,0.0
84,5100.0,5100,5.70047484282914,5.70047484282914,6.201672580209706,0.0,5.700474844184614,-1.3554738480967524e-09,0.0
85,5160.0,5160,5.700632392328928,5.700632392328928,6.28926987695942,0.0,5.700632393684394,-1.3554654326312764e-09,0.0
86,5220.0,5220,5.7007843669022895,5.7007843669022895,6.376869594719778,0.0,5.700784368257747,-1.355457164940496e-09,0.0
87,5280.0,5280,5.700930765308773,5.700930765308773,6.464471647822749,0.0,5.7009307666642215,-1.355449044944106e-09,0.0
88,5340.0,5340,5.701071586340133,5.701071586340133,6.552075950581233,0.0,5.701071587695574,-1.3554410725645875e-09,0.0
89,5400.0,5400,5.701206828822953,5.701206828822953,6.639682417289564,0.0,5.701206830178387,-1.3554332477277619e-09,0.0
90,5460.0,5460,5.701336491634603,5.701336491634603,6.727290962224048,0.0,5.701336492990028,-1.3554255703619056e-09,0.0
91,5520.0,5520,5.701460573688439,5.701460573688439,6.814901499643739,0.0,5.701460575043856,-1.3554180403987935e-09,0.0
92,5580.0,5580,5.701579073923792,5.701579073923792,6.90251394379099,0.0,5.701579075279203,-1.3554106577726866e-09,0.0
93,5640.0,5640,5.7016919913322734,5.7016919913322734,6.990128208891857,0.0,5.701691992687677,-1.3554034224208855e-09,0.0
94,5700.0,5700,5.701799324938683,5.701799324938683,7.077744209156901,0.0,5.70179932629408,-1.3553963342841906e-09,0.0
95,5760.0,5760,5.701901073812941,5.701901073812941,7.165361858781698,0.0,5.701901075168331,-1.355389393305713e-09,0.0
96,5820.0,5820,5.701997237046523,5.701997237046523,7.252981071947528,0.0,5.701997238401906,-1.3553825994316995e-09,0.0
97,5880.0,5880,5.702087813787605,5.702087813787605,7.340601762821715,0.0,5.702087815142981,-1.355375952611516e-09,0.0
98,5940.0,5940,5.702172803222217,5.702172803222217,7.42822384555849,0.0,5.702172804577587,-1.3553694527972987e-09,0.0
99,6000.0,6000,5.702252204549717,5.702252204549717,7.515847234299576,0.0,5.70225220590508,-1.3553630999441766e-09,0.0
100,6060.0,6060,5.702326017048598,5.702326017048598,7.603471843174395,0.0,5.702326018403955,-1.355356894010556e-09,0.0
101,6120.0,6120,5.702394239997937,5.702394239997937,7.691097586301281,0.0,5.7023942413532875,-1.3553508349571551e-09,0.0
102,6180.0,6180,300.00000002603184,2.6031865821621583e-08,7.778724377787489,300.0,4.5020379180144685e-08,-1.8988513326950343e-08,0.0
103,6240.0,6240,300.0000000260318,2.6031790352041246e-08,7.778724378162827,300.0,4.502028729547659e-08,-1.898849691179849e-08,0.0
104,6300.0,6300,300.00000002603167,2.603169631906817e-08,7.778724378538164,300.0,4.50201625494592e-08,-1.898846619878965e-08,0.0
105,6360.0,6360,300.00000002603156,2.6031551018014816e-08,7.7787243789135,300.0,4.501997501330239e-08,-1.898842396366364e-08,0.0
106,6420.0,6420,300.0000000260314,2.6031376410602385e-08,7.778724379288834,300.0,4.501974478624183e-08,-1.8988368344041856e-08,0.0
107,6480.0,6480,300.00000002603116,2.6031155491531555e-08,7.778724379664165,300.0,4.5019456307379185e-08,-1.8988300784243964e-08,0.0
108,6540.0,6540,300.0000000260309,2.603090503162354e-08,7.778724380039493,300.0,4.501912492624344e-08,-1.8988219863055245e-08,0.0
109,6600.0,6600,300.0000000260306,2.6030596254532544e-08,7.778724380414817,300.0,4.5018724310466764e-08,-1.8988128024315608e-08,0.0
110,6660.0,6660,300.00000002603025,2.603026879328594e-08,7.778724380790136,300.0,4.5018290732432916e-08,-1.8988021907577004e-08,0.0
111,6720.0,6720,300.0000000260299,2.6029893201867917e-08,7.778724381165452,300.0,4.501779724764338e-08,-1.8987904014211827e-08,0.0
112,6780.0,6780,244.77244847356772,4.7724484735677315,7.778724381540761,240.0,4.772448477229673,-3.6619422684404976e-09,0.0
113,6840.0,6840,5.705897407621316,5.705897407621316,7.852061006413158,0.0,5.7058974089765035,-1.3551878618525385e-09,0.0
114,6900.0,6900,5.706401736657278,5.706401736657278,7.939741629908512,0.0,5.706401738012444,-1.35516484179726e-09,0.0
115,6960.0,6960,5.706900546740138,5.706900546740138,8.027430003260049,0.0,5.70690054809528,-1.355141973986525e-09,0.0
116,7020.0,7020,5.707393834190187,5.707393834190187,8.115126041659861,0.0,5.707393835545306,-1.35511925814992e-09,0.0
117,7080.0,7080,5.707881595366104,5.707881595366104,8.202829660243491,0.0,5.707881596721202,-1.3550966940208627e-09,0.0
118,7140.0,7140,5.7083638266477825,5.7083638266477825,8.290540774090521,0.0,5.708363828002858,-1.3550742813353197e-09,0.0
119,7200.0,7200,5.708840524464976,5.708840524464976,8.378259298224915,0.0,5.708840525820028,-1.3550520198322191e-09,0.0
120,7260.0,7260,5.709311685282075,5.709311685282075,8.465985147615767,0.0,5.709311686637105,-1.3550299092536075e-09,0.0
121,7320.0,7320,5.709777305600739,5.709777305600739,8.55371823717784,0.0,5.709777306955747,-1.3550079493444927e-09,0.0
122,7380.0,7380,5.710237381948878,5.710237381948878,8.641458481772144,0.0,5.710237383303864,-1.3549861398532547e-09,0.0
123,7440.0,7440,5.710691910896207,5.710691910896207,8.729205796206331,0.0,5.710691912251172,-1.3549644805307118e-09,0.0
124,7500.0,7500,5.711140889056323,5.711140889056323,8.816960095235341,0.0,5.711140890411266,-1.3549429711310705e-09,0.0
125,7560.0,7560,5.711584313059033,5.711584313059033,8.90472129356208,0.0,5.711584314413955,-1.3549216114114828e-09,0.0
126,7620.0,7620,5.7120221795933075,5.7120221795933075,8.992489305837658,0.0,5.712022180948208,-1.3549004011320451e-09,0.0
127,7680.0,7680,5.712454485363456,5.712454485363456,9.080264046662315,0.0,5.712454486718335,-1.3548793400556247e-09,0.0
128,7740.0,7740,5.712881227116975,5.712881227116975,9.16804543058564,0.0,5.712881228471833,-1.354858427949e-09,0.0
129,7800.0,7800,5.713302401649715,5.713302401649715,9.255833372107244,0.0,5.713302403004552,-1.3548376645807694e-09,0.0
130,7860.0,7860,5.713718005768474,5.713718005768474,9.3436277856775,0.0,5.713718007123291,-1.35481704972338e-09,0.0
131,7920.0,7920,5.714128036328991,5.714128036328991,9.431428585697715,0.0,5.714128037683788,-1.3547965831515738e-09,0.0
132,7980.0,7980,5.714532490228538,5.714532490228538,9.519235686520878,0.0,5.714532491583315,-1.354776264643861e-09,0.0
133,8040.0,8040,5.714931364391922,5.714931364391922,9.607049002452294,0.0,5.714931365746677,-1.3547560939815232e-09,0.0
134,8100.0,8100,5.715324655776775,5.715324655776775,9.694868447750022,0.0,5.715324657131512,-1.354736070948375e-09,0.0
135,8160.0,8160,5.715712361378941,5.715712361378941,9.782693936625364,0.0,5.715712362733657,-1.354716195331714e-09,0.0
136,8220.0,8220,5.7160944782324385,5.7160944782324385,9.87052538324346,0.0,5.7160944795871345,-1.3546964669218151e-09,0.0
137,8280.0,8280,5.716471003403912,5.716471003403912,9.958362701723873,0.0,5.7164710047585885,-1.3546768855116282e-09,0.0
138,8340.0,8340,5.7168419339974275,5.7168419339974275,10.046205806141085,0.0,5.716841935352084,-1.3546574508975557e-09,0.0
139,8400.0,8400,5.717207267149156,5.717207267149156,10.134054610525085,0.0,5.7172072685037945,-1.3546381628784848e-09,0.0
140,8460.0,8460,5.717567000031741,5.717567000031741,10.22190902886185,0.0,5.717567001386359,-1.3546190212566757e-09,0.0
141,8520.0,8520,5.717921129844627,5.717921129844627,10.309768975093911,0.0,5.717921131199228,-1.3546000258371124e-09,0.0
142,8580.0,8580,5.718269653847277,5.718269653847277,10.397634363120765,0.0,5.718269655201858,-1.3545811764283087e-09,0.0
143,8640.0,8640,5.718612569301942,5.718612569301942,10.48550510679979,0.0,5.7186125706565045,-1.354562472840901e-09,0.0
144,8700.0,8700,5.71894987353081,5.71894987353081,10.573381119946303,0.0,5.718949874885353,-1.3545439148893401e-09,0.0
145,8760.0,8760,5.719281563871303,5.719281563871303,10.661262316334465,0.0,5.719281565225829,-1.354525502390691e-09,0.0
146,8820.0,8820,5.7196076377205385,5.7196076377205385,10.749148609697528,0.0,5.719607639075045,-1.3545072351649465e-09,0.0
147,8880.0,8880,5.71992809248528,5.71992809248528,10.83703991372874,0.0,5.719928093839769,-1.3544891130349657e-09,0.0
148,8940.0,8940,5.7202429256150955,5.7202429256150955,10.924936142081503,0.0,5.720242926969567,-1.3544711358273446e-09,0.0
149,9000.0,9000,5.720552134604807,5.720552134604807,11.012837208370028,0.0,5.72055213595926,-1.3544533033708317e-09,0.0
150,9060.0,9060,5.720855716972114,5.720855716972114,11.100743026170031,0.0,5.72085571832655,-1.3544356154973588e-09,0.0
151,9120.0,9120,5.721153670275979,5.721153670275979,11.188653509019074,0.0,5.721153671630398,-1.3544180720420557e-09,0.0
152,9180.0,9180,5.721445992101198,5.721445992101198,11.27656857041722,0.0,5.721445993455599,-1.354400672843266e-09,0.0
153,9240.0,9240,5.721732680076965,5.721732680076965,11.364488123827416,0.0,5.721732681431349,-1.354383417741186e-09,0.0
154,9300.0,9300,5.722013731867153,5.722013731867153,11.452412082676172,0.0,5.722013733221519,-1.3543663065804929e-09,0.0
155,9360.0,9360,5.722289145161726,5.722289145161726,11.540340360354103,0.0,5.722289146516075,-1.3543493392079538e-09,0.0
156,9420.0,9420,5.722558917686484,5.722558917686484,11.628272870216328,0.0,5.722558919040817,-1.3543325154736134e-09,0.0
157,9480.0,9480,5.7228230472149315,5.7228230472149315,11.716209525583018,0.0,5.722823048569247,-1.3543158352299224e-09,0.0
158,9540.0,9540,5.723081531536955,5.723081531536955,11.804150239740126,0.0,5.723081532891254,-1.3542992983332275e-09,0.0
159,9600.0,9600,5.723334368487388,5.723334368487388,11.89209492593965,0.0,5.7233343698416705,-1.3542829046423126e-09,0.0
160,9660.0,9660,5.723581555931735,5.723581555931735,11.980043497400315,0.0,5.723581557286002,-1.3542666540191607e-09,0.0
161,9720.0,9720,5.723823091772819,5.723823091772819,12.067995867308042,0.0,5.72382309312707,-1.3542505463283193e-09,0.0
162,9780.0,9780,5.724058973943976,5.724058973943976,12.155951948816524,0.0,5.72405897529821,-1.354234581437772e-09,0.0
163,9840.0,9840,5.7242892004165045,5.7242892004165045,12.243911655047702,0.0,5.724289201770723,-1.354218759218067e-09,0.0
164,9900.0,9900,5.724513769196109,5.724513769196109,12.331874899092343,0.0,5.724513770550312,-1.354203079543553e-09,0.0
165,9960.0,9960,5.724732678312852,5.724732678312852,12.419841594010562,0.0,5.724732679667039,-1.3541875422902405e-09,0.0
166,10020.0,10020,5.724945925850642,5.724945925850642,12.50781165283221,0.0,5.724945927204815,-1.354172147338463e-09,0.0
167,10080.0,10080,5.7251535099011805,5.7251535099011805,12.595784988557687,0.0,5.725153511255337,-1.3541568945703904e-09,0.0
168,10140.0,10140,5.725355428613152,5.725355428613152,12.683761514158075,0.0,5.725355429967292,-1.3541417838721668e-09,0.0
169,10200.0,10200,5.72555168016116,5.72555168016116,12.771741142576005,0.0,5.725551681515286,-1.3541268151321685e-09,0.0
170,10260.0,10260,5.725742262753003,5.725742262753003,12.859723786726056,0.0,5.725742264107114,-1.3541119882418913e-09,0.0
171,10320.0,10320,5.7259271746305,5.7259271746305,12.947709359495267,0.0,5.725927175984597,-1.3540973030960922e-09,0.0
172,10380.0,10380,5.726106414067668,5.726106414067668,13.035697773743662,0.0,5.726106415421751,-1.3540827595923632e-09,0.0
173,10440.0,10440,5.7262799793693455,5.7262799793693455,13.123688942304744,0.0,5.726279980723414,-1.354068357631145e-09,0.0
174,10500.0,10500,5.726447868887887,5.726447868887887,13.211682777985958,0.0,5.726447870241941,-1.3540540971159349e-09,0.0
175,10560.0,10560,5.726610080993573,5.726610080993573,13.299679193569443,0.0,5.726610082347612,-1.3540399779531911e-09,0.0
176,10620.0,10620,5.726766614108112,5.726766614108112,13.387678101812284,0.0,5.726766615462138,-1.3540260000523162e-09,0.0
177,10680.0,10680,5.726917466661518,5.726917466661518,13.475679415447319,0.0,5.72691746801553,-1.3540121633258166e-09,0.0
178,10740.0,10740,5.727062637144174,5.727062637144174,13.563683047183257,0.0,5.727062638498172,-1.3539984676889691e-09,0.0
179,10800.0,10800,5.7272021240621145,5.7272021240621145,13.651688909705614,0.0,5.7272021254161,-1.35398491306017e-09,0.0
180,10860.0,10860,5.727335925957643,5.727335925957643,13.739696915676943,0.0,5.727335927311615,-1.3539714993605384e-09,0.0
181,10920.0,10920,5.727464041422995,5.727464041422995,13.8277069777374,0.0,5.727464042776954,-1.353958226514424e-09,0.0
182,10980.0,10980,5.727586469058808,5.727586469058808,13.915719008505505,0.0,5.727586470412753,-1.3539450944493426e-09,0.0
183,11040.0,11040,5.7277032075125,5.7277032075125,14.003732920578285,0.0,5.727703208866432,-1.3539321030951059e-09,0.0
184,11100.0,11100,5.727814255461964,5.727814255461964,14.091748626531967,0.0,5.727814256815884,-1.3539192523851674e-09,0.0
185,11160.0,11160,5.727919611629757,5.727919611629757,14.179766038922473,0.0,5.727919612983664,-1.3539065422554507e-09,0.0
186,11220.0,11220,5.728019274753066,5.728019274753066,14.267785070286092,0.0,5.72801927610696,-1.3538939726451878e-09,0.0
187,11280.0,11280,5.728113243615743,5.728113243615743,14.355805633139706,0.0,5.728113244969624,-1.3538815434965881e-09,0.0
188,11340.0,11340,5.728201517027575,5.728201517027575,14.443827639981507,0.0,5.728201518381444,-1.35386925475422e-09,0.0
189,11400.0,11400,5.728284093841477,5.728284093841477,14.531851003291406,0.0,5.728284095195335,-1.353857106366293e-09,0.0
190,11460.0,11460,5.7283609729232206,5.7283609729232206,14.619875635531677,0.0,5.728360974277066,-1.3538450982840572e-09,0.0
191,11520.0,11520,5.728432153197773,5.728432153197773,14.707901449147172,0.0,5.728432154551607,-1.3538332304610423e-09,0.0
192,11580.0,11580,5.728497633603136,5.728497633603136,14.79592835656622,0.0,5.728497634956956,-1.3538215028542933e-09,0.0
193,11640.0,11640,5.7285574131237045,5.7285574131237045,14.88395627020083,0.0,5.728557414477515,-1.3538099154236886e-09,0.0
194,11700.0,11700,5.72861149076779,5.72861149076779,14.971985102447404,0.0,5.728611492121589,-1.353798468131799e-09,0.0
195,11760.0,11760,5.728659865580514,5.728659865580514,15.06001476568711,0.0,5.728659866934302,-1.3537871609447888e-09,0.0
196,11820.0,11820,5.7287025366393545,5.7287025366393545,15.148045172286437,0.0,5.728702537993131,-1.3537759938310082e-09,0.0
197,11880.0,11880,5.728739503054589,5.728739503054589,15.236076234597704,0.0,5.728739504408353,-1.3537649667623531e-09,0.0
198,11940.0,11940,5.728770763973761,5.728770763973761,15.324107864959549,0.0,5.728770765327514,-1.353754079713443e-09,0.0
199,12000.0,12000,5.728796318563186,5.728796318563186,15.412139975697523,0.0,5.728796319916929,-1.3537433326618104e-09,0.0
200,12060.0,12060,5.728816166040578,5.728816166040578,15.50017247912435,0.0,5.72881616739431,-1.3537327255879652e-09,0.0
201,12120.0,12120,5.728830305641884,5.728830305641884,15.588205287540749,0.0,5.728830306995606,-1.3537222584757891e-09,0.0
202,12180.0,12180,5.728838736648626,5.728838736648626,15.676238313235686,0.0,5.728838738002339,-1.3537119313112699e-09,0.0
203,12240.0,12240,5.728841458363274,5.728841458363274,15.764271468487093,0.0,5.728841459716976,-1.3537017440842743e-09,0.0
204,12300.0,12300,5.728838470128193,5.728838470128193,15.852304665562185,0.0,5.728838471481885,-1.353691696787028e-09,0.0
205,12360.0,12360,5.728829771311381,5.728829771311381,15.940337816718062,0.0,5.728829772665064,-1.3536817894150507e-09,0.0
206,12420.0,12420,5.7288153613187855,5.7288153613187855,16.02837083420212,0.0,5.728815362672457,-1.3536720219664896e-09,0.0
207,12480.0,12480,5.728795239597809,5.728795239597809,16.116403630252623,0.0,5.728795240951471,-1.353662394442659e-09,0.0
208,12540.0,12540,5.728769405602301,5.728769405602301,16.204436117099352,0.0,5.728769406955953,-1.3536529068480236e-09,0.0
209,12600.0,12600,5.728737858844538,5.728737858844538,16.29246820696368,0.0,5.728737860198182,-1.3536435591894555e-09,0.0
210,12660.0,12660,5.728700598857955,5.728700598857955,16.3804998120595,0.0,5.72870060021159,-1.3536343514773406e-09,0.0
211,12720.0,12720,5.728657625206612,5.728657625206612,16.468530844593523,0.0,5.728657626560238,-1.3536252837246465e-09,0.0
212,12780.0,12780,5.728608937502218,5.728608937502218,16.556561216765775,0.0,5.728608938855834,-1.353616355947808e-09,0.0
213,12840.0,12840,5.728554535357079,5.728554535357079,16.6445908407703,0.0,5.728554536710686,-1.3536075681654767e-09,0.0
214,12900.0,12900,5.728494418452862,5.728494418452862,16.732619628795195,0.0,5.728494419806462,-1.3535989203998979e-09,0.0
215,12960.0,12960,5.728428586472994,5.728428586472994,16.82064749302366,0.0,5.728428587826585,-1.3535904126758663e-09,0.0
