,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
71,4320.0,4320,8.156955927629069,8.156955927629069,9.004830454545711,0.0,8.156955933961326,-6.332258190110047e-09,0.0
72,4380.0,4380,8.152895008245395,8.152895008245395,9.130175677292048,0.0,8.152895014577394,-6.3319997502139966e-09,0.0
73,4440.0,4440,8.148777000831004,8.148777000831004,9.255458497243858,0.0,8.14877700716274,-6.331737688991649e-09,0.0
74,4500.0,4500,8.14460188196144,8.14460188196144,9.3806780371484,0.0,8.144601888292913,-6.331472005193098e-09,0.0
75,4560.0,4560,8.140369628223592,8.140369628223592,9.50583341939298,0.0,8.140369634554796,-6.331202697547917e-09,0.0
76,4620.0,4620,8.136080216239192,8.136080216239192,9.63092376600512,0.0,8.13608022257012,-6.330929764781049e-09,0.0
77,4680.0,4680,8.131733622689818,8.131733622689818,9.755948198653103,0.0,8.131733629020472,-6.330653205602417e-09,0.0
78,4740.0,4740,8.127329824292929,8.127329824292929,9.880905838646875,0.0,8.127329830623301,-6.330373018706485e-09,0.0
79,4800.0,4800,8.122868797870005,8.122868797870005,10.005795806938616,0.0,8.122868804200095,-6.330089202778373e-09,0.0
80,4860.0,4860,8.118350520322865,8.118350520322865,10.130617224124325,0.0,8.118350526652668,-6.329801756490363e-09,0.0
81,4920.0,4920,8.113774968641115,8.113774968641115,10.25536921044506,0.0,8.113774974970626,-6.329510678504432e-09,0.0
82,4980.0,4980,8.109142119964469,8.109142119964469,10.38005088578829,0.0,8.109142126293683,-6.3292159674702425e-09,0.0
83,5040.0,5040,8.104451951541234,8.104451951541234,10.504661369690185,0.0,8.104451957870152,-6.3289176220282e-09,0.0
84,5100.0,5100,8.09970444079044,8.09970444079044,10.629199781337311,0.0,8.099704447119056,-6.328615640802816e-09,0.0
85,5160.0,5160,8.094899565288902,8.094899565288902,10.753665239569232,0.0,8.094899571617212,-6.328310022409869e-09,0.0
86,5220.0,5220,8.090037302791124,8.090037302791124,10.878056862880948,0.0,8.090037309119126,-6.328000765457624e-09,0.0
87,5280.0,5280,8.085117631260394,8.085117631260394,11.002373769425615,0.0,8.085117637588082,-6.327687868539417e-09,0.0
88,5340.0,5340,8.08014052885932,8.08014052885932,11.12661507701776,0.0,8.080140535186692,-6.327371330239148e-09,0.0
89,5400.0,5400,8.075105973986824,8.075105973986824,11.250779903136342,0.0,8.075105980313875,-6.327051149133382e-09,0.0
90,5460.0,5460,8.070013945299962,8.070013945299962,11.374867364928384,0.0,8.07001395162669,-6.326727323784187e-09,0.0
91,5520.0,5520,8.064864421693512,8.064864421693512,11.498876579212938,0.0,8.064864428019913,-6.326399852749703e-09,0.0
92,5580.0,5580,8.05965738236592,8.05965738236592,11.62280666248474,0.0,8.059657388691988,-6.3260687345705135e-09,0.0
93,5640.0,5640,8.054392806790885,8.054392806790885,11.746656730918875,0.0,8.05439281311662,-6.325733967784757e-09,0.0
94,5700.0,5700,8.049070674765849,8.049070674765849,11.870425900375007,0.0,8.049070681091244,-6.3253955509183474e-09,0.0
95,5760.0,5760,8.043690966421542,8.043690966421542,11.994113286402357,0.0,8.043690972746594,-6.325053482491345e-09,0.0
96,5820.0,5820,8.038253662228366,8.038253662228366,12.117718004244814,0.0,8.038253668553073,-6.324707761008528e-09,0.0
97,5880.0,5880,8.032758743030547,8.032758743030547,12.241239168846171,0.0,8.032758749354905,-6.324358384970918e-09,0.0
98,5940.0,5940,8.02720619004217,8.02720619004217,12.364675894855855,0.0,8.027206196366176,-6.32400535287299e-09,0.0
99,6000.0,6000,8.021595984891714,8.021595984891714,12.488027296634618,0.0,8.021595991215362,-6.323648663195243e-09,0.0
100,6060.0,6060,8.01592810961369,8.01592810961369,12.611292488260903,0.0,8.015928115936978,-6.323288314413109e-09,0.0
101,6120.0,6120,8.010202546686735,8.010202546686735,12.734470583537082,0.0,8.010202553009659,-6.322924304996873e-09,0.0
102,6180.0,6180,8.004419279041242,8.004419279041242,12.857560695996286,0.0,8.004419285363799,-6.322556633405461e-09,0.0
103,6240.0,6240,7.998578290089575,7.998578290089575,12.980561938909336,0.0,7.998578296411761,-6.322185298092038e-09,0.0
104,6300.0,6300,7.99267956371876,7.99267956371876,13.103473425292163,0.0,7.992679570040571,-6.321810297504005e-09,0.0
105,6360.0,6360,7.986723084348387,7.986723084348387,13.226294267913095,0.0,7.98672309066982,-6.3214316300772345e-09,0.0
106,6420.0,6420,7.980708836897989,7.980708836897989,13.349023579301033,0.0,7.9807088432190385,-6.321049294247424e-09,0.0
107,6480.0,6480,7.974636806873254,7.974636806873254,13.471660471753154,0.0,7.974636813193918,-6.320663288436996e-09,0.0
108,6540.0,6540,7.968506980312252,7.968506980312252,13.59420405734389,0.0,7.9685069866325255,-6.320273611068988e-09,0.0
109,6600.0,6600,7.9623193438573905,7.9623193438573905,13.71665344793314,0.0,7.962319350177272,-6.319880260553769e-09,0.0
110,6660.0,6660,7.9560738847715005,7.9560738847715005,13.839007755175537,0.0,7.956073891090983,-6.3194832353020605e-09,0.0
111,6720.0,6720,7.949770590910748,7.949770590910748,13.961266090529982,0.0,7.949770597229831,-6.319082533713841e-09,0.0
112,6780.0,6780,7.943409450803862,7.943409450803862,14.083427565268764,0.0,7.94340945712254,-6.318678154187344e-09,0.0
113,6840.0,6840,7.936990453631578,7.936990453631578,14.205491290487904,0.0,7.936990459949849,-6.318270095113727e-09,0.0
114,6900.0,6900,7.930513589267585,7.930513589267585,14.327456377117167,0.0,7.930513595585443,-6.317858354878907e-09,0.0
115,6960.0,6960,7.923978848294426,7.923978848294425,14.4493219359307,0.0,7.9239788546118675,-6.317442931866009e-09,0.0
116,7020.0,7020,7.917386222010216,7.917386222010216,14.571087077557948,0.0,7.9173862283272385,-6.317023824454315e-09,0.0
117,7080.0,7080,7.910735702470812,7.910735702470812,14.692750912494631,0.0,7.910735708787413,-6.31660103101376e-09,0.0
118,7140.0,7140,7.904027282494971,7.904027282494971,14.814312551114392,0.0,7.904027288811145,-6.3161745499153285e-09,0.0
119,7200.0,7200,7.897260955691404,7.897260955691404,14.935771103680523,0.0,7.89726096200715,-6.315744379525726e-09,0.0
120,7260.0,7260,7.890436716477669,7.890436716477669,15.057125680358105,0.0,7.890436722792981,-6.315310518207728e-09,0.0
121,7320.0,7320,7.883554560092329,7.883554560092329,15.178375391226439,0.0,7.883554566407202,-6.314872964318869e-09,0.0
122,7380.0,7380,7.876614482644017,7.876614482644017,15.299519346291651,0.0,7.876614488958448,-6.314431716214153e-09,0.0
123,7440.0,7440,7.869616481097552,7.869616481097552,15.420556655500075,0.0,7.869616487411538,-6.313986772248231e-09,0.0
124,7500.0,7500,7.862560553316926,7.862560553316926,15.541486428751403,0.0,7.862560559630463,-6.313538130771129e-09,0.0
125,7560.0,7560,7.855446698088175,7.855446698088175,15.6623077759125,0.0,7.8554467044012615,-6.313085790130251e-09,0.0
126,7620.0,7620,7.848274915118747,7.848274915118747,15.783019806831586,0.0,7.848274921431376,-6.312629748671781e-09,0.0
127,7680.0,7680,7.8410452050871005,7.8410452050871005,15.903621631352374,0.0,7.841045211399271,-6.3121700047418105e-09,0.0
128,7740.0,7740,7.8337575696443205,7.8337575696443205,16.02411235932901,0.0,7.833757575956027,-6.311706556681109e-09,0.0
129,7800.0,7800,7.826412011449968,7.826412011449968,16.144491100641012,0.0,7.826412017761207,-6.311239402831666e-09,0.0
130,7860.0,7860,7.819008534180564,7.819008534180564,16.264756965208758,0.0,7.819008540491332,-6.3107685415344236e-09,0.0
131,7920.0,7920,7.811547142566571,7.811547142566571,16.384909063009133,0.0,7.811547148876864,-6.310293971125345e-09,0.0
132,7980.0,7980,7.804027842394132,7.804027842394132,16.504946504091702,0.0,7.8040278487039485,-6.309815689946422e-09,0.0
133,8040.0,8040,7.796450640549825,7.796450640549825,16.624868398594963,0.0,7.796450646859158,-6.309333696335363e-09,0.0
134,8100.0,8100,7.788815545038174,7.788815545038174,16.74467385676321,0.0,7.788815551347023,-6.308847988627086e-09,0.0
135,8160.0,8160,7.781122564973372,7.781122564973372,16.86436198896377,0.0,7.781122571281731,-6.308358565167161e-09,0.0
136,8220.0,8220,7.773371710658576,7.773371710658576,16.983931905703994,0.0,7.773371716966441,-6.3078654242860495e-09,0.0
137,8280.0,8280,7.765562993552006,7.765562993552006,17.103382717649584,0.0,7.765562999859375,-6.307368564328799e-09,0.0
138,8340.0,8340,7.757696426331754,7.757696426331754,17.222713535642303,0.0,7.757696432638621,-6.30686798363181e-09,0.0
139,8400.0,8400,7.749772022893574,7.749772022893574,17.341923470718736,0.0,7.749772029199938,-6.306363680542312e-09,0.0
140,8460.0,8460,7.741789798373001,7.741789798373001,17.461011634129008,0.0,7.741789804678857,-6.305855653398191e-09,0.0
141,8520.0,8520,7.733749769188506,7.733749769188506,17.57997713735581,0.0,7.733749775493849,-6.305343900545454e-09,0.0
142,8580.0,8580,7.725651953054266,7.725651953054266,17.698819092134148,0.0,7.725651959359094,-6.304828420331855e-09,0.0
143,8640.0,8640,7.717496368990164,7.717496368990164,17.817536610471223,0.0,7.717496375294473,-6.304309211104712e-09,0.0
144,8700.0,8700,7.709283037363927,7.709283037363927,17.936128804666513,0.0,7.709283043667713,-6.303786271214834e-09,0.0
145,8760.0,8760,7.701011979898289,7.701011979898289,18.05459478733248,0.0,7.701011986201548,-6.303259599019583e-09,0.0
146,8820.0,8820,7.692683219710257,7.692683219710257,18.172933671415393,0.0,7.692683226012985,-6.302729192875445e-09,0.0
147,8880.0,8880,7.684296781321425,7.684296781321425,18.291144570216748,0.0,7.68429678762362,-6.302195051142227e-09,0.0
148,8940.0,8940,7.675852690687218,7.675852690687218,18.409226597414865,0.0,7.675852696988876,-6.301657172182792e-09,0.0
149,9000.0,9000,7.6673509752169275,7.6673509752169275,18.527178867086903,0.0,7.667350981518043,-6.301115554367948e-09,0.0
150,9060.0,9060,7.658791663796736,7.658791663796736,18.645000493731217,0.0,7.658791670097306,-6.3005701960699896e-09,0.0
151,9120.0,9120,7.6501747868202585,7.6501747868202585,18.76269059229004,0.0,7.6501747931202795,-6.300021095666103e-09,0.0
152,9180.0,9180,7.641500376207727,7.641500376207727,18.880248278172658,0.0,7.641500382507195,-6.299468251537491e-09,0.0
153,9240.0,9240,7.632768465414166,7.632768465414166,18.997672667278863,0.0,7.632768471713078,-6.298911662072778e-09,0.0
154,9300.0,9300,7.623979089483959,7.623979089483959,19.11496287602254,0.0,7.623979095782311,-6.298351325662336e-09,0.0
155,9360.0,9360,7.615132285042998,7.615132285042998,19.23211802135609,0.0,7.615132291340785,-6.297787240705272e-09,0.0
156,9420.0,9420,7.606228090345628,7.606228090345628,19.349137220794734,0.0,7.606228096642848,-6.297219405605493e-09,0.0
157,9480.0,9480,7.597266545278324,7.597266545278324,19.46601959244153,0.0,7.597266551574973,-6.296647818774857e-09,0.0
158,9540.0,9540,7.588247691412058,7.588247691412058,19.582764255012457,0.0,7.58824769770813,-6.296072478629149e-09,0.0
159,9600.0,9600,7.579171571984741,7.579171571984741,19.699370327862308,0.0,7.579171578280234,-6.2954933835935e-09,0.0
160,9660.0,9660,7.570038231954867,7.570038231954867,19.815836931010296,0.0,7.570038238249779,-6.294910532100551e-09,0.0
161,9720.0,9720,7.56084771802336,7.56084771802336,19.932163185166488,0.0,7.560847724317683,-6.294323922587223e-09,0.0
162,9780.0,9780,7.551600078638941,7.551600078638941,20.048348211758604,0.0,7.551600084932675,-6.293733553503012e-09,0.0
163,9840.0,9840,7.542295364042159,7.542295364042159,20.16439113295884,0.0,7.5422953703352995,-6.2931394233022174e-09,0.0
164,9900.0,9900,7.532933626270813,7.532933626270813,20.280291071711442,0.0,7.532933632563354,-6.292541530450057e-09,0.0
165,9960.0,9960,7.523514919193354,7.523514919193354,20.396047151760296,0.0,7.523514925485294,-6.291939873418209e-09,0.0
166,10020.0,10020,7.5140392985395925,7.5140392985395925,20.511658497677058,0.0,7.514039304830927,-6.2913344506911026e-09,0.0
167,10080.0,10080,7.504506821902326,7.504506821902326,20.62712423488977,0.0,7.504506828193051,-6.290725260761202e-09,0.0
168,10140.0,10140,7.494917548779571,7.494917548779571,20.742443489711498,0.0,7.494917555069683,-6.290112302127696e-09,0.0
169,10200.0,10200,7.485271540592051,7.485271540592051,20.85761538936957,0.0,7.485271546881545,-6.289495573310123e-09,0.0
170,10260.0,10260,7.475568860695988,7.475568860695988,20.97263906203516,0.0,7.4755688669848634,-6.288875072828542e-09,0.0
171,10320.0,10320,7.465809574422779,7.465809574422779,21.087513636853014,0.0,7.465809580711029,-6.288250799217426e-09,0.0
172,10380.0,10380,7.455993749094638,7.455993749094638,21.20223824397181,0.0,7.455993755382261,-6.287622751024258e-09,0.0
173,10440.0,10440,7.446121454050037,7.446121454050037,21.316812014574726,0.0,7.446121460337028,-6.286990926811281e-09,0.0
174,10500.0,10500,7.436192760649285,7.436192760649285,21.431234080910457,0.0,7.43619276693564,-6.286355325144581e-09,0.0
175,10560.0,10560,7.426207742327637,7.426207742327637,21.545503576324265,0.0,7.426207748613353,-6.28571594461356e-09,0.0
176,10620.0,10620,7.4161664745868965,7.4161664745868965,21.659619635289864,0.0,7.416166480871969,-6.285072783812513e-09,0.0
177,10680.0,10680,7.406069035052036,7.406069035052036,21.773581393441184,0.0,7.406069041336462,-6.284425841355034e-09,0.0
178,10740.0,10740,7.3959155034583794,7.3959155034583794,21.887387987604985,0.0,7.395915509742156,-6.2837751158657225e-09,0.0
179,10800.0,10800,7.385705961695647,7.385705961695647,22.001038555833293,0.0,7.385705967978768,-6.283120605985769e-09,0.0
180,10860.0,10860,7.375440493822847,7.375440493822847,22.11453223743652,0.0,7.3754405001053085,-6.2824623103699015e-09,0.0
181,10920.0,10920,7.365119186089871,7.365119186089871,22.227868173016766,0.0,7.365119192371671,-6.281800227690141e-09,0.0
182,10980.0,10980,7.354742126979597,7.354742126979597,22.34104550450152,0.0,7.354742133260732,-6.281134356633702e-09,0.0
183,11040.0,11040,7.344309407179443,7.344309407179443,22.45406337517794,0.0,7.344309413459908,-6.2804646959022125e-09,0.0
184,11100.0,11100,7.3338211196648695,7.3338211196648695,22.56692092972677,0.0,7.33382112594466,-6.279791244222011e-09,0.0
185,11160.0,11160,7.323277359679952,7.323277359679952,22.67961731425746,0.0,7.323277365959065,-6.279114000325816e-09,0.0
186,11220.0,11220,7.312678224772661,7.312678224772661,22.79215167634305,0.0,7.312678231051093,-6.278432962970795e-09,0.0
187,11280.0,11280,7.3020238148096706,7.3020238148096706,22.904523165055565,0.0,7.302023821087419,-6.277748130935776e-09,0.0
188,11340.0,11340,7.29131423200951,7.29131423200951,23.016730931001646,0.0,7.29131423828657,-6.277059503011902e-09,0.0
189,11400.0,11400,7.280549580956706,7.280549580956706,23.128774126358703,0.0,7.280549587233073,-6.276367078017212e-09,0.0
190,11460.0,11460,7.269729968615609,7.269729968615609,23.24065190491125,0.0,7.2697299748912805,-6.2756708547814484e-09,0.0
191,11520.0,11520,7.258855504358159,7.258855504358159,23.352363422087485,0.0,7.258855510633131,-6.274970832163874e-09,0.0
192,11580.0,11580,7.247926299997719,7.247926299997719,23.463907834996302,0.0,7.247926306271985,-6.274267009040167e-09,0.0
193,11640.0,11640,7.236942469778918,7.236942469778918,23.57528430246478,0.0,7.236942476052477,-6.273559384308889e-09,0.0
194,11700.0,11700,7.225904130429401,7.225904130429401,23.686491985075563,0.0,7.2259041367022485,-6.272847956895325e-09,0.0
195,11760.0,11760,7.214811401156295,7.214811401156295,23.79753004520501,0.0,7.214811407428427,-6.272132725740915e-09,0.0
196,11820.0,11820,7.203664403675113,7.203664403675113,23.908397647061296,0.0,7.203664409946526,-6.271413689817231e-09,0.0
197,11880.0,11880,7.192463262243314,7.192463262243314,24.01909395672295,0.0,7.192463268514006,-6.2706908481196855e-09,0.0
198,11940.0,11940,7.181208103646083,7.181208103646083,24.129618142177943,0.0,7.181208109916048,-6.269964199667708e-09,0.0
199,12000.0,12000,7.169899057256646,7.169899057256646,24.239969373362488,0.0,7.16989906352588,-6.269233743505529e-09,0.0
200,12060.0,12060,7.158536255023198,7.158536255023198,24.350146822200855,0.0,7.158536261291697,-6.2684994787082104e-09,0.0
201,12120.0,12120,7.147119831497145,7.147119831497145,24.4601496626449,0.0,7.147119837764906,-6.26776140437605e-09,0.0
202,12180.0,12180,7.135649923863506,7.135649923863506,24.569977070714092,0.0,7.135649930130525,-6.267019519639651e-09,0.0
203,12240.0,12240,7.124126671941213,7.124126671941213,24.679628224535982,0.0,7.124126678207488,-6.266273823652588e-09,0.0
204,12300.0,12300,7.112550218217166,7.112550218217166,24.78910230438667,0.0,7.112550224482691,-6.265524315610351e-09,0.0
205,12360.0,12360,7.100920707848229,7.100920707848229,24.898398492731797,0.0,7.100920714113,-6.2647709947261594e-09,0.0
206,12420.0,12420,7.089238288701759,7.089238288701759,25.00751597426759,0.0,7.089238294965773,-6.264013860254544e-09,0.0
207,12480.0,12480,7.077503111342108,7.077503111342108,25.1164539359625,0.0,7.077503117605361,-6.26325291147859e-09,0.0
208,12540.0,12540,7.0657153290747745,7.0657153290747745,25.225211567098658,0.0,7.065715335337263,-6.262488147714484e-09,0.0
209,12600.0,12600,7.053875097961645,7.053875097961645,25.333788059313964,0.0,7.053875104223365,-6.261719568315002e-09,0.0
210,12660.0,12660,7.041982576811761,7.041982576811761,25.442182606644508,0.0,7.041982583072709,-6.260947172665412e-09,0.0
211,12720.0,12720,7.030037927225346,7.030037927225346,25.55039440556671,0.0,7.030037933485518,-6.260170960191587e-09,0.0
212,12780.0,12780,7.018041313604305,7.018041313604305,25.658422655040273,0.0,7.018041319863696,-6.259390930350406e-09,0.0
213,12840.0,12840,7.005992903152741,7.005992903152741,25.766266556551194,0.0,7.005992909411347,-6.258607082643289e-09,0.0
214,12900.0,12900,6.993892865921338,6.993892865921338,25.873925314154842,0.0,6.993892872179158,-6.257819416606496e-09,0.0
215,12960.0,12960,6.981741374787734,6.981741374787734,25.9813981345197,0.0,6.9817413810447615,-6.257027931818127e-09,0.0
216,13020.0,13020,6.969538605496787,6.969538605496787,26.08868422697081,0.0,6.969538611753019,-6.2562326278981075e-09,0.0
217,13080.0,13080,6.957284736672576,6.957284736672576,26.195782803533813,0.0,6.957284742928009,-6.255433504510383e-09,0.0
218,13140.0,13140,6.944979949818603,6.944979949818603,26.30269307897922,0.0,6.944979956073235,-6.254630561358459e-09,0.0
219,13200.0,13200,6.932624429351348,6.932624429351348,26.40941427086664,0.0,6.932624435605172,-6.2538237981946595e-09,0.0
220,13260.0,13260,6.9202183625983285,6.9202183625983285,26.515945599589543,0.0,6.920218368851342,-6.253013214816286e-09,0.0
221,13320.0,13320,6.907761939820822,6.907761939820822,26.62228628842001,0.0,6.9077619460730215,-6.252198811064306e-09,0.0
