,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
13,840.0,840,2.1101890544564708e-07,2.1101890545969393e-07,4.1391604547163905e-08,0.0,2.5632999324191324e-07,-4.531108774231585e-08,0.0
14,900.0,900,2.1101243825434564e-07,2.1101243826839249e-07,4.457513973565523e-08,0.0,2.563234947586697e-07,-4.531105645037225e-08,0.0
15,960.0,960,2.110055096899823e-07,2.1100550970402615e-07,4.7758575591109636e-08,0.0,2.563165326712549e-07,-4.531102292733854e-08,0.0
16,1020.0,1020,2.10998119870122e-07,2.109981198841777e-07,5.094190502704969e-08,0.0,2.563091070981201e-07,-4.531098717405518e-08,0.0
17,1080.0,1080,2.109902689203621e-07,2.1099026893440302e-07,5.4125120958811056e-08,0.0,2.5630121816571343e-07,-4.531094919141356e-08,0.0
18,1140.0,1140,2.109819569739008e-07,2.1098195698794172e-07,5.7308216303646616e-08,0.0,2.562928660082079e-07,-4.531090898037304e-08,0.0
19,1200.0,1200,2.1097318417185335e-07,2.109731841859061e-07,6.049118398086385e-08,0.0,2.5628405076772323e-07,-4.53108665419262e-08,0.0
20,1260.0,1260,2.1096395066317228e-07,2.1096395067721614e-07,6.367401691193041e-08,0.0,2.562747725942576e-07,-4.5310821877144645e-08,0.0
21,1320.0,1320,2.1095425660447604e-07,2.1095425661852582e-07,6.685670802060711e-08,0.0,2.5626503164555513e-07,-4.5310774987138386e-08,0.0
22,1380.0,1380,2.109441021602381e-07,2.1094410217427312e-07,7.00392502330572e-08,0.0,2.562548280872502e-07,-4.5310725873086856e-08,0.0
23,1440.0,1440,2.1093348750273673e-07,2.109334875167747e-07,7.322163647797338e-08,0.0,2.5624416209287354e-07,-4.531067453621158e-08,0.0
24,1500.0,1500,2.109224128119338e-07,2.1092241282597767e-07,7.640385968668563e-08,0.0,2.5623303384366324e-07,-4.531062097780573e-08,0.0
25,1560.0,1560,2.1091087827563737e-07,2.109108782896783e-07,7.958591279329863e-08,0.0,2.5622144352875385e-07,-4.531056519920234e-08,0.0
26,1620.0,1620,2.1089888408935096e-07,2.1089888410338004e-07,8.276778873479208e-08,0.0,2.562093913450668e-07,-4.5310507201806843e-08,0.0
27,1680.0,1680,2.1088643045638283e-07,2.1088643047042375e-07,8.594948045114935e-08,0.0,2.561968774973608e-07,-4.5310446987057886e-08,0.0
28,1740.0,1740,2.1087351758768364e-07,2.1087351760171276e-07,8.913098088548368e-08,0.0,2.5618390219806354e-07,-4.531038455647389e-08,0.0
29,1800.0,1800,2.1086014570197328e-07,2.1086014571600533e-07,9.231228298414155e-08,0.0,2.561704656674902e-07,-4.5310319911616105e-08,0.0
30,1860.0,1860,2.1084631502575283e-07,2.1084631503978488e-07,9.549337969682835e-08,0.0,2.561565681337578e-07,-4.531025305410191e-08,0.0
31,1920.0,1920,2.1083202579312727e-07,2.108320258071623e-07,9.86742639767308e-08,0.0,2.5614220983262553e-07,-4.5310183985608506e-08,0.0
32,1980.0,1980,2.1081727824596207e-07,2.1081727825999116e-07,1.0185492878062792e-07,0.0,2.561273910077225e-07,-4.531011270786479e-08,0.0
33,2040.0,2040,2.1080207263375607e-07,2.1080207264778812e-07,1.0503536706901791e-07,0.0,2.561121119103112e-07,-4.531003922265653e-08,0.0
34,2100.0,2100,2.1078640921372726e-07,2.1078640922774455e-07,1.0821557180621865e-07,0.0,2.560963727994412e-07,-4.5309963531833735e-08,0.0
35,2160.0,2160,2.107702882507744e-07,2.1077028826478873e-07,1.1139553596052429e-07,0.0,2.5608017394192535e-07,-4.53098856372804e-08,0.0
36,2220.0,2220,2.1075371001732322e-07,2.1075371003134346e-07,1.145752525042628e-07,0.0,2.560635156121629e-07,-4.530980554096027e-08,0.0
37,2280.0,2280,2.107366747936191e-07,2.107366748076423e-07,1.177547144139629e-07,0.0,2.5604639809235775e-07,-4.5309723244877716e-08,0.0
38,2340.0,2340,2.1071918286735466e-07,2.10719182881369e-07,1.209339146704619e-07,0.0,2.5602882167231775e-07,-4.530963875110432e-08,0.0
39,2400.0,2400,2.1070123453395062e-07,2.1070123454796497e-07,1.2411284625900917e-07,0.0,2.56010786649552e-07,-4.530955206175891e-08,0.0
40,2460.0,2460,2.1068283009637536e-07,2.106828301103897e-07,1.2729150216939141e-07,0.0,2.559922933292328e-07,-4.530946317900686e-08,0.0
41,2520.0,2520,2.1066396986525732e-07,2.1066396987925983e-07,1.3046987539604974e-07,0.0,2.559733420241894e-07,-4.530937210509478e-08,0.0
42,2580.0,2580,2.1064465415868409e-07,2.106446541726866e-07,1.3364795893819012e-07,0.0,2.559539330548283e-07,-4.5309278842298815e-08,0.0
43,2640.0,2640,2.106248833023885e-07,2.1062488331639105e-07,1.3682574579991207e-07,0.0,2.559340667491867e-07,-4.5309183392965273e-08,0.0
44,2700.0,2700,2.1060465762960692e-07,2.106046576436065e-07,1.4000322899031203e-07,0.0,2.5591374344292014e-07,-4.530908575949216e-08,0.0
45,2760.0,2760,2.1058397748111156e-07,2.1058397749511408e-07,1.4318040152360738e-07,0.0,2.5589296347926474e-07,-4.5308985944340255e-08,0.0
46,2820.0,2820,2.10562843205187e-07,2.1056284321919248e-07,1.4635725641924274e-07,0.0,2.5587172720901903e-07,-4.530888395000653e-08,0.0
47,2880.0,2880,2.1054125515765676e-07,2.1054125517165928e-07,1.4953378670201867e-07,0.0,2.5585003499053523e-07,-4.530877977906697e-08,0.0
48,2940.0,2940,2.1051921370170895e-07,2.1051921371571442e-07,1.5270998540219779e-07,0.0,2.558278871896512e-07,-4.530867343414114e-08,0.0
49,3000.0,3000,2.1049671920817986e-07,2.1049671922217647e-07,1.5588584555561424e-07,0.0,2.5580528417987094e-07,-4.5308564917901784e-08,0.0
50,3060.0,3060,2.1047377205519955e-07,2.1047377206918433e-07,1.5906136020381098e-07,0.0,2.5578222634205997e-07,-4.5308454233077755e-08,0.0
51,3120.0,3120,2.1045037262837786e-07,2.1045037264237153e-07,1.62236522394124e-07,0.0,2.557587140646198e-07,-4.5308341382459977e-08,0.0
52,3180.0,3180,2.1042652132077497e-07,2.104265213347627e-07,1.6541132517981523e-07,0.0,2.5573474774344647e-07,-4.530822636889472e-08,0.0
53,3240.0,3240,2.1040221853286584e-07,2.1040221854685064e-07,1.6858576162017895e-07,0.0,2.557103277818982e-07,-4.530810919527113e-08,0.0
54,3300.0,3300,2.103774646723985e-07,2.1037746468638033e-07,1.7175982478067463e-07,0.0,2.556854545907038e-07,-4.530798986454478e-08,0.0
55,3360.0,3360,2.1035226015459783e-07,2.1035226016857083e-07,1.7493350773300678e-07,0.0,2.5566012858807765e-07,-4.530786837973333e-08,0.0
56,3420.0,3420,2.1032660540197362e-07,2.103266054159525e-07,1.7810680355527263e-07,0.0,2.5563435019959884e-07,-4.53077447438891e-08,0.0
57,3480.0,3480,2.103005008443529e-07,2.1030050085832587e-07,1.8127970533203594e-07,0.0,2.5560811985822586e-07,-4.5307618960136815e-08,0.0
58,3540.0,3540,2.102739469189954e-07,2.1027394693296837e-07,1.844522061544836e-07,0.0,2.5558143800437333e-07,-4.5307491031651415e-08,0.0
59,3600.0,3600,2.1024694407025355e-07,2.1024694408422358e-07,1.8762429912050255e-07,0.0,2.555543050856374e-07,-4.530736096165953e-08,0.0
60,3660.0,3660,2.1021949274983859e-07,2.1021949276381159e-07,1.9079597733480648e-07,0.0,2.555267215570054e-07,-4.530722875345427e-08,0.0
61,3720.0,3720,2.101915934168234e-07,2.1019159343078752e-07,1.9396723390905442e-07,0.0,2.554986878808912e-07,-4.53070944103664e-08,0.0
62,3780.0,3780,2.1016324653735592e-07,2.10163246551323e-07,1.9713806196195675e-07,0.0,2.554702045268431e-07,-4.5306957935796845e-08,0.0
63,3840.0,3840,2.1013445258482468e-07,2.1013445259878585e-07,2.0030845461937882e-07,0.0,2.5544127197170293e-07,-4.530681933319749e-08,0.0
64,3900.0,3900,2.10105212039844e-07,2.1010521205380516e-07,2.0347840501442937e-07,0.0,2.554118906995974e-07,-4.530667860607267e-08,0.0
65,3960.0,3960,2.10075525390183e-07,2.1007552540413827e-07,2.0664790628764388e-07,0.0,2.5538206120183775e-07,-4.530653575798208e-08,0.0
66,4020.0,4020,2.1004539313072735e-07,2.1004539314467672e-07,2.0981695158701695e-07,0.0,2.5535178397692236e-07,-4.530639079255044e-08,0.0
67,4080.0,4080,2.1001481576354118e-07,2.1001481577748758e-07,2.1298553406814706e-07,0.0,2.5532105953062883e-07,-4.530624371343788e-08,0.0
68,4140.0,4140,2.0998379379773126e-07,2.099837938116747e-07,2.161536468943607e-07,0.0,2.552898883757476e-07,-4.5306094524380646e-08,0.0
69,4200.0,4200,2.0995232774953556e-07,2.0995232776348196e-07,2.193212832367684e-07,0.0,2.5525827103233347e-07,-4.530594322915851e-08,0.0
70,4260.0,4260,2.09920418142282e-07,2.0992041815621656e-07,2.2248843627445982e-07,0.0,2.552262080274985e-07,-4.530578983160446e-08,0.0
71,4320.0,4320,2.0988806550620513e-07,2.0988806552014856e-07,2.2565509919450071e-07,0.0,2.5519369989544175e-07,-4.530563433561495e-08,0.0
72,4380.0,4380,2.098552703786502e-07,2.0985527039258772e-07,2.2882126519215158e-07,0.0,2.551607471773842e-07,-4.5305476745135976e-08,0.0
73,4440.0,4440,2.09822033303937e-07,2.098220333178686e-07,2.3198692747089714e-07,0.0,2.551273504217076e-07,-4.530531706416591e-08,0.0
74,4500.0,4500,2.0978835483335412e-07,2.0978835484728575e-07,2.3515207924259707e-07,0.0,2.550935101837181e-07,-4.5305155296766676e-08,0.0
75,4560.0,4560,2.0975423552515603e-07,2.0975423553906695e-07,2.3831671372757165e-07,0.0,2.550592270257646e-07,-4.530499144704745e-08,0.0
76,4620.0,4620,2.097196759444034e-07,2.0971967595832615e-07,2.4148082415468144e-07,0.0,2.5502450151714393e-07,-4.530482551917354e-08,0.0
77,4680.0,4680,2.0968467666314046e-07,2.0968467667705731e-07,2.4464440376152247e-07,0.0,2.5498933423406575e-07,-4.530465751737671e-08,0.0
78,4740.0,4740,2.0964923826034184e-07,2.096492382742646e-07,2.478074457944496e-07,0.0,2.549537257598146e-07,-4.5304487445921984e-08,0.0
79,4800.0,4800,2.096133613216496e-07,2.0961336133555165e-07,2.5096994350869187e-07,0.0,2.549176766843131e-07,-4.5304315309140084e-08,0.0
80,4860.0,4860,2.0957704643968335e-07,2.0957704645358837e-07,2.541318901684914e-07,0.0,2.5488118760463576e-07,-4.530414111142601e-08,0.0
81,4920.0,4920,2.0954029421381294e-07,2.0954029422772093e-07,2.5729327904717124e-07,0.0,2.5484425912454213e-07,-4.5303964857219056e-08,0.0
82,4980.0,4980,2.095031052501111e-07,2.0950310526401319e-07,2.6045410342731265e-07,0.0,2.5480689185462484e-07,-4.530378655101169e-08,0.0
83,5040.0,5040,2.0946548016146867e-07,2.0946548017535893e-07,2.636143566007196e-07,0.0,2.547690864123062e-07,-4.5303606197358445e-08,0.0
84,5100.0,5100,2.0942741956746456e-07,2.0942741958135778e-07,2.667740318687025e-07,0.0,2.5473084342178264e-07,-4.530342380085886e-08,0.0
85,5160.0,5160,2.093889240943068e-07,2.09388924108203e-07,2.6993312254200413e-07,0.0,2.5469216351395013e-07,-4.530323936617824e-08,0.0
86,5220.0,5220,2.0934999437501556e-07,2.0934999438889991e-07,2.730916219410362e-07,0.0,2.546530473264965e-07,-4.530305289802913e-08,0.0
87,5280.0,5280,2.0931063104907463e-07,2.0931063106295604e-07,2.7624952339591174e-07,0.0,2.546134955037e-07,-4.530286440118391e-08,0.0
88,5340.0,5340,2.0927083476268843e-07,2.092708347765639e-07,2.7940682024655143e-07,0.0,2.545735086965685e-07,-4.530267388045854e-08,0.0
89,5400.0,5400,2.0923060616857224e-07,2.0923060618243295e-07,2.8256350584281654e-07,0.0,2.5453308756270926e-07,-4.5302481340742074e-08,0.0
90,5460.0,5460,2.0918994592602607e-07,2.091899459398927e-07,2.857195735446005e-07,0.0,2.544922327663941e-07,-4.530228678695756e-08,0.0
91,5520.0,5520,2.0914885470087857e-07,2.0914885471474222e-07,2.888750167219147e-07,0.0,2.5445094497836725e-07,-4.5302090224101876e-08,0.0
92,5580.0,5580,2.0910733316548987e-07,2.0910733317934171e-07,2.920298287549858e-07,0.0,2.544092248760759e-07,-4.5301891657205895e-08,0.0
93,5640.0,5640,2.090653819985449e-07,2.0906538201239679e-07,2.95184003034365e-07,0.0,2.543670731432743e-07,-4.530169109137728e-08,0.0
94,5700.0,5700,2.0902300188532522e-07,2.0902300189917707e-07,2.9833753296104353e-07,0.0,2.543244904704431e-07,-4.530148853175842e-08,0.0
95,5760.0,5760,2.089801935174961e-07,2.08980193531345e-07,3.014904119465263e-07,0.0,2.542814775543938e-07,-4.530128398355963e-08,0.0
96,5820.0,5820,2.0893695759296493e-07,2.0893695760681087e-07,3.046426334129292e-07,0.0,2.5423803509832745e-07,-4.530107745203703e-08,0.0
97,5880.0,5880,2.0889329481612633e-07,2.0889329482995456e-07,3.077941907931067e-07,0.0,2.5419416381193846e-07,-4.530086894250877e-08,0.0
98,5940.0,5940,2.08849205897682e-07,2.088492059115161e-07,3.1094507753069547e-07,0.0,2.5414986441131673e-07,-4.530065846033731e-08,0.0
99,6000.0,6000,2.0880469155457265e-07,2.0880469156839793e-07,3.140952870803099e-07,0.0,2.5410513761881504e-07,-4.5300446010951585e-08,0.0
100,6060.0,6060,2.087597525100491e-07,2.0875975252386846e-07,3.172448129075062e-07,0.0,2.540599841631374e-07,-4.530023159982409e-08,0.0
101,6120.0,6120,2.0871438949352436e-07,2.087143895073378e-07,3.203936484889897e-07,0.0,2.540144047792595e-07,-4.5300015232484203e-08,0.0
102,6180.0,6180,2.0866860324069195e-07,2.0866860325450245e-07,3.235417873126321e-07,0.0,2.53968400208461e-07,-4.5299796914524066e-08,0.0
103,6240.0,6240,2.0862239449335744e-07,2.0862239450716794e-07,3.266892228776313e-07,0.0,2.5392197119816637e-07,-4.529957665157349e-08,0.0
104,6300.0,6300,2.0857576399949164e-07,2.0857576401329327e-07,3.2983594869459387e-07,0.0,2.5387511850204767e-07,-4.52993544493317e-08,0.0
105,6360.0,6360,2.085287125131863e-07,2.08528712526985e-07,3.3298195828557077e-07,0.0,2.538278428799337e-07,-4.529913031354226e-08,0.0
106,6420.0,6420,2.0848124079451825e-07,2.0848124080831396e-07,3.361272451842167e-07,0.0,2.5378014509772376e-07,-4.529890425000924e-08,0.0
107,6480.0,6480,2.084333496097147e-07,2.0843334962350746e-07,3.392718029358491e-07,0.0,2.5373202592747654e-07,-4.529867626458773e-08,0.0
108,6540.0,6540,2.083850397309348e-07,2.083850397447276e-07,3.4241562509755477e-07,0.0,2.5368348614729487e-07,-4.529844636318301e-08,0.0
109,6600.0,6600,2.0833631193635526e-07,2.0833631195013325e-07,3.4555870523828423e-07,0.0,2.5363452654126367e-07,-4.5298214551764596e-08,0.0
110,6660.0,6660,2.0828716701014956e-07,2.0828716702393052e-07,3.487010369389107e-07,0.0,2.5358514789963603e-07,-4.5297980836350035e-08,0.0
111,6720.0,6720,2.0823760574229021e-07,2.0823760575604754e-07,3.518426137924135e-07,0.0,2.535353510183931e-07,-4.529774522300118e-08,0.0
112,6780.0,6780,2.0818762892870808e-07,2.0818762894247428e-07,3.5498342940384246e-07,0.0,2.5348513669965177e-07,-4.52975077178493e-08,0.0
113,6840.0,6840,2.0813723737110355e-07,2.081372373848786e-07,3.5812347739048324e-07,0.0,2.534345057512686e-07,-4.529726832707219e-08,0.0
114,6900.0,6900,2.0808643187714124e-07,2.0808643189090447e-07,3.6126275138194036e-07,0.0,2.5338345898711203e-07,-4.52970270569023e-08,0.0
115,6960.0,6960,2.0803521326013708e-07,2.0803521327389144e-07,3.6440124502021955e-07,0.0,2.5333199722680794e-07,-4.5296783913623785e-08,0.0
116,7020.0,7020,2.0798358233919703e-07,2.0798358235293958e-07,3.6753895195981663e-07,0.0,2.532801212958137e-07,-4.5296538903579137e-08,0.0
117,7080.0,7080,2.079315399391167e-07,2.079315399528622e-07,3.70675865867818e-07,0.0,2.532278320252909e-07,-4.5296292033156626e-08,0.0
118,7140.0,7140,2.0787908689039907e-07,2.0787908690412686e-07,3.738119804239652e-07,0.0,2.531751302522062e-07,-4.5296043308808785e-08,0.0
119,7200.0,7200,2.078262240292426e-07,2.078262240429645e-07,3.7694728932073825e-07,0.0,2.531220168192365e-07,-4.529579273703025e-08,0.0
120,7260.0,7260,2.077729521973021e-07,2.0777295221102693e-07,3.8008178626347327e-07,0.0,2.5306849257465374e-07,-4.5295540324381375e-08,0.0
121,7320.0,7320,2.0771927224204895e-07,2.0771927225576196e-07,3.8321546497043953e-07,0.0,2.530145583724669e-07,-4.5295286077462395e-08,0.0
122,7380.0,7380,2.0766518501623062e-07,2.0766518502994363e-07,3.8634831917291045e-07,0.0,2.529602150721055e-07,-4.529503000293854e-08,0.0
123,7440.0,7440,2.076106913783108e-07,2.0761069139202382e-07,3.8948034261523427e-07,0.0,2.5290546353876575e-07,-4.5294772107522306e-08,0.0
124,7500.0,7500,2.0755579219213264e-07,2.0755579220582794e-07,3.9261152905499373e-07,0.0,2.528503046430232e-07,-4.5294512397986e-08,0.0
125,7560.0,7560,2.0750048832698076e-07,2.0750048834067604e-07,3.9574187226300006e-07,0.0,2.52794739261019e-07,-4.529425088114183e-08,0.0
126,7620.0,7620,2.0744478065755463e-07,2.0744478067124993e-07,3.9887136602341713e-07,0.0,2.527387682743062e-07,-4.5293987563869927e-08,0.0
127,7680.0,7680,2.0738867006394215e-07,2.0738867007762562e-07,4.020000041338383e-07,0.0,2.526823925698971e-07,-4.5293722453098443e-08,0.0
128,7740.0,7740,2.0733215743153966e-07,2.0733215744522016e-07,4.0512778040538067e-07,0.0,2.526256130401746e-07,-4.529345555579761e-08,0.0
129,7800.0,7800,2.0727524365104616e-07,2.0727524366472373e-07,4.0825468866275646e-07,0.0,2.5256843058288325e-07,-4.529318687901744e-08,0.0
130,7860.0,7860,2.0721792961840428e-07,2.0721792963207298e-07,4.1138072274436117e-07,0.0,2.525108461010496e-07,-4.529291642983673e-08,0.0
131,7920.0,7920,2.071602162348031e-07,2.0716021624846293e-07,4.1450587650233886e-07,0.0,2.5245286050297913e-07,-4.5292644215391154e-08,0.0
132,7980.0,7980,2.0710210440664864e-07,2.0710210442030847e-07,4.17630143802647e-07,0.0,2.5239447470230384e-07,-4.529237024287768e-08,0.0
133,8040.0,8040,2.0704359504539562e-07,2.0704359505904362e-07,4.2075351852521015e-07,0.0,2.5233568961770113e-07,-4.5292094519544245e-08,0.0
134,8100.0,8100,2.069846890677865e-07,2.0698468908143156e-07,4.238759945639435e-07,0.0,2.522765061732131e-07,-4.5291817052685295e-08,0.0
135,8160.0,8160,2.069253873954795e-07,2.0692538740911274e-07,4.2699756582681814e-07,0.0,2.522169252978361e-07,-4.529153784965585e-08,0.0
136,8220.0,8220,2.0686569095522273e-07,2.068656909688619e-07,4.301182262359551e-07,0.0,2.521569479257979e-07,-4.529125691786336e-08,0.0
137,8280.0,8280,2.0680560067882765e-07,2.068056006924609e-07,4.332379697277381e-07,0.0,2.520965749962658e-07,-4.5290974264760314e-08,0.0
138,8340.0,8340,2.0674511750299777e-07,2.0674511751661626e-07,4.3635679025283105e-07,0.0,2.520358074535236e-07,-4.529068989786127e-08,0.0
139,8400.0,8400,2.066842423694409e-07,2.0668424238305345e-07,4.3947468177627837e-07,0.0,2.51974646246815e-07,-4.5290403824723585e-08,0.0
140,8460.0,8460,2.0662297622469177e-07,2.0662297623829843e-07,4.425916382776293e-07,0.0,2.519130923302757e-07,-4.52901160529615e-08,0.0
141,8520.0,8520,2.065613200201861e-07,2.0656132003379573e-07,4.4570765375087284e-07,0.0,2.518511466630517e-07,-4.5289826590254983e-08,0.0
142,8580.0,8580,2.0649927471216004e-07,2.064992747257549e-07,4.4882272220472706e-07,0.0,2.5178881020905983e-07,-4.528953544431577e-08,0.0
143,8640.0,8640,2.0643684126163534e-07,2.0643684127522723e-07,4.519368376625273e-07,0.0,2.5172608393713255e-07,-4.528924262292203e-08,0.0
144,8700.0,8700,2.0637402063440471e-07,2.063740206479966e-07,4.550499941623732e-07,0.0,2.5166296882085845e-07,-4.52889481338926e-08,0.0
145,8760.0,8760,2.0631081380092247e-07,2.0631081381449959e-07,4.581621857572003e-07,0.0,2.5159946583857344e-07,-4.528865198511422e-08,0.0
146,8820.0,8820,2.0624722173633401e-07,2.0624722174991113e-07,4.612734065148268e-07,0.0,2.5153557597336953e-07,-4.5288354184515006e-08,0.0
147,8880.0,8880,2.0618324542042867e-07,2.0618324543398808e-07,4.643836505181134e-07,0.0,2.5147130021299736e-07,-4.528805474008068e-08,0.0
148,8940.0,8940,2.061188858375333e-07,2.0611888585108973e-07,4.6749291186488627e-07,0.0,2.5140663954984856e-07,-4.528775365984496e-08,0.0
149,9000.0,9000,2.0605414397663623e-07,2.0605414399018677e-07,4.7060118466807897e-07,0.0,2.513415949809939e-07,-4.5287450951892534e-08,0.0
150,9060.0,9060,2.0598902083110992e-07,2.0598902084466636e-07,4.737084630559273e-07,0.0,2.5127616750793853e-07,-4.52871466243716e-08,0.0
151,9120.0,9120,2.0592351739892325e-07,2.0592351741246492e-07,4.7681474117181596e-07,0.0,2.5121035813680764e-07,-4.528684068546949e-08,0.0
152,9180.0,9180,2.05857634682435e-07,2.05857634695956e-07,4.799200131744731e-07,0.0,2.511441678782434e-07,-4.528653314342893e-08,0.0
153,9240.0,9240,2.0579137368836716e-07,2.0579137370189702e-07,4.83024273238036e-07,0.0,2.5107759774729245e-07,-4.5286224006549515e-08,0.0
154,9300.0,9300,2.057247354278611e-07,2.0572473544138507e-07,4.861275155520794e-07,0.0,2.51010648763415e-07,-4.5285913283179586e-08,0.0
155,9360.0,9360,2.0565772091635348e-07,2.0565772092986268e-07,4.892297343217234e-07,0.0,2.5094332195041075e-07,-4.528560098172804e-08,0.0
156,9420.0,9420,2.0559033117358803e-07,2.055903311870913e-07,4.923309237677031e-07,0.0,2.508756183365432e-07,-4.5285287110636995e-08,0.0
157,9480.0,9480,2.0552256722350925e-07,2.0552256723700072e-07,4.954310781263632e-07,0.0,2.5080753895421737e-07,-4.528497167841211e-08,0.0
158,9540.0,9540,2.0545443009429788e-07,2.0545443010778934e-07,4.985301916498058e-07,0.0,2.5073908484019574e-07,-4.5284654693616626e-08,0.0
159,9600.0,9600,2.0538592081832352e-07,2.0538592083180908e-07,5.01628258605908e-07,0.0,2.5067025703542666e-07,-4.5284336164855897e-08,0.0
160,9660.0,9660,2.053170404320414e-07,2.053170404455181e-07,5.047252732784223e-07,0.0,2.5060105658506233e-07,-4.528401610079581e-08,0.0
161,9720.0,9720,2.0524778997605726e-07,2.0524778998951918e-07,5.07821229966935e-07,0.0,2.505314845384024e-07,-4.528369451013626e-08,0.0
162,9780.0,9780,2.0517817049491759e-07,2.051781705083795e-07,5.109161229871327e-07,0.0,2.504615419487612e-07,-4.528337140164949e-08,0.0
163,9840.0,9840,2.0510818303730176e-07,2.051081830507548e-07,5.140099466706779e-07,0.0,2.5039122987361837e-07,-4.528304678415428e-08,0.0
164,9900.0,9900,2.0503782865576782e-07,2.05037828669212e-07,5.171026953653267e-07,0.0,2.50320549374421e-07,-4.5282720666507825e-08,0.0
165,9960.0,9960,2.049671084068649e-07,2.0496710842030612e-07,5.201943634350243e-07,0.0,2.502495015166248e-07,-4.528239305764189e-08,0.0
166,10020.0,10020,2.0489602335100607e-07,2.048960233644296e-07,5.232849452598685e-07,0.0,2.501780873696175e-07,-4.528206396650892e-08,0.0
167,10080.0,10080,2.0482457455250387e-07,2.0482457456592444e-07,5.263744352363883e-07,0.0,2.501063080067306e-07,-4.528173340215149e-08,0.0
168,10140.0,10140,2.0475276307938122e-07,2.0475276309278997e-07,5.294628277773249e-07,0.0,2.500341645050649e-07,-4.5281401373630606e-08,0.0
169,10200.0,10200,2.0468059000353382e-07,2.0468059001694256e-07,5.325501173118736e-07,0.0,2.4996165794565916e-07,-4.528106789007302e-08,0.0
170,10260.0,10260,2.0460805640055306e-07,2.0460805641395884e-07,5.356362982856548e-07,0.0,2.4988878941323595e-07,-4.528073296065274e-08,0.0
171,10320.0,10320,2.0453516334970812e-07,2.0453516336309913e-07,5.387213651608557e-07,0.0,2.4981555999629607e-07,-4.528039659459474e-08,0.0
172,10380.0,10380,2.0446191193396385e-07,2.0446191194735488e-07,5.418053124161828e-07,0.0,2.497419707871276e-07,-4.5280058801186036e-08,0.0
173,10440.0,10440,2.043883032398773e-07,2.0438830325325944e-07,5.44888134547045e-07,0.0,2.4966802288157824e-07,-4.527971958975128e-08,0.0
174,10500.0,10500,2.0431433835752974e-07,2.0431433837090008e-07,5.479698260654361e-07,0.0,2.495937173791381e-07,-4.527937896967647e-08,0.0
175,10560.0,10560,2.0424001838067444e-07,2.042400183940359e-07,5.51050381500182e-07,0.0,2.495190553829576e-07,-4.527903695038005e-08,0.0
176,10620.0,10620,2.0416534440634964e-07,2.041653444197111e-07,5.541297953967996e-07,0.0,2.494440379995901e-07,-4.5278693541358036e-08,0.0
177,10680.0,10680,2.0409031753529214e-07,2.040903175486477e-07,5.572080623177504e-07,0.0,2.493686663392995e-07,-4.5278348752137466e-08,0.0
178,10740.0,10740,2.040149388714469e-07,2.0401493888479066e-07,5.60285176842388e-07,0.0,2.4929294151558727e-07,-4.52780025923074e-08,0.0
179,10800.0,10800,2.039392095222566e-07,2.0393920953558852e-07,5.633611335669335e-07,0.0,2.49216864645559e-07,-4.5277655071497524e-08,0.0
