,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,4.4156137896136105,4.4156137896136105,1.357327156281078,0.0,4.415613820580247,-3.096663636639758e-08,0.0
21,1320.0,1320,4.4154891422250335,4.4154891422250335,1.4251804214745722,0.0,4.4154891731916015,-3.0966568004509375e-08,0.0
22,1380.0,1380,4.415358568208785,4.415358568208785,1.493031771253196,0.0,4.415358599175281,-3.096649640189296e-08,0.0
23,1440.0,1440,4.415222068810618,4.415222068810618,1.5608811145444361,0.0,4.415222099777039,-3.0966421560581406e-08,0.0
24,1500.0,1500,4.415079645336889,4.415079645336889,1.628728360294925,0.0,4.415079676303232,-3.096634348270313e-08,0.0
25,1560.0,1560,4.414931299149687,4.414931299149687,1.6965734174713676,0.0,4.414931330115949,-3.096626217048265e-08,0.0
26,1620.0,1620,4.414777031665596,4.414777031665596,1.7644161950614001,0.0,4.4147770626317735,-3.096617762623145e-08,0.0
27,1680.0,1680,4.414616844364112,4.414616844364112,1.8322566020744273,0.0,4.414616875330202,-3.096608985235748e-08,0.0
28,1740.0,1740,4.4144507387722305,4.4144507387722305,1.9000945475425886,0.0,4.414450769738229,-3.096599885135528e-08,0.0
29,1800.0,1800,4.414278716482342,4.414278716482342,1.9679299405214878,0.0,4.414278747448247,-3.096590462582348e-08,0.0
30,1860.0,1860,4.414100779133575,4.414100779133575,2.0357626900912,0.0,4.414100810099383,-3.096580717843129e-08,0.0
31,1920.0,1920,4.413916928432974,4.413916928432974,2.1035927053569856,0.0,4.41391695939868,-3.09657065119646e-08,0.0
32,1980.0,1980,4.413727166129994,4.413727166129993,2.1714198954503385,0.0,4.413727197095596,-3.0965602629296636e-08,0.0
33,2040.0,2040,4.413531494044402,4.413531494044402,2.239244169529636,0.0,4.413531525009898,-3.096549553337272e-08,0.0
34,2100.0,2100,4.413329914042878,4.413329914042878,2.307065436781218,0.0,4.413329945008263,-3.096538522725789e-08,0.0
35,2160.0,2160,4.413122428047715,4.413122428047714,2.37488360642011,0.0,4.413122459012986,-3.096527171409081e-08,0.0
36,2220.0,2220,4.412909038046473,4.412909038046472,2.442698587690877,0.0,4.4129090690116275,-3.0965154997107786e-08,0.0
37,2280.0,2280,4.412689746072597,4.412689746072597,2.510510289868625,0.0,4.412689777037632,-3.0965035079641586e-08,0.0
38,2340.0,2340,4.412464554220339,4.412464554220339,2.5783186222597085,0.0,4.412464585185251,-3.0964911965116905e-08,0.0
39,2400.0,2400,4.412233464640511,4.412233464640511,2.6461234942026617,0.0,4.412233495605297,-3.0964785657038885e-08,0.0
40,2460.0,2460,4.411996479540044,4.411996479540044,2.7139248150690722,0.0,4.411996510504699,-3.0964656159014523e-08,0.0
41,2520.0,2520,4.411753601175738,4.411753601175738,2.7817224942644385,0.0,4.41175363214026,-3.096452347474766e-08,0.0
42,2580.0,2580,4.411504831866387,4.411504831866387,2.8495164412289404,0.0,4.411504862830775,-3.096438760802376e-08,0.0
43,2640.0,2640,4.411250173991123,4.411250173991123,2.917306565438389,0.0,4.411250204955371,-3.096424856272744e-08,0.0
44,2700.0,2700,4.410989629967519,4.410989629967519,2.9850927764051542,0.0,4.410989660931626,-3.096410634282875e-08,0.0
45,2760.0,2760,4.4107232022891525,4.4107232022891525,3.052874983678757,0.0,4.410723233253114,-3.096396095239917e-08,0.0
46,2820.0,2820,4.410450893488626,4.410450893488626,3.1206530968470356,0.0,4.410450924452438,-3.096381239559143e-08,0.0
47,2880.0,2880,4.410172706166529,4.410172706166529,3.188427025536747,0.0,4.41017273713019,-3.0963660676657394e-08,0.0
48,2940.0,2940,4.409888642973563,4.409888642973563,3.256196679414608,0.0,4.409888673937068,-3.0963505799945045e-08,0.0
49,3000.0,3000,4.409598706615977,4.409598706615977,3.323961968188071,0.0,4.409598737579324,-3.096334776987674e-08,0.0
50,3060.0,3060,4.409302899855064,4.409302899855064,3.391722801606173,0.0,4.40930293081825,-3.096318659099075e-08,0.0
51,3120.0,3120,4.409001225505592,4.409001225505592,3.459479089460382,0.0,4.409001256468614,-3.096302226789554e-08,0.0
52,3180.0,3180,4.408693686436625,4.408693686436624,3.527230741585422,0.0,4.40869371739948,-3.096285480530635e-08,0.0
53,3240.0,3240,4.4083802855863565,4.4083802855863565,3.5949776678601015,0.0,4.4083803165490405,-3.0962684208021924e-08,0.0
54,3300.0,3300,4.408061025928751,4.408061025928751,3.6627197782083827,0.0,4.408061056891261,-3.096251048093446e-08,0.0
55,3360.0,3360,4.407735910501232,4.407735910501232,3.7304569825999256,0.0,4.407735941463566,-3.096233362902807e-08,0.0
56,3420.0,3420,4.40740494240123,4.40740494240123,3.798189191051065,0.0,4.407404973363382,-3.096215365738715e-08,0.0
57,3480.0,3480,4.407068124770748,4.407068124770748,3.865916313625735,0.0,4.407068155732719,-3.096197057117275e-08,0.0
58,3540.0,3540,4.406725460814258,4.406725460814258,3.933638260436151,0.0,4.406725491776042,-3.096178437564358e-08,0.0
59,3600.0,3600,4.406376953789279,4.406376953789279,4.001354941643768,0.0,4.4063769847508745,-3.096159507615403e-08,0.0
60,3660.0,3660,4.406022607006336,4.406022607006336,4.069066267460102,0.0,4.406022637967739,-3.096140267814585e-08,0.0
61,3720.0,3720,4.405662423828187,4.405662423828187,4.136772148147538,0.0,4.405662454789394,-3.096120718715423e-08,0.0
62,3780.0,3780,4.40529640768424,4.40529640768424,4.204472494020137,0.0,4.405296438645249,-3.096100860880701e-08,0.0
63,3840.0,3840,4.404924562041308,4.404924562041308,4.272167215444658,0.0,4.404924593002115,-3.096080694881786e-08,0.0
64,3900.0,3900,4.404546890427824,4.404546890427824,4.3398562228411315,0.0,4.404546921388426,-3.09606022129973e-08,0.0
65,3960.0,3960,4.404163396434591,4.404163396434591,4.407539426683813,0.0,4.404163427394986,-3.0960394407248154e-08,0.0
66,4020.0,4020,4.4037740836935235,4.4037740836935235,4.475216737502131,0.0,4.403774114653707,-3.0960183537556764e-08,0.0
67,4080.0,4080,4.403378955899269,4.403378955899269,4.542888065881328,0.0,4.403378986859239,-3.095996961001091e-08,0.0
68,4140.0,4140,4.4029780167980075,4.4029780167980075,4.610553322463422,0.0,4.4029780477577605,-3.095975263078112e-08,0.0
69,4200.0,4200,4.4025712701890605,4.40257127018906,4.678212417947992,0.0,4.402571301148592,-3.095953260613559e-08,0.0
70,4260.0,4260,4.402158719922008,4.402158719922008,4.745865263093005,0.0,4.402158750881317,-3.095930954242636e-08,0.0
71,4320.0,4320,4.401740369910555,4.401740369910555,4.813511768715582,0.0,4.401740400869638,-3.0959083446107355e-08,0.0
72,4380.0,4380,4.401316224112002,4.401316224112002,4.881151845692983,0.0,4.4013162550708556,-3.09588543237114e-08,0.0
73,4440.0,4440,4.400886286544188,4.400886286544188,4.94878540496328,0.0,4.400886317502811,-3.0958622181875826e-08,0.0
74,4500.0,4500,4.400450561271186,4.400450561271186,5.016412357526285,0.0,4.400450592229573,-3.095838702731349e-08,0.0
75,4560.0,4560,4.4000090524163245,4.4000090524163245,5.084032614444262,0.0,4.400009083374473,-3.095814886684058e-08,0.0
76,4620.0,4620,4.399561764158378,4.399561764158378,5.151646086842836,0.0,4.399561795116286,-3.0957907707359866e-08,0.0
77,4680.0,4680,4.3991087007167735,4.3991087007167735,5.219252685911846,0.0,4.3991087316744375,-3.0957663555853824e-08,0.0
78,4740.0,4740,4.3986498663780775,4.3986498663780775,5.286852322905972,0.0,4.398649897335494,-3.0957416419423906e-08,0.0
79,4800.0,4800,4.398185265475658,4.398185265475658,5.3544449091457595,0.0,4.398185296432825,-3.095716630523565e-08,0.0
80,4860.0,4860,4.397714902402192,4.397714902402192,5.422030356018347,0.0,4.397714933359105,-3.0956913220558697e-08,0.0
81,4920.0,4920,4.397238781588851,4.397238781588851,5.489608574978372,0.0,4.397238812545509,-3.095665717274887e-08,0.0
82,4980.0,4980,4.396756907533907,4.396756907533907,5.557179477548566,0.0,4.396756938490305,-3.0956398169250494e-08,0.0
83,5040.0,5040,4.396269284779178,4.396269284779178,5.624742975320782,0.0,4.3962693157353145,-3.0956136217600924e-08,0.0
84,5100.0,5100,4.395775917926534,4.395775917926534,5.692298979956668,0.0,4.395775948882406,-3.095587132543516e-08,0.0
85,5160.0,5160,4.395276811618535,4.395276811618535,5.7598474031885845,0.0,4.395276842574138,-3.0955603500465994e-08,0.0
86,5220.0,5220,4.394771970564186,4.394771970564186,5.827388156820236,0.0,4.394772001519518,-3.095533275050041e-08,0.0
87,5280.0,5280,4.394261399521736,4.394261399521736,5.894921152727686,0.0,4.394261430476795,-3.095505908344647e-08,0.0
88,5340.0,5340,4.393745103289638,4.393745103289638,5.962446302860117,0.0,4.39374513424442,-3.095478250729269e-08,0.0
89,5400.0,5400,4.393223086730407,4.393223086730407,6.029963519240449,0.0,4.39322311768491,-3.095450303010959e-08,0.0
90,5460.0,5460,4.392695354756077,4.392695354756077,6.097472713966321,0.0,4.392695385710296,-3.0954220660074476e-08,0.0
91,5520.0,5520,4.392161912326242,4.392161912326242,6.1649737992108555,0.0,4.392161943280176,-3.0953935405447775e-08,0.0
92,5580.0,5580,4.391622764455289,4.391622764455289,6.232466687223384,0.0,4.391622795408937,-3.0953647274583376e-08,0.0
93,5640.0,5640,4.391077916209235,4.391077916209235,6.299951290330296,0.0,4.391077947162591,-3.095335627592132e-08,0.0
94,5700.0,5700,4.390527372708861,4.390527372708861,6.367427520935828,0.0,4.390527403661923,-3.0953062417985976e-08,0.0
95,5760.0,5760,4.389971139114849,4.389971139114849,6.434895291522904,0.0,4.389971170067614,-3.095276570940312e-08,0.0
96,5820.0,5820,4.389409220655385,4.389409220655385,6.502354514653753,0.0,4.389409251607851,-3.0952466158882815e-08,0.0
97,5880.0,5880,4.3888416225957,4.3888416225957,6.569805102970942,0.0,4.388841653547863,-3.095216377522935e-08,0.0
98,5940.0,5940,4.388268350254402,4.388268350254402,6.637246969197947,0.0,4.388268381206261,-3.095185856732783e-08,0.0
99,6000.0,6000,4.38768940901492,4.38768940901492,6.704680026139974,0.0,4.387689439966469,-3.095155054415835e-08,0.0
100,6060.0,6060,4.387104804288435,4.387104804288435,6.772104186684956,0.0,4.387104835239675,-3.095123971479441e-08,0.0
101,6120.0,6120,4.3865145415550995,4.3865145415550995,6.839519363803973,0.0,4.386514572506025,-3.0950926088391905e-08,0.0
102,6180.0,6180,4.3859186263354415,4.385918626335441,6.906925470552323,0.0,4.385918657286052,-3.095060967420589e-08,0.0
103,6240.0,6240,4.385317064209406,4.3853170642094055,6.974322420070131,0.0,4.385317095159696,-3.095029048156463e-08,0.0
104,6300.0,6300,4.384709860799093,4.384709860799093,7.041710125583268,0.0,4.384709891749061,-3.094996851990851e-08,0.0
105,6360.0,6360,4.3840970217746795,4.3840970217746795,7.1090885004040025,0.0,4.384097052724324,-3.094964379874696e-08,0.0
106,6420.0,6420,4.383478552869655,4.383478552869655,7.176457457931727,0.0,4.383478583818971,-3.094931632768817e-08,0.0
107,6480.0,6480,4.382854459851755,4.382854459851755,7.243816911653946,0.0,4.382854490800741,-3.094898611642805e-08,0.0
108,6540.0,6540,4.382224748549497,4.382224748549497,7.3111667751467895,0.0,4.3822247794981495,-3.0948653174752506e-08,0.0
109,6600.0,6600,4.381589424836738,4.381589424836738,7.378506962075956,0.0,4.381589455785055,-3.094831751253708e-08,0.0
110,6660.0,6660,4.38094849463168,4.38094849463168,7.445837386197404,0.0,4.380948525579658,-3.0947979139739674e-08,0.0
111,6720.0,6720,300.00000030069805,-299.99999969930195,7.513157961358034,600.0,5.5513940580797155e-08,-299.99999975481586,0.0
112,6780.0,6780,300.000000300698,-299.999999699302,2.5131579662975225,600.0,5.5513912406400825e-08,-299.9999997548159,0.0
113,6840.0,6840,300.00000030069776,-299.9999996993022,-2.486842028762989,600.0,5.551390165822361e-08,-299.9999997548161,0.0
114,6900.0,6900,300.00000030069737,-299.9999996993026,-7.486842023823505,600.0,5.551390833599701e-08,-299.9999997548165,0.0
115,6960.0,6960,300.00000030069685,-299.9999996993032,-12.486842018884028,600.0,5.5513932439492986e-08,-299.99999975481717,0.0
116,7020.0,7020,300.0000003006961,-299.99999969930394,-17.48684201394456,600.0,5.551397396857577e-08,-299.99999975481785,0.0
117,7080.0,7080,300.0000003006953,-299.99999969930474,-22.486842009005105,600.0,5.551403292316144e-08,-299.9999997548188,0.0
118,7140.0,7140,300.0000003006943,-299.9999996993057,-27.486842004065664,600.0,5.5514109303240106e-08,-299.99999975481984,0.0
119,7200.0,7200,300.0000003006931,-299.9999996993069,-32.48684199912624,600.0,5.55142031088682e-08,-299.9999997548211,0.0
120,7260.0,7260,300.0000003006918,-299.9999996993082,-37.48684199418684,600.0,5.55143143401769e-08,-299.9999997548225,0.0
121,7320.0,7320,300.0000003006903,-299.99999969930974,-42.48684198924745,600.0,5.551444299735844e-08,-299.9999997548242,0.0
122,7380.0,7380,300.00000030068867,-299.99999969931133,-47.4868419843081,600.0,5.551458908068357e-08,-299.9999997548259,0.0
123,7440.0,7440,300.00000030064825,-279.999999699352,-52.48684197936876,580.0000000000002,5.552816554266837e-08,-279.99999975488015,0.0
124,7500.0,7500,213.5110075695606,3.511007569560631,-57.1535086410968,210.0,3.511007622242711,-5.268207967969123e-08,0.0
125,7560.0,7560,4.38277678209527,4.38277678209527,-57.099556158179674,0.0,4.3827768130582765,-3.096300745830565e-08,0.0
126,7620.0,7620,4.383585361372347,4.383585361372347,-57.03220748833505,0.0,4.383585392337496,-3.096514883817152e-08,0.0
127,7680.0,7680,4.384388428032761,4.384388428032761,-56.96484639332219,0.0,4.384388459000048,-3.096728746903293e-08,0.0
128,7740.0,7740,4.385185975663673,4.385185975663673,-56.89747295785165,0.0,4.385186006633096,-3.096942334132021e-08,0.0
129,7800.0,7800,4.385977997884491,4.385977997884491,-56.83008726673252,0.0,4.385978028856047,-3.09715564455716e-08,0.0
130,7860.0,7860,4.386764488372852,4.386764488372852,-56.762689404871935,0.0,4.3867645193465385,-3.0973686772401644e-08,0.0
131,7920.0,7920,4.387545440854758,4.387545440854758,-56.69527945727418,0.0,4.387545471830572,-3.0975814312524776e-08,0.0
132,7980.0,7980,4.38832084910502,4.38832084910502,-56.627857509039956,0.0,4.38832088008296,-3.09779390567298e-08,0.0
133,8040.0,8040,4.389090706942481,4.389090706942481,-56.560423645365624,0.0,4.389090737922542,-3.0980060995900876e-08,0.0
134,8100.0,8100,4.38985500823436,4.38985500823436,-56.49297795154253,0.0,4.389855039216539,-3.098218012100415e-08,0.0
135,8160.0,8160,4.390613746905859,4.390613746905859,-56.42552051295624,0.0,4.390613777890155,-3.098429642310378e-08,0.0
136,8220.0,8220,4.391366916923979,4.391366916923979,-56.35805141508571,0.0,4.391366947910389,-3.098640989334782e-08,0.0
137,8280.0,8280,4.392114512302744,4.392114512302744,-56.29057074350258,0.0,4.392114543291265,-3.098852052296977e-08,0.0
138,8340.0,8340,4.392856527116645,4.392856527116645,-56.22307858387045,0.0,4.3928565581072725,-3.0990628303295006e-08,0.0
139,8400.0,8400,4.393592955478473,4.393592955478473,-56.155575021944024,0.0,4.393592986471206,-3.0992733225738564e-08,0.0
140,8460.0,8460,153.7516910525909,3.7516910525908966,-56.08806014356844,150.0,3.751691087355804,-3.476490719913985e-08,0.0
141,8520.0,8520,153.7501491792031,3.7501491792031203,-56.03040915777214,150.0,3.750149213986088,-3.4782967339306067e-08,0.0
142,8580.0,8580,153.74862886768005,3.7486288676800408,-55.97278186543024,150.0,3.748628902481009,-3.4800968073414375e-08,0.0
143,8640.0,8640,300.00000030054605,-149.99999969945395,-55.91517793520878,450.0,5.543921271526262e-08,-149.99999975489317,0.0
144,8700.0,8700,300.0000003005441,-149.99999969945586,-58.415177930271724,450.0,5.543939591287585e-08,-149.99999975489524,0.0
145,8760.0,8760,300.00000030054207,-149.99999969945793,-60.91517792533471,450.0,5.543959153448804e-08,-149.99999975489754,0.0
146,8820.0,8820,300.0000003005399,-149.9999996994601,-63.415177920397724,450.0,5.543979958055911e-08,-149.99999975489987,0.0
147,8880.0,8880,300.00000030053764,-149.9999996994623,-65.91517791546077,450.0,5.544002005161994e-08,-149.99999975490232,0.0
148,8940.0,8940,300.0000003005353,-149.99999969946467,-68.41517791052387,450.0,5.544025294824334e-08,-149.9999997549049,0.0
149,9000.0,9000,300.00000030053286,-149.99999969946717,-70.915177905587,450.0,5.544049827104559e-08,-149.99999975490766,0.0
150,9060.0,9060,300.0000003005303,-149.9999996994697,-73.41517790065015,450.0,5.5440756020697913e-08,-149.99999975491045,0.0
151,9120.0,9120,300.00000030052763,-149.99999969947237,-75.91517789571336,450.0,5.544102619790964e-08,-149.9999997549134,0.0
152,9180.0,9180,300.00000030052485,-149.99999969947513,-78.41517789077663,450.0,5.544130880345268e-08,-149.99999975491644,0.0
153,9240.0,9240,300.00000030052195,-149.99999969947802,-80.91517788583992,450.0,5.544160383814085e-08,-149.99999975491963,0.0
154,9300.0,9300,300.000000300519,-149.99999969948098,-83.41517788090329,450.0,5.5441911302824624e-08,-149.99999975492287,0.0
155,9360.0,9360,281.0216241900287,1.0216241900287935,-85.91517787596669,279.9999999999999,1.021624392938615,-2.02909821358747e-07,0.0
156,9420.0,9420,153.72472786381508,3.7247278638150636,-85.89947891784367,150.0,3.7247278989633545,-3.51482907105767e-08,0.0
157,9480.0,9480,153.72325028755452,3.7232502875545386,-85.84224226638204,150.0,3.7232503227316798,-3.5177140946248527e-08,0.0
158,9540.0,9540,153.72188247017056,3.7218824701705566,-85.78502832034233,150.0,3.7218825053760094,-3.520545248852764e-08,0.0
159,9600.0,9600,153.7206222052089,3.720622205208907,-85.72783539309646,150.0,3.720622240442145,-3.523323830281912e-08,0.0
160,9660.0,9660,153.71946740740054,3.7194674074005416,-85.67066183192219,150.0,3.7194674426610526,-3.5260510874405164e-08,0.0
161,9720.0,9720,153.71841609488945,3.7184160948894425,-85.61350601614096,150.0,3.718416130176725,-3.5287282245721877e-08,0.0
162,9780.0,9780,153.71746637384226,3.717466373842261,-85.55636635552867,150.0,3.717466409155825,-3.531356404892207e-08,0.0
163,9840.0,9840,153.71661642509036,3.7166164250903764,-85.49924128896318,150.0,3.716616460429745,-3.5339367534369936e-08,0.0
164,9900.0,9900,41.853302800774664,4.353302800774662,-85.44212928327688,37.5,4.353302832035717,-3.126105532628753e-08,0.0
165,9960.0,9960,4.432773122448222,4.432773122448222,-85.37523353027893,0.0,4.432773153518559,-3.107033646863146e-08,0.0
166,10020.0,10020,4.434804795065193,4.434804795065193,-85.30711658333766,0.0,4.434804826138908,-3.107371475666109e-08,0.0
167,10080.0,10080,4.436832393038399,4.436832393038399,-85.23896841636055,0.0,4.43683242411549,-3.1077091188294875e-08,0.0
168,10140.0,10140,4.438855900913695,4.438855900913695,-85.17078909196123,0.0,4.438855931994161,-3.1080465736052577e-08,0.0
169,10200.0,10200,4.440875303259816,4.440875303259816,-85.1025786729909,0.0,4.440875334343655,-3.108383837254697e-08,0.0
170,10260.0,10260,4.442890584648643,4.442890584648643,-85.03433722253787,0.0,4.442890615735852,-3.108720907045685e-08,0.0
171,10320.0,10320,4.444901729666547,4.4449017296665465,-84.9660648039275,0.0,4.444901760757125,-3.109057780252542e-08,0.0
172,10380.0,10380,4.446908722910189,4.446908722910189,-84.89776148072201,0.0,4.446908754004134,-3.1093944541577913e-08,0.0
173,10440.0,10440,4.44891154898509,4.44891154898509,-84.82942731672036,0.0,4.448911580082399,-3.109730926050627e-08,0.0
174,10500.0,10500,4.450910192518459,4.450910192518459,-84.76106237595802,0.0,4.450910223619131,-3.1100671932273776e-08,0.0
175,10560.0,10560,4.452904638144059,4.452904638144059,-84.69266672270673,0.0,4.452904669248092,-3.110403252992341e-08,0.0
176,10620.0,10620,4.454894870500407,4.454894870500407,-84.62424042147433,0.0,4.4548949016077986,-3.110739102656373e-08,0.0
177,10680.0,10680,4.45688087425755,4.45688087425755,-84.55578353700471,0.0,4.456880905368297,-3.1110747395376936e-08,0.0
178,10740.0,10740,4.458862634084792,4.458862634084791,-84.48729613427739,0.0,4.458862665198893,-3.1114101609618796e-08,0.0
179,10800.0,10800,4.460840134666825,4.460840134666825,-84.41877827850738,0.0,4.460840165784279,-3.111745364262061e-08,0.0
180,10860.0,10860,4.462813360705141,4.46281336070514,-84.3502300351451,0.0,4.462813391825944,-3.1120803467788415e-08,0.0
181,10920.0,10920,4.464782296920807,4.464782296920807,-84.28165146987602,0.0,4.464782328044958,-3.112415105859118e-08,0.0
182,10980.0,10980,4.466746928034278,4.466746928034278,-84.21304264862044,0.0,4.466746959161775,-3.112749638858482e-08,0.0
183,11040.0,11040,4.468707238799987,4.468707238799987,-84.14440363753343,0.0,4.468707269930826,-3.113083943138971e-08,0.0
184,11100.0,11100,4.470663213962489,4.470663213962489,-84.07573450300431,0.0,4.470663245096669,-3.11341801607025e-08,0.0
185,11160.0,11160,4.472614838314076,4.472614838314076,-84.00703531165689,0.0,4.4726148694515935,-3.113751855029534e-08,0.0
186,11220.0,11220,4.474562096629073,4.4745620966290724,-83.93830613034858,0.0,4.474562127769928,-3.114085457401093e-08,0.0
187,11280.0,11280,4.476504973723531,4.476504973723531,-83.86954702617084,0.0,4.476505004867719,-3.114418820577016e-08,0.0
188,11340.0,11340,4.47844345441557,4.47844345441557,-83.80075806644841,0.0,4.478443485563088,-3.1147519419562574e-08,0.0
189,11400.0,11400,4.480377523539388,4.480377523539387,-83.73193931873938,0.0,4.480377554690236,-3.115084818946428e-08,0.0
190,11460.0,11460,4.482307165958162,4.482307165958162,-83.66309085083479,0.0,4.482307197112336,-3.115417448960858e-08,0.0
191,11520.0,11520,4.484232366537299,4.484232366537298,-83.59421273075837,0.0,4.484232397694796,-3.1157498294218786e-08,0.0
192,11580.0,11580,4.486153110168171,4.486153110168171,-83.52530502676642,0.0,4.48615314132899,-3.1160819577582286e-08,0.0
193,11640.0,11640,4.488069381754992,4.488069381754992,-83.45636780734732,0.0,4.48806941291913,-3.116413831406579e-08,0.0
194,11700.0,11700,4.4899811662264835,4.4899811662264835,-83.3874011412215,0.0,4.489981197393938,-3.1167454478116856e-08,0.0
195,11760.0,11760,4.491888448517323,4.491888448517323,-83.318405097341,0.0,4.491888479688091,-3.117076804424253e-08,0.0
196,11820.0,11820,4.493791213594057,4.493791213594057,-83.24937974488928,0.0,4.493791244768135,-3.117407898704864e-08,0.0
197,11880.0,11880,4.495689446435091,4.495689446435091,-83.18032515328089,0.0,4.495689477612479,-3.1177387281192885e-08,0.0
198,11940.0,11940,4.497583132033566,4.497583132033566,-83.11124139216118,0.0,4.497583163214259,-3.118069290142525e-08,0.0
199,12000.0,12000,4.499472255410314,4.499472255410314,-83.04212853140612,0.0,4.49947228659431,-3.118399582256206e-08,0.0
200,12060.0,12060,4.5013568015993695,4.5013568015993695,-82.97298664112182,0.0,4.501356832786666,-3.118729601950204e-08,0.0
201,12120.0,12120,4.503236755658817,4.503236755658817,-82.90381579164443,0.0,4.50323678684941,-3.1190593467210275e-08,0.0
202,12180.0,12180,4.505112102663891,4.505112102663891,-82.83461605353966,0.0,4.5051121338577795,-3.119388814074527e-08,0.0
203,12240.0,12240,4.506982827708255,4.506982827708255,-82.76538749760259,0.0,4.506982858905435,-3.119718001522388e-08,0.0
204,12300.0,12300,4.508848915904999,4.508848915904999,-82.69613019485735,0.0,4.508848947105468,-3.1200469065849535e-08,0.0
205,12360.0,12360,4.510710352400777,4.510710352400777,-82.62684421655682,0.0,4.510710383604532,-3.120375526789699e-08,0.0
206,12420.0,12420,4.5125671223472565,4.512567122347256,-82.55752963418212,0.0,4.512567153554295,-3.120703859672755e-08,0.0
207,12480.0,12480,4.514419210923845,4.514419210923845,-82.4881865194426,0.0,4.514419242134164,-3.121031902776432e-08,0.0
208,12540.0,12540,4.516266603335279,4.516266603335279,-82.4188149442753,0.0,4.5162666345488764,-3.121359653651888e-08,0.0
209,12600.0,12600,4.518109284799354,4.518109284799354,-82.3494149808446,0.0,4.518109316016225,-3.1216871098585175e-08,0.0
210,12660.0,12660,4.519947240563835,4.519947240563835,-82.27998670154209,0.0,4.519947271783977,-3.1220142689611315e-08,0.0
211,12720.0,12720,4.521780455896575,4.521780455896575,-82.21053017898599,0.0,4.521780487119987,-3.122341128534647e-08,0.0
212,12780.0,12780,4.523608916083773,4.523608916083773,-82.14104548602096,0.0,4.523608947310449,-3.1226676861609585e-08,0.0
213,12840.0,12840,4.525432606441109,4.525432606441109,-82.0715326957177,0.0,4.525432637671048,-3.122993939429706e-08,0.0
214,12900.0,12900,4.527251512303711,4.527251512303711,-82.00199188137265,0.0,4.527251543536909,-3.1233198859379236e-08,0.0
215,12960.0,12960,4.52906561903721,4.52906561903721,-81.93242311650748,0.0,4.529065650273665,-3.1236455232908476e-08,0.0
216,13020.0,13020,4.53087491201755,4.53087491201755,-81.86282647486887,0.0,4.530874943257259,-3.123970849101761e-08,0.0
217,13080.0,13080,4.532679376657042,4.532679376657042,-81.79320203042812,0.0,4.532679407900001,-3.124295860991344e-08,0.0
