,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,8.292921346127322,8.292921346127322,3.696743598379752,0.0,8.292921500015925,-1.5388860344867632e-07,0.0
30,1860.0,1860,8.292660996346351,8.29266099634635,3.8241781561985655,0.0,8.292661150235764,-1.5388941447803768e-07,0.0
31,1920.0,1920,8.292391989262166,8.292391989262166,3.9516087133090774,0.0,8.292392143152417,-1.5389025269733178e-07,0.0
32,1980.0,1980,8.292114326933431,8.292114326933431,4.079035136677394,0.0,8.292114480824548,-1.538911181218744e-07,0.0
33,2040.0,2040,8.291828011501822,8.291828011501822,4.206457293301258,0.0,8.291828165393833,-1.5389201076747379e-07,0.0
34,2100.0,2100,8.2915330451581,8.2915330451581,4.333875050211322,0.0,8.291533199051031,-1.5389293065039475e-07,0.0
35,2160.0,2160,8.291229430167748,8.291229430167748,4.461288274471903,0.0,8.291229584061625,-1.538938777874591e-07,0.0
36,2220.0,2220,8.2909171688584,8.2909171688584,4.588696833182131,0.0,8.290917322753252,-1.5389485219588307e-07,0.0
37,2280.0,2280,8.290596263632898,8.290596263632896,4.716100593476903,0.0,8.29059641752875,-1.538958538934542e-07,0.0
38,2340.0,2340,8.29026671694657,8.29026671694657,4.843499422528043,0.0,8.290266870843453,-1.538968828984573e-07,0.0
39,2400.0,2400,8.289928531328323,8.289928531328323,4.970893187545102,0.0,8.289928685226261,-1.538979392296122e-07,0.0
40,2460.0,2460,8.289581709372818,8.289581709372818,5.098281755776493,0.0,8.289581863271842,-1.538990229061718e-07,0.0
41,2520.0,2520,8.289226253741644,8.289226253741644,5.225664994510498,0.0,8.289226407641776,-1.539001339478504e-07,0.0
42,2580.0,2580,8.288862167158337,8.288862167158337,5.3530427710763036,0.0,8.288862321059609,-1.53901272374893e-07,0.0
43,2640.0,2640,8.288489452416673,8.288489452416673,5.480414952844944,0.0,8.28848960631911,-1.5390243820801303e-07,0.0
44,2700.0,2700,8.2881081123694,8.2881081123694,5.607781407230386,0.0,8.288108266273031,-1.5390363146842127e-07,0.0
45,2760.0,2760,8.287718149941933,8.287718149941933,5.735142001690432,0.0,8.287718303846784,-1.539048521778065e-07,0.0
46,2820.0,2820,8.28731956812284,8.28731956812284,5.862496603727844,0.0,8.287319722028938,-1.5390610035836674e-07,0.0
47,2880.0,2880,8.286912369966123,8.286912369966123,5.989845080891299,0.0,8.286912523873498,-1.5390737603278046e-07,0.0
48,2940.0,2940,8.28649655859447,8.28649655859447,6.11718730077641,0.0,8.28649671250315,-1.5390867922422813e-07,0.0
49,3000.0,3000,8.286072137182964,8.286072137182964,6.244523131026775,0.0,8.286072291092973,-1.5391000995636596e-07,0.0
50,3060.0,3060,8.285639108995236,8.285639108995236,6.371852439334785,0.0,8.285639262906603,-1.5391136825335686e-07,0.0
51,3120.0,3120,8.28519747733829,8.285197477338288,6.499175093442973,0.0,8.285197631251043,-1.539127541398252e-07,0.0
52,3180.0,3180,8.284747245597591,8.284747245597591,6.626490961144697,0.0,8.284747399511758,-1.5391416764093316e-07,0.0
53,3240.0,3240,8.284288417215638,8.284288417215638,6.753799910285336,0.0,8.284288571131247,-1.5391560878229233e-07,0.0
54,3300.0,3300,8.283820995708846,8.283820995708846,6.881101808763171,0.0,8.283821149625922,-1.5391707759002825e-07,0.0
55,3360.0,3360,8.28334498464988,8.28334498464988,7.008396524530518,0.0,8.283345138568452,-1.539185740907422e-07,0.0
56,3420.0,3420,8.282860387685394,8.282860387685394,7.13568392559459,0.0,8.282860541605494,-1.5392009831151826e-07,0.0
57,3480.0,3480,8.282367208516424,8.282367208516424,7.2629638800186385,0.0,8.282367362438073,-1.539216502799689e-07,0.0
58,3540.0,3540,8.281865450917062,8.28186545091706,7.390236255922788,0.0,8.28186560484029,-1.5392323002414638e-07,0.0
59,3600.0,3600,8.281355118726587,8.281355118726587,7.517500921485159,0.0,8.281355272651425,-1.5392483757263127e-07,0.0
60,3660.0,3660,8.280836215841829,8.280836215841829,7.6447577449428685,0.0,8.280836369768302,-1.5392647295444397e-07,0.0
61,3720.0,3720,8.280308746233562,8.280308746233562,7.772006594592912,0.0,8.280308900161698,-1.5392813619919061e-07,0.0
62,3780.0,3780,8.279772713928367,8.279772713928367,7.899247338793308,0.0,8.279772867858194,-1.5392982733685493e-07,0.0
63,3840.0,3840,8.279228123024893,8.279228123024893,8.026479845963944,0.0,8.27922827695644,-1.5393154639796337e-07,0.0
64,3900.0,3900,8.278674977683496,8.278674977683496,8.153703984587693,0.0,8.278675131616788,-1.5393329341353478e-07,0.0
65,3960.0,3960,8.278113282126354,8.278113282126354,8.280919623211364,0.0,8.278113436061421,-1.539350684150566e-07,0.0
66,4020.0,4020,8.277543040642067,8.277543040642065,8.408126630446635,0.0,8.277543194578938,-1.539368714345444e-07,0.0
67,4080.0,4080,8.27696425758575,8.27696425758575,8.535324874971096,0.0,8.276964411524451,-1.539387025044443e-07,0.0
68,4140.0,4140,8.27637693737324,8.27637693737324,8.662514225529256,0.0,8.2763770913138,-1.5394056165770656e-07,0.0
69,4200.0,4200,8.275781084488406,8.275781084488406,8.78969455093348,0.0,8.275781238430854,-1.539424489278147e-07,0.0
70,4260.0,4260,8.275176703473527,8.275176703473525,8.91686572006504,0.0,8.27517685741789,-1.539443643486991e-07,0.0
71,4320.0,4320,8.274563798942184,8.274563798942184,9.044027601875,0.0,8.27456395288849,-1.5394630795475883e-07,0.0
72,4380.0,4380,8.27394237556084,8.27394237556084,9.171180065385327,0.0,8.27394252950912,-1.5394827978091875e-07,0.0
73,4440.0,4440,8.273312438077244,8.273312438077244,9.298322979689692,0.0,8.273312592027525,-1.53950279862601e-07,0.0
74,4500.0,4500,8.272673991281216,8.272673991281216,9.425456213954721,0.0,8.272674145233523,-1.5395230823566276e-07,0.0
75,4560.0,4560,8.272027040044625,8.272027040044625,9.552579637420653,0.0,8.272027193998989,-1.539543649364704e-07,0.0
76,4620.0,4620,8.271371589296967,8.271371589296967,9.679693119402575,0.0,8.271371743253416,-1.53956450001909e-07,0.0
77,4680.0,4680,8.270707644023725,8.270707644023725,9.806796529291342,0.0,8.270707797982288,-1.5395856346929396e-07,0.0
78,4740.0,4740,8.270035209283039,8.270035209283039,9.933889736554406,0.0,8.270035363243743,-1.5396070537647134e-07,0.0
79,4800.0,4800,8.269354290196384,8.269354290196384,10.060972610736952,0.0,8.269354444159259,-1.5396287576174616e-07,0.0
80,4860.0,4860,8.268664891942752,8.268664891942752,10.188045021462864,0.0,8.268665045907827,-1.5396507466394462e-07,0.0
81,4920.0,4920,8.267967019766333,8.267967019766333,10.315106838435607,0.0,8.267967173733634,-1.5396730212232077e-07,0.0
82,4980.0,4980,8.267260678977609,8.267260678977609,10.44215793143924,0.0,8.267260832947166,-1.5396955817667128e-07,0.0
83,5040.0,5040,8.266545874943692,8.266545874943692,10.569198170339414,0.0,8.266546028915533,-1.5397184286722318e-07,0.0
84,5100.0,5100,8.26582261310232,8.265822613102317,10.696227425084263,0.0,8.265822767076475,-1.5397415623474127e-07,0.0
85,5160.0,5160,8.265090898949198,8.265090898949198,10.823245565705482,0.0,8.265091052925696,-1.5397649832043506e-07,0.0
86,5220.0,5220,8.264350738042651,8.264350738042651,10.950252462319211,0.0,8.26435089202152,-1.539788691660136e-07,0.0
87,5280.0,5280,8.26360213600671,8.26360213600671,11.077247985127007,0.0,8.263602289987979,-1.5398126881367843e-07,0.0
88,5340.0,5340,8.262845098522266,8.262845098522266,11.204232004416847,0.0,8.262845252505963,-1.5398369730609245e-07,0.0
89,5400.0,5400,8.262079631336752,8.262079631336752,11.331204390564006,0.0,8.262079785322905,-1.5398615468643724e-07,0.0
90,5460.0,5460,8.261305740262749,8.261305740262749,11.45816501403208,0.0,8.26130589425139,-1.539886409983271e-07,0.0
91,5520.0,5520,8.260523431165979,8.260523431165979,11.585113745373977,0.0,8.260523585157134,-1.5399115628590224e-07,0.0
92,5580.0,5580,8.259732709984714,8.259732709984714,11.712050455232752,0.0,8.259732863978414,-1.5399370059375945e-07,0.0
93,5640.0,5640,8.258933582711714,8.258933582711714,11.838975014342703,0.0,8.258933736707988,-1.5399627396699034e-07,0.0
94,5700.0,5700,8.258126055404338,8.258126055404338,11.965887293530225,0.0,8.258126209403214,-1.5399887645118613e-07,0.0
95,5760.0,5760,8.257310134183768,8.257310134183767,12.092787163714787,0.0,8.257310288185275,-1.5400150809237547e-07,0.0
96,5820.0,5820,8.256485825226859,8.256485825226859,12.219674495909922,0.0,8.256485979231027,-1.5400416893709863e-07,0.0
97,5880.0,5880,8.255653134779187,8.255653134779186,12.346549161224079,0.0,8.255653288786045,-1.5400685903239306e-07,0.0
98,5940.0,5940,8.254812069143366,8.254812069143366,12.47341103086169,0.0,8.254812223152944,-1.5400957842571933e-07,0.0
99,6000.0,6000,8.253962634681196,8.253962634681196,12.600259976124027,0.0,8.253962788693523,-1.5401232716509025e-07,0.0
100,6060.0,6060,8.253104837826303,8.253104837826303,12.727095868410125,0.0,8.253104991841408,-1.5401510529893927e-07,0.0
101,6120.0,6120,8.252238685058986,8.252238685058986,12.853918579217881,0.0,8.252238839076897,-1.540179128762139e-07,0.0
102,6180.0,6180,8.251364182932887,8.251364182932887,12.980727980144774,0.0,8.251364336953637,-1.540207499463444e-07,0.0
103,6240.0,6240,8.250481338056838,8.250481338056838,13.107523942888998,0.0,8.250481492080453,-1.5402361655918904e-07,0.0
104,6300.0,6300,8.249590157095229,8.249590157095227,13.234306339250287,0.0,8.249590311121741,-1.5402651276516542e-07,0.0
105,6360.0,6360,8.248690646784828,8.248690646784828,13.361075041130794,0.0,8.248690800814266,-1.5402943861512142e-07,0.0
106,6420.0,6420,8.247782813914892,8.247782813914892,13.487829920536194,0.0,8.247782967947286,-1.5403239416039258e-07,0.0
107,6480.0,6480,8.246866665339315,8.246866665339315,13.61457084957649,0.0,8.246866819374693,-1.540353794527758e-07,0.0
108,6540.0,6540,8.245942207967001,8.245942207967001,13.741297700467006,0.0,8.245942362005396,-1.5403839454455565e-07,0.0
109,6600.0,6600,8.245009448774958,8.245009448774956,13.86801034552923,0.0,8.245009602816395,-1.5404143948854738e-07,0.0
110,6660.0,6660,8.24406839479319,8.24406839479319,13.994708657191863,0.0,8.244068548837703,-1.5404451433795348e-07,0.0
111,6720.0,6720,8.243119053114045,8.243119053114045,14.121392507991638,0.0,8.243119207161664,-1.540476191465215e-07,0.0
112,6780.0,6780,8.242161430891604,8.242161430891604,14.248061770574274,0.0,8.242161584942359,-1.5405075396844362e-07,0.0
113,6840.0,6840,8.241195535337893,8.241195535337893,14.374716317695425,0.0,8.24119568939181,-1.5405391885839725e-07,0.0
114,6900.0,6900,8.240221373721475,8.240221373721475,14.50135602222156,0.0,8.240221527778589,-1.5405711387153076e-07,0.0
115,6960.0,6960,8.239238953379548,8.239238953379548,14.627980757130851,0.0,8.239239107439888,-1.540603390634849e-07,0.0
116,7020.0,7020,8.238248281698244,8.238248281698242,14.754590395514217,0.0,8.238248435761838,-1.540635944903643e-07,0.0
117,7080.0,7080,8.23724936612899,8.23724936612899,14.881184810576078,0.0,8.237249520195869,-1.5406688020874676e-07,0.0
118,7140.0,7140,8.236242214181772,8.23624221418177,15.007763875635353,0.0,8.236242368251967,-1.5407019627568585e-07,0.0
119,7200.0,7200,8.235226833428902,8.235226833428902,15.134327464126368,0.0,8.235226987502445,-1.5407354274872285e-07,0.0
120,7260.0,7260,8.234203231489035,8.234203231489035,15.26087544959981,0.0,8.234203385565953,-1.540769196858579e-07,0.0
121,7320.0,7320,8.233171416053917,8.233171416053917,15.387407705723435,0.0,8.233171570134244,-1.5408032714554542e-07,0.0
122,7380.0,7380,8.232131394865334,8.232131394865332,15.513924106283206,0.0,8.232131548949098,-1.5408376518677049e-07,0.0
123,7440.0,7440,8.231083175729095,8.231083175729093,15.640424525184041,0.0,8.231083329816329,-1.54087233868958e-07,0.0
124,7500.0,7500,8.230026766504258,8.230026766504258,15.76690883645081,0.0,8.230026920594991,-1.540907332519871e-07,0.0
125,7560.0,7560,8.228962175110965,8.228962175110965,15.893376914229153,0.0,8.228962329205228,-1.5409426339624845e-07,0.0
126,7620.0,7620,8.22788940952749,8.22788940952749,16.019828632786417,0.0,8.227889563625313,-1.540978243625726e-07,0.0
127,7680.0,7680,8.226808477788895,8.226808477788895,16.14626386651254,0.0,8.226808631890309,-1.5410141621228725e-07,0.0
128,7740.0,7740,8.225719387989242,8.225719387989242,16.272682489920943,0.0,8.22571954209428,-1.5410503900718154e-07,0.0
129,7800.0,7800,8.22462214827904,8.22462214827904,16.399084377649423,0.0,8.224622302387733,-1.5410869280951552e-07,0.0
130,7860.0,7860,8.223516766871786,8.223516766871786,16.525469404461013,0.0,8.223516920984164,-1.541123776819938e-07,0.0
131,7920.0,7920,8.22240325202989,8.22240325202989,16.651837445244976,0.0,8.222403406145984,-1.5411609368784702e-07,0.0
132,7980.0,7980,8.221281612076803,8.221281612076803,16.778188375017532,0.0,8.221281766196643,-1.5411984089073356e-07,0.0
133,8040.0,8040,8.22015185539252,8.22015185539252,16.9045220689228,0.0,8.22015200951614,-1.5412361935479243e-07,0.0
134,8100.0,8100,8.219013990417963,8.219013990417963,17.030838402233684,0.0,8.219014144545392,-1.5412742914463824e-07,0.0
135,8160.0,8160,8.217868025646904,8.217868025646904,17.157137250352786,0.0,8.217868179778174,-1.54131270325359e-07,0.0
136,8220.0,8220,8.216713969628522,8.216713969628522,17.283418488813236,0.0,8.216714123763664,-1.541351429624921e-07,0.0
137,8280.0,8280,8.215551830972666,8.215551830972666,17.40968199327953,0.0,8.215551985111711,-1.541390471220697e-07,0.0
138,8340.0,8340,8.214381618344413,8.214381618344412,17.535927639548476,0.0,8.214381772487394,-1.5414298287054713e-07,0.0
139,8400.0,8400,8.213203340467794,8.213203340467794,17.662155303550026,0.0,8.213203494614744,-1.5414695027490564e-07,0.0
140,8460.0,8460,8.212017006112088,8.212017006112088,17.788364861348203,0.0,8.212017160263036,-1.5415094940254956e-07,0.0
141,8520.0,8520,8.210822624116915,8.210822624116915,17.914556189141774,0.0,8.210822778271895,-1.541549803213757e-07,0.0
142,8580.0,8580,8.209620203369271,8.20962020336927,18.040729163265347,0.0,8.209620357528314,-1.5415904309972783e-07,0.0
143,8640.0,8640,8.208409752814646,8.208409752814646,18.166883660190095,0.0,8.208409906977783,-1.5416313780642547e-07,0.0
144,8700.0,8700,8.207191281454133,8.207191281454131,18.293019556524648,0.0,8.207191435621397,-1.5416726451075908e-07,0.0
145,8760.0,8760,8.205964798340034,8.205964798340034,18.419136729015953,0.0,8.205964952511456,-1.541714232824828e-07,0.0
146,8820.0,8820,8.20473031258773,8.20473031258773,18.54523505455007,0.0,8.204730466763342,-1.541756141918074e-07,0.0
147,8880.0,8880,8.203487833360438,8.203487833360438,18.67131441015312,0.0,8.203487987540274,-1.5417983730940744e-07,0.0
148,8940.0,8940,8.202237369883848,8.202237369883848,18.797374672992035,0.0,8.20223752406794,-1.5418409270643788e-07,0.0
149,9000.0,9000,8.200978931429601,8.2009789314296,18.923415720375527,0.0,8.20097908561798,-1.5418838045451272e-07,0.0
150,9060.0,9060,8.199712527331444,8.199712527331444,19.049437429754764,0.0,8.199712681524144,-1.5419270062566905e-07,0.0
151,9120.0,9120,8.198438166976034,8.198438166976034,19.175439678724352,0.0,8.198438321173086,-1.5419705329247227e-07,0.0
152,9180.0,9180,8.197155859800235,8.197155859800235,19.301422345023138,0.0,8.197156014001674,-1.542014385279037e-07,0.0
153,9240.0,9240,8.195865615298665,8.195865615298665,19.427385306534987,0.0,8.19586576950452,-1.5420585640542994e-07,0.0
154,9300.0,9300,8.194567443025806,8.194567443025806,19.553328441289654,0.0,8.19456759723611,-1.5421030699897655e-07,0.0
155,9360.0,9360,8.193261352576275,8.193261352576275,19.67925162746372,0.0,8.193261506791066,-1.5421479038292092e-07,0.0
156,9420.0,9420,8.191947353612315,8.191947353612315,19.805154743381213,0.0,8.191947507831623,-1.5421930663208985e-07,0.0
157,9480.0,9480,8.190625455837097,8.190625455837097,19.931037667514616,0.0,8.190625610060954,-1.5422385582178578e-07,0.0
158,9540.0,9540,8.18929566901893,8.18929566901893,20.056900278485532,0.0,8.189295823247368,-1.5422843802780126e-07,0.0
159,9600.0,9600,8.187958002975273,8.187958002975273,20.18274245506567,0.0,8.187958157208326,-1.5423305332633764e-07,0.0
160,9660.0,9660,8.186612467571294,8.186612467571294,20.3085640761776,0.0,8.186612621808996,-1.5423770179407664e-07,0.0
161,9720.0,9720,8.185259072738145,8.185259072738145,20.434365020895488,0.0,8.185259226980529,-1.542423835081591e-07,0.0
162,9780.0,9780,8.183897828445406,8.183897828445405,20.56014516844609,0.0,8.183897982692503,-1.542470985461871e-07,0.0
163,9840.0,9840,8.182528744723609,8.182528744723609,20.685904398209395,0.0,8.182528898975455,-1.5425184698620503e-07,0.0
164,9900.0,9900,8.18115183164951,8.18115183164951,20.8116425897195,0.0,8.181151985906139,-1.542566289067473e-07,0.0
165,9960.0,9960,8.179767099364515,8.179767099364515,20.937359622665358,0.0,8.179767253625958,-1.5426144438678338e-07,0.0
166,10020.0,10020,8.178374558053921,8.178374558053921,21.063055376891764,0.0,8.178374712320215,-1.5426629350569872e-07,0.0
167,10080.0,10080,8.1769742179484,8.1769742179484,21.18872973240003,0.0,8.176974372219577,-1.5427117634343808e-07,0.0
168,10140.0,10140,8.175566089342517,8.175566089342515,21.314382569348663,0.0,8.17556624361861,-1.5427609298029771e-07,0.0
169,10200.0,10200,8.174150182578154,8.174150182578154,21.44001376805438,0.0,8.174150336859197,-1.5428104349706382e-07,0.0
170,10260.0,10260,8.172726508047443,8.172726508047443,21.565623208992815,0.0,8.17272666233347,-1.5428602797500554e-07,0.0
171,10320.0,10320,8.171295076199009,8.171295076199007,21.691210772799284,0.0,8.171295230490054,-1.542910464958175e-07,0.0
172,10380.0,10380,8.169855897522552,8.169855897522552,21.816776340269676,0.0,8.169856051818652,-1.5429609914167485e-07,0.0
173,10440.0,10440,8.168408982568083,8.168408982568081,21.94231979236107,0.0,8.168409136869268,-1.5430118599515903e-07,0.0
174,10500.0,10500,8.166954341934618,8.166954341934618,22.06784101019265,0.0,8.166954496240924,-1.5430630713935834e-07,0.0
175,10560.0,10560,8.165491986272576,8.165491986272576,22.193339875046494,0.0,8.165492140584037,-1.543114626577579e-07,0.0
176,10620.0,10620,8.164021926277394,8.164021926277394,22.318816268368323,0.0,8.164022080594048,-1.5431665263433043e-07,0.0
177,10680.0,10680,8.16254417270089,8.16254417270089,22.44427007176822,0.0,8.162544327022767,-1.543218771535292e-07,0.0
178,10740.0,10740,8.161058736345812,8.161058736345812,22.569701167021485,0.0,8.161058890672948,-1.543271363001708e-07,0.0
179,10800.0,10800,8.159565628058411,8.159565628058411,22.69510943606942,0.0,8.15956578239084,-1.5433243015960248e-07,0.0
180,10860.0,10860,8.158064858743383,8.158064858743383,22.82049476102,0.0,8.158065013081142,-1.5433775881759705e-07,0.0
181,10920.0,10920,8.156556439350483,8.156556439350481,22.94585702414876,0.0,8.156556593693603,-1.5434312236034567e-07,0.0
182,10980.0,10980,8.155040380873592,8.155040380873592,23.071196107899517,0.0,8.155040535222113,-1.5434852087454617e-07,0.0
183,11040.0,11040,8.153516694366502,8.153516694366502,23.196511894885,0.0,8.153516848720455,-1.5435395444728615e-07,0.0
184,11100.0,11100,8.151985390930214,8.151985390930214,23.321804267887817,0.0,8.151985545289637,-1.5435942316616471e-07,0.0
185,11160.0,11160,8.150446481706677,8.150446481706675,23.447073109861158,0.0,8.150446636071603,-1.5436492711915386e-07,0.0
186,11220.0,11220,8.14889997790034,8.14889997790034,23.57231830392942,0.0,8.148900132270807,-1.5437046639471332e-07,0.0
187,11280.0,11280,8.147345890752066,8.147345890752066,23.69753973338919,0.0,8.147346045128108,-1.5437604108178804e-07,0.0
188,11340.0,11340,8.145784231552922,8.145784231552922,23.822737281709774,0.0,8.145784385934574,-1.5438165126969345e-07,0.0
189,11400.0,11400,8.144215011651964,8.144215011651964,23.947910832533985,0.0,8.144215166039261,-1.5438729704823989e-07,0.0
190,11460.0,11460,8.142638242438807,8.142638242438805,24.073060269679047,0.0,8.142638396831783,-1.5439297850765122e-07,0.0
191,11520.0,11520,8.141053935349653,8.141053935349653,24.19818547713719,0.0,8.14105408974835,-1.5439869573862222e-07,0.0
192,11580.0,11580,8.139462101871546,8.139462101871544,24.32328633907639,0.0,8.139462256275992,-1.544044488322947e-07,0.0
193,11640.0,11640,8.137862753541924,8.137862753541922,24.44836273984114,0.0,8.13786290795216,-1.544102378802216e-07,0.0
194,11700.0,11700,8.136255901940988,8.136255901940988,24.573414563953214,0.0,8.13625605635705,-1.5441606297442685e-07,0.0
195,11760.0,11760,8.134641558699006,8.134641558699006,24.698441696112344,0.0,8.13464171312093,-1.5442192420735263e-07,0.0
196,11820.0,11820,8.13301973549056,8.13301973549056,24.823444021196988,0.0,8.133019889918382,-1.5442782167191929e-07,0.0
197,11880.0,11880,8.131390444049117,8.131390444049115,24.948421424264982,0.0,8.131390598482872,-1.5443375546147025e-07,0.0
198,11940.0,11940,8.129753696135667,8.129753696135666,25.073373790554484,0.0,8.129753850575392,-1.5443972566976966e-07,0.0
199,12000.0,12000,8.128109503571222,8.128109503571222,25.198301005484378,0.0,8.128109658016953,-1.5444573239105265e-07,0.0
200,12060.0,12060,8.126457878221686,8.126457878221686,25.323202954655194,0.0,8.126458032673462,-1.544517757199678e-07,0.0
201,12120.0,12120,8.124798831996348,8.124798831996348,25.448079523849795,0.0,8.124798986454204,-1.5445785575162514e-07,0.0
202,12180.0,12180,8.123132376849444,8.123132376849444,25.57293059903405,0.0,8.123132531313418,-1.5446397258156255e-07,0.0
203,12240.0,12240,8.121458524792894,8.121458524792894,25.69775606635755,0.0,8.12145867926302,-1.5447012630575302e-07,0.0
204,12300.0,12300,8.11977728786349,8.119777287863489,25.822555812154437,0.0,8.119777442339807,-1.544763170206141e-07,0.0
205,12360.0,12360,8.11808867816626,8.11808867816626,25.947329722943838,0.0,8.118088832648803,-1.5448254482299368e-07,0.0
206,12420.0,12420,8.116392707835123,8.116392707835123,26.072077685430877,0.0,8.116392862323933,-1.544888098101843e-07,0.0
207,12480.0,12480,8.114689389054114,8.114689389054112,26.19679958650715,0.0,8.114689543549224,-1.544951120799111e-07,0.0
208,12540.0,12540,8.112978734060206,8.112978734060206,26.321495313251482,0.0,8.112978888561658,-1.5450145173033196e-07,0.0
209,12600.0,12600,8.111260755127475,8.111260755127473,26.446164752930738,0.0,8.111260909635302,-1.5450782886004695e-07,0.0
210,12660.0,12660,8.109535464571424,8.109535464571424,26.570807793000377,0.0,8.109535619085667,-1.5451424356808412e-07,0.0
211,12720.0,12720,8.107802874761076,8.107802874761076,26.695424321105136,0.0,8.10780302928177,-1.5452069595389213e-07,0.0
212,12780.0,12780,8.106062998107006,8.106062998107005,26.820014225079802,0.0,8.106063152634192,-1.5452718611736439e-07,0.0
213,12840.0,12840,8.104315847055052,8.104315847055052,26.944577392949874,0.0,8.104316001588765,-1.5453371415886748e-07,0.0
214,12900.0,12900,8.102561434115481,8.102561434115481,27.069113712932108,0.0,8.102561588655762,-1.545402801791076e-07,0.0
215,12960.0,12960,8.100799771818464,8.100799771818464,27.19362307343549,0.0,8.100799926365347,-1.545468842793167e-07,0.0
216,13020.0,13020,8.099030872759602,8.099030872759602,27.31810536306157,0.0,8.09903102731313,-1.5455352656110212e-07,0.0
217,13080.0,13080,8.09725474956023,8.09725474956023,27.442560470605436,0.0,8.097254904120435,-1.5456020712651344e-07,0.0
218,13140.0,13140,8.095471414894783,8.095471414894783,27.566988285056134,0.0,8.095471569461708,-1.545669260780496e-07,0.0
219,13200.0,13200,8.093680881483497,8.093680881483497,27.691388695597453,0.0,8.09368103605718,-1.5457368351859924e-07,0.0
