,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
346,20820.0,20820,6.615573611022679e-08,6.615573600142492e-08,3.66288490271265e-07,0.0,2.190385221301185e-07,-1.5288278622667493e-07,0.0
347,20880.0,20880,6.605378176536446e-08,6.605378165655343e-08,3.671063193969625e-07,0.0,2.1884326424039388e-07,-1.5278948268185428e-07,0.0
348,20940.0,20940,6.595206291821784e-08,6.595206280939183e-08,3.679227031782826e-07,0.0,2.1864805345036874e-07,-1.526959907390132e-07,0.0
349,21000.0,21000,6.585058271027943e-08,6.585058260143844e-08,3.6873764547904953e-07,0.0,2.184528936432096e-07,-1.5260231113985075e-07,0.0
350,21060.0,21060,6.574934427468977e-08,6.57493441658363e-08,3.695511502104745e-07,0.0,2.1825778869666665e-07,-1.5250844462892572e-07,0.0
351,21120.0,21120,6.564835073593282e-08,6.564835062706519e-08,3.7036322133091605e-07,0.0,2.1806274248269057e-07,-1.5241439195375155e-07,0.0
352,21180.0,21180,6.55476052097003e-08,6.554760510081853e-08,3.7117386284577975e-07,0.0,2.1786775886746608e-07,-1.5232015386480119e-07,0.0
353,21240.0,21240,6.544711080295663e-08,6.544711069406653e-08,3.7198307880733883e-07,0.0,2.1767284171132527e-07,-1.522257311154407e-07,0.0
354,21300.0,21300,6.53468706137541e-08,6.534687050484486e-08,3.727908733147207e-07,0.0,2.174779948686544e-07,-1.521311244620256e-07,0.0
355,21360.0,21360,6.524688773109313e-08,6.524688762217224e-08,3.735972505135407e-07,0.0,2.1728322218776736e-07,-1.5203633466382781e-07,0.0
356,21420.0,21420,6.514716523490639e-08,6.514716512597218e-08,3.744022145959957e-07,0.0,2.1708852751086576e-07,-1.5194136248315875e-07,0.0
357,21480.0,21480,6.504770619592568e-08,6.504770608697732e-08,3.7520576980063025e-07,0.0,2.1689391467392913e-07,-1.5184620868524445e-07,0.0
358,21540.0,21540,6.494851367557952e-08,6.494851356661952e-08,3.7600792041209785e-07,0.0,2.1669938750663487e-07,-1.5175087403834043e-07,0.0
359,21600.0,21600,6.484959072593076e-08,6.484959061695661e-08,3.7680867076114025e-07,0.0,2.1650494983227178e-07,-1.5165535931366524e-07,0.0
360,21660.0,21660,6.475094038950513e-08,6.475094028052265e-08,3.7760802522441464e-07,0.0,2.163106054676269e-07,-1.5155966528548014e-07,0.0
361,21720.0,21720,6.465256569932697e-08,6.465256559032701e-08,3.7840598822430726e-07,0.0,2.1611635822299217e-07,-1.5146379273105767e-07,0.0
362,21780.0,21780,6.455446967867216e-08,6.455446956966055e-08,3.7920256422878666e-07,0.0,2.1592221190192128e-07,-1.5136774243069984e-07,0.0
363,21840.0,21840,6.445665534108628e-08,6.445665523206053e-08,3.799977577513175e-07,0.0,2.1572817030131635e-07,-1.5127151516771823e-07,0.0
364,21900.0,21900,6.43591256902649e-08,6.435912558122417e-08,3.807915733506006e-07,0.0,2.155342372112248e-07,-1.5117511172847386e-07,0.0
365,21960.0,21960,6.426188371988288e-08,6.426188361083049e-08,3.815840156304598e-07,0.0,2.1534041641478615e-07,-1.5107853290246217e-07,0.0
366,22020.0,22020,6.416493241363434e-08,6.416493230456614e-08,3.823750892397555e-07,0.0,2.1514671168819198e-07,-1.5098177948216317e-07,0.0
367,22080.0,22080,6.406827474504289e-08,6.40682746359647e-08,3.8316479887211834e-07,0.0,2.1495312680054946e-07,-1.5088485226314956e-07,0.0
368,22140.0,22140,6.39719136773984e-08,6.397191356830856e-08,3.8395314926587574e-07,0.0,2.1475966551381818e-07,-1.5078775204410187e-07,0.0
369,22200.0,22200,6.387585216364048e-08,6.387585205453316e-08,3.8474014520377917e-07,0.0,2.1456633158272013e-07,-1.5069047962679837e-07,0.0
370,22260.0,22260,6.378009314633431e-08,6.3780093037217e-08,3.8552579151300393e-07,0.0,2.1437312875467321e-07,-1.5059303581610174e-07,0.0
371,22320.0,22320,6.36846395574759e-08,6.368463944834528e-08,3.863100930648565e-07,0.0,2.1418006076971796e-07,-1.5049542142003402e-07,0.0
372,22380.0,22380,6.358949431853125e-08,6.35894942093898e-08,3.87093054774641e-07,0.0,2.1398713136039438e-07,-1.5039763724969504e-07,0.0
373,22440.0,22440,6.349466034017826e-08,6.349466023102433e-08,3.878746816015062e-07,0.0,2.13794344251692e-07,-1.502996841193906e-07,0.0
374,22500.0,22500,6.340014052238505e-08,6.340014041321698e-08,3.8865497854826593e-07,0.0,2.1360170316096002e-07,-1.502015628464926e-07,0.0
375,22560.0,22560,6.330593775426093e-08,6.330593764507621e-08,3.8943395066127904e-07,0.0,2.1340921179792055e-07,-1.5010327425162383e-07,0.0
376,22620.0,22620,6.321205491384169e-08,6.321205480464698e-08,3.9021160303016294e-07,0.0,2.132168738643524e-07,-1.500048191585049e-07,0.0
377,22680.0,22680,6.311849486820941e-08,6.311849475900387e-08,3.909879407877074e-07,0.0,2.1302469305425422e-07,-1.4990619839409062e-07,0.0
378,22740.0,22740,6.302526047326032e-08,6.30252603640398e-08,3.917629691097147e-07,0.0,2.1283267305368134e-07,-1.498074127884968e-07,0.0
379,22800.0,22800,6.293235457366897e-08,6.293235446443514e-08,3.9253669321477274e-07,0.0,2.1264081754062595e-07,-1.4970846317506354e-07,0.0
380,22860.0,22860,6.283978000276172e-08,6.283977989351457e-08,3.9330911836411596e-07,0.0,2.1244913018496377e-07,-1.4960935039035855e-07,0.0
381,22920.0,22920,6.27475395825051e-08,6.274753947324797e-08,3.9408024986139846e-07,0.0,2.1225761464844414e-07,-1.4951007527412715e-07,0.0
382,22980.0,22980,6.265563612333854e-08,6.265563601406725e-08,3.9485009305255436e-07,0.0,2.1206627458450353e-07,-1.4941063866939724e-07,0.0
383,23040.0,23040,6.256407242411105e-08,6.256407231482812e-08,3.956186533256579e-07,0.0,2.1187511363827895e-07,-1.4931104142243094e-07,0.0
384,23100.0,23100,6.247285127201557e-08,6.247285116272016e-08,3.9638593611063054e-07,0.0,2.116841354464347e-07,-1.4921128438273125e-07,0.0
385,23160.0,23160,6.238197544243491e-08,6.238197533312617e-08,3.9715194687915445e-07,0.0,2.1149334363722903e-07,-1.4911136840313872e-07,0.0
386,23220.0,23220,6.229144769901336e-08,6.229144758969464e-08,3.979166911444059e-07,0.0,2.1130274183032772e-07,-1.4901129433968974e-07,0.0
387,23280.0,23280,6.220127079335041e-08,6.220127068401754e-08,3.9868017446096244e-07,0.0,2.1111233363670417e-07,-1.4891106305178158e-07,0.0
388,23340.0,23340,6.21114474650765e-08,6.211144735573115e-08,3.9944240242458957e-07,0.0,2.1092212265870267e-07,-1.4881067540208062e-07,0.0
389,23400.0,23400,6.20219804417781e-08,6.202198033242276e-08,4.002033806719346e-07,0.0,2.107321124898653e-07,-1.4871013225658744e-07,0.0
390,23460.0,23460,6.193287243873801e-08,6.193287232936687e-08,4.009631148805665e-07,0.0,2.1054230671484203e-07,-1.4860943448464336e-07,0.0
391,23520.0,23520,6.184412615904613e-08,6.184412604966333e-08,4.0172161076853633e-07,0.0,2.1035270890937402e-07,-1.4850858295889888e-07,0.0
392,23580.0,23580,6.175574429342293e-08,6.175574418402847e-08,4.0247887409430445e-07,0.0,2.101633226402072e-07,-1.4840757855539688e-07,0.0
393,23640.0,23640,6.166772952016456e-08,6.166772941076012e-08,4.032349106566069e-07,0.0,2.0997415146501555e-07,-1.4830642215349603e-07,0.0
394,23700.0,23700,6.158008450496144e-08,6.158008439554202e-08,4.0398972629415587e-07,0.0,2.0978519893228464e-07,-1.482051146360007e-07,0.0
395,23760.0,23760,6.149281190105134e-08,6.149281179162194e-08,4.0474332688548015e-07,0.0,2.0959646858136162e-07,-1.4810365688903438e-07,0.0
396,23820.0,23820,6.140591434880579e-08,6.14059142393614e-08,4.054957183487118e-07,0.0,2.0940796394222872e-07,-1.4800204980218117e-07,0.0
397,23880.0,23880,6.131939447596474e-08,6.131939436651202e-08,4.0624690664141313e-07,0.0,2.0921968853556667e-07,-1.4790029426840762e-07,0.0
398,23940.0,23940,6.123325489738605e-08,6.123325478791669e-08,4.0699689776043013e-07,0.0,2.0903164587264135e-07,-1.477983911840793e-07,0.0
399,24000.0,24000,6.114749821491156e-08,6.114749810542887e-08,4.077456977414866e-07,0.0,2.0884383945513072e-07,-1.4769634144909893e-07,0.0
400,24060.0,24060,6.106212701747265e-08,6.106212690798416e-08,4.0849331265922364e-07,0.0,2.0865627277527138e-07,-1.475941459667051e-07,0.0
401,24120.0,24120,6.097714388085156e-08,6.09771437713464e-08,4.092397486268739e-07,0.0,2.0846894931555885e-07,-1.474918056436603e-07,0.0
402,24180.0,24180,6.089255136766123e-08,6.089255125814526e-08,4.0998501179604145e-07,0.0,2.0828187254889413e-07,-1.4738932139021418e-07,0.0
403,24240.0,24240,6.080835202724721e-08,6.080835191772041e-08,4.107291083565355e-07,0.0,2.0809504593831723e-07,-1.4728669412008544e-07,0.0
404,24300.0,24300,6.072454839567348e-08,6.072454828613587e-08,4.1147204453615075e-07,0.0,2.0790847293711392e-07,-1.4718392475048167e-07,0.0
405,24360.0,24360,6.064114299553268e-08,6.064114288598507e-08,4.122138266005074e-07,0.0,2.0772215698860918e-07,-1.4708101420216433e-07,0.0
406,24420.0,24420,6.055813833593445e-08,6.055813822636937e-08,4.129544608527384e-07,0.0,2.0753610152620377e-07,-1.4697796339939708e-07,0.0
407,24480.0,24480,6.04755369124289e-08,6.047553680285383e-08,4.136939536333561e-07,0.0,2.0735030997324453e-07,-1.468747732699792e-07,0.0
408,24540.0,24540,6.039334120690252e-08,6.039334109731831e-08,4.144323113199661e-07,0.0,2.071647857429844e-07,-1.467714447452804e-07,0.0
409,24600.0,24600,6.031155368754163e-08,6.031155357794743e-08,4.1516954032720735e-07,0.0,2.0697953223855573e-07,-1.4666797876024423e-07,0.0
410,24660.0,24660,6.0230176808675e-08,6.023017669906914e-08,4.1590564710631916e-07,0.0,2.0679455285279712e-07,-1.4656437625338806e-07,0.0
411,24720.0,24720,6.014921301083048e-08,6.01492129012113e-08,4.1664063814512135e-07,0.0,2.0660985096833353e-07,-1.4646063816680642e-07,0.0
412,24780.0,24780,6.006866472052776e-08,6.006866461089612e-08,4.173745199676148e-07,0.0,2.0642542995740954e-07,-1.463567654462226e-07,0.0
413,24840.0,24840,5.99885343501977e-08,5.998853424055356e-08,4.181072991339747e-07,0.0,2.062412931818164e-07,-1.4625275904099365e-07,0.0
414,24900.0,24900,5.990882429829955e-08,5.990882418864458e-08,4.1883898224010454e-07,0.0,2.06057443992965e-07,-1.461486199040787e-07,0.0
415,24960.0,24960,5.9829536948964e-08,5.982953683930071e-08,4.1956957591760946e-07,0.0,2.0587388573164304e-07,-1.4604434899212723e-07,0.0
416,25020.0,25020,5.975067467215631e-08,5.975067456248303e-08,4.2029908683344987e-07,0.0,2.056906217280815e-07,-1.459399472653992e-07,0.0
417,25080.0,25080,5.967223982345318e-08,5.967223971376576e-08,4.210275216897419e-07,0.0,2.0550765530184488e-07,-1.4583541568789981e-07,0.0
418,25140.0,25140,5.9594234744098604e-08,5.9594234634397865e-08,4.217548872235708e-07,0.0,2.0532498976180445e-07,-1.4573075522725974e-07,0.0
419,25200.0,25200,5.9516661760744964e-08,5.951666165103258e-08,4.224811902067582e-07,0.0,2.0514262840602178e-07,-1.4562596685485984e-07,0.0
420,25260.0,25260,5.943952318557126e-08,5.943952307585221e-08,4.2320643744552867e-07,0.0,2.0496057452172218e-07,-1.455210515457764e-07,0.0
421,25320.0,25320,5.9362821316089144e-08,5.936282120635844e-08,4.239306357804836e-07,0.0,2.0477883138527792e-07,-1.4541601027884255e-07,0.0
422,25380.0,25380,5.928655843514046e-08,5.9286558325395606e-08,4.246537920861483e-07,0.0,2.045974022620885e-07,-1.4531084403663345e-07,0.0
423,25440.0,25440,5.921073681076822e-08,5.9210736701014216e-08,4.253759132709585e-07,0.0,2.0441629040650066e-07,-1.4520555380545777e-07,0.0
424,25500.0,25500,5.9135358696166686e-08,5.913535858640103e-08,4.2609700627687424e-07,0.0,2.0423549906184504e-07,-1.4510014057544282e-07,0.0
425,25560.0,25560,5.906042632964306e-08,5.906042621986409e-08,4.2681707807914697e-07,0.0,2.0405503146033635e-07,-1.449946053404894e-07,0.0
426,25620.0,25620,5.8985941934494314e-08,5.8985941824709514e-08,4.2753613568617973e-07,0.0,2.0387489082296013e-07,-1.448889490982902e-07,0.0
427,25680.0,25680,5.891190771891233e-08,5.891190760911338e-08,4.282541861392606e-07,0.0,2.0369508035947938e-07,-1.4478317285041642e-07,0.0
428,25740.0,25740,5.883832587611953e-08,5.8838325766311424e-08,4.289712365122499e-07,0.0,2.0351560326843792e-07,-1.4467727760221104e-07,0.0
429,25800.0,25800,5.8765198583924464e-08,5.876519847410471e-08,4.2968729391140703e-07,0.0,2.033364627369074e-07,-1.4457126436290056e-07,0.0
430,25860.0,25860,5.869252800503807e-08,5.869252789520916e-08,4.304023654752243e-07,0.0,2.0315766194065713e-07,-1.4446513414557828e-07,0.0
431,25920.0,25920,5.862031628675738e-08,5.8620316176917654e-08,4.311164583740334e-07,0.0,2.029792040439874e-07,-1.4435888796722088e-07,0.0
432,25980.0,25980,5.854856556098971e-08,5.85485654511375e-08,4.318295798098665e-07,0.0,2.028010921996499e-07,-1.4425252684868518e-07,0.0
433,26040.0,26040,5.847727794416689e-08,5.847727783430552e-08,4.3254173701620245e-07,0.0,2.026233295488808e-07,-1.44146051814763e-07,0.0
434,26100.0,26100,5.840645553718701e-08,5.840645542731399e-08,4.332529372576475e-07,0.0,2.0244591922125423e-07,-1.4403946389415296e-07,0.0
435,26160.0,26160,5.833610042535201e-08,5.833610031547067e-08,4.3396318782985557e-07,0.0,2.022688643347724e-07,-1.4393276411954188e-07,0.0
436,26220.0,26220,5.826621467824702e-08,5.8266214568354855e-08,4.34672496059095e-07,0.0,2.0209216799561897e-07,-1.4382595352752012e-07,0.0
437,26280.0,26280,5.819680034975695e-08,5.8196800239853966e-08,4.3538086930216265e-07,0.0,2.0191583329826918e-07,-1.4371903315869282e-07,0.0
438,26340.0,26340,5.8127859477915055e-08,5.812785936800208e-08,4.36088314945977e-07,0.0,2.0173986332534306e-07,-1.4361200405764193e-07,0.0
439,26400.0,26400,5.805939408495537e-08,5.805939397503158e-08,4.3679484040745886e-07,0.0,2.0156426114766904e-07,-1.4350486727296252e-07,0.0
440,26460.0,26460,5.7991406177083815e-08,5.7991406067150036e-08,4.375004531332649e-07,0.0,2.013890298240772e-07,-1.4339762385726802e-07,0.0
441,26520.0,26520,5.7923897744532306e-08,5.792389763458438e-08,4.382051605995011e-07,0.0,2.0121417240144277e-07,-1.4329027486722507e-07,0.0
442,26580.0,26580,5.785687076150963e-08,5.785687065155338e-08,4.3890897031147013e-07,0.0,2.0103969191470937e-07,-1.4318282136353683e-07,0.0
443,26640.0,26640,5.7790327186044174e-08,5.779032707607877e-08,4.39611889803438e-07,0.0,2.00865591386656e-07,-1.4307526441099135e-07,0.0
444,26700.0,26700,5.772426895995893e-08,5.772426884998354e-08,4.4031392663834124e-07,0.0,2.0069187382802677e-07,-1.4296760507847317e-07,0.0
445,26760.0,26760,5.76586980088399e-08,5.7658697898852854e-08,4.4101508840762707e-07,0.0,2.005185422373513e-07,-1.4285984443895334e-07,0.0
446,26820.0,26820,5.7593616241969456e-08,5.7593616131974095e-08,4.4171538273088715e-07,0.0,2.0034559960104438e-07,-1.4275198356953434e-07,0.0
447,26880.0,26880,5.752902555216745e-08,5.7529025442162094e-08,4.4241481725566467e-07,0.0,2.001730488931465e-07,-1.426440235514801e-07,0.0
448,26940.0,26940,5.746492781591682e-08,5.746492770589981e-08,4.4311339965722763e-07,0.0,2.0000089307555682e-07,-1.4253596547017598e-07,0.0
449,27000.0,27000,5.740132489305984e-08,5.740132478303368e-08,4.43811137638243e-07,0.0,1.998291350977068e-07,-1.4242781041520542e-07,0.0
450,27060.0,27060,5.7338218626972084e-08,5.73382185169376e-08,4.4450803892845677e-07,0.0,1.996577778966969e-07,-1.4231955948032325e-07,0.0
451,27120.0,27120,5.7275610844330175e-08,5.72756107342882e-08,4.4520411128463417e-07,0.0,1.9948682439721654e-07,-1.422112137635056e-07,0.0
452,27180.0,27180,5.7213503355153426e-08,5.721350324509897e-08,4.4589936249017363e-07,0.0,1.9931627751146754e-07,-1.4210277436696994e-07,0.0
453,27240.0,27240,5.715189795271979e-08,5.715189784265534e-08,4.4659380035477355e-07,0.0,1.991461401391608e-07,-1.419942423971185e-07,0.0
454,27300.0,27300,5.709079641343515e-08,5.709079630336238e-08,4.472874327143327e-07,0.0,1.989764151674032e-07,-1.4188561896467298e-07,0.0
455,27360.0,27360,5.703020049686001e-08,5.703020038677809e-08,4.4798026743055064e-07,0.0,1.988071054707374e-07,-1.4177690518462143e-07,0.0
456,27420.0,27420,5.6970111945637044e-08,5.697011183554596e-08,4.4867231239070785e-07,0.0,1.9863821391109533e-07,-1.4166810217622983e-07,0.0
457,27480.0,27480,5.691053248540203e-08,5.691053237530097e-08,4.493635755074663e-07,0.0,1.98469743337685e-07,-1.4155921106307865e-07,0.0
458,27540.0,27540,5.685146382472899e-08,5.685146371461794e-08,4.500540647184897e-07,0.0,1.9830169658697716e-07,-1.4145023297308294e-07,0.0
459,27600.0,27600,5.6792907655090144e-08,5.679290754496827e-08,4.5074378798629024e-07,0.0,1.9813407648275185e-07,-1.4134116903851565e-07,0.0
460,27660.0,27660,5.673486565081604e-08,5.673486554068751e-08,4.514327532978228e-07,0.0,1.9796688583595203e-07,-1.412320203960257e-07,0.0
461,27720.0,27720,5.6677339468974e-08,5.667733935883798e-08,4.5212096866436486e-07,0.0,1.978001274446602e-07,-1.411227881865934e-07,0.0
462,27780.0,27780,5.6620330749376454e-08,5.662033063922961e-08,4.5280844212114355e-07,0.0,1.9763380409411842e-07,-1.4101347355568828e-07,0.0
463,27840.0,27840,5.656384111447357e-08,5.656384100431758e-08,4.534951817270829e-07,0.0,1.9746791855663837e-07,-1.4090407765312941e-07,0.0
464,27900.0,27900,5.650787216937159e-08,5.650787205920477e-08,4.541811955645306e-07,0.0,1.9730247359158475e-07,-1.4079460163321692e-07,0.0
465,27960.0,27960,5.645242550162969e-08,5.645242539145621e-08,4.5486649173907195e-07,0.0,1.9713747194528537e-07,-1.4068504665468855e-07,0.0
466,28020.0,28020,5.6397502681427345e-08,5.6397502571243883e-08,4.5555107837910306e-07,0.0,1.9697291635113434e-07,-1.4057541388077317e-07,0.0
467,28080.0,28080,5.6343105261310446e-08,5.634310515111866e-08,4.5623496363567176e-07,0.0,1.9680880952941904e-07,-1.4046570447918726e-07,0.0
468,28140.0,28140,5.628923477619794e-08,5.6289234665995335e-08,4.569181556821643e-07,0.0,1.9664515418726676e-07,-1.4035591962218656e-07,0.0
469,28200.0,28200,5.623589274335856e-08,5.623589263315096e-08,4.5760066271403897e-07,0.0,1.9648195301876116e-07,-1.4024606048653785e-07,0.0
470,28260.0,28260,5.618308066236671e-08,5.618308055214745e-08,4.5828249294846677e-07,0.0,1.9631920870478606e-07,-1.4013612825358871e-07,0.0
471,28320.0,28320,5.6130800014986737e-08,5.613079990475833e-08,4.589636546242447e-07,0.0,1.9615692391299848e-07,-1.4002612410920776e-07,0.0
472,28380.0,28380,5.607905226515302e-08,5.607905215491546e-08,4.596441560013364e-07,0.0,1.9599510129785887e-07,-1.3991604924392933e-07,0.0
473,28440.0,28440,5.6027838858919994e-08,5.602783874867577e-08,4.6032400536061915e-07,0.0,1.9583374350052776e-07,-1.3980590485284536e-07,0.0
474,28500.0,28500,5.597716122445547e-08,5.597716111420127e-08,4.610032110036973e-07,0.0,1.956728531488957e-07,-1.396956921357186e-07,0.0
475,28560.0,28560,5.592702077183014e-08,5.5927020661569275e-08,4.6168178125252296e-07,0.0,1.9551243285747018e-07,-1.3958541229692759e-07,0.0
476,28620.0,28620,5.587741889320892e-08,5.5877418782938896e-08,4.6235972444916285e-07,0.0,1.953524852274422e-07,-1.394750665455616e-07,0.0
477,28680.0,28680,5.582835696256719e-08,5.5828356852288015e-08,4.630370489555386e-07,0.0,1.951930128465996e-07,-1.3936465609538073e-07,0.0
478,28740.0,28740,5.577983633575072e-08,5.5779836225463224e-08,4.6371376315307384e-07,0.0,1.950340182892373e-07,-1.3925418216485737e-07,0.0
479,28800.0,28800,5.573185835051309e-08,5.573185824021977e-08,4.643898754424148e-07,0.0,1.9487550411630703e-07,-1.3914364597720132e-07,0.0
480,28860.0,28860,5.568442432622693e-08,5.568442421592279e-08,4.6506539424321015e-07,0.0,1.9471747287517432e-07,-1.3903304876037474e-07,0.0
481,28920.0,28920,5.563753556403619e-08,5.5637535453722885e-08,4.657403279937586e-07,0.0,1.9455992709973171e-07,-1.389223917471404e-07,0.0
482,28980.0,28980,5.559119334676709e-08,5.559119323644547e-08,4.6641468515082206e-07,0.0,1.9440286931030223e-07,-1.388116761750183e-07,0.0
483,29040.0,29040,5.554539893877919e-08,5.554539882845091e-08,4.6708847418918646e-07,0.0,1.94246302013646e-07,-1.387009032863691e-07,0.0
484,29100.0,29100,5.550015358613177e-08,5.5500153475796836e-08,4.6776170360147506e-07,0.0,1.9409022770295022e-07,-1.3859007432833904e-07,0.0
485,29160.0,29160,5.5455458516237666e-08,5.545545840589524e-08,4.6843438189784924e-07,0.0,1.9393464885770947e-07,-1.3847919055301988e-07,0.0
486,29220.0,29220,5.5411314938068806e-08,5.541131482771888e-08,4.6910651760571513e-07,0.0,1.937795679438121e-07,-1.383682532173238e-07,0.0
487,29280.0,29280,5.5367724041983097e-08,5.536772393162403e-08,4.697781192693775e-07,0.0,1.936249874134437e-07,-1.3825726358305361e-07,0.0
488,29340.0,29340,5.5324686999706156e-08,5.532468688933793e-08,4.704491954498601e-07,0.0,1.9347090970507397e-07,-1.3814622291699576e-07,0.0
489,29400.0,29400,5.528220496431376e-08,5.528220485393804e-08,4.711197547244862e-07,0.0,1.933173372434598e-07,-1.3803513249080563e-07,0.0
490,29460.0,29460,5.524027907009543e-08,5.524027895971305e-08,4.7178980568665186e-07,0.0,1.9316427243956222e-07,-1.3792399358114384e-07,0.0
491,29520.0,29520,5.519891043265507e-08,5.5198910322264367e-08,4.724593569455268e-07,0.0,1.930117176906062e-07,-1.3781280746965148e-07,0.0
492,29580.0,29580,149.99999999398736,-6.012648857155171e-09,4.731284171258011e-07,150.0,1.301198338196606e-07,-1.361324824673632e-07,0.0
493,29640.0,29640,149.99999999409508,-5.904919748084647e-09,4.728590441849421e-07,150.0,1.3014473023137497e-07,-1.3604964976997031e-07,0.0
494,29700.0,29700,149.99999999420274,-5.7972525091834295e-09,4.725914344414368e-07,150.0,1.3016981880559947e-07,-1.3596707110526521e-07,0.0
495,29760.0,29760,149.99999999431034,-5.689648042303182e-09,4.723255866142751e-07,150.0,1.3019509896617612e-07,-1.358847467989252e-07,0.0
496,29820.0,29820,149.9999999944179,-5.5821072518195726e-09,4.7206149940814467e-07,150.0,1.302205701354805e-07,-1.3580267717770797e-07,0.0
497,29880.0,29880,149.99999999452535,-5.474631044639656e-09,4.7179917151337824e-07,150.0,1.3024623173441e-07,-1.3572086256942656e-07,0.0
498,29940.0,29940,149.99999999463276,-5.367220330160992e-09,4.7153860160601317e-07,150.0,1.302720831824405e-07,-1.356393033029393e-07,0.0
499,30000.0,30000,149.9999999947401,-5.259876020273723e-09,4.71279788347625e-07,150.0,1.3029812389762137e-07,-1.3555799970818815e-07,0.0
500,30060.0,30060,149.9999999948474,-5.152599029380237e-09,4.7102273038534763e-07,150.0,1.303243532965671e-07,-1.354769521162171e-07,0.0
501,30120.0,30120,149.9999999949546,-5.045390274311736e-09,4.707674263518863e-07,150.0,1.3035077079451893e-07,-1.353961608590588e-07,0.0
502,30180.0,30180,149.99999999506176,-4.938250674408232e-09,4.7051387486542475e-07,150.0,1.3037737580527818e-07,-1.3531562626988948e-07,0.0
503,30240.0,30240,149.99999999516882,-4.831181151455661e-09,4.702620745295118e-07,150.0,1.3040416774132962e-07,-1.3523534868294742e-07,0.0
504,30300.0,30300,149.9999999952758,-4.724182629693687e-09,4.7001202393315454e-07,150.0,1.3043114601373304e-07,-1.3515532843355275e-07,0.0
505,30360.0,30360,149.99999999538275,-4.617256035758845e-09,4.6976372165071204e-07,150.0,1.3045831003223162e-07,-1.3507556585808108e-07,0.0
506,30420.0,30420,149.9999999954896,-4.510402298795495e-09,4.695171662418818e-07,150.0,1.3048565920519524e-07,-1.3499606129404977e-07,0.0
507,30480.0,30480,149.99999999559634,-4.403622350315113e-09,4.6927235625155983e-07,150.0,1.305131929396805e-07,-1.3491681508002334e-07,0.0
508,30540.0,30540,149.9999999957031,-4.296917124269534e-09,4.6902929021000756e-07,150.0,1.3054091064142056e-07,-1.3483782755568142e-07,0.0
509,30600.0,30600,149.99999999580967,-4.190287557010587e-09,4.6878796663263163e-07,150.0,1.305688117148237e-07,-1.3475909906179236e-07,0.0
510,30660.0,30660,149.99999999591626,-4.083734587265954e-09,4.685483840200308e-07,150.0,1.3059689556303638e-07,-1.3468062994022808e-07,0.0
511,30720.0,30720,149.99999999602275,-3.977259156187291e-09,4.683105408579292e-07,150.0,1.3062516158788676e-07,-1.3460242053396583e-07,0.0
512,30780.0,30780,80.00000003033648,3.0336331370084256e-08,4.6807443561712986e-07,80.00000000000014,1.61912325159996e-07,-1.315759937125277e-07,0.0
513,30840.0,30840,5.451977160708662e-08,5.4519771496556936e-08,4.6836955031344254e-07,0.0,1.8993542685500305e-07,-1.354156554600579e-07,0.0
514,30900.0,30900,5.449885982930696e-08,5.4498859718772275e-08,4.6903129238660626e-07,0.0,1.898076762707189e-07,-1.3530881665356089e-07,0.0
515,30960.0,30960,5.447844786061618e-08,5.447844775007817e-08,4.696928520825936e-07,0.0,1.8968039324734843e-07,-1.3520194559889868e-07,0.0
516,31020.0,31020,5.445853661083371e-08,5.445853650028987e-08,4.703542371238732e-07,0.0,1.8955357999825531e-07,-1.3509504359961968e-07,0.0
517,31080.0,31080,5.443912697219366e-08,5.443912686164566e-08,4.710154552451448e-07,0.0,1.894272387245787e-07,-1.3498811196458394e-07,0.0
518,31140.0,31140,5.4420219819353155e-08,5.4420219708795166e-08,4.7167651419315306e-07,0.0,1.8930137161515983e-07,-1.348811520080397e-07,0.0
519,31200.0,31200,5.4401816009220894e-08,5.440181589865957e-08,4.7233742172632776e-07,0.0,1.8917598084651227e-07,-1.3477416504953854e-07,0.0
520,31260.0,31260,5.438391638108279e-08,5.438391627051731e-08,4.7299818561459757e-07,0.0,1.8905106858284168e-07,-1.3466715241401188e-07,0.0
521,31320.0,31320,5.436652175640393e-08,5.436652164583263e-08,4.736588136390703e-07,0.0,1.889266369759694e-07,-1.3456011543183262e-07,0.0
522,31380.0,31380,5.4349632938876e-08,5.434963282830136e-08,4.74319313591707e-07,0.0,1.888026881653724e-07,-1.3445305543877686e-07,0.0
523,31440.0,31440,5.433325071427743e-08,5.4333250603696966e-08,4.749796932751083e-07,0.0,1.8867922427805996e-07,-1.3434597377607214e-07,0.0
524,31500.0,31500,5.431737585057415e-08,5.431737573998952e-08,4.756399605022086e-07,0.0,1.88556247428667e-07,-1.3423887179040577e-07,0.0
525,31560.0,31560,5.430200909770816e-08,5.4302008987118546e-08,4.763001230960029e-07,0.0,1.8843375971937752e-07,-1.3413175083399975e-07,0.0
526,31620.0,31620,5.428715118764665e-08,5.428715107705537e-08,4.769601888891675e-07,0.0,1.883117632398679e-07,-1.340246122645575e-07,0.0
527,31680.0,31680,5.427280283433038e-08,5.4272802723732434e-08,4.776201657239996e-07,0.0,1.8819026006736036e-07,-1.3391745744538537e-07,0.0
528,31740.0,31740,5.4258964733607935e-08,5.425896462300334e-08,4.782800614518917e-07,0.0,1.8806925226653282e-07,-1.3381028774529605e-07,0.0
