,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
103,6240.0,6240,1.2227464598578148e-07,1.2227464598317736e-07,1.867231109638627e-07,0.0,1.959317420674007e-07,-7.365709606948852e-08,0.0
104,6300.0,6300,1.222188253989649e-07,1.2221882539634984e-07,1.8850622892853884e-07,0.0,1.9586876474715274e-07,-7.364993933608289e-08,0.0
105,6360.0,6360,1.2216250917512438e-07,1.2216250917250623e-07,1.9028849844738112e-07,0.0,1.95805224147237e-07,-7.364271496002562e-08,0.0
106,6420.0,6420,1.2210569846346923e-07,1.2210569846084483e-07,1.9206991199230423e-07,0.0,1.95741121450337e-07,-7.363542297480029e-08,0.0
107,6480.0,6480,1.2204839442279306e-07,1.2204839442016083e-07,1.938504620528147e-07,0.0,1.956764578489969e-07,-7.362806341415666e-08,0.0
108,6540.0,6540,1.21990598221249e-07,1.2199059821860742e-07,1.9563014113620453e-07,0.0,1.9561123454546854e-07,-7.362063631219656e-08,0.0
109,6600.0,6600,1.219323110365512e-07,1.2193231103390337e-07,1.9740894176763869e-07,0.0,1.9554545275185513e-07,-7.361314170329812e-08,0.0
110,6660.0,6660,1.218735340556749e-07,1.2187353405302395e-07,1.9918685649037038e-07,0.0,1.954791136898426e-07,-7.360557962218376e-08,0.0
111,6720.0,6720,1.2181426847506735e-07,1.218142684724117e-07,2.0096387786581614e-07,0.0,1.9541221859086528e-07,-7.35979501038366e-08,0.0
112,6780.0,6780,1.2175451550038385e-07,1.2175451549771572e-07,2.0273999847377437e-07,0.0,1.9534476869591828e-07,-7.359025318359498e-08,0.0
113,6840.0,6840,1.216942763466268e-07,1.2169427634395242e-07,2.0451521091246592e-07,0.0,1.95276765255614e-07,-7.358248889708052e-08,0.0
114,6900.0,6900,1.2163355223799106e-07,1.2163355223530576e-07,2.0628950779879944e-07,0.0,1.9520820953011946e-07,-7.357465728023576e-08,0.0
115,6960.0,6960,1.2157234440790145e-07,1.215723444052146e-07,2.0806288176839647e-07,0.0,1.951391027890658e-07,-7.356675836929125e-08,0.0
116,7020.0,7020,1.215106540988457e-07,1.215106540961448e-07,2.0983532547580992e-07,0.0,1.9506944631149842e-07,-7.355879220080849e-08,0.0
117,7080.0,7080,1.214484825625056e-07,1.214484825598e-07,2.116068315946428e-07,0.0,1.9499924138597048e-07,-7.35507588116519e-08,0.0
118,7140.0,7140,1.2138583105958363e-07,1.2138583105686865e-07,2.133773928176511e-07,0.0,1.9492848931036196e-07,-7.354265823897547e-08,0.0
119,7200.0,7200,1.21322700859864e-07,1.2132270085714277e-07,2.1514700185695019e-07,0.0,1.9485719139189204e-07,-7.35344905202533e-08,0.0
120,7260.0,7260,1.212590932420033e-07,1.2125909323926958e-07,2.169156514441268e-07,0.0,1.9478534894702865e-07,-7.352625569327715e-08,0.0
121,7320.0,7320,1.2119500949364765e-07,1.2119500949090927e-07,2.186833343303331e-07,0.0,1.9471296330149458e-07,-7.351795379612368e-08,0.0
122,7380.0,7380,1.2113045091138436e-07,1.211304509086413e-07,2.2045004328646444e-07,0.0,1.94640035790277e-07,-7.350958486718501e-08,0.0
123,7440.0,7440,1.2106541880059504e-07,1.210654187978348e-07,2.2221577110329675e-07,0.0,1.945665677574337e-07,-7.350114894516697e-08,0.0
124,7500.0,7500,1.2099991447545414e-07,1.2099991447269078e-07,2.2398051059165526e-07,0.0,1.9449256055618387e-07,-7.34926460690705e-08,0.0
125,7560.0,7560,1.2093393925897578e-07,1.2093393925620616e-07,2.2574425458243937e-07,0.0,1.944180155487985e-07,-7.348407627819631e-08,0.0
126,7620.0,7620,1.2086749448282478e-07,1.2086749448004426e-07,2.2750699592686322e-07,0.0,1.9434293410659762e-07,-7.347543961217139e-08,0.0
127,7680.0,7680,1.2080058148734645e-07,1.2080058148456279e-07,2.292687274965398e-07,0.0,1.9426731760983134e-07,-7.346673611090061e-08,0.0
128,7740.0,7740,1.207332016215414e-07,1.207332016187515e-07,2.3102944218366532e-07,0.0,1.941911674477268e-07,-7.345796581462142e-08,0.0
129,7800.0,7800,1.2066535624298932e-07,1.206653562401869e-07,2.3278913290105976e-07,0.0,1.9411448501837903e-07,-7.344912876385538e-08,0.0
130,7860.0,7860,1.2059704671779246e-07,1.205970467149838e-07,2.3454779258237923e-07,0.0,1.9403727172872874e-07,-7.344022499943242e-08,0.0
131,7920.0,7920,1.2052827442054468e-07,1.2052827441772824e-07,2.3630541418221893e-07,0.0,1.939595289945128e-07,-7.343125456249311e-08,0.0
132,7980.0,7980,1.2045904073435318e-07,1.2045904073152113e-07,2.3806199067623185e-07,0.0,1.9388125824027323e-07,-7.342221749446689e-08,0.0
133,8040.0,8040,1.203893470506402e-07,1.203893470478019e-07,2.3981751506129117e-07,0.0,1.9380246089917318e-07,-7.34131138371048e-08,0.0
134,8100.0,8100,1.2031919476921491e-07,1.2031919476636724e-07,2.415719803555714e-07,0.0,1.937231384130687e-07,-7.340394363244904e-08,0.0
135,8160.0,8160,1.202485852982515e-07,1.2024858529539915e-07,2.4332537959873267e-07,0.0,1.9364329223246505e-07,-7.339470692283845e-08,0.0
136,8220.0,8220,1.2017752005409408e-07,1.201775200512277e-07,2.4507770585197984e-07,0.0,1.9356292381637608e-07,-7.33854037509366e-08,0.0
137,8280.0,8280,1.201060004614002e-07,1.2010600045852914e-07,2.468289521982783e-07,0.0,1.934820346323931e-07,-7.337603415967713e-08,0.0
138,8340.0,8340,1.2003402795289125e-07,1.2003402795000766e-07,2.4857911174235987e-07,0.0,1.9340062615651924e-07,-7.336659819233252e-08,0.0
139,8400.0,8400,1.1996160396953801e-07,1.1996160396664818e-07,2.5032817761099477e-07,0.0,1.9331869987324444e-07,-7.335709589243906e-08,0.0
140,8460.0,8460,1.198887299602642e-07,1.1988872995736814e-07,2.5207614295298194e-07,0.0,1.932362572753581e-07,-7.334752730385076e-08,0.0
141,8520.0,8520,1.1981540738213064e-07,1.1981540737922053e-07,2.5382300093935854e-07,0.0,1.931532998640741e-07,-7.333789247073541e-08,0.0
142,8580.0,8580,1.1974163770008855e-07,1.197416376971722e-07,2.555687447634808e-07,0.0,1.9306982914882126e-07,-7.332819143754576e-08,0.0
143,8640.0,8640,1.196674223870686e-07,1.1966742238414287e-07,2.5731336764114936e-07,0.0,1.9298584664725316e-07,-7.33184242490343e-08,0.0
144,8700.0,8700,1.1959276292386843e-07,1.1959276292093023e-07,2.590568628107743e-07,0.0,1.9290135388525089e-07,-7.330859095025326e-08,0.0
145,8760.0,8760,1.1951766079916212e-07,1.1951766079621765e-07,2.6079922353342534e-07,0.0,1.928163523968202e-07,-7.329869158656012e-08,0.0
146,8820.0,8820,1.1944211750932985e-07,1.1944211750637757e-07,2.6254044309300055e-07,0.0,1.9273084372402896e-07,-7.328872620362302e-08,0.0
147,8880.0,8880,1.1936613455857984e-07,1.193661345556151e-07,2.642805147963353e-07,0.0,1.9264482941698853e-07,-7.327869484736928e-08,0.0
148,8940.0,8940,1.1928971345873758e-07,1.1928971345575875e-07,2.660194319733213e-07,0.0,1.9255831103382556e-07,-7.32685975640759e-08,0.0
149,9000.0,9000,1.1921285572930341e-07,1.1921285572631678e-07,2.677571879770375e-07,0.0,1.9247129014055712e-07,-7.325843440026973e-08,0.0
150,9060.0,9060,1.1913556289736374e-07,1.1913556289437244e-07,2.694937761838313e-07,0.0,1.9238376831113443e-07,-7.324820540281402e-08,0.0
151,9120.0,9120,1.1905783649754727e-07,1.1905783649454346e-07,2.7122918999343724e-07,0.0,1.922957471273117e-07,-7.323791061884135e-08,0.0
152,9180.0,9180,1.1897967807194059e-07,1.18979678068929e-07,2.72963422829155e-07,0.0,1.922072281786524e-07,-7.322755009581214e-08,0.0
153,9240.0,9240,1.1890108917010863e-07,1.1890108916708611e-07,2.7469646813789314e-07,0.0,1.9211821306242308e-07,-7.321712388145225e-08,0.0
154,9300.0,9300,1.1882207134899775e-07,1.1882207134596273e-07,2.7642831939030006e-07,0.0,1.9202870338363706e-07,-7.320663202379428e-08,0.0
155,9360.0,9360,1.1874262617290143e-07,1.1874262616986016e-07,2.781589700809111e-07,0.0,1.9193870075489837e-07,-7.319607457118156e-08,0.0
156,9420.0,9420,1.186627552133588e-07,1.1866275521030505e-07,2.7988841372823236e-07,0.0,1.9184820679637979e-07,-7.318545157223449e-08,0.0
157,9480.0,9480,1.1858246004916868e-07,1.1858246004610869e-07,2.8161664387481304e-07,0.0,1.9175722313581049e-07,-7.317476307588185e-08,0.0
158,9540.0,9540,1.1850174226636617e-07,1.1850174226329838e-07,2.833436540874698e-07,0.0,1.916657514084291e-07,-7.316400913133653e-08,0.0
159,9600.0,9600,1.1842060345803374e-07,1.1842060345495188e-07,2.8506943795727473e-07,0.0,1.915737932568526e-07,-7.315318978812058e-08,0.0
160,9660.0,9660,1.1833904522440735e-07,1.1833904522131457e-07,2.867939890997516e-07,0.0,1.914813503311013e-07,-7.314230509603235e-08,0.0
161,9720.0,9720,1.1825706917273291e-07,1.1825706916963544e-07,2.885173011549323e-07,0.0,1.9138842428856136e-07,-7.313135510518557e-08,0.0
162,9780.0,9780,1.1817467691721155e-07,1.1817467691409848e-07,2.902393677874474e-07,0.0,1.912950167937818e-07,-7.312033986597188e-08,0.0
163,9840.0,9840,1.1809187007899498e-07,1.1809187007587253e-07,2.9196018268673546e-07,0.0,1.9120112951865573e-07,-7.31092594290858e-08,0.0
164,9900.0,9900,1.1800865028611522e-07,1.1800865028298028e-07,2.936797395670395e-07,0.0,1.9110676414215787e-07,-7.309811384550441e-08,0.0
165,9960.0,9960,1.1792501917343932e-07,1.1792501917029345e-07,2.9539803216753557e-07,0.0,1.9101192235044154e-07,-7.308690316650298e-08,0.0
166,10020.0,10020,1.1784097838255701e-07,1.1784097837940177e-07,2.971150542525101e-07,0.0,1.909166058367011e-07,-7.307562744366045e-08,0.0
167,10080.0,10080,1.177565295618321e-07,1.1775652955866594e-07,2.9883079961136066e-07,0.0,1.9082081630111585e-07,-7.306428672882978e-08,0.0
168,10140.0,10140,1.1767167436627145e-07,1.1767167436309436e-07,3.0054526205877323e-07,0.0,1.9072455545085005e-07,-7.305288107416756e-08,0.0
169,10200.0,10200,1.1758641445746406e-07,1.175864144542776e-07,3.0225843543476946e-07,0.0,1.906278249999654e-07,-7.304141053211842e-08,0.0
170,10260.0,10260,1.1750075150361846e-07,1.175007515004195e-07,3.0397031360487196e-07,0.0,1.9053062666939613e-07,-7.302987515542755e-08,0.0
171,10320.0,10320,1.1741468717944104e-07,1.1741468717623428e-07,3.0568089046014193e-07,0.0,1.904329621868647e-07,-7.301827499710474e-08,0.0
172,10380.0,10380,1.173282231660314e-07,1.1732822316281684e-07,3.073901599173195e-07,0.0,1.9033483328679113e-07,-7.300661011047438e-08,0.0
173,10440.0,10440,1.1724136115097446e-07,1.1724136114774273e-07,3.090981159189145e-07,0.0,1.9023624171037123e-07,-7.299488054915204e-08,0.0
174,10500.0,10500,1.1715410282808752e-07,1.1715410282484643e-07,3.1080475243328735e-07,0.0,1.9013718920532677e-07,-7.298308636702335e-08,0.0
175,10560.0,10560,1.1706644989758428e-07,1.1706644989433537e-07,3.1251006345473673e-07,0.0,1.9003767752606764e-07,-7.297122761829014e-08,0.0
176,10620.0,10620,1.1697840406592639e-07,1.1697840406266655e-07,3.142140430036618e-07,0.0,1.899377084334955e-07,-7.295930435741882e-08,0.0
177,10680.0,10680,1.1688996704565961e-07,1.1688996704239197e-07,3.159166851265811e-07,0.0,1.8983728369496597e-07,-7.29473166391779e-08,0.0
178,10740.0,10740,1.1680114055556214e-07,1.1680114055228044e-07,3.176179838962542e-07,0.0,1.8973640508427005e-07,-7.293526451861616e-08,0.0
179,10800.0,10800,1.1671192632040569e-07,1.1671192631711618e-07,3.1931793341182837e-07,0.0,1.8963507438154675e-07,-7.292314805107509e-08,0.0
