,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
128,7740.0,7740,5.900983526713105,5.900983526713105,10.80078710780419,0.0,5.900983525535681,1.1774245567686716e-09,0.0
129,7800.0,7800,5.900565523026295,5.900565523026295,10.89146555466622,0.0,5.900565521849052,1.1772432813488533e-09,0.0
130,7860.0,7860,5.900141972985065,5.900141972985065,10.982137578204927,0.0,5.900141971808007,1.177057435250923e-09,0.0
131,7920.0,7920,5.899712871055864,5.899712871055864,11.072803093191334,0.0,5.8997128698789965,1.176867014525721e-09,0.0
132,7980.0,7980,5.899278211796942,5.899278211796942,11.163462014311431,0.0,5.8992782106202695,1.1766720151777063e-09,0.0
133,8040.0,8040,5.898837989882288,5.898837989882288,11.254114256167579,0.0,5.898837988705814,1.1764724331628182e-09,0.0
134,8100.0,8100,5.898392200078165,5.898392200078165,11.34475973328031,0.0,5.898392198901897,1.1762682643924188e-09,0.0
135,8160.0,8160,5.897940837256156,5.897940837256156,11.435398360089714,0.0,5.897940836080097,1.176059504731014e-09,0.0
136,8220.0,8220,5.897483896384458,5.897483896384458,11.526030050957086,0.0,5.8974838952086115,1.1758461499948988e-09,0.0
137,8280.0,8280,5.897021372539843,5.897021372539843,11.616654720166396,0.0,5.897021371364215,1.175628195955316e-09,0.0
138,8340.0,8340,5.8965532608905065,5.8965532608905065,11.707272281925963,0.0,5.896553259715101,1.175405638337293e-09,0.0
139,8400.0,8400,5.8960795567161695,5.8960795567161695,11.797882650369848,0.0,5.89607955554099,1.1751784728182402e-09,0.0
140,8460.0,8460,5.895600255383978,5.895600255383978,11.88848573955959,0.0,5.8956002542090316,1.1749466950285923e-09,0.0
141,8520.0,8520,5.8951153523724775,5.8951153523724775,11.979081463485524,0.0,5.895115351197767,1.174710300554279e-09,0.0
142,8580.0,8580,5.894624843259636,5.894624843259636,12.069669736068517,0.0,5.894624842085166,1.1744692849321393e-09,0.0
143,8640.0,8640,5.894128723722773,5.894128723722773,12.160250471161474,0.0,5.894128722548549,1.174223643654769e-09,0.0
144,8700.0,8700,5.893626989529025,5.893626989529025,12.250823582550883,0.0,5.893626988355052,1.1739733721663868e-09,0.0
145,8760.0,8760,5.893119636564416,5.893119636564416,12.34138898395818,0.0,5.893119635390697,1.1737184658659924e-09,0.0
146,8820.0,8820,5.892606660799625,5.892606660799625,12.431946589041585,0.0,5.892606659626166,1.1734589201058485e-09,0.0
147,8880.0,8880,5.89208805830954,5.89208805830954,12.522496311397406,0.0,5.892088057136345,1.1731947301912883e-09,0.0
148,8940.0,8940,5.891563825273926,5.891563825273926,12.613038064561628,0.0,5.891563824101,1.1729258913819298e-09,0.0
149,9000.0,9000,5.891033957967409,5.891033957967409,12.703571762011537,0.0,5.891033956794756,1.17265239889001e-09,0.0
150,9060.0,9060,5.890498452761522,5.890498452761521,12.794097317167168,0.0,5.8904984515891465,1.1723742478824303e-09,0.0
151,9120.0,9120,5.889957306125457,5.889957306125457,12.884614643392801,0.0,5.8899573049533664,1.1720914334782364e-09,0.0
152,9180.0,9180,5.889410514644584,5.889410514644584,12.975123653998462,0.0,5.88941051347278,1.1718039507521595e-09,0.0
153,9240.0,9240,5.888858074977521,5.888858074977521,13.065624262241698,0.0,5.888858073806009,1.1715117947294605e-09,0.0
154,9300.0,9300,5.888299983903495,5.888299983903495,13.156116381328715,0.0,5.88829998273228,1.1712149603929855e-09,0.0
155,9360.0,9360,5.887736238288028,5.887736238288028,13.24659992441623,0.0,5.887736237117115,1.170913442677084e-09,0.0
156,9420.0,9420,5.887166835096499,5.887166835096499,13.337074804612786,0.0,5.8871668339258925,1.170607236469772e-09,0.0
157,9480.0,9480,5.886591771398087,5.886591771398087,13.427540934980298,0.0,5.88659177022779,1.1702963366132767e-09,0.0
158,9540.0,9540,5.886011044355504,5.886011044355504,13.517998228535644,0.0,5.886011043185523,1.1699807379029684e-09,0.0
159,9600.0,9600,5.885424651229666,5.885424651229666,13.608446598252103,0.0,5.885424650060005,1.169660435089261e-09,0.0
160,9660.0,9660,5.884832589385749,5.884832589385749,13.69888595706086,0.0,5.884832588216414,1.1693354228756635e-09,0.0
161,9720.0,9720,5.8842348562750795,5.8842348562750795,13.789316217852614,0.0,5.884234855106074,1.1690056959201105e-09,0.0
162,9780.0,9780,5.8836314494541675,5.8836314494541675,13.879737293478904,0.0,5.883631448285496,1.16867124883349e-09,0.0
163,9840.0,9840,5.883022366572708,5.883022366572708,13.97014909675371,0.0,5.883022365404375,1.1683320761805456e-09,0.0
164,9900.0,9900,5.882407605382658,5.882407605382658,14.060551540454904,0.0,5.882407604214669,1.1679881724817045e-09,0.0
165,9960.0,9960,5.881787163736759,5.881787163736759,14.150944537325811,0.0,5.88178716256912,1.1676395322096592e-09,0.0
166,10020.0,10020,5.88116103956865,5.88116103956865,14.241328000076757,0.0,5.8811610384013635,1.1672861497930235e-09,0.0
167,10080.0,10080,5.880529230916629,5.880529230916629,14.331701841386321,0.0,5.8805292297497,1.166928019612509e-09,0.0
168,10140.0,10140,5.879891735929401,5.8798917359294,14.422065973902932,0.0,5.879891734762835,1.1665651360038711e-09,0.0
169,10200.0,10200,5.879248552826169,5.879248552826169,14.51242031024657,0.0,5.8792485516599715,1.1661974932579314e-09,0.0
170,10260.0,10260,5.878599679943249,5.878599679943249,14.602764763009858,0.0,5.878599678777424,1.1658250856182514e-09,0.0
171,10320.0,10320,5.877945115699354,5.877945115699354,14.693099244759845,0.0,5.8779451145339054,1.1654479072836724e-09,0.0
172,10380.0,10380,5.877284858620514,5.877284858620514,14.78342366803928,0.0,5.8772848574554475,1.1650659524064406e-09,0.0
173,10440.0,10440,5.876618907320124,5.876618907320124,14.873737945368273,0.0,5.876618906155445,1.1646792150948903e-09,0.0
174,10500.0,10500,5.87594726050944,5.87594726050944,14.964041989245615,0.0,5.8759472593451525,1.164287689410617e-09,0.0
175,10560.0,10560,5.875269916991555,5.875269916991555,15.054335712150298,0.0,5.875269915827664,1.1638913693688586e-09,0.0
176,10620.0,10620,5.874586875668377,5.874586875668377,15.144619026542923,0.0,5.874586874504886,1.163490248941606e-09,0.0
177,10680.0,10680,5.873898135537485,5.873898135537485,15.234891844867214,0.0,5.8738981343744,1.1630843220533753e-09,0.0
178,10740.0,10740,5.87320369569079,5.87320369569079,15.325154079551492,0.0,5.873203694528115,1.1626735825843673e-09,0.0
179,10800.0,10800,5.872503555302643,5.872503555302643,15.415405643010127,0.0,5.872503554140384,1.1622580243690418e-09,0.0
180,10860.0,10860,5.8717977136656785,5.8717977136656785,15.505646447644796,0.0,5.871797712503841,1.1618376411979232e-09,0.0
181,10920.0,10920,5.871086170144862,5.871086170144862,15.59587640584631,0.0,5.8710861689834495,1.1614124268133724e-09,0.0
182,10980.0,10980,5.870368924201478,5.870368924201478,15.686095429995722,0.0,5.870368923040496,1.1609823749172346e-09,0.0
183,11040.0,11040,5.869645975400419,5.869645975400419,15.776303432465799,0.0,5.869645974239871,1.160547479161197e-09,0.0
184,11100.0,11100,5.868917323397762,5.868917323397762,15.866500325622638,0.0,5.868917322237654,1.1601077331551486e-09,0.0
185,11160.0,11160,5.868182967933844,5.868182967933843,15.956686021827032,0.0,5.868182966774181,1.1596631304640448e-09,0.0
186,11220.0,11220,5.867442908852412,5.867442908852412,16.0468604334358,0.0,5.8674429076931975,1.159213664605937e-09,0.0
187,11280.0,11280,5.8666971460742765,5.8666971460742765,16.137023472803346,0.0,5.866697144915517,1.1587593290565318e-09,0.0
188,11340.0,11340,5.865945679637387,5.865945679637387,16.22717505228287,0.0,5.865945678479087,1.1583001172443468e-09,0.0
189,11400.0,11400,5.865188509643712,5.865188509643712,16.317315084228145,0.0,5.8651885084858755,1.1578360225552456e-09,0.0
190,11460.0,11460,5.864425636310676,5.864425636310676,16.407443480994516,0.0,5.864425635153308,1.157367038328758e-09,0.0
191,11520.0,11520,5.863657059929759,5.863657059929759,16.497560154940672,0.0,5.863657058772866,1.1568931578616415e-09,0.0
192,11580.0,11580,5.862882780900397,5.862882780900397,16.587665018429767,0.0,5.862882779743981,1.156414374405388e-09,0.0
193,11640.0,11640,5.862102799699995,5.862102799699995,16.677757983831118,0.0,5.862102798544065,1.1559306811665797e-09,0.0
194,11700.0,11700,5.861317116897799,5.861317116897799,16.767838963521353,0.0,5.861317115742357,1.1554420713078398e-09,0.0
195,11760.0,11760,5.860525733162659,5.860525733162659,16.85790786988586,0.0,5.86052573200771,1.1549485379479028e-09,0.0
196,11820.0,11820,5.85972864924924,5.85972864924924,16.947964615320302,0.0,5.859728648094789,1.1544500741606885e-09,0.0
197,11880.0,11880,5.85892586599921,5.85892586599921,17.038009112231943,0.0,5.858925864845263,1.153946672976633e-09,0.0
198,11940.0,11940,5.858117384346987,5.858117384346987,17.128041273040967,0.0,5.858117383193549,1.1534383273819983e-09,0.0
199,12000.0,12000,5.857303205321033,5.857303205321033,17.21806101018194,0.0,5.857303204168108,1.1529250303181614e-09,0.0
200,12060.0,12060,5.8564833300305,5.8564833300305,17.308068236105218,0.0,5.856483328878093,1.152406774683964e-09,0.0
201,12120.0,12120,5.855657759682587,5.855657759682587,17.39806286327819,0.0,5.855657758530703,1.1518835533342654e-09,0.0
202,12180.0,12180,5.854826495566056,5.854826495566055,17.48804480418682,0.0,5.8548264944146995,1.1513553590788484e-09,0.0
203,12240.0,12240,5.853989539065281,5.853989539065281,17.578013971336855,0.0,5.853989537914458,1.1508221846864105e-09,0.0
204,12300.0,12300,5.8531468916493266,5.8531468916493266,17.667970277255332,0.0,5.853146890499043,1.150284022879267e-09,0.0
205,12360.0,12360,5.852298554877605,5.8522985548776045,17.757913634491846,0.0,5.852298553727864,1.149740866338101e-09,0.0
206,12420.0,12420,5.8514445303939375,5.8514445303939375,17.847843955619968,0.0,5.851444529244745,1.1491927076998027e-09,0.0
207,12480.0,12480,5.850584819931216,5.850584819931216,17.937761153238526,0.0,5.850584818782576,1.1486395395572788e-09,0.0
208,12540.0,12540,5.8497194253138325,5.8497194253138325,18.027665139972967,0.0,5.849719424165751,1.1480813544613526e-09,0.0
209,12600.0,12600,5.848848348450551,5.848848348450551,18.11755582847679,0.0,5.848848347303033,1.1475181449196482e-09,0.0
210,12660.0,12660,5.8479715913349,5.8479715913349,18.207433131432815,0.0,5.84797159018795,1.1469499033959011e-09,0.0
211,12720.0,12720,5.847089156053133,5.847089156053133,18.297296961554494,0.0,5.847089154906756,1.146376622311265e-09,0.0
212,12780.0,12780,5.846201044775626,5.846201044775626,18.387147231587342,0.0,5.846201043629827,1.1457982940441213e-09,0.0
213,12840.0,12840,5.8453072597507365,5.8453072597507365,18.476983854310223,0.0,5.845307258605522,1.145214910930792e-09,0.0
214,12900.0,12900,5.84440780332081,5.84440780332081,18.56680674253656,0.0,5.844407802176184,1.1446264652639484e-09,0.0
215,12960.0,12960,5.8435026779228325,5.8435026779228325,18.65661580911575,0.0,5.843502676778798,1.1440329492940356e-09,0.0
216,13020.0,13020,5.842591886063246,5.842591886063246,18.74641096693466,0.0,5.842591884919812,1.1434343552294871e-09,0.0
217,13080.0,13080,5.841675430340313,5.841675430340313,18.83619212891866,0.0,5.841675429197483,1.1428306752352515e-09,0.0
218,13140.0,13140,5.840753313432346,5.840753313432346,18.925959208033053,0.0,5.840753312290124,1.1422219014362842e-09,0.0
219,13200.0,13200,5.839825538114021,5.839825538114021,19.015712117284288,0.0,5.8398255369724135,1.1416080259126788e-09,0.0
220,13260.0,13260,5.838892107234882,5.838892107234882,19.105450769721465,0.0,5.838892106093892,1.1409890407042023e-09,0.0
