,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
360,21660.0,21660,1.8558001627421868e-08,1.8558001613815323e-08,6.322783529433819e-08,0.0,6.602876730704128e-08,-4.747076570378665e-08,0.0
361,21720.0,21720,1.8543728711890458e-08,1.854372869828098e-08,6.345128188936203e-08,0.0,6.600806543503988e-08,-4.746433674732918e-08,0.0
362,21780.0,21780,1.852941616067393e-08,1.8529416147062694e-08,6.367451752561981e-08,0.0,6.598730889808632e-08,-4.745789276159665e-08,0.0
363,21840.0,21840,1.851506433220254e-08,1.8515064318589736e-08,6.389754161362415e-08,0.0,6.596649819136763e-08,-4.745143388335286e-08,0.0
364,21900.0,21900,1.8500673585430216e-08,1.850067357181585e-08,6.412035356921096e-08,0.0,6.594563381127349e-08,-4.744496025003692e-08,0.0
365,21960.0,21960,1.8486244279907354e-08,1.8486244266290442e-08,6.434295281355353e-08,0.0,6.592471625541588e-08,-4.743847199971e-08,0.0
366,22020.0,22020,1.8471776775684347e-08,1.8471776762065285e-08,6.456533877316875e-08,0.0,6.590374602257344e-08,-4.743196927109448e-08,0.0
367,22080.0,22080,1.845727143333294e-08,1.8457271419711335e-08,6.478751087993208e-08,0.0,6.58827236127103e-08,-4.742545220359116e-08,0.0
368,22140.0,22140,1.8442728613936416e-08,1.844272860031305e-08,6.500946857107505e-08,0.0,6.58616495269565e-08,-4.7418920937237016e-08,0.0
369,22200.0,22200,1.8428148679080626e-08,1.8428148665454324e-08,6.523121128919635e-08,0.0,6.584052426758844e-08,-4.741237561273648e-08,0.0
370,22260.0,22260,1.841353199084516e-08,1.8413531977217883e-08,6.545273848226803e-08,0.0,6.581934833805465e-08,-4.7405816371443444e-08,0.0
371,22320.0,22320,1.8398878911770116e-08,1.8398878898140684e-08,6.567404960364174e-08,0.0,6.579812224291174e-08,-4.73992433553785e-08,0.0
372,22380.0,22380,1.8384189804850407e-08,1.8384189791219215e-08,6.589514411205738e-08,0.0,6.577684648783206e-08,-4.739265670722812e-08,0.0
373,22440.0,22440,1.836946503354614e-08,1.83694650199126e-08,6.611602147164075e-08,0.0,6.575552157963126e-08,-4.7386056570333736e-08,0.0
374,22500.0,22500,1.8354704961761875e-08,1.8354704948125988e-08,6.633668115192543e-08,0.0,6.573414802619462e-08,-4.7379443088692505e-08,0.0
375,22560.0,22560,1.8339909953806137e-08,1.8339909940167318e-08,6.655712262784264e-08,0.0,6.571272633651777e-08,-4.7372816406976876e-08,0.0
376,22620.0,22620,1.8325080374426817e-08,1.832508036078604e-08,6.677734537974468e-08,0.0,6.569125702066524e-08,-4.736617667051189e-08,0.0
377,22680.0,22680,1.831021658874936e-08,1.831021657510643e-08,6.699734889338147e-08,0.0,6.566974058978139e-08,-4.7359524025309605e-08,0.0
378,22740.0,22740,1.8295318962315685e-08,1.8295318948670606e-08,6.721713265994206e-08,0.0,6.564817755604817e-08,-4.7352858618015145e-08,0.0
379,22800.0,22800,1.8280387861036863e-08,1.828038784739002e-08,6.743669617603264e-08,0.0,6.562656843271405e-08,-4.7346180595964544e-08,0.0
380,22860.0,22860,1.8265423651187225e-08,1.8265423637538427e-08,6.765603894368916e-08,0.0,6.56049137340471e-08,-4.733949010715662e-08,0.0
381,22920.0,22920,1.825042669940595e-08,1.8250426685754997e-08,6.787516047038818e-08,0.0,6.558321397535688e-08,-4.733278730025452e-08,0.0
382,22980.0,22980,1.8235397372661434e-08,1.8235397359008332e-08,6.809406026904384e-08,0.0,6.556146967294827e-08,-4.7326072324596683e-08,0.0
383,23040.0,23040,1.82203360382836e-08,1.8220336024627762e-08,6.83127378580234e-08,0.0,6.553968134414653e-08,-4.731934533018433e-08,0.0
384,23100.0,23100,1.8205243063883478e-08,1.820524305022568e-08,6.853119276113092e-08,0.0,6.551784950724723e-08,-4.731260646769004e-08,0.0
385,23160.0,23160,1.8190118817414426e-08,1.8190118803754673e-08,6.874942450763457e-08,0.0,6.549597468155843e-08,-4.73058558884742e-08,0.0
386,23220.0,23220,1.8174963667100756e-08,1.817496365343846e-08,6.896743263225024e-08,0.0,6.547405738732099e-08,-4.729909374455531e-08,0.0
387,23280.0,23280,1.8159777981477415e-08,1.8159777967812576e-08,6.918521667516108e-08,0.0,6.545209814575848e-08,-4.729232018862554e-08,0.0
388,23340.0,23340,1.814456212932878e-08,1.8144562115661787e-08,6.940277618201516e-08,0.0,6.54300974790414e-08,-4.7285535374065696e-08,0.0
389,23400.0,23400,1.812931647970644e-08,1.8129316466037297e-08,6.962011070392702e-08,0.0,6.540805591026115e-08,-4.727873945491542e-08,0.0
390,23460.0,23460,1.8114041401925884e-08,1.8114041388254786e-08,6.983721979747456e-08,0.0,6.538597396346068e-08,-4.727193258589903e-08,0.0
391,23520.0,23520,1.8098737265517007e-08,1.809873725184356e-08,7.005410302472409e-08,0.0,6.536385216357108e-08,-4.726511492242711e-08,0.0
392,23580.0,23580,1.8083404440247178e-08,1.8083404426570994e-08,7.027075995320603e-08,0.0,6.534169103645067e-08,-4.725828662058004e-08,0.0
393,23640.0,23640,1.8068043296103075e-08,1.8068043282425323e-08,7.048719015593766e-08,0.0,6.531949110882867e-08,-4.7251447837110364e-08,0.0
394,23700.0,23700,1.8052654203259355e-08,1.8052654189579257e-08,7.070339321140895e-08,0.0,6.529725290834122e-08,-4.7244598729474086e-08,0.0
395,23760.0,23760,1.803723753208259e-08,1.8037237518400142e-08,7.091936870361084e-08,0.0,6.527497696347664e-08,-4.723773945579232e-08,0.0
396,23820.0,23820,1.802179365312147e-08,1.8021793639436876e-08,7.113511622199838e-08,0.0,6.525266380357765e-08,-4.723087017486227e-08,0.0
397,23880.0,23880,1.8006322937099194e-08,1.8006322923412836e-08,7.135063536152518e-08,0.0,6.523031395886966e-08,-4.7223991046183016e-08,0.0
398,23940.0,23940,1.7990825754870206e-08,1.7990825741180523e-08,7.156592572263873e-08,0.0,6.520792796038326e-08,-4.721710222993442e-08,0.0
399,24000.0,24000,1.797530247743607e-08,1.7975302463744627e-08,7.178098691126162e-08,0.0,6.518550633998164e-08,-4.7210203886971615e-08,0.0
400,24060.0,24060,1.7959753475959543e-08,1.795975346226575e-08,7.199581853882515e-08,0.0,6.516304963036363e-08,-4.720329617883679e-08,0.0
401,24120.0,24120,1.7944179121669493e-08,1.794417910797316e-08,7.221042022224356e-08,0.0,6.514055836501138e-08,-4.719637926778104e-08,0.0
402,24180.0,24180,1.792857978594132e-08,1.7928579772242052e-08,7.242479158393357e-08,0.0,6.511803307820985e-08,-4.718945331671747e-08,0.0
403,24240.0,24240,1.7912955840229256e-08,1.791295582652862e-08,7.263893225179634e-08,0.0,6.509547430504061e-08,-4.718251848926498e-08,0.0
404,24300.0,24300,1.7897307656062848e-08,1.7897307642359863e-08,7.285284185924028e-08,0.0,6.507288258133012e-08,-4.717557494973029e-08,0.0
405,24360.0,24360,1.7881635605053217e-08,1.7881635591348082e-08,7.306652004515819e-08,0.0,6.505025844368892e-08,-4.7168622863102435e-08,0.0
406,24420.0,24420,1.7865940058867433e-08,1.7865940045159558e-08,7.327996645394073e-08,0.0,6.502760242946543e-08,-4.716166239507393e-08,0.0
407,24480.0,24480,1.7850221389215013e-08,1.7850221375505182e-08,7.349318073548256e-08,0.0,6.50049150767632e-08,-4.7154693712028216e-08,0.0
408,24540.0,24540,1.7834479967835023e-08,1.783447995412245e-08,7.370616254516673e-08,0.0,6.498219692439935e-08,-4.7147716981052984e-08,0.0
409,24600.0,24600,1.7818716166507594e-08,1.781871615279287e-08,7.391891154387331e-08,0.0,6.49594485119141e-08,-4.7140732369901815e-08,0.0
410,24660.0,24660,1.7802930356989392e-08,1.7802930343272322e-08,7.413142739797469e-08,0.0,6.49366703795503e-08,-4.7133740047065406e-08,0.0
411,24720.0,24720,1.7787122911076213e-08,1.7787122897356602e-08,7.434370977934412e-08,0.0,6.49138630682574e-08,-4.712674018169018e-08,0.0
412,24780.0,24780,1.777129420052746e-08,1.777129418680569e-08,7.455575836533469e-08,0.0,6.48910271196703e-08,-4.711973294365966e-08,0.0
413,24840.0,24840,1.7755444597069857e-08,1.7755444583345352e-08,7.476757283880584e-08,0.0,6.486816307608434e-08,-4.7112718503538154e-08,0.0
414,24900.0,24900,1.7739574472407065e-08,1.77395744586808e-08,7.497915288810231e-08,0.0,6.484527148046155e-08,-4.710569703258636e-08,0.0
415,24960.0,24960,1.772368419819187e-08,1.7723684184463846e-08,7.519049820705253e-08,0.0,6.48223528764306e-08,-4.7098668702777066e-08,0.0
416,25020.0,25020,1.7707774146004882e-08,1.7707774132273922e-08,7.540160849498266e-08,0.0,6.479940780824308e-08,-4.709163368678181e-08,0.0
417,25080.0,25080,1.7691844687370552e-08,1.7691844673637243e-08,7.561248345669403e-08,0.0,6.47764368207914e-08,-4.7084592157976386e-08,0.0
418,25140.0,25140,1.7675896193704188e-08,1.7675896179968338e-08,7.582312280248179e-08,0.0,6.475344045959239e-08,-4.707754429044865e-08,0.0
419,25200.0,25200,1.7659929036350278e-08,1.7659929022611883e-08,7.603352624811229e-08,0.0,6.47304192707631e-08,-4.707049025898051e-08,0.0
420,25260.0,25260,1.7643943586524196e-08,1.764394357278326e-08,7.624369351483477e-08,0.0,6.470737380101525e-08,-4.7063430239065964e-08,0.0
421,25320.0,25320,1.762794021534175e-08,1.7627940201599054e-08,7.645362432937673e-08,0.0,6.468430459767008e-08,-4.705636440691107e-08,0.0
422,25380.0,25380,1.76119192937552e-08,1.7611919280010355e-08,7.666331842393838e-08,0.0,6.466121220859195e-08,-4.704929293942535e-08,0.0
423,25440.0,25440,1.7595881192603943e-08,1.759588117885616e-08,7.68727755361872e-08,0.0,6.463809718223593e-08,-4.704221601422882e-08,0.0
424,25500.0,25500,1.7579826282546802e-08,1.7579826268796866e-08,7.708199540926657e-08,0.0,6.461496006760725e-08,-4.703513380966372e-08,0.0
425,25560.0,25560,1.7563754934090218e-08,1.7563754920337543e-08,7.729097779176988e-08,0.0,6.45918014142502e-08,-4.702804650477345e-08,0.0
426,25620.0,25620,1.7547667517543638e-08,1.7547667503788812e-08,7.749972243776252e-08,0.0,6.456862177224359e-08,-4.7020954279317326e-08,0.0
427,25680.0,25680,1.7531564403048473e-08,1.7531564389292082e-08,7.770822910676695e-08,0.0,6.454542169218812e-08,-4.701385731376523e-08,0.0
428,25740.0,25740,1.7515445960520765e-08,1.751544594676203e-08,7.791649756375412e-08,0.0,6.452220172521185e-08,-4.700675578932097e-08,0.0
429,25800.0,25800,1.7499312559664325e-08,1.7499312545902848e-08,7.81245275791419e-08,0.0,6.449896242290535e-08,-4.699964988788167e-08,0.0
430,25860.0,25860,1.748316456995543e-08,1.7483164556191414e-08,7.833231892879274e-08,0.0,6.447570433738655e-08,-4.69925397920792e-08,0.0
431,25920.0,25920,1.7467002360658914e-08,1.7467002346892547e-08,7.853987139401836e-08,0.0,6.445242802125542e-08,-4.698542568525046e-08,0.0
432,25980.0,25980,1.7450826300726792e-08,1.7450826286958076e-08,7.874718476156017e-08,0.0,6.442913402753917e-08,-4.697830775147338e-08,0.0
433,26040.0,26040,1.7434636758907242e-08,1.7434636745135595e-08,7.895425882358618e-08,0.0,6.440582290976187e-08,-4.697118617552306e-08,0.0
434,26100.0,26100,1.7418434103647197e-08,1.74184340898732e-08,7.916109337769252e-08,0.0,6.438249522188423e-08,-4.696406114291172e-08,0.0
435,26160.0,26160,1.7402218703112655e-08,1.7402218689336703e-08,7.936768822690425e-08,0.0,6.435915151830361e-08,-4.695693283987307e-08,0.0
436,26220.0,26220,1.7385990925158983e-08,1.7385990911380486e-08,7.957404317966128e-08,0.0,6.43357923538336e-08,-4.694980145336535e-08,0.0
437,26280.0,26280,1.7369751137344188e-08,1.7369751123562757e-08,7.978015804979332e-08,0.0,6.431241828372449e-08,-4.694266717107456e-08,0.0
438,26340.0,26340,1.735349970691466e-08,1.7353499693131862e-08,7.998603265655114e-08,0.0,6.428902986361309e-08,-4.693553018140187e-08,0.0
439,26400.0,26400,1.7337237000750188e-08,1.733723698696406e-08,8.019166682458475e-08,0.0,6.426562764952744e-08,-4.6928390673492626e-08,0.0
440,26460.0,26460,1.7320963385412668e-08,1.732096337162498e-08,8.039706038392767e-08,0.0,6.424221219790484e-08,-4.6921248837213605e-08,0.0
441,26520.0,26520,1.7304679227092718e-08,1.7304679213302482e-08,8.06022131700048e-08,0.0,6.421878406552218e-08,-4.6914104863158535e-08,0.0
442,26580.0,26580,1.7288384891624126e-08,1.7288384877831544e-08,8.080712502362611e-08,0.0,6.419534380954997e-08,-4.690695894265902e-08,0.0
443,26640.0,26640,1.727208074445159e-08,1.7272080730656467e-08,8.101179579096014e-08,0.0,6.417189198748107e-08,-4.689981126777361e-08,0.0
444,26700.0,26700,1.7255767150627397e-08,1.7255767136829144e-08,8.12162253235542e-08,0.0,6.414842915718553e-08,-4.689266203130657e-08,0.0
445,26760.0,26760,1.7239444474795166e-08,1.7239444460994762e-08,8.142041347830317e-08,0.0,6.412495587682055e-08,-4.688551142678282e-08,0.0
446,26820.0,26820,1.7223113081198085e-08,1.7223113067395527e-08,8.162436011746045e-08,0.0,6.410147270490252e-08,-4.6878359648471454e-08,0.0
447,26880.0,26880,1.7206773333634883e-08,1.7206773319828607e-08,8.18280651086254e-08,0.0,6.407798020023028e-08,-4.687120689136927e-08,0.0
448,26940.0,26940,1.7190425595477632e-08,1.71904255816696e-08,8.203152832472772e-08,0.0,6.405447892192978e-08,-4.68640533512313e-08,0.0
449,27000.0,27000,1.7174070229640073e-08,1.71740702158291e-08,8.223474964404151e-08,0.0,6.403096942938049e-08,-4.685689922452777e-08,0.0
450,27060.0,27060,1.7157707598575042e-08,1.715770758476231e-08,8.243772895013677e-08,0.0,6.400745228227562e-08,-4.684974470849577e-08,0.0
451,27120.0,27120,1.7141338064269415e-08,1.7141338050453947e-08,8.264046613192168e-08,0.0,6.398392804055102e-08,-4.684259000108364e-08,0.0
452,27180.0,27180,1.712496198821201e-08,1.712496197439419e-08,8.284296108360342e-08,0.0,6.396039726441713e-08,-4.6835435301012837e-08,0.0
453,27240.0,27240,1.710857973141138e-08,1.7108579717590824e-08,8.304521370467727e-08,0.0,6.393686051432233e-08,-4.682828080772707e-08,0.0
454,27300.0,27300,1.7092191654336568e-08,1.7092191640513275e-08,8.324722389992188e-08,0.0,6.39133183509442e-08,-4.682112672143374e-08,0.0
455,27360.0,27360,1.7075798116974e-08,1.7075798103148557e-08,8.344899157941805e-08,0.0,6.388977133521469e-08,-4.681397324307266e-08,0.0
456,27420.0,27420,1.705939947876785e-08,1.7059399464940056e-08,8.365051665849398e-08,0.0,6.386622002826213e-08,-4.680682057433408e-08,0.0
457,27480.0,27480,1.704299609859243e-08,1.70429960847617e-08,8.385179905775498e-08,0.0,6.384266499140968e-08,-4.6799668917667225e-08,0.0
458,27540.0,27540,1.7026588334801504e-08,1.7026588320969406e-08,8.405283870303655e-08,0.0,6.381910678620666e-08,-4.6792518476258455e-08,0.0
459,27600.0,27600,1.7010176545164706e-08,1.7010176531329482e-08,8.425363552544972e-08,0.0,6.379554597436123e-08,-4.6785369454060965e-08,0.0
460,27660.0,27660,1.699376108687948e-08,1.69937610730423e-08,8.445418946130753e-08,0.0,6.377198311776778e-08,-4.6778222055756455e-08,0.0
461,27720.0,27720,1.69773423165517e-08,1.697734230271178e-08,8.465450045216731e-08,0.0,6.374841877848501e-08,-4.677107648680988e-08,0.0
462,27780.0,27780,1.6960920590196262e-08,1.6960920576353408e-08,8.485456844477893e-08,0.0,6.37248535187344e-08,-4.6763932953423315e-08,0.0
463,27840.0,27840,1.6944496263203248e-08,1.694449624935824e-08,8.505439339111311e-08,0.0,6.370128790086732e-08,-4.675679166255629e-08,0.0
464,27900.0,27900,1.6928069690352588e-08,1.692806967650543e-08,8.525397524831906e-08,0.0,6.367772248739554e-08,-4.674965282193987e-08,0.0
465,27960.0,27960,1.691164122576927e-08,1.6911641211919177e-08,8.54533139787339e-08,0.0,6.36541578408997e-08,-4.6742516640039074e-08,0.0
466,28020.0,28020,1.689521122296285e-08,1.6895211209109824e-08,8.565240954987175e-08,0.0,6.363059452415057e-08,-4.673538332610067e-08,0.0
467,28080.0,28080,1.687878003476212e-08,1.6878780020907137e-08,8.585126193439549e-08,0.0,6.360703309996588e-08,-4.672825309012728e-08,0.0
468,28140.0,28140,1.686234801333017e-08,1.686234799947186e-08,8.604987111012306e-08,0.0,6.358347413128154e-08,-4.672112614288369e-08,0.0
469,28200.0,28200,1.6845915510163785e-08,1.6845915496303712e-08,8.62482370600118e-08,0.0,6.35599181811226e-08,-4.6714002695894474e-08,0.0
470,28260.0,28260,1.6829482876046525e-08,1.68294828621843e-08,8.644635977214123e-08,0.0,6.353636581255333e-08,-4.670688296145027e-08,0.0
471,28320.0,28320,1.6813050461088806e-08,1.681305044722404e-08,8.664423923970214e-08,0.0,6.351281758875448e-08,-4.6699767152617155e-08,0.0
472,28380.0,28380,1.679661861466022e-08,1.679661860079311e-08,8.684187546099493e-08,0.0,6.34892740729194e-08,-4.66926554832179e-08,0.0
473,28440.0,28440,1.678018768542377e-08,1.6780187671553527e-08,8.703926843940937e-08,0.0,6.346573582830948e-08,-4.6685548167852264e-08,0.0
474,28500.0,28500,1.6763758021299093e-08,1.6763758007426503e-08,8.723641818341201e-08,0.0,6.344220341821197e-08,-4.667844542188608e-08,0.0
475,28560.0,28560,1.6747329969466762e-08,1.674732995559202e-08,8.743332470653211e-08,0.0,6.341867740593911e-08,-4.667134746145436e-08,0.0
476,28620.0,28620,1.6730903876339723e-08,1.6730903862461657e-08,8.762998802736325e-08,0.0,6.339515835481805e-08,-4.666425450346913e-08,0.0
477,28680.0,28680,1.67144800875592e-08,1.671448007367898e-08,8.782640816952568e-08,0.0,6.337164682817591e-08,-4.665716676561554e-08,0.0
478,28740.0,28740,1.6698058948005628e-08,1.6698058934123452e-08,8.80225851616852e-08,0.0,6.334814338935233e-08,-4.665008446635336e-08,0.0
479,28800.0,28800,1.6681640801744486e-08,1.668164078785957e-08,8.821851903751083e-08,0.0,6.332464860165334e-08,-4.664300782492021e-08,0.0
480,28860.0,28860,1.6665225992047022e-08,1.6665225978159173e-08,8.841420983568113e-08,0.0,6.330116302836302e-08,-4.6635937061336936e-08,0.0
481,28920.0,28920,1.6648814861392795e-08,1.6648814847502014e-08,8.860965759984814e-08,0.0,6.327768723274669e-08,-4.662887239638422e-08,0.0
482,28980.0,28980,1.6632407751393197e-08,1.6632407737500262e-08,8.880486237867183e-08,0.0,6.325422177800862e-08,-4.66218140516526e-08,0.0
483,29040.0,29040,1.661600500286871e-08,1.6616004988973232e-08,8.899982422573567e-08,0.0,6.323076722731242e-08,-4.661476224948616e-08,0.0
484,29100.0,29100,1.6599606955766368e-08,1.6599606941868344e-08,8.919454319959659e-08,0.0,6.320732414374966e-08,-4.660771721303495e-08,0.0
485,29160.0,29160,1.6583213949180864e-08,1.6583213935280693e-08,8.938901936372557e-08,0.0,6.318389309034076e-08,-4.660067916621664e-08,0.0
486,29220.0,29220,1.65668263213536e-08,1.656682630745108e-08,8.95832527865405e-08,0.0,6.316047463003023e-08,-4.6593648333740795e-08,0.0
487,29280.0,29280,1.655044440962982e-08,1.6550444395724755e-08,8.977724354134832e-08,0.0,6.313706932567018e-08,-4.65866249411151e-08,0.0
488,29340.0,29340,1.6534068550466836e-08,1.6534068536559227e-08,8.997099170633394e-08,0.0,6.311367773999622e-08,-4.6579609214610966e-08,0.0
489,29400.0,29400,1.6517699079425422e-08,1.651769906551547e-08,9.016449736458074e-08,0.0,6.309030043565392e-08,-4.657260138131986e-08,0.0
490,29460.0,29460,1.6501336331152998e-08,1.6501336317240498e-08,9.035776060402194e-08,0.0,6.306693797515113e-08,-4.656560166909458e-08,0.0
491,29520.0,29520,1.648498063939769e-08,1.648498062548226e-08,9.055078151744221e-08,0.0,6.304359092089323e-08,-4.65586103066002e-08,0.0
492,29580.0,29580,1.646863233692209e-08,1.646863232300431e-08,9.074356020244793e-08,0.0,6.302025983510167e-08,-4.6551627523293635e-08,0.0
493,29640.0,29640,1.6452291755589504e-08,1.6452291741669378e-08,9.093609676147971e-08,0.0,6.299694527988994e-08,-4.6544653549419e-08,0.0
494,29700.0,29700,1.643595922630332e-08,1.643595921238065e-08,9.11283913017545e-08,0.0,6.297364781719941e-08,-4.653768861602168e-08,0.0
495,29760.0,29760,1.641963507900564e-08,1.6419635065080033e-08,9.132044393528591e-08,0.0,6.295036800881488e-08,-4.6530732954942075e-08,0.0
496,29820.0,29820,1.6403319642611727e-08,1.6403319628683385e-08,9.151225477886387e-08,0.0,6.292710641630368e-08,-4.6523786798832026e-08,0.0
497,29880.0,29880,1.6387013245127805e-08,1.63870132311977e-08,9.170382395401553e-08,0.0,6.290386360110165e-08,-4.651685038112038e-08,0.0
498,29940.0,29940,1.6370716213512522e-08,1.6370716199579875e-08,9.189515158701618e-08,0.0,6.288064012441852e-08,-4.6509923936066224e-08,0.0
499,30000.0,30000,1.635442887373136e-08,1.6354428859795583e-08,9.208623780884858e-08,0.0,6.285743654727071e-08,-4.650300769870564e-08,0.0
500,30060.0,30060,1.6338151550727662e-08,1.6338151536788756e-08,9.227708275520922e-08,0.0,6.283425343045165e-08,-4.649610190489868e-08,0.0
501,30120.0,30120,1.6321884568430674e-08,1.6321884554489223e-08,9.246768656647858e-08,0.0,6.281109133454819e-08,-4.648920679130042e-08,0.0
502,30180.0,30180,1.6305628249704265e-08,1.6305628235761643e-08,9.265804938770862e-08,0.0,6.278795081989362e-08,-4.648232259537736e-08,0.0
503,30240.0,30240,1.628938291639606e-08,1.628938290245109e-08,9.284817136860084e-08,0.0,6.2764832446603e-08,-4.6475449555405894e-08,0.0
504,30300.0,30300,1.62731488892621e-08,1.6273148875313998e-08,9.303805266349226e-08,0.0,6.274173677452367e-08,-4.6468587910466015e-08,0.0
505,30360.0,30360,1.6256926488007733e-08,1.6256926474057087e-08,9.322769343133811e-08,0.0,6.27186643632605e-08,-4.6461737900464826e-08,0.0
506,30420.0,30420,1.6240716031250065e-08,1.6240716017297463e-08,9.341709383569471e-08,0.0,6.269561577214205e-08,-4.645489976610757e-08,0.0
507,30480.0,30480,1.6224517836514035e-08,1.6224517822558694e-08,9.360625404471314e-08,0.0,6.267259156020743e-08,-4.644807374891953e-08,0.0
508,30540.0,30540,1.6208332220234378e-08,1.6208332206275517e-08,9.379517423109236e-08,0.0,6.264959228623591e-08,-4.6441260091236674e-08,0.0
509,30600.0,30600,1.6192159497720214e-08,1.619215948375979e-08,9.398385457208535e-08,0.0,6.262661850870005e-08,-4.643445903622124e-08,0.0
510,30660.0,30660,1.6175999983165034e-08,1.6175999969202063e-08,9.417229524947738e-08,0.0,6.260367078575942e-08,-4.642767082784616e-08,0.0
511,30720.0,30720,1.615985398962633e-08,1.6159853975661604e-08,9.436049644955767e-08,0.0,6.258074967528092e-08,-4.642089571090911e-08,0.0
512,30780.0,30780,1.614372182902837e-08,1.61437218150611e-08,9.454845836311947e-08,0.0,6.255785573479187e-08,-4.641413393102701e-08,0.0
513,30840.0,30840,1.6127603812132632e-08,1.612760379816301e-08,9.473618118541155e-08,0.0,6.253498952150501e-08,-4.6407385734643124e-08,0.0
514,30900.0,30900,1.611150024854661e-08,1.6111500234573862e-08,9.492366511616007e-08,0.0,6.251215159228721e-08,-4.640065136902074e-08,0.0
515,30960.0,30960,1.6095411446697418e-08,1.609541143272115e-08,9.511091035951387e-08,0.0,6.248934250366185e-08,-4.6393931082253384e-08,0.0
516,31020.0,31020,1.607933771382787e-08,1.6079337699849448e-08,9.529791712403499e-08,0.0,6.246656281178454e-08,-4.6387225123253835e-08,0.0
517,31080.0,31080,1.6063279355999602e-08,1.606327934201805e-08,9.548468562268783e-08,0.0,6.24438130724658e-08,-4.638053374177137e-08,0.0
518,31140.0,31140,1.6047236678057872e-08,1.604723666407495e-08,9.567121607282806e-08,0.0,6.242109384113037e-08,-4.6373857188384706e-08,0.0
519,31200.0,31200,1.6031209983651514e-08,1.603120996966546e-08,9.58575086961464e-08,0.0,6.239840567282896e-08,-4.6367195714497305e-08,0.0
520,31260.0,31260,1.6015199575185385e-08,1.6015199561197572e-08,9.604356371868732e-08,0.0,6.237574912221247e-08,-4.6360549572353794e-08,0.0
521,31320.0,31320,1.599920575383721e-08,1.5999205739845877e-08,9.622938137081938e-08,0.0,6.235312474354052e-08,-4.6353919015036856e-08,0.0
522,31380.0,31380,1.5983228819558744e-08,1.598322880556604e-08,9.641496188719287e-08,0.0,6.233053309066269e-08,-4.634730429644689e-08,0.0
523,31440.0,31440,1.5967269071039386e-08,1.5967269057043553e-08,9.660030550675399e-08,0.0,6.230797471702562e-08,-4.6340705671336403e-08,0.0
524,31500.0,31500,1.5951326805689944e-08,1.595132679169196e-08,9.678541247269163e-08,0.0,6.228545017562362e-08,-4.6334123395292065e-08,0.0
525,31560.0,31560,1.593540231966533e-08,1.5935402305664997e-08,9.697028303245139e-08,0.0,6.226296001904806e-08,-4.6327557724749524e-08,0.0
526,31620.0,31620,1.5919495907840692e-08,1.5919495893837815e-08,9.715491743767618e-08,0.0,6.224050479944035e-08,-4.6321008916971535e-08,0.0
527,31680.0,31680,1.5903607863795367e-08,1.5903607849789753e-08,9.73393159442234e-08,0.0,6.221808506848963e-08,-4.6314477230075334e-08,0.0
528,31740.0,31740,1.58877384798039e-08,1.588773846579535e-08,9.752347881211173e-08,0.0,6.219570137742885e-08,-4.6307962923012294e-08,0.0
529,31800.0,31800,1.5871888046820953e-08,1.5871888032810253e-08,9.77074063055321e-08,0.0,6.217335427702461e-08,-4.630146625559921e-08,0.0
530,31860.0,31860,1.5856056854506373e-08,1.5856056840492934e-08,9.78910986927882e-08,0.0,6.215104431758023e-08,-4.6294987488476844e-08,0.0
531,31920.0,31920,1.5840245191161208e-08,1.584024517714542e-08,9.807455624630906e-08,0.0,6.212877204890063e-08,-4.628852688315141e-08,0.0
532,31980.0,31980,1.5824453343765657e-08,1.582445332974772e-08,9.825777924260823e-08,0.0,6.210653802032357e-08,-4.628208470197498e-08,0.0
533,32040.0,32040,1.5808681597943673e-08,1.5808681583923193e-08,9.844076796227458e-08,0.0,6.208434278066642e-08,-4.627566120814706e-08,0.0
534,32100.0,32100,1.579293023794867e-08,1.5792930223926036e-08,9.862352268993767e-08,0.0,6.206218687825129e-08,-4.626925666573417e-08,0.0
535,32160.0,32160,1.5777199546695807e-08,1.5777199532669848e-08,9.880604371425693e-08,0.0,6.204007086089945e-08,-4.6262871339644784e-08,0.0
536,32220.0,32220,1.576148980568433e-08,1.5761489791655242e-08,9.89883313278841e-08,0.0,6.201799527588446e-08,-4.625650549564968e-08,0.0
537,32280.0,32280,1.5745801295049594e-08,1.5745801281017964e-08,9.917038582746152e-08,0.0,6.199596066996809e-08,-4.6250159400373325e-08,0.0
538,32340.0,32340,1.5730134293533936e-08,1.5730134279501132e-08,9.93522075135926e-08,0.0,6.197396758937771e-08,-4.624383332130721e-08,0.0
539,32400.0,32400,1.5714489078451637e-08,1.5714489064416093e-08,9.95337966908057e-08,0.0,6.195201657978274e-08,-4.6237527526800414e-08,0.0
540,32460.0,32460,1.5698865925706933e-08,1.569886591166904e-08,9.971515366754159e-08,0.0,6.193010818629785e-08,-4.623124228606902e-08,0.0
541,32520.0,32520,1.5683265109799485e-08,1.5683265095759246e-08,9.989627875614103e-08,0.0,6.190824295349775e-08,-4.6224977869184395e-08,0.0
542,32580.0,32580,1.566768690378233e-08,1.5667686889739744e-08,1.0007717227281027e-07,0.0,6.188642142537736e-08,-4.621873454708566e-08,0.0
