,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,2.0963163842271364e-07,2.0963163832417356e-07,4.4207610853944904e-08,0.0,4.209617486187195e-07,-2.1133011036443206e-07,0.0
16,1020.0,1020,2.0962301351573742e-07,2.0962301341720054e-07,4.715412383593798e-08,0.0,4.2095097889845046e-07,-2.1132796555114237e-07,0.0
17,1080.0,1080,2.0961385037511156e-07,2.0961385027657465e-07,5.0100507076609556e-08,0.0,4.2093953698868345e-07,-2.1132568678201078e-07,0.0
18,1140.0,1140,2.0960414915040922e-07,2.0960414905186278e-07,5.3046752479652224e-08,0.0,4.209274230562323e-07,-2.1132327407424612e-07,0.0
19,1200.0,1200,2.0959390999989379e-07,2.0959390990136006e-07,5.599285195103667e-08,0.0,4.2091463727764847e-07,-2.1132072744617135e-07,0.0
20,1260.0,1260,2.0958313309071552e-07,2.0958313299217861e-07,5.8938797399133824e-08,0.0,4.2090117983932236e-07,-2.1131804691705205e-07,0.0
21,1320.0,1320,2.0957181859869265e-07,2.0957181850015257e-07,6.188458073486088e-08,0.0,4.2088705093747716e-07,-2.113152325072329e-07,0.0
22,1380.0,1380,2.0955996670848582e-07,2.0955996660993939e-07,6.483019387181937e-08,0.0,4.208722507780292e-07,-2.1131228423799493e-07,0.0
23,1440.0,1440,2.095475776133951e-07,2.0954757751484867e-07,6.77756287264094e-08,0.0,4.208567795766322e-07,-2.1130920213168236e-07,0.0
24,1500.0,1500,2.0953465151563918e-07,2.0953465141708957e-07,7.072087721797488e-08,0.0,4.2084063755884273e-07,-2.1130598621166782e-07,0.0
25,1560.0,1560,2.0952118862597453e-07,2.0952118852743763e-07,7.366593126893998e-08,0.0,4.208238249598022e-07,-2.1130263650229512e-07,0.0
26,1620.0,1620,2.095071891640922e-07,2.0950718906554258e-07,7.661078280493292e-08,0.0,4.208063420245675e-07,-2.1129915302893956e-07,0.0
27,1680.0,1680,2.0949265335823368e-07,2.0949265325967772e-07,7.955542375493118e-08,0.0,4.207881890077552e-07,-2.1129553581799536e-07,0.0
28,1740.0,1740,2.0947758144547343e-07,2.0947758134692067e-07,8.249984605136862e-08,0.0,4.207693661738846e-07,-2.1129178489688176e-07,0.0
29,1800.0,1800,2.0946197367158244e-07,2.0946197357302333e-07,8.544404163030846e-08,0.0,4.207498737971234e-07,-2.1128790029402108e-07,0.0
30,1860.0,1860,2.094458302910567e-07,2.0944583019250073e-07,8.83880024315377e-08,0.0,4.207297121613834e-07,-2.1128388203881316e-07,0.0
31,1920.0,1920,2.0942915156705376e-07,2.0942915146848194e-07,9.1331720398725e-08,0.0,4.207088815602757e-07,-2.1127973016173064e-07,0.0
32,1980.0,1980,2.09411937771469e-07,2.0941193767290987e-07,9.42751874795318e-08,0.0,4.2068738229716803e-07,-2.112754446942014e-07,0.0
33,2040.0,2040,2.093941891848593e-07,2.0939418908630652e-07,9.721839562577261e-08,0.0,4.2066521468510224e-07,-2.1127102566875165e-07,0.0
34,2100.0,2100,2.0937590609647487e-07,2.0937590599791258e-07,1.0016133679351966e-07,0.0,4.20642379046756e-07,-2.1126647311878666e-07,0.0
35,2160.0,2160,2.0935708880425605e-07,2.0935708870569059e-07,1.0310400294325224e-07,0.0,4.2061887571460163e-07,-2.1126178707885747e-07,0.0
36,2220.0,2220,2.0933773761477624e-07,2.0933773751621395e-07,1.0604638603997394e-07,0.0,4.2059470503069685e-07,-2.1125696758444517e-07,0.0
37,2280.0,2280,2.0931785284328304e-07,2.093178527447144e-07,1.089884780533699e-07,0.0,4.2056986734685566e-07,-2.11252014672094e-07,0.0
38,2340.0,2340,2.0929743481372376e-07,2.0929743471515194e-07,1.1193027095790358e-07,0.0,4.205443630244647e-07,-2.112469283792814e-07,0.0
39,2400.0,2400,2.092764838585136e-07,2.092764837599323e-07,1.1487175673297856e-07,0.0,4.2051819243452755e-07,-2.1124170874457977e-07,0.0
40,2460.0,2460,2.0925500031890404e-07,2.0925500022032587e-07,1.1781292736305133e-07,0.0,4.204913559578995e-07,-2.1123635580753907e-07,0.0
41,2520.0,2520,2.0923298454461757e-07,2.092329844460394e-07,1.20753774837774e-07,0.0,4.204638539847862e-07,-2.1123086960874397e-07,0.0
42,2580.0,2580,2.0921043689411763e-07,2.0921043679552678e-07,1.2369429115211504e-07,0.0,4.204356869152641e-07,-2.112252501897218e-07,0.0
43,2640.0,2640,2.0918735773435473e-07,2.091873576357702e-07,1.2663446830650512e-07,0.0,4.2040685515882976e-07,-2.112194975930726e-07,0.0
44,2700.0,2700,2.0916374744099163e-07,2.0916374734240393e-07,1.2957429830696417e-07,0.0,4.203773591347935e-07,-2.1121361186239944e-07,0.0
45,2760.0,2760,2.0913960639809567e-07,2.0913960629950797e-07,1.3251377316520297e-07,0.0,4.203471992717715e-07,-2.1120759304227658e-07,0.0
46,2820.0,2820,2.091149349984719e-07,2.0911493489987153e-07,1.3545288489879758e-07,0.0,4.203163760081936e-07,-2.1120144117833834e-07,0.0
47,2880.0,2880,2.0908973364348538e-07,2.0908973354489133e-07,1.383916255313038e-07,0.0,4.202848897920495e-07,-2.1119515631717756e-07,0.0
48,2940.0,2940,2.0906400274279141e-07,2.0906400264418786e-07,1.4132998709236012e-07,0.0,4.202527410805966e-07,-2.1118873850645675e-07,0.0
49,3000.0,3000,2.0903774271495757e-07,2.0903774261634767e-07,1.442679616178592e-07,0.0,4.202199303410838e-07,-2.1118218779477462e-07,0.0
50,3060.0,3060,2.090109539868417e-07,2.0901095388823814e-07,1.4720554115005586e-07,0.0,4.201864580499961e-07,-2.1117550423181543e-07,0.0
51,3120.0,3120,2.0898363699384577e-07,2.0898363689522636e-07,1.5014271773769865e-07,0.0,4.2015232469335266e-07,-2.1116868786816796e-07,0.0
52,3180.0,3180,2.0895579217995717e-07,2.089557920813409e-07,1.5307948343616325e-07,0.0,4.2011753076684065e-07,-2.111617387555509e-07,0.0
53,3240.0,3240,2.0892741999753915e-07,2.089274198989197e-07,1.560158303075889e-07,0.0,4.200820767754593e-07,-2.1115465694658755e-07,0.0
54,3300.0,3300,2.0889852090762294e-07,2.0889852080899715e-07,1.5895175042099112e-07,0.0,4.200459632339072e-07,-2.1114744249499297e-07,0.0
55,3360.0,3360,2.0886909537941887e-07,2.0886909528078993e-07,1.6188723585238072e-07,0.0,4.200091906661002e-07,-2.1114009545538998e-07,0.0
56,3420.0,3420,2.0883914389081793e-07,2.0883914379218581e-07,1.648222786849383e-07,0.0,4.199717596056279e-07,-2.1113261588351545e-07,0.0
57,3480.0,3480,2.0880866692810608e-07,2.0880866682947076e-07,1.6775687100907783e-07,0.0,4.1993367059540503e-07,-2.1112500383601714e-07,0.0
58,3540.0,3540,2.087776649859197e-07,2.0877766488728124e-07,1.7069100492267346e-07,0.0,4.1989492418779176e-07,-2.111172593706188e-07,0.0
59,3600.0,3600,2.087461385673665e-07,2.087461384687217e-07,1.7362467253106763e-07,0.0,4.198555209446065e-07,-2.1110938254598356e-07,0.0
60,3660.0,3660,2.0871408818398392e-07,2.0871408808533592e-07,1.765578659472835e-07,0.0,4.198154614370688e-07,-2.1110137342186337e-07,0.0
61,3720.0,3720,2.0868151435561233e-07,2.08681514256958e-07,1.7949057729211409e-07,0.0,4.1977474624577377e-07,-2.1109323205892723e-07,0.0
62,3780.0,3780,2.0864841761061094e-07,2.086484175119566e-07,1.82422798694287e-07,0.0,4.1973337596071777e-07,-2.1108495851888849e-07,0.0
63,3840.0,3840,2.0861479848543548e-07,2.086147983867748e-07,1.8535452229052502e-07,0.0,4.196913511811204e-07,-2.110765528644793e-07,0.0
64,3900.0,3900,2.08580657525197e-07,2.085806574265331e-07,1.8828574022575853e-07,0.0,4.1964867251579926e-07,-2.1106801515940935e-07,0.0
65,3960.0,3960,2.08545995283084e-07,2.0854599518440744e-07,1.9121644465317334e-07,0.0,4.196053405826365e-07,-2.1105934546839447e-07,0.0
66,4020.0,4020,2.0851081232065468e-07,2.0851081222199718e-07,1.9414662773439778e-07,0.0,4.195613560089915e-07,-2.1105054385716292e-07,0.0
67,4080.0,4080,2.0847510920797644e-07,2.0847510910929988e-07,1.9707628163961062e-07,0.0,4.1951671943152967e-07,-2.1104161039240155e-07,0.0
68,4140.0,4140,2.084388865230831e-07,2.0843888642439703e-07,2.0000539854764278e-07,0.0,4.1947143149610157e-07,-2.11032545141889e-07,0.0
69,4200.0,4200,2.0840214485244793e-07,2.0840214475376187e-07,2.0293397064610726e-07,0.0,4.1942549285787e-07,-2.1102334817430846e-07,0.0
70,4260.0,4260,2.083648847907805e-07,2.0836488469208807e-07,2.058619901315866e-07,0.0,4.193789041812719e-07,-2.1101401955938734e-07,0.0
71,4320.0,4320,2.083271069409409e-07,2.0832710684225163e-07,2.0878944920966127e-07,0.0,4.193316661399105e-07,-2.110045593678687e-07,0.0
72,4380.0,4380,2.0828881191422862e-07,2.0828881181552986e-07,2.117163400951129e-07,0.0,4.1928377941678365e-07,-2.1099496767146682e-07,0.0
73,4440.0,4440,2.0825000032983352e-07,2.0825000023112522e-07,2.1464265501202905e-07,0.0,4.192352447037889e-07,-2.1098524454288305e-07,0.0
74,4500.0,4500,2.0821067281540388e-07,2.0821067271670193e-07,2.1756838619390144e-07,0.0,4.191860627023074e-07,-2.1097539005584709e-07,0.0
75,4560.0,4560,2.0817083000651634e-07,2.0817082990779534e-07,2.2049352588375944e-07,0.0,4.191362341226771e-07,-2.109654042851265e-07,0.0
76,4620.0,4620,2.0813047254707274e-07,2.081304724483422e-07,2.234180663343191e-07,0.0,4.190857596844591e-07,-2.1095528730635533e-07,0.0
77,4680.0,4680,2.0808960108908734e-07,2.0808960099036954e-07,2.263419998080976e-07,0.0,4.1903464011638107e-07,-2.1094503919627847e-07,0.0
78,4740.0,4740,2.0804821629261084e-07,2.0804821619388349e-07,2.2926531857753356e-07,0.0,4.1898287615622227e-07,-2.1093466003262476e-07,0.0
79,4800.0,4800,2.0800631882590467e-07,2.080063187271678e-07,2.3218801492508572e-07,0.0,4.1893046855092204e-07,-2.1092414989403708e-07,0.0
80,4860.0,4860,2.0796390936512068e-07,2.079639092663743e-07,2.3511008114338197e-07,0.0,4.188774180563638e-07,-2.1091350886030412e-07,0.0
81,4920.0,4920,2.0792098859467233e-07,2.079209884959418e-07,2.380315095353622e-07,0.0,4.1882372543765425e-07,-2.109027370120334e-07,0.0
82,4980.0,4980,2.0787755720694909e-07,2.0787755710819635e-07,2.4095229241436396e-07,0.0,4.1876939146884417e-07,-2.1089183443096874e-07,0.0
83,5040.0,5040,2.078336159022911e-07,2.0783361580352567e-07,2.438724221042368e-07,0.0,4.1871441693294734e-07,-2.1088080119974259e-07,0.0
84,5100.0,5100,2.077891653891287e-07,2.0778916529036647e-07,2.4679189093953586e-07,0.0,4.186588026221058e-07,-2.1086963740208883e-07,0.0
85,5160.0,5160,2.07744206383862e-07,2.0774420628509339e-07,2.4971069126555356e-07,0.0,4.1860254933734213e-07,-2.108583431226014e-07,0.0
86,5220.0,5220,2.0769873961074638e-07,2.076987395119746e-07,2.526288154384623e-07,0.0,4.1854565788861657e-07,-2.108469184470137e-07,0.0
87,5280.0,5280,2.0765276580222594e-07,2.0765276570343832e-07,2.555462558255117e-07,0.0,4.184881290949858e-07,-2.1083536346191604e-07,0.0
88,5340.0,5340,2.0760628569850187e-07,2.0760628559971422e-07,2.5846300480505346e-07,0.0,4.1842996378428553e-07,-2.108236782549684e-07,0.0
89,5400.0,5400,2.0755930004761158e-07,2.075592999488271e-07,2.6137905476670345e-07,0.0,4.18371162793251e-07,-2.10811862914821e-07,0.0
90,5460.0,5460,2.075118096056257e-07,2.0751180950683173e-07,2.642943981114656e-07,0.0,4.1831172696747903e-07,-2.1079991753105395e-07,0.0
91,5520.0,5520,2.0746381513644489e-07,2.0746381503764138e-07,2.672090272518428e-07,0.0,4.182516571615359e-07,-2.1078784219432021e-07,0.0
92,5580.0,5580,2.0741531741179025e-07,2.074153173129772e-07,2.7012293461195445e-07,0.0,4.181909542387542e-07,-2.1077563699619633e-07,0.0
93,5640.0,5640,2.0736631721126687e-07,2.073663171124475e-07,2.730361126276602e-07,0.0,4.181296190712519e-07,-2.1076330202925226e-07,0.0
94,5700.0,5700,2.073168153221004e-07,2.0731681522327465e-07,2.759485537466933e-07,0.0,4.1806765253994485e-07,-2.107508373871149e-07,0.0
95,5760.0,5760,2.0726681253957175e-07,2.0726681244074285e-07,2.788602504287366e-07,0.0,4.180050555345535e-07,-2.107382431642776e-07,0.0
96,5820.0,5820,2.0721630966653174e-07,2.072163095676933e-07,2.8177119514558787e-07,0.0,4.1794182895354555e-07,-2.1072551945633506e-07,0.0
97,5880.0,5880,2.071653075136388e-07,2.0716530741479406e-07,2.846813803812676e-07,0.0,4.178779737040787e-07,-2.1071266635978968e-07,0.0
98,5940.0,5940,2.0711380689921655e-07,2.0711380680036225e-07,2.875907986321171e-07,0.0,4.178134907020263e-07,-2.106996839721723e-07,0.0
99,6000.0,6000,2.0706180864935809e-07,2.070618085505133e-07,2.9049944240690065e-07,0.0,4.177483808719836e-07,-2.1068657239198802e-07,0.0
100,6060.0,6060,2.070093135978026e-07,2.0700931349894512e-07,2.9340730422698275e-07,0.0,4.176826451471216e-07,-2.1067333171870373e-07,0.0
101,6120.0,6120,2.069563225858875e-07,2.0695632248701734e-07,2.963143766264013e-07,0.0,4.1761628446928253e-07,-2.1065996205282098e-07,0.0
102,6180.0,6180,2.0690283646268505e-07,2.0690283636380218e-07,2.992206521519881e-07,0.0,4.1754929978897956e-07,-2.106464634957395e-07,0.0
103,6240.0,6240,2.06848856084815e-07,2.06848855985929e-07,3.021261233634897e-07,0.0,4.174816920652638e-07,-2.1063283614991919e-07,0.0
104,6300.0,6300,299.99999854983685,-1.4501631502804825e-06,3.0503078283368466e-07,300.0,1.5241752944060475e-07,-1.6025806805363274e-06,0.0
105,6360.0,6360,299.9999985498926,-1.4501073467611587e-06,2.8066315897379635e-07,300.0,1.5241997636874166e-07,-1.6025273239446008e-06,0.0
106,6420.0,6420,299.9999985499448,-1.4500552052831567e-06,2.5629646203052454e-07,300.0,1.524222617205977e-07,-1.6024774678180248e-06,0.0
107,6480.0,6480,299.9999985499934,-1.4500066534140892e-06,2.3193063117682562e-07,300.0,1.5242438779561584e-07,-1.6024310420235882e-06,0.0
108,6540.0,6540,299.9999985500383,-1.449961704196705e-06,2.0756560678989692e-07,300.0,1.5242635415572016e-07,-1.6023880591659656e-06,0.0
109,6600.0,6600,299.9999985500796,-1.4499203724224203e-06,1.8320132903008235e-07,300.0,1.5242816030844828e-07,-1.602348533544136e-06,0.0
110,6660.0,6660,299.9999985501173,-1.4498826266198057e-06,1.5883773781189456e-07,300.0,1.5242980724534723e-07,-1.6023124346781205e-06,0.0
111,6720.0,6720,299.9999985501515,-1.44984852740167e-06,1.3447477357303977e-07,300.0,1.5243129300865385e-07,-1.6022798212230408e-06,0.0
112,6780.0,6780,299.99999855018206,-1.4498179860242934e-06,1.1011237574357604e-07,300.0,1.5243262042867932e-07,-1.6022506072655848e-06,0.0
113,6840.0,6840,299.99999855020894,-1.4497910874929474e-06,8.575048522893296e-08,300.0,1.5243378676879804e-07,-1.6022248750740815e-06,0.0
114,6900.0,6900,299.99999855023225,-1.449767739710293e-06,6.138904152135722e-08,300.0,1.5243479497038392e-07,-1.6022025354929146e-06,0.0
115,6960.0,6960,219.99999990897246,-9.102735990024271e-08,3.702798564420706e-08,219.99999999999983,2.2219814454263234e-07,-3.132255038287492e-07,0.0
116,7020.0,7020,2.0645053479128355e-07,2.0645053469235944e-07,3.522191044154692e-08,0.0,4.1696883753228204e-07,-2.1051830291060535e-07,0.0
117,7080.0,7080,2.0644197587958723e-07,2.0644197578065995e-07,3.812059824446752e-08,0.0,4.1695580499232617e-07,-2.105138292823617e-07,0.0
118,7140.0,7140,2.0643289568120798e-07,2.0643289558227117e-07,4.1019160349566186e-08,0.0,4.169421204737606e-07,-2.1050922496217534e-07,0.0
119,7200.0,7200,2.0642329438660837e-07,2.0642329428767473e-07,4.3917588916712496e-08,0.0,4.169277841961303e-07,-2.1050448997914782e-07,0.0
120,7260.0,7260,2.0641317219460468e-07,2.0641317209566787e-07,4.6815876108630984e-08,0.0,4.1691279638834324e-07,-2.1049962436337083e-07,0.0
121,7320.0,7320,2.0640252931242083e-07,2.0640252921347767e-07,4.9714014091118877e-08,0.0,4.1689715728877846e-07,-2.1049462814600575e-07,0.0
122,7380.0,7380,2.0639136595589477e-07,2.063913658569516e-07,5.261199503307117e-08,0.0,4.168808671453175e-07,-2.1048950135905816e-07,0.0
123,7440.0,7440,2.063796823492244e-07,2.063796822502844e-07,5.550981110666781e-08,0.0,4.168639262153002e-07,-2.1048424403572076e-07,0.0
124,7500.0,7500,2.0636747872497412e-07,2.0636747862603413e-07,5.8407454487495937e-08,0.0,4.168463347653786e-07,-2.1047885621003677e-07,0.0
125,7560.0,7560,2.0635475532424287e-07,2.0635475522530288e-07,6.13049173546808e-08,0.0,4.168280930716884e-07,-2.1047333791710635e-07,0.0
126,7620.0,7620,2.0634151239653097e-07,2.0634151229758145e-07,6.420219189098337e-08,0.0,4.1680920141989324e-07,-2.1046768919301677e-07,0.0
127,7680.0,7680,2.0632775019978446e-07,2.0632775010083812e-07,6.709927028297166e-08,0.0,4.1678966010495643e-07,-2.104619100748423e-07,0.0
128,7740.0,7740,2.0631346900021735e-07,2.0631346890126784e-07,6.999614472113429e-08,0.0,4.167694694312359e-07,-2.1045600060068569e-07,0.0
129,7800.0,7800,2.062986690726704e-07,2.0629866897372406e-07,7.289280739997485e-08,0.0,4.167486297125795e-07,-2.1044996080958268e-07,0.0
130,7860.0,7860,2.0628335070014438e-07,2.0628335060119804e-07,7.57892505181936e-08,0.0,4.1672714127208414e-07,-2.1044379074160377e-07,0.0
131,7920.0,7920,2.0626751417429213e-07,2.062675140753458e-07,7.868546627877719e-08,0.0,4.167050044424442e-07,-2.1043749043782876e-07,0.0
132,7980.0,7980,2.0625115979488857e-07,2.0625115969593588e-07,8.158144688914459e-08,0.0,4.1668221956549513e-07,-2.1043105994029277e-07,0.0
133,8040.0,8040,2.0623428787032884e-07,2.0623428777138568e-07,8.447718456125743e-08,0.0,4.166587869927146e-07,-2.1042449929205295e-07,0.0
134,8100.0,8100,2.0621689871719995e-07,2.0621689861824093e-07,8.737267151175803e-08,0.0,4.1663470708464503e-07,-2.1041780853716618e-07,0.0
135,8160.0,8160,2.0619899266043315e-07,2.061989925614741e-07,9.02678999621202e-08,0.0,4.166099802113631e-07,-2.1041098772061936e-07,0.0
136,8220.0,8220,2.061805700334688e-07,2.0618056993450025e-07,9.316286213873889e-08,0.0,4.165846067522515e-07,-2.1040403688848796e-07,0.0
137,8280.0,8280,2.0616163117797097e-07,2.061616310790024e-07,9.605755027306662e-08,0.0,4.165585870960177e-07,-2.1039695608776476e-07,0.0
138,8340.0,8340,2.0614217644388113e-07,2.061421763449094e-07,9.895195660176274e-08,0.0,4.165319216406372e-07,-2.103897453664899e-07,0.0
139,8400.0,8400,2.061222061895961e-07,2.0612220609062438e-07,1.0184607336677111e-07,0.0,4.1650461079352434e-07,-2.103824047736589e-07,0.0
140,8460.0,8460,2.0610172078180293e-07,2.0610172068282803e-07,1.0473989281550742e-07,0.0,4.1647665497132976e-07,-2.103749343592607e-07,0.0
141,8520.0,8520,2.0608072059534875e-07,2.06080720496377e-07,1.0763340720093373e-07,0.0,4.1644805459989566e-07,-2.1036733417429345e-07,0.0
142,8580.0,8580,2.060592060135232e-07,2.060592059145515e-07,1.1052660878172828e-07,0.0,4.164188101145224e-07,-2.1035960427075208e-07,0.0
143,8640.0,8640,2.060371774278936e-07,2.0603717732891236e-07,1.1341948982236967e-07,0.0,4.163889219597084e-07,-2.1035174470157082e-07,0.0
144,8700.0,8700,2.0601463523818088e-07,2.060146351392028e-07,1.1631204259331607e-07,0.0,4.1635839058918165e-07,-2.103437555207536e-07,0.0
145,8760.0,8760,2.059915798524661e-07,2.0599157975348485e-07,1.1920425937108623e-07,0.0,4.1632721646595074e-07,-2.1033563678324704e-07,0.0
146,8820.0,8820,2.0596801168697768e-07,2.0596801158799642e-07,1.2209613243836264e-07,0.0,4.1629540006220317e-07,-2.1032738854500692e-07,0.0
147,8880.0,8880,2.0594393116639933e-07,2.059439310674022e-07,1.2498765408419933e-07,0.0,4.162629418595211e-07,-2.1031901086293493e-07,0.0
148,8940.0,8940,2.0591933872335583e-07,2.0591933862435872e-07,1.2787881660406011e-07,0.0,4.162298423485451e-07,-2.1031050379498654e-07,0.0
149,9000.0,9000,2.058942347988321e-07,2.0589423469983178e-07,1.3076961230001838e-07,0.0,4.161961020290882e-07,-2.103018674000693e-07,0.0
150,9060.0,9060,2.0586861984209363e-07,2.058686197430965e-07,1.3366003348084288e-07,0.0,4.1616172141035833e-07,-2.1029310173809057e-07,0.0
151,9120.0,9120,2.058424943104011e-07,2.0584249421139445e-07,1.3655007246211194e-07,0.0,4.161267010105073e-07,-2.1028420686994163e-07,0.0
152,9180.0,9180,2.0581585866937513e-07,2.058158585703685e-07,1.3943972156635162e-07,0.0,4.1609104135701833e-07,-2.1027518285747863e-07,0.0
153,9240.0,9240,2.0578871339268226e-07,2.0578871329366927e-07,1.423289731231594e-07,0.0,4.1605474298645194e-07,-2.102660297636273e-07,0.0
154,9300.0,9300,2.057610589621745e-07,2.0576105886315832e-07,1.4521781946934226e-07,0.0,4.1601780644451577e-07,-2.102567476522116e-07,0.0
155,9360.0,9360,2.0573289586787657e-07,2.0573289576886358e-07,1.4810625294903726e-07,0.0,4.1598023228605837e-07,-2.1024733658805844e-07,0.0
156,9420.0,9420,2.0570422460789725e-07,2.0570422450887793e-07,1.5099426591379422e-07,0.0,4.1594202107502465e-07,-2.1023779663701357e-07,0.0
157,9480.0,9480,2.0567504568853707e-07,2.0567504558950822e-07,1.538818507227818e-07,0.0,4.1590317338454484e-07,-2.102281278659193e-07,0.0
158,9540.0,9540,2.0564535962401864e-07,2.056453595249898e-07,1.5676899974281146e-07,0.0,4.158636897966614e-07,-2.102183303425543e-07,0.0
159,9600.0,9600,2.0561516693681987e-07,2.0561516683779417e-07,1.5965570534853418e-07,0.0,4.1582357090260843e-07,-2.1020840413570647e-07,0.0
160,9660.0,9660,2.055844681574518e-07,2.055844680584134e-07,1.625419599225389e-07,0.0,4.157828173026847e-07,-2.1019834931515402e-07,0.0
161,9720.0,9720,2.055532638244618e-07,2.0555326372541708e-07,1.6542775585545397e-07,0.0,4.157414296061776e-07,-2.101881659516686e-07,0.0
162,9780.0,9780,2.05521554484386e-07,2.0552155438533493e-07,1.6831308554612187e-07,0.0,4.1569940843139443e-07,-2.1017785411698983e-07,0.0
163,9840.0,9840,2.0548934069183487e-07,2.0548934059279014e-07,1.7119794140168163e-07,0.0,4.156567544057202e-07,-2.1016741388385717e-07,0.0
164,9900.0,9900,2.0545662300953766e-07,2.0545662291048343e-07,1.7408231583768945e-07,0.0,4.1561346816549e-07,-2.1015684532594322e-07,0.0
165,9960.0,9960,2.05423402008076e-07,2.054234019090281e-07,1.769662012782552e-07,0.0,4.155695503560784e-07,-2.1014614851797742e-07,0.0
166,10020.0,10020,2.0538967826602648e-07,2.053896781669754e-07,1.7984959015618523e-07,0.0,4.155250016316579e-07,-2.1013532353563825e-07,0.0
167,10080.0,10080,2.0535545236993531e-07,2.0535545227087473e-07,1.827324749130427e-07,0.0,4.154798226554912e-07,-2.101243704555754e-07,0.0
168,10140.0,10140,2.0532072491440417e-07,2.0532072481533406e-07,1.8561484799930307e-07,0.0,4.154340140997913e-07,-2.1011328935544153e-07,0.0
169,10200.0,10200,2.0528549650185834e-07,2.0528549640278188e-07,1.8849670187451596e-07,0.0,4.1538757664564537e-07,-2.101020803138351e-07,0.0
170,10260.0,10260,2.0524976774266736e-07,2.0524976764358772e-07,1.9137802900734963e-07,0.0,4.153405109829958e-07,-2.100907434104019e-07,0.0
171,10320.0,10320,2.0521353925505302e-07,2.0521353915597656e-07,1.9425882187576555e-07,0.0,4.1529281781065935e-07,-2.1007927872569245e-07,0.0
172,10380.0,10380,2.0517681166530517e-07,2.0517681156620967e-07,1.9713907296713253e-07,0.0,4.1524449783650445e-07,-2.1006768634130128e-07,0.0
173,10440.0,10440,2.0513958560738814e-07,2.0513958550829264e-07,2.0001877477829677e-07,0.0,4.151955517770138e-07,-2.1005596633972127e-07,0.0
174,10500.0,10500,2.0510186172309313e-07,2.051018616239976e-07,2.0289791981579428e-07,0.0,4.15145980357525e-07,-2.1004411880455613e-07,0.0
175,10560.0,10560,2.0506364066232059e-07,2.0506364056321553e-07,2.0577650059584156e-07,0.0,4.150957843124279e-07,-2.100321438202379e-07,0.0
176,10620.0,10620,2.0502492308246775e-07,2.0502492298336907e-07,2.0865450964462106e-07,0.0,4.1504496438459917e-07,-2.1002004147228105e-07,0.0
177,10680.0,10680,2.0498570964893329e-07,2.049857095498219e-07,2.1153193949823373e-07,0.0,4.1499352132591673e-07,-2.1000781184713622e-07,0.0
178,10740.0,10740,2.0494600103474904e-07,2.0494600093562813e-07,2.144087827029148e-07,0.0,4.1494145589680886e-07,-2.099954550322507e-07,0.0
