,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,4.6386801116995866e-08,4.638680109575839e-08,1.234371196006704e-08,0.0,6.714609882245843e-08,-2.0759297741490888e-08,0.0
19,1200.0,1200,4.638750450268886e-08,4.638750448145296e-08,1.3029543885620403e-08,0.0,6.714616585794531e-08,-2.075866139128281e-08,0.0
20,1260.0,1260,4.638824493669594e-08,4.638824491545924e-08,1.371538744888634e-08,0.0,6.714623649182201e-08,-2.0757991591155977e-08,0.0
21,1320.0,1320,4.638902242331091e-08,4.6389022402075006e-08,1.4401243262753163e-08,0.0,6.714631073488883e-08,-2.0757288347602702e-08,0.0
22,1380.0,1380,4.6389836967051297e-08,4.6389836945814606e-08,1.5087111940165514e-08,0.0,6.714638859846201e-08,-2.0756551667441416e-08,0.0
23,1440.0,1440,4.63906885726544e-08,4.6390688551418496e-08,1.5772994094127102e-08,0.0,6.71464700944376e-08,-2.075578155780878e-08,0.0
24,1500.0,1500,4.6391577245059956e-08,4.639157722382326e-08,1.6458890337707814e-08,0.0,6.714655523520155e-08,-2.075497802617269e-08,0.0
25,1560.0,1560,4.639250298940383e-08,4.639250296816793e-08,1.7144801284041926e-08,0.0,6.714664403370068e-08,-2.0754141080325574e-08,0.0
26,1620.0,1620,4.639346581106689e-08,4.6393465789831777e-08,1.7830727546332444e-08,0.0,6.71467365034214e-08,-2.075327072838126e-08,0.0
27,1680.0,1680,4.6394465715626126e-08,4.639446569438786e-08,1.8516669737855238e-08,0.0,6.714683265837314e-08,-2.0752366978774946e-08,0.0
28,1740.0,1740,4.639550270886255e-08,4.639550268762507e-08,1.920262847196022e-08,0.0,6.714693251310965e-08,-2.0751429840276224e-08,0.0
29,1800.0,1800,4.639657679678404e-08,4.6396576775549705e-08,1.9888604362076277e-08,0.0,6.714703608272507e-08,-2.0750459321969374e-08,0.0
30,1860.0,1860,4.6397687985593024e-08,4.639768796435712e-08,2.0574598021711054e-08,0.0,6.714714338283577e-08,-2.07494554332699e-08,0.0
31,1920.0,1920,4.639883628171093e-08,4.639883626047581e-08,2.1260610064456103e-08,0.0,6.714725442959928e-08,-2.0748418183913527e-08,0.0
32,1980.0,1980,4.6400021691771856e-08,4.640002167053753e-08,2.1946641103989215e-08,0.0,6.714736923971347e-08,-2.0747347583966016e-08,0.0
33,2040.0,2040,4.640124422260054e-08,4.640124420136464e-08,2.2632691754075633e-08,0.0,6.714748783038358e-08,-2.0746243643812552e-08,0.0
34,2100.0,2100,4.640250388126905e-08,4.640250386003393e-08,2.3318762628572746e-08,0.0,6.714761021940317e-08,-2.0745106374161676e-08,0.0
35,2160.0,2160,4.64038006750196e-08,4.64038006537829e-08,2.4004854341435238e-08,0.0,6.71477364250456e-08,-2.0743935786051978e-08,0.0
36,2220.0,2220,4.6405134611310237e-08,4.6405134590075114e-08,2.4690967506711132e-08,0.0,6.714786646613163e-08,-2.0742731890845402e-08,0.0
37,2280.0,2280,4.6406505697840836e-08,4.640650567660493e-08,2.5377102738549668e-08,0.0,6.714800036203187e-08,-2.0741494700219376e-08,0.0
38,2340.0,2340,4.640791394246095e-08,4.640791392122347e-08,2.6063260651203284e-08,0.0,6.714813813262344e-08,-2.0740224226190822e-08,0.0
39,2400.0,2400,4.640935935327769e-08,4.6409359332042574e-08,2.6749441859028785e-08,0.0,6.714827979834584e-08,-2.0738920481093332e-08,0.0
40,2460.0,2460,4.641084193857464e-08,4.641084191733873e-08,2.743564697649286e-08,0.0,6.714842538013094e-08,-2.0737583477581087e-08,0.0
41,2520.0,2520,4.6412361706862214e-08,4.64123616856271e-08,2.8121876618169332e-08,0.0,6.714857489947615e-08,-2.0736213228641085e-08,0.0
42,2580.0,2580,4.6413918666827305e-08,4.64139186455914e-08,2.8808131398752143e-08,0.0,6.714872837837832e-08,-2.0734809747578556e-08,0.0
43,2640.0,2640,4.641551282738758e-08,4.6415512806154826e-08,2.9494411933047493e-08,0.0,6.714888583939039e-08,-2.0733373048026415e-08,0.0
44,2700.0,2700,4.641714419766238e-08,4.641714417642884e-08,3.018071883598052e-08,0.0,6.714904730557656e-08,-2.0731903143937783e-08,0.0
45,2760.0,2760,4.641881278695536e-08,4.641881276571946e-08,3.08670527226016e-08,0.0,6.714921280053428e-08,-2.073040004960253e-08,0.0
46,2820.0,2820,4.6420518604800187e-08,4.642051858356428e-08,3.1553414208078505e-08,0.0,6.714938234839431e-08,-2.0728863779619305e-08,0.0
47,2880.0,2880,4.642226166090934e-08,4.6422261639676586e-08,3.223980390771564e-08,0.0,6.714955597380255e-08,-2.072729434891602e-08,0.0
48,2940.0,2940,4.642404196521191e-08,4.6424041943977584e-08,3.292622243694032e-08,0.0,6.714973370194289e-08,-2.0725691772754584e-08,0.0
49,3000.0,3000,4.6425859527827634e-08,4.642585950659173e-08,3.3612670411316524e-08,0.0,6.714991555851444e-08,-2.0724056066710014e-08,0.0
50,3060.0,3060,4.642771435909443e-08,4.642771433785931e-08,3.4299148446541723e-08,0.0,6.715010156975426e-08,-2.0722387246685015e-08,0.0
51,3120.0,3120,4.642960646952351e-08,4.6429606448288395e-08,3.4985657158452455e-08,0.0,6.715029176240753e-08,-2.072068532890841e-08,0.0
52,3180.0,3180,4.64315358698443e-08,4.643153584860918e-08,3.567219716302466e-08,0.0,6.715048616375503e-08,-2.071895032993197e-08,0.0
53,3240.0,3240,4.643350257098313e-08,4.64335025497488e-08,3.635876907637962e-08,0.0,6.715068480159352e-08,-2.0717182266632814e-08,0.0
54,3300.0,3300,4.6435506584067996e-08,4.643550656283445e-08,3.7045373514779603e-08,0.0,6.715088770425775e-08,-2.0715381156215725e-08,0.0
55,3360.0,3360,4.643754792040413e-08,4.6437547899170584e-08,3.7732011094642866e-08,0.0,6.715109490058111e-08,-2.071354701620216e-08,0.0
56,3420.0,3420,4.64396265915126e-08,4.643962657027827e-08,3.841868243253022e-08,0.0,6.715130641993183e-08,-2.0711679864442443e-08,0.0
57,3480.0,3480,4.6441742609109026e-08,4.644174258787391e-08,3.9105388145164774e-08,0.0,6.715152229220119e-08,-2.0709779719114975e-08,0.0
58,3540.0,3540,4.644389598509731e-08,4.644389596386298e-08,3.9792128849421234e-08,0.0,6.71517425477901e-08,-2.0707846598716788e-08,0.0
59,3600.0,3600,4.644608673158378e-08,4.644608671034944e-08,4.04789051623362e-08,0.0,6.715196721762962e-08,-2.0705880522069066e-08,0.0
60,3660.0,3660,4.644831486085278e-08,4.644831483962003e-08,4.1165717701101855e-08,0.0,6.715219633315575e-08,-2.0703881508323818e-08,0.0
61,3720.0,3720,4.6450580385403725e-08,4.645058036416861e-08,4.185256708307894e-08,0.0,6.715242992633299e-08,-2.0701849576952476e-08,0.0
62,3780.0,3780,4.645288331790065e-08,4.645288329666947e-08,4.253945392579597e-08,0.0,6.715266802963238e-08,-2.069978474774983e-08,0.0
63,3840.0,3840,4.645522367123601e-08,4.645522365000325e-08,4.322637884694532e-08,0.0,6.715291067605351e-08,-2.069768704083678e-08,0.0
64,3900.0,3900,4.645760145846376e-08,4.645760143723022e-08,4.3913342464397375e-08,0.0,6.715315789910561e-08,-2.0695556476661514e-08,0.0
65,3960.0,3960,4.646001669282927e-08,4.6460016671596514e-08,4.4600345396191895e-08,0.0,6.715340973279889e-08,-2.069339307599047e-08,0.0
66,4020.0,4020,4.646246938777639e-08,4.6462469366541276e-08,4.528738826054822e-08,0.0,6.715366621167686e-08,-2.0691196859922882e-08,0.0
67,4080.0,4080,4.646495955692467e-08,4.6464959535691915e-08,4.597447167586372e-08,0.0,6.715392737077689e-08,-2.068896784987386e-08,0.0
68,4140.0,4140,4.646748721411417e-08,4.646748719287984e-08,4.666159626071695e-08,0.0,6.71541932456807e-08,-2.068670606758777e-08,0.0
69,4200.0,4200,4.647005237333781e-08,4.647005235210269e-08,4.734876263387075e-08,0.0,6.71544638724434e-08,-2.068441153512841e-08,0.0
70,4260.0,4260,4.6472655048768075e-08,4.647265502753453e-08,4.80359714142755e-08,0.0,6.715473928764078e-08,-2.0682084274892377e-08,0.0
71,4320.0,4320,4.6475295254798815e-08,4.647529523356606e-08,4.87232232210682e-08,0.0,6.715501952837325e-08,-2.0679724309594104e-08,0.0
72,4380.0,4380,4.647797300597119e-08,4.6477972984737647e-08,4.941051867358046e-08,0.0,6.715530463222567e-08,-2.067733166227336e-08,0.0
73,4440.0,4440,4.648068831703507e-08,4.6480688295800744e-08,5.009785839133293e-08,0.0,6.71555946373067e-08,-2.0674906356294048e-08,0.0
74,4500.0,4500,4.648344120291051e-08,4.648344118167855e-08,5.078524299404554e-08,0.0,6.715588958224018e-08,-2.067244841534737e-08,0.0
75,4560.0,4560,4.648623167868375e-08,4.648623165744942e-08,5.147267310163515e-08,0.0,6.715618950611158e-08,-2.0669957863446307e-08,0.0
76,4620.0,4620,4.6489059759662375e-08,4.648905973842962e-08,5.2160149334225016e-08,0.0,6.715649444857266e-08,-2.0667434724925622e-08,0.0
77,4680.0,4680,4.649192546130128e-08,4.6491925440069313e-08,5.2847672312132944e-08,0.0,6.715680444973056e-08,-2.066487902444776e-08,0.0
78,4740.0,4740,4.649482879922472e-08,4.649482877799039e-08,5.353524265588942e-08,0.0,6.715711955021066e-08,-2.0662290787001677e-08,0.0
79,4800.0,4800,4.649776978926648e-08,4.649776976803451e-08,5.4222860986227384e-08,0.0,6.715743979114728e-08,-2.065967003789496e-08,0.0
80,4860.0,4860,4.6500748447404477e-08,4.650074842617251e-08,5.4910527924094025e-08,0.0,6.715776521415438e-08,-2.065701680276603e-08,0.0
81,4920.0,4920,4.650376478982855e-08,4.6503764768597374e-08,5.5598244090646856e-08,0.0,6.715809586138318e-08,-2.06543311075676e-08,0.0
82,4980.0,4980,4.650681883286717e-08,4.650681881163442e-08,5.6286010107258434e-08,0.0,6.715843177543861e-08,-2.0651612978587177e-08,0.0
83,5040.0,5040,4.650991059303075e-08,4.6509910571798785e-08,5.6973826595517924e-08,0.0,6.715877299944866e-08,-2.0648862442430882e-08,0.0
84,5100.0,5100,4.651304008702192e-08,4.651304006579153e-08,5.766169417723507e-08,0.0,6.715911957703911e-08,-2.0646079526031346e-08,0.0
85,5160.0,5160,4.651620733169062e-08,4.651620731045944e-08,5.834961347444095e-08,0.0,6.715947155231709e-08,-2.064326425663944e-08,0.0
86,5220.0,5220,4.651941234407345e-08,4.6519412322841486e-08,5.903758510938642e-08,0.0,6.715982896989774e-08,-2.06404166618412e-08,0.0
87,5280.0,5280,4.652265514135671e-08,4.6522655120123954e-08,5.972560970455785e-08,0.0,6.71601918748807e-08,-2.0637536769537354e-08,0.0
88,5340.0,5340,4.6525935740913356e-08,4.6525935719682965e-08,6.041368788265983e-08,0.0,6.716056031285552e-08,-2.0634624607955534e-08,0.0
89,5400.0,5400,4.6529254160275476e-08,4.652925413904587e-08,6.110182026662614e-08,0.0,6.716093432991592e-08,-2.0631680205650662e-08,0.0
90,5460.0,5460,4.653261041714216e-08,4.653261039591177e-08,6.179000747963243e-08,0.0,6.716131397262666e-08,-2.062870359149511e-08,0.0
91,5520.0,5520,4.6536004529374756e-08,4.653600450814594e-08,6.247825014507801e-08,0.0,6.71616992880582e-08,-2.062569479469248e-08,0.0
92,5580.0,5580,4.6539436515003176e-08,4.653943649377042e-08,6.316654888660957e-08,0.0,6.716209032376073e-08,-2.062265384476855e-08,0.0
93,5640.0,5640,4.654290639220859e-08,4.654290637097899e-08,6.385490432810065e-08,0.0,6.716248712776807e-08,-2.0619580771568122e-08,0.0
94,5700.0,5700,4.654641417934861e-08,4.654641415811743e-08,6.454331709367922e-08,0.0,6.716288974860483e-08,-2.061647560526683e-08,0.0
95,5760.0,5760,4.65499598949305e-08,4.654995987370011e-08,6.523178780770798e-08,0.0,6.716329823528239e-08,-2.0613338376360918e-08,0.0
96,5820.0,5820,4.655354355761751e-08,4.6553543536391056e-08,6.592031709479147e-08,0.0,6.716371263728003e-08,-2.0610169115670765e-08,0.0
97,5880.0,5880,4.655716518625089e-08,4.65571651650205e-08,6.660890557978469e-08,0.0,6.716413300458353e-08,-2.0606967854342464e-08,0.0
98,5940.0,5940,4.6560824799799524e-08,4.656082477857071e-08,6.729755388779242e-08,0.0,6.716455938763794e-08,-2.060373462384193e-08,0.0
99,6000.0,6000,4.656452241740479e-08,4.656452239617361e-08,6.798626264416827e-08,0.0,6.716499183736167e-08,-2.06004694559667e-08,0.0
100,6060.0,6060,4.6568258058359306e-08,4.65682580371297e-08,6.867503247452111e-08,0.0,6.716543040518125e-08,-2.0597172382829393e-08,0.0
101,6120.0,6120,4.657203174211718e-08,4.657203172088836e-08,6.936386400471189e-08,0.0,6.716587514298241e-08,-2.0593843436871895e-08,0.0
102,6180.0,6180,4.657584348826485e-08,4.657584346703446e-08,7.005275786086068e-08,0.0,6.716632610311801e-08,-2.0590482650861016e-08,0.0
103,6240.0,6240,4.6579693316549436e-08,4.6579693295319045e-08,7.074171466934518e-08,0.0,6.716678333842615e-08,-2.0587090057885752e-08,0.0
104,6300.0,6300,4.658358124686854e-08,4.6583581225638934e-08,7.143073505679903e-08,0.0,6.716724690221834e-08,-2.0583665691355683e-08,0.0
105,6360.0,6360,4.658750729926388e-08,4.658750727803664e-08,7.21198196501269e-08,0.0,6.71677168482716e-08,-2.0580209585011633e-08,0.0
106,6420.0,6420,4.6591471493936316e-08,4.659147147270829e-08,7.280896907649023e-08,0.0,6.716819323084034e-08,-2.057672177290911e-08,0.0
107,6480.0,6480,4.6595473851211946e-08,4.659547382998313e-08,7.349818396331595e-08,0.0,6.71686761046421e-08,-2.057320228943525e-08,0.0
108,6540.0,6540,4.659951439157284e-08,4.65995143703456e-08,7.418746493831056e-08,0.0,6.716916552487027e-08,-2.056965116929937e-08,0.0
109,6600.0,6600,4.660359313564285e-08,4.660359311441482e-08,7.487681262943347e-08,0.0,6.716966154717345e-08,-2.0566068447534522e-08,0.0
110,6660.0,6660,4.660771010417264e-08,4.6607710082946975e-08,7.55662276649261e-08,0.0,6.717016422766428e-08,-2.0562454159491614e-08,0.0
111,6720.0,6720,4.661186531809171e-08,4.661186529686368e-08,7.625571067329763e-08,0.0,6.717067362294372e-08,-2.055880834085474e-08,0.0
112,6780.0,6780,4.66160587984217e-08,4.661605877719288e-08,7.69452622833401e-08,0.0,6.717118979004442e-08,-2.0555131027626644e-08,0.0
113,6840.0,6840,4.662029056635755e-08,4.66202905451311e-08,7.763488312411409e-08,0.0,6.71717127864898e-08,-2.0551422256132617e-08,0.0
114,6900.0,6900,4.66245606431911e-08,4.6624560621963867e-08,7.832457382496225e-08,0.0,6.717224267021836e-08,-2.05476820630288e-08,0.0
115,6960.0,6960,4.662886905039457e-08,4.6628869029165755e-08,7.90143350155013e-08,0.0,6.71727794996759e-08,-2.0543910485283267e-08,0.0
116,7020.0,7020,4.6633215809545734e-08,4.6633215788320856e-08,7.970416732564733e-08,0.0,6.717332333374777e-08,-2.054010756019808e-08,0.0
117,7080.0,7080,4.6637600942359414e-08,4.663760092113296e-08,8.039407138557476e-08,0.0,6.717387423175808e-08,-2.0536273325395105e-08,0.0
118,7140.0,7140,4.6642024470670966e-08,4.664202444944609e-08,8.1084047825755e-08,0.0,6.717443225349569e-08,-2.053240781882234e-08,0.0
119,7200.0,7200,4.6646486416478016e-08,4.6646486395253144e-08,8.177409727694462e-08,0.0,6.717499745922757e-08,-2.0528511078744416e-08,0.0
120,7260.0,7260,4.6650986801865624e-08,4.6650986780640745e-08,8.24642203701995e-08,0.0,6.717556990962798e-08,-2.0524583143758008e-08,0.0
121,7320.0,7320,4.6655525649059055e-08,4.66555256278326e-08,8.315441773684176e-08,0.0,6.717614966584221e-08,-2.0520624052780375e-08,0.0
122,7380.0,7380,4.666010298042301e-08,4.6660102959199705e-08,8.38446900085055e-08,0.0,6.717673678947635e-08,-2.0516633845047803e-08,0.0
123,7440.0,7440,4.6664718818417485e-08,4.666471879719182e-08,8.453503781710362e-08,0.0,6.717733134255083e-08,-2.051261256013057e-08,0.0
124,7500.0,7500,4.6669373185667924e-08,4.666937316444226e-08,8.52254617948531e-08,0.0,6.71779333875808e-08,-2.0508560237910492e-08,0.0
125,7560.0,7560,4.667406610486276e-08,4.6674066083639454e-08,8.591596257425605e-08,0.0,6.717854298746891e-08,-2.050447691859983e-08,0.0
126,7620.0,7620,4.667879759886137e-08,4.667879757763807e-08,8.660654078812182e-08,0.0,6.71791602056078e-08,-2.0500362642736562e-08,0.0
127,7680.0,7680,4.66835676906027e-08,4.668356766937861e-08,8.729719706954961e-08,0.0,6.717978510578711e-08,-2.0496217451174935e-08,0.0
128,7740.0,7740,4.668837640317298e-08,4.6688376381947314e-08,8.79879320519427e-08,0.0,6.71804177522754e-08,-2.049204138509609e-08,0.0
129,7800.0,7800,4.6693223759739586e-08,4.669322373851628e-08,8.867874636900526e-08,0.0,6.718105820975872e-08,-2.0487834486010046e-08,0.0
130,7860.0,7860,4.6698109783611684e-08,4.6698109762389955e-08,8.93696406547408e-08,0.0,6.718170654336031e-08,-2.0483596795737572e-08,0.0
131,7920.0,7920,4.670303449819295e-08,4.670303447696965e-08,9.006061554345842e-08,0.0,6.718236281864136e-08,-2.0479328356438144e-08,0.0
132,7980.0,7980,4.670799792700602e-08,4.670799790578272e-08,9.075167166977925e-08,0.0,6.718302710159553e-08,-2.0475029210578458e-08,0.0
133,8040.0,8040,4.671300009367908e-08,4.671300007245499e-08,9.144280966861576e-08,0.0,6.718369945865208e-08,-2.0470699400961947e-08,0.0
134,8100.0,8100,4.671804102192617e-08,4.6718041000704445e-08,9.2134030175194e-08,0.0,6.718437995665066e-08,-2.0466338970710678e-08,0.0
135,8160.0,8160,4.6723120735625966e-08,4.672312071440188e-08,9.282533382506295e-08,0.0,6.718506866290119e-08,-2.046194796326771e-08,0.0
136,8220.0,8220,4.6728239258678416e-08,4.672823923745748e-08,9.351672125405834e-08,0.0,6.718576564509484e-08,-2.0457526422399454e-08,0.0
137,8280.0,8280,4.673339661515046e-08,4.6733396593928736e-08,9.420819309832943e-08,0.0,6.718647097136704e-08,-2.0453074392203163e-08,0.0
138,8340.0,8340,150.00000004436012,4.436013315241229e-08,9.489974999436411e-08,150.0,6.357219432247166e-08,-1.9212061057907612e-08,0.0
139,8400.0,8400,150.00000004436683,4.436686578820826e-08,9.555645107429485e-08,150.0,6.357641339835084e-08,-1.920954749799024e-08,0.0
140,8460.0,8460,150.00000004437354,4.437354550746393e-08,9.621325889292982e-08,150.0,6.358060178896475e-08,-1.9207056169342763e-08,0.0
141,8520.0,8520,150.00000004438013,4.438017230759089e-08,9.687017260828457e-08,150.0,6.358475946823227e-08,-1.9204587048479378e-08,0.0
142,8580.0,8580,150.00000004438672,4.4386746186215764e-08,9.752719137836517e-08,150.0,6.358888641045194e-08,-1.9202140112069064e-08,0.0
143,8640.0,8640,150.00000004439326,4.439326714114084e-08,9.818431436118561e-08,150.0,6.359298259024688e-08,-1.9199715336938346e-08,0.0
144,8700.0,8700,150.00000004439974,4.439973517038187e-08,9.88415407147441e-08,150.0,6.359704798261358e-08,-1.919731270005927e-08,0.0
145,8760.0,8760,150.00000004440614,4.440615027213578e-08,9.949886959704515e-08,150.0,6.360108256288088e-08,-1.9194932178569314e-08,0.0
146,8820.0,8820,150.0000000444125,4.441251244480037e-08,1.0015630016608383e-07,150.0,6.360508630674004e-08,-1.919257374975916e-08,0.0
147,8880.0,8880,150.0000000444188,4.441882168696643e-08,1.0081383157987095e-07,150.0,6.360905919021549e-08,-1.919023739106698e-08,0.0
148,8940.0,8940,150.00000004442506,4.442507799742325e-08,1.0147146299641891e-07,150.0,6.3613001189709e-08,-1.9187923080099136e-08,0.0
149,9000.0,9000,150.00000004443126,4.4431281375156235e-08,1.0212919357375586e-07,150.0,6.361691228195864e-08,-1.9185630794611847e-08,0.0
150,9060.0,9060,150.00000004443743,4.4437431819333585e-08,1.0278702246992412e-07,150.0,6.362079244404832e-08,-1.9183360512521233e-08,0.0
151,9120.0,9120,150.00000004444354,4.444352932934403e-08,1.034449488429723e-07,150.0,6.362464165344086e-08,-1.9181112211899388e-08,0.0
152,9180.0,9180,150.00000004444956,4.444957390475039e-08,1.0410297185097744e-07,150.0,6.362845988792594e-08,-1.917888587097693e-08,0.0
153,9240.0,9240,150.00000004445553,4.445556554532108e-08,1.047610906520338e-07,150.0,6.363224712566585e-08,-1.9176681468141228e-08,0.0
154,9300.0,9300,150.00000004446147,4.446150425101276e-08,1.0541930440426723e-07,150.0,6.363600334516316e-08,-1.917449898194429e-08,0.0
155,9360.0,9360,150.00000004446736,4.446739002199166e-08,1.0607761226582088e-07,150.0,6.363972852529382e-08,-1.9172338391093098e-08,0.0
156,9420.0,9420,150.00000004447318,4.4473222858605146e-08,1.0673601339488045e-07,150.0,6.364342264526855e-08,-1.9170199674451787e-08,0.0
157,9480.0,9480,150.00000004447898,4.4479002761401475e-08,1.0739450694964106e-07,150.0,6.364708568466596e-08,-1.916808281104873e-08,0.0
158,9540.0,9540,150.0000000444847,4.448472973113133e-08,1.0805309208835774e-07,150.0,6.365071762342224e-08,-1.9165987780070235e-08,0.0
159,9600.0,9600,150.00000004449038,4.449040376874075e-08,1.0871176796931068e-07,150.0,6.365431844182256e-08,-1.9163914560860548e-08,0.0
160,9660.0,9660,150.00000004449598,4.4496024875356165e-08,1.0937053375083211e-07,150.0,6.365788812051444e-08,-1.9161863132932675e-08,0.0
161,9720.0,9720,150.00000004450158,4.450159305232141e-08,1.1002938859128888e-07,150.0,6.366142664050536e-08,-1.9159833475955007e-08,0.0
162,9780.0,9780,150.0000000445071,4.450710830116464e-08,1.1068833164910458e-07,150.0,6.3664933983151e-08,-1.9157825569755444e-08,0.0
163,9840.0,9840,150.00000004451257,4.4512570623625134e-08,1.11347362082739e-07,150.0,6.366841013018354e-08,-1.9155839394324937e-08,0.0
164,9900.0,9900,150.00000004451795,4.451798002159811e-08,1.1200647905071657e-07,150.0,6.36718550636613e-08,-1.915387492982518e-08,0.0
165,9960.0,9960,150.0000000445233,4.4523336497224575e-08,1.1266568171160737e-07,150.0,6.367526876602933e-08,-1.915193215656576e-08,0.0
166,10020.0,10020,150.0000000445286,4.452864005282512e-08,1.1332496922404136e-07,150.0,6.367865122010056e-08,-1.9150011055031717e-08,0.0
167,10080.0,10080,150.00000004453386,4.4533890690895226e-08,1.139843407467194e-07,150.0,6.368200240900223e-08,-1.9148111605859737e-08,0.0
168,10140.0,10140,85.00000004567578,4.5675484078844374e-08,1.1464379543839748e-07,85.00000000000028,6.548118498246017e-08,-1.9805700842670396e-08,0.0
169,10200.0,10200,299.9999996663811,-3.336188704487063e-07,1.1531993776332081e-07,300.0,3.9103883683963974e-08,-3.727227539667153e-07,0.0
170,10260.0,10260,299.9999996663919,-3.33608080299608e-07,1.0970879802129518e-07,300.0,3.910424641135154e-08,-3.7271232654484185e-07,0.0
171,10320.0,10320,299.9999996664011,-3.3359891367257793e-07,1.0409783765768761e-07,300.0,3.910456542646465e-08,-3.7270347893271384e-07,0.0
172,10380.0,10380,299.99999966640866,-3.3359126041924904e-07,9.848702966971238e-08,300.0,3.9104843958095105e-08,-3.7269610421088664e-07,0.0
173,10440.0,10440,299.9999996664147,-3.3358525953446886e-07,9.287634888617292e-08,300.0,3.910507790686919e-08,-3.7269033727470056e-07,0.0
174,10500.0,10500,299.99999966641917,-3.3358075678133023e-07,8.726576782462882e-08,300.0,3.910527180228596e-08,-3.7268602841687116e-07,0.0
175,10560.0,10560,299.99999966642207,-3.335778995237147e-07,8.165526156736581e-08,300.0,3.9105421301700116e-08,-3.7268332065851496e-07,0.0
176,10620.0,10620,299.9999996664234,-3.335765687295999e-07,7.604480274626324e-08,300.0,3.910552990215454e-08,-3.726820984647447e-07,0.0
177,10680.0,10680,299.9999996664231,-3.335768579779812e-07,7.043436597250434e-08,300.0,3.9105594846792525e-08,-3.726824526576549e-07,0.0
178,10740.0,10740,299.9999996664213,-3.335787267199836e-07,6.482392430120882e-08,300.0,3.910561732675899e-08,-3.7268434387953477e-07,0.0
179,10800.0,10800,299.9999996664178,-3.335821249388601e-07,5.921345146176455e-08,300.0,3.910559881330615e-08,-3.7268772358488004e-07,0.0
180,10860.0,10860,299.9999996664128,-3.33587154833485e-07,5.36029220152642e-08,300.0,3.9105536300944557e-08,-3.726926909670563e-07,0.0
181,10920.0,10920,299.9999996664062,-3.33593732592828e-07,4.7992308823390044e-08,300.0,3.910543225847597e-08,-3.726991646838775e-07,0.0
182,10980.0,10980,100.00000004546902,4.546874028786707e-08,4.23815861414642e-08,100.00000000000028,6.53679626691468e-08,-1.9899222306846744e-08,0.0
183,11040.0,11040,150.0000000445246,4.45246316975095e-08,4.305443005289117e-08,150.0,6.367873237612837e-08,-1.9154100566363534e-08,0.0
184,11100.0,11100,150.00000004451823,4.45182299136212e-08,4.371373482433498e-08,150.0,6.367497411823623e-08,-1.9156744092361083e-08,0.0
