,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
351,21120.0,21120,1.2337120045165002e-06,1.2337120040308933e-06,2.645643436143844e-06,0.0,3.1714271120190836e-06,-1.9377151083923006e-06,0.0
352,21180.0,21180,1.2334865110892275e-06,1.23348651060357e-06,2.662082147070322e-06,0.0,3.1712221037156904e-06,-1.9377355935163694e-06,0.0
353,21240.0,21240,1.2332598663851018e-06,1.2332598658994568e-06,2.6785173664741965e-06,0.0,3.171016068713894e-06,-1.937756203218623e-06,0.0
354,21300.0,21300,1.233032071854321e-06,1.2330320713686508e-06,2.6949490765032396e-06,0.0,3.170809008616434e-06,-1.9377769376520447e-06,0.0
355,21360.0,21360,1.2328031289549197e-06,1.232803128469237e-06,2.71137725932767e-06,0.0,3.1706009250342905e-06,-1.9377977969693656e-06,0.0
356,21420.0,21420,1.2325730391500133e-06,1.2325730386642546e-06,2.727801897139091e-06,0.0,3.1703918195848642e-06,-1.9378187813249847e-06,0.0
357,21480.0,21480,1.2323418039085055e-06,1.2323418034227594e-06,2.744222972152313e-06,0.0,3.1701816938924823e-06,-1.9378398908740855e-06,0.0
358,21540.0,21540,1.232109424707124e-06,1.2321094242213906e-06,2.760640466603935e-06,0.0,3.1699705495892066e-06,-1.937861125772154e-06,0.0
359,21600.0,21600,1.2318759030266914e-06,1.2318759025409454e-06,2.7770543627535594e-06,0.0,3.169758388312459e-06,-1.937882486175965e-06,0.0
360,21660.0,21660,1.2316412403556392e-06,1.2316412398698175e-06,2.7934646428831346e-06,0.0,3.1695452117082547e-06,-1.9379039722427246e-06,0.0
361,21720.0,21720,1.2314054381873533e-06,1.2314054377015441e-06,2.8098712892969044e-06,0.0,3.169331021428272e-06,-1.9379255841311793e-06,0.0
362,21780.0,21780,1.2311684980219943e-06,1.2311684975361724e-06,2.826274284322217e-06,0.0,3.1691158191316714e-06,-1.9379473219999755e-06,0.0
363,21840.0,21840,1.2309304213654859e-06,1.230930420879626e-06,2.8426736103094238e-06,0.0,3.1688996064842863e-06,-1.937969186009099e-06,0.0
364,21900.0,21900,1.2306912097292754e-06,1.2306912092434156e-06,2.859069249631474e-06,0.0,3.1686823851583212e-06,-1.9379911763195212e-06,0.0
365,21960.0,21960,1.2304508646314582e-06,1.2304508641455732e-06,2.875461184684422e-06,0.0,3.1684641568335632e-06,-1.938013293092618e-06,0.0
366,22020.0,22020,1.2302093875956782e-06,1.2302093871097805e-06,2.8918493978873262e-06,0.0,3.168244923196018e-06,-1.9380355364909035e-06,0.0
367,22080.0,22080,1.22996678015109e-06,1.2299667796651796e-06,2.908233871682701e-06,0.0,3.1680246859377587e-06,-1.9380579066773715e-06,0.0
368,22140.0,22140,1.2297230438333448e-06,1.2297230433474344e-06,2.9246145885360654e-06,0.0,3.167803446758896e-06,-1.9380804038161784e-06,0.0
369,22200.0,22200,1.2294781801838823e-06,1.229478179697896e-06,2.940991530936751e-06,0.0,3.167581207365204e-06,-1.9381030280720623e-06,0.0
370,22260.0,22260,1.229232190749236e-06,1.2292321902633003e-06,2.9573646813971915e-06,0.0,3.167357969469381e-06,-1.938125779610924e-06,0.0
371,22320.0,22320,1.2289850770825997e-06,1.2289850765965755e-06,2.9737340224533824e-06,0.0,3.1671337347909533e-06,-1.938148658599221e-06,0.0
372,22380.0,22380,1.228736840742211e-06,1.2287368402562247e-06,2.990099536665332e-06,0.0,3.1669085050554107e-06,-1.938171665204092e-06,0.0
373,22440.0,22440,1.228487483292146e-06,1.2284874828061347e-06,3.006461206616254e-06,0.0,3.166682281994917e-06,-1.938194799593739e-06,0.0
374,22500.0,22500,1.2282370063026872e-06,1.2282370058166632e-06,3.0228190149135295e-06,0.0,3.166455067349118e-06,-1.938218061937374e-06,0.0
375,22560.0,22560,1.2279854113491976e-06,1.2279854108631356e-06,3.0391729441881474e-06,0.0,3.1662268628624135e-06,-1.93824145240426e-06,0.0
376,22620.0,22620,1.2277327000130567e-06,1.227732699526919e-06,3.055522977095516e-06,0.0,3.165997670287593e-06,-1.9382649711656816e-06,0.0
377,22680.0,22680,1.2274788738807627e-06,1.227478873394688e-06,3.0718690963148573e-06,0.0,3.1657674913822005e-06,-1.9382886183926715e-06,0.0
378,22740.0,22740,1.2272239345450067e-06,1.2272239340588564e-06,3.0882112845495573e-06,0.0,3.1655363279111603e-06,-1.938312394257425e-06,0.0
379,22800.0,22800,1.2269678836034097e-06,1.2269678831172718e-06,3.104549524527219e-06,0.0,3.1653041816454127e-06,-1.9383362989333e-06,0.0
380,22860.0,22860,1.226710722659899e-06,1.2267107221736978e-06,3.120883798999814e-06,0.0,3.1650710543623702e-06,-1.9383603325939323e-06,0.0
381,22920.0,22920,1.226452453322889e-06,1.2264524528367257e-06,3.1372140907439345e-06,0.0,3.164836947845511e-06,-1.938384495414045e-06,0.0
382,22980.0,22980,1.2261930772069492e-06,1.2261930767206977e-06,3.153540382560339e-06,0.0,3.1646018638849362e-06,-1.9384087875695493e-06,0.0
383,23040.0,23040,1.2259325959322995e-06,1.2259325954460352e-06,3.1698626572745076e-06,0.0,3.1643658042768152e-06,-1.9384332092360783e-06,0.0
384,23100.0,23100,1.2256710111234559e-06,1.2256710106371664e-06,3.186180897736694e-06,0.0,3.164128770823483e-06,-1.9384577605917667e-06,0.0
385,23160.0,23160,1.2254083244114698e-06,1.2254083239252562e-06,3.2024950868218223e-06,0.0,3.1638907653338493e-06,-1.938482441814043e-06,0.0
386,23220.0,23220,1.2251445374323595e-06,1.2251445369460574e-06,3.218805207429185e-06,0.0,3.1636517896223327e-06,-1.9385072530816744e-06,0.0
387,23280.0,23280,1.2248796518269457e-06,1.224879651340669e-06,3.2351112424836063e-06,0.0,3.163411845509722e-06,-1.938532194574566e-06,0.0
388,23340.0,23340,1.224613669242559e-06,1.224613668756244e-06,3.2514131749346827e-06,0.0,3.1631709348238343e-06,-1.9385572664731286e-06,0.0
389,23400.0,23400,1.224346591330182e-06,1.224346590843804e-06,3.2677109877571875e-06,0.0,3.1629290593968344e-06,-1.938582468958581e-06,0.0
390,23460.0,23460,1.2240784197477493e-06,1.224078419261384e-06,3.28400466395097e-06,0.0,3.1626862210688736e-06,-1.9386078022131293e-06,0.0
391,23520.0,23520,1.2238091561568606e-06,1.2238091556704447e-06,3.300294186540956e-06,0.0,3.162442421684251e-06,-1.9386332664195093e-06,0.0
392,23580.0,23580,1.223538802225334e-06,1.2235388017389308e-06,3.316579538577602e-06,0.0,3.1621976630949995e-06,-1.93865886176167e-06,0.0
393,23640.0,23640,1.2232673596255506e-06,1.2232673591391475e-06,3.332860703136592e-06,0.0,3.1619519471574997e-06,-1.9386845884240672e-06,0.0
394,23700.0,23700,1.222994830035402e-06,1.2229948295489483e-06,3.3491376633190394e-06,0.0,3.1617052757355646e-06,-1.93871044659242e-06,0.0
395,23760.0,23760,1.2227212151376458e-06,1.2227212146511414e-06,3.3654104022517414e-06,0.0,3.1614576506978603e-06,-1.938736436452472e-06,0.0
396,23820.0,23820,1.2224465166201455e-06,1.2224465161336539e-06,3.3816789030871775e-06,0.0,3.1612090739193222e-06,-1.93876255819151e-06,0.0
397,23880.0,23880,1.2221707361757704e-06,1.2221707356892154e-06,3.3979431490033575e-06,0.0,3.1609595472807497e-06,-1.9387888119974013e-06,0.0
398,23940.0,23940,1.2218938755027355e-06,1.2218938750161805e-06,3.414203123204025e-06,0.0,3.1607090726688074e-06,-1.9388151980586454e-06,0.0
399,24000.0,24000,1.2216159363034018e-06,1.2216159358168468e-06,3.4304588089187585e-06,0.0,3.1604576519757712e-06,-1.93884171656488e-06,0.0
400,24060.0,24060,1.2213369202859693e-06,1.2213369197993385e-06,3.446710189403222e-06,0.0,3.16020528709963e-06,-1.938868367706449e-06,0.0
401,24120.0,24120,1.2210568291629228e-06,1.2210568286762795e-06,3.4629572479390666e-06,0.0,3.1599519799446927e-06,-1.938895151674457e-06,0.0
402,24180.0,24180,1.22077566465198e-06,1.2207756641653364e-06,3.4791999678338286e-06,0.0,3.1596977324200697e-06,-1.9389220686609413e-06,0.0
403,24240.0,24240,1.2204934284758882e-06,1.2204934279892574e-06,3.4954383324214846e-06,0.0,3.159442546441344e-06,-1.93894911885827e-06,0.0
404,24300.0,24300,1.2202101223618822e-06,1.2202101218752389e-06,3.511672325061593e-06,0.0,3.1591864239295083e-06,-1.9389763024605536e-06,0.0
405,24360.0,24360,1.2199257480416331e-06,1.219925747554939e-06,3.5279019291409114e-06,0.0,3.1589293668106096e-06,-1.939003619661904e-06,0.0
406,24420.0,24420,1.2196403072524107e-06,1.2196403067656916e-06,3.5441271280718295e-06,0.0,3.1586713770172682e-06,-1.9390310706577976e-06,0.0
407,24480.0,24480,1.21935380173577e-06,1.2193538012490382e-06,3.5603479052937346e-06,0.0,3.1584124564867047e-06,-1.939058655643963e-06,0.0
408,24540.0,24540,1.2190662332376513e-06,1.2190662327508564e-06,3.576564244271949e-06,0.0,3.1581526071623074e-06,-1.9390863748177477e-06,0.0
409,24600.0,24600,1.2187776035102895e-06,1.2187776030235577e-06,3.592776128498893e-06,0.0,3.157891830993077e-06,-1.9391142283761196e-06,0.0
410,24660.0,24660,1.2184879143077773e-06,1.218487913820957e-06,3.6089835414934285e-06,0.0,3.157630129932514e-06,-1.939142216518144e-06,0.0
411,24720.0,24720,1.2181971673910326e-06,1.2181971669042123e-06,3.6251864668008077e-06,0.0,3.1573675059408412e-06,-1.93917033944314e-06,0.0
412,24780.0,24780,1.2179053645251818e-06,1.217905364038336e-06,3.6413848879937347e-06,0.0,3.157103960982833e-06,-1.939198597351033e-06,0.0
413,24840.0,24840,1.2176125074795479e-06,1.217612506992677e-06,3.6575787886713546e-06,0.0,3.156839497028824e-06,-1.939226990442785e-06,0.0
414,24900.0,24900,1.2173185980277637e-06,1.2173185975408676e-06,3.6737681524594057e-06,0.0,3.15657411605461e-06,-1.9392555189204186e-06,0.0
415,24960.0,24960,1.2170236379488463e-06,1.2170236374619502e-06,3.6899529630115827e-06,0.0,3.156307820041548e-06,-1.9392841829863112e-06,0.0
416,25020.0,25020,1.2167276290251366e-06,1.2167276285381647e-06,3.70613320400772e-06,0.0,3.1560406109753916e-06,-1.9393129828439786e-06,0.0
417,25080.0,25080,1.2164305730442464e-06,1.2164305725572872e-06,3.7223088591554564e-06,0.0,3.155772490848064e-06,-1.939341918697567e-06,0.0
418,25140.0,25140,1.2161324717980215e-06,1.2161324713110369e-06,3.7384799121890233e-06,0.0,3.155503461656595e-06,-1.9393709907523347e-06,0.0
419,25200.0,25200,1.215833327082807e-06,1.215833326595797e-06,3.754646346869903e-06,0.0,3.155233525402815e-06,-1.9394001992138453e-06,0.0
420,25260.0,25260,1.2155331406986512e-06,1.2155331402116413e-06,3.770808146987839e-06,0.0,3.1549626840938144e-06,-1.939429544289203e-06,0.0
421,25320.0,25320,1.2152319144505954e-06,1.2152319139635477e-06,3.786965296359065e-06,0.0,3.154690939742143e-06,-1.939459026185587e-06,0.0
422,25380.0,25380,1.2149296501479904e-06,1.2149296496608541e-06,3.8031177788277227e-06,0.0,3.1544182943651533e-06,-1.939488645111392e-06,0.0
423,25440.0,25440,1.2146263496038904e-06,1.2146263491168045e-06,3.819265578265305e-06,0.0,3.154144749985607e-06,-1.939518401275921e-06,0.0
424,25500.0,25500,1.2143220146365313e-06,1.2143220141494075e-06,3.83540867857111e-06,0.0,3.1538703086310703e-06,-1.93954829488873e-06,0.0
425,25560.0,25560,1.2140166470669047e-06,1.2140166465797432e-06,3.851547063671333e-06,0.0,3.1535949723335054e-06,-1.9395783261609943e-06,0.0
426,25620.0,25620,1.2137102487215004e-06,1.2137102482343639e-06,3.867680717520936e-06,0.0,3.1533187431312967e-06,-1.9396084953041395e-06,0.0
427,25680.0,25680,1.2134028214305107e-06,1.2134028209432732e-06,3.883809624102179e-06,0.0,3.1530416230668733e-06,-1.9396388025308317e-06,0.0
428,25740.0,25740,1.2130943670277434e-06,1.213094366540544e-06,3.89993376742513e-06,0.0,3.1527636141873646e-06,-1.939669248054141e-06,0.0
429,25800.0,25800,1.2127848873519227e-06,1.212784886864698e-06,3.916053131527765e-06,0.0,3.15248471854516e-06,-1.9396998320878454e-06,0.0
430,25860.0,25860,1.212474384245653e-06,1.2124743837583776e-06,3.932167700476016e-06,0.0,3.152204938198157e-06,-1.9397305548471883e-06,0.0
431,25920.0,25920,1.2121628595545212e-06,1.2121628590671952e-06,3.948277458364026e-06,0.0,3.1519242752076937e-06,-1.9397614165479704e-06,0.0
432,25980.0,25980,1.2118503151298403e-06,1.2118503146425143e-06,3.9643823893141485e-06,0.0,3.1516427316411723e-06,-1.939792417406168e-06,0.0
433,26040.0,26040,1.211536752825299e-06,1.211536752337935e-06,3.980482477476392e-06,0.0,3.1513603095699404e-06,-1.9398235576395533e-06,0.0
434,26100.0,26100,1.2112221744995029e-06,1.2112221740121137e-06,3.996577707029126e-06,0.0,3.1510770110704006e-06,-1.939854837466024e-06,0.0
435,26160.0,26160,1.2109065820146595e-06,1.2109065815272576e-06,4.012668062179486e-06,0.0,3.1507928382241114e-06,-1.9398862571044903e-06,0.0
436,26220.0,26220,1.2105899772363004e-06,1.2105899767488861e-06,4.0287535271621144e-06,0.0,3.1505077931161214e-06,-1.939917816774922e-06,0.0
437,26280.0,26280,1.210272362035304e-06,1.2102723615478769e-06,4.044834086240971e-06,0.0,3.150221877837949e-06,-1.939949516697847e-06,0.0
438,26340.0,26340,1.2099537382843555e-06,1.2099537377968524e-06,4.060909723707773e-06,0.0,3.149935094483691e-06,-1.9399813570946264e-06,0.0
439,26400.0,26400,1.2096341078616508e-06,1.2096341073741605e-06,4.076980423883057e-06,0.0,3.149647445153613e-06,-1.9400133381873293e-06,0.0
440,26460.0,26460,1.2093134726479772e-06,1.2093134721604365e-06,4.093046171115668e-06,0.0,3.149358931951924e-06,-1.9400454601993642e-06,0.0
441,26520.0,26520,1.2089918345283686e-06,1.2089918340408278e-06,4.109106949783371e-06,0.0,3.149069556987129e-06,-1.9400777233542915e-06,0.0
442,26580.0,26580,1.2086691953914357e-06,1.2086691949038822e-06,4.125162744292494e-06,0.0,3.1487793223727394e-06,-1.9401101278768856e-06,0.0
443,26640.0,26640,1.208345557129606e-06,1.2083455566420652e-06,4.141213539077729e-06,0.0,3.148488230226614e-06,-1.9401426739926023e-06,0.0
444,26700.0,26700,1.2080209216388082e-06,1.2080209211511917e-06,4.157259318603141e-06,0.0,3.148196282670706e-06,-1.9401753619275044e-06,0.0
445,26760.0,26760,1.2076952908181692e-06,1.20769529033054e-06,4.173300067361256e-06,0.0,3.1479034818316714e-06,-1.940208191909248e-06,0.0
446,26820.0,26820,1.2073686665712133e-06,1.2073686660835714e-06,4.1893357698736725e-06,0.0,3.147609829840868e-06,-1.9402411641654386e-06,0.0
447,26880.0,26880,1.2070410508040694e-06,1.2070410503163768e-06,4.205366410690755e-06,0.0,3.1473153288330396e-06,-1.940274278924817e-06,0.0
448,26940.0,26940,1.2067124454273905e-06,1.20671244493966e-06,4.22139197439224e-06,0.0,3.1470199809482396e-06,-1.9403075364168606e-06,0.0
449,27000.0,27000,1.2063828523542949e-06,1.2063828518665771e-06,4.237412445586531e-06,0.0,3.1467237883304646e-06,-1.940340936872232e-06,0.0
450,27060.0,27060,1.2060522735018308e-06,1.2060522730140751e-06,4.253427808911252e-06,0.0,3.146426753127553e-06,-1.9403744805218725e-06,0.0
451,27120.0,27120,1.205720710790978e-06,1.2057207103031591e-06,4.269438049033149e-06,0.0,3.1461288774926016e-06,-1.9404081675977865e-06,0.0
452,27180.0,27180,1.2053881661447001e-06,1.2053881656568938e-06,4.2854431506481874e-06,0.0,3.1458301635814367e-06,-1.940441998333089e-06,0.0
453,27240.0,27240,1.2050546414909534e-06,1.2050546410030968e-06,4.301443098482012e-06,0.0,3.1455306135556995e-06,-1.9404759729610986e-06,0.0
454,27300.0,27300,1.2047201387597545e-06,1.204720138271885e-06,4.3174378772888285e-06,0.0,3.145230229579659e-06,-1.940510091716447e-06,0.0
455,27360.0,27360,1.2043846598845195e-06,1.204384659396612e-06,4.3334274718525235e-06,0.0,3.1449290138222867e-06,-1.9405443548342716e-06,0.0
456,27420.0,27420,1.2040482068031388e-06,1.204048206315181e-06,4.349411866986655e-06,0.0,3.144626968457458e-06,-1.94057876255095e-06,0.0
457,27480.0,27480,1.203710781455614e-06,1.2037107809676307e-06,4.365391047533958e-06,0.0,3.1443240956619295e-06,-1.940613315102959e-06,0.0
458,27540.0,27540,1.2033723857849923e-06,1.2033723852970217e-06,4.381364998366939e-06,0.0,3.144020397616655e-06,-1.940648012728445e-06,0.0
459,27600.0,27600,1.2030330217379105e-06,1.2030330212498514e-06,4.397333704387181e-06,0.0,3.143715876506682e-06,-1.940682855665731e-06,0.0
460,27660.0,27660,1.202692691264633e-06,1.2026926907766245e-06,4.41329715052619e-06,0.0,3.1434105345217106e-06,-1.9407178441540497e-06,0.0
461,27720.0,27720,1.2023513963178885e-06,1.202351395829842e-06,4.429255321745254e-06,0.0,3.1431043738546754e-06,-1.940752978433721e-06,0.0
462,27780.0,27780,1.2020091388533635e-06,1.2020091383652791e-06,4.445208203034931e-06,0.0,3.142797396701899e-06,-1.9407882587457224e-06,0.0
463,27840.0,27840,1.20166592082998e-06,1.2016659203418704e-06,4.461155779416166e-06,0.0,3.142489605264658e-06,-1.9408236853319153e-06,0.0
464,27900.0,27900,1.201321744210262e-06,1.2013217437221272e-06,4.47709803593887e-06,0.0,3.1421810017476164e-06,-1.9408592584346674e-06,0.0
465,27960.0,27960,1.2009766109586932e-06,1.200976610470533e-06,4.493034957683389e-06,0.0,3.1418715883590283e-06,-1.9408949782976356e-06,0.0
466,28020.0,28020,1.2006305230432701e-06,1.200630522555072e-06,4.5089665297599e-06,0.0,3.141561367310888e-06,-1.9409308451651082e-06,0.0
467,28080.0,28080,1.2002834824350613e-06,1.2002834819468379e-06,4.524892737308052e-06,0.0,3.1412503408192356e-06,-1.940966859281778e-06,0.0
468,28140.0,28140,1.1999354911081805e-06,1.1999354906199194e-06,4.540813565498285e-06,0.0,3.140938511104154e-06,-1.941003020893628e-06,0.0
469,28200.0,28200,1.1995865510382843e-06,1.1995865505500232e-06,4.556728999530408e-06,0.0,3.1406258803883565e-06,-1.9410393302477265e-06,0.0
470,28260.0,28260,1.199236664205617e-06,1.1992366637173052e-06,4.572639024634367e-06,0.0,3.1403124508990046e-06,-1.9410757875911683e-06,0.0
471,28320.0,28320,1.1988858325920529e-06,1.1988858321037284e-06,4.588543626070084e-06,0.0,3.139998224866496e-06,-1.9411123931723626e-06,0.0
472,28380.0,28380,1.1985340581828415e-06,1.1985340576944919e-06,4.604442789128171e-06,0.0,3.1396832045253225e-06,-1.941149147240426e-06,0.0
473,28440.0,28440,1.198181342965469e-06,1.1981813424770688e-06,4.620336499128359e-06,0.0,3.13936739211296e-06,-1.9411860500454867e-06,0.0
474,28500.0,28500,1.1978276889306703e-06,1.1978276884422576e-06,4.63622474142213e-06,0.0,3.1390507898707256e-06,-1.9412231018381014e-06,0.0
475,28560.0,28560,1.1974730980717458e-06,1.1974730975833204e-06,4.652107501389681e-06,0.0,3.1387334000434254e-06,-1.941260302869865e-06,0.0
476,28620.0,28620,1.1971175723838916e-06,1.1971175718954282e-06,4.667984764442907e-06,0.0,3.138415224878747e-06,-1.941297653393129e-06,0.0
477,28680.0,28680,1.1967611138660958e-06,1.1967611133775944e-06,4.6838565160227746e-06,0.0,3.1380962666290294e-06,-1.941335153661283e-06,0.0
478,28740.0,28740,1.1964037245190146e-06,1.1964037240305007e-06,4.699722741601291e-06,0.0,3.137776527548785e-06,-1.94137280392817e-06,0.0
479,28800.0,28800,1.196045406346477e-06,1.1960454058579376e-06,4.715583426681153e-06,0.0,3.137456009896672e-06,-1.941410604448646e-06,0.0
480,28860.0,28860,1.195686161354814e-06,1.1956861608662496e-06,4.731438556794781e-06,0.0,3.137134715934484e-06,-1.9414485554782215e-06,0.0
481,28920.0,28920,1.1953259915518487e-06,1.1953259910632462e-06,4.7472881175057924e-06,0.0,3.1368126479268446e-06,-1.9414866572736236e-06,0.0
482,28980.0,28980,1.1949648989495366e-06,1.194964898460934e-06,4.763132094407834e-06,0.0,3.1364898081427257e-06,-1.9415249100919305e-06,0.0
483,29040.0,29040,1.1946028855607815e-06,1.1946028850721157e-06,4.778970473125389e-06,0.0,3.136166198853273e-06,-1.9415633141913594e-06,0.0
484,29100.0,29100,1.1942399534013684e-06,1.1942399529126522e-06,4.794803239313178e-06,0.0,3.1358418223331715e-06,-1.941601869830709e-06,0.0
485,29160.0,29160,1.1938761044902428e-06,1.1938761040015518e-06,4.8106303786569105e-06,0.0,3.1355166808607462e-06,-1.9416405772695355e-06,0.0
486,29220.0,29220,1.1935113408476768e-06,1.1935113403589227e-06,4.826451876873236e-06,0.0,3.1351907767171524e-06,-1.9416794367686086e-06,0.0
487,29280.0,29280,1.1931456644964959e-06,1.1931456640076912e-06,4.842267719708885e-06,0.0,3.1348641121865803e-06,-1.941718448589281e-06,0.0
488,29340.0,29340,1.1927790774619644e-06,1.1927790769731724e-06,4.858077892941834e-06,0.0,3.1345366895563022e-06,-1.94175761299361e-06,0.0
489,29400.0,29400,1.192411581771888e-06,1.19241158128302e-06,4.8738823823804405e-06,0.0,3.1342085111170304e-06,-1.94179693024444e-06,0.0
490,29460.0,29460,1.1920431794555754e-06,1.1920431789667328e-06,4.88968117386426e-06,0.0,3.1338795791618514e-06,-1.94183640060575e-06,0.0
491,29520.0,29520,1.1916738725448006e-06,1.19167387205592e-06,4.905474253263176e-06,0.0,3.1335498959875434e-06,-1.9418760243422045e-06,0.0
492,29580.0,29580,1.1913036630744847e-06,1.1913036625855537e-06,4.921261606478676e-06,0.0,3.1332194638937154e-06,-1.9419158017188184e-06,0.0
493,29640.0,29640,1.190932553080168e-06,1.1909325525912496e-06,4.937043219442727e-06,0.0,3.132888285182757e-06,-1.9419557330023035e-06,0.0
494,29700.0,29700,1.190560544600108e-06,1.1905605441111389e-06,4.952819078117735e-06,0.0,3.132556362159586e-06,-1.941995818459243e-06,0.0
495,29760.0,29760,1.1901876396750522e-06,1.1901876391860578e-06,4.968589168498108e-06,0.0,3.1322236971330627e-06,-1.942036058357864e-06,0.0
496,29820.0,29820,1.1898138403469996e-06,1.1898138398579674e-06,4.984353476608837e-06,0.0,3.131890292413818e-06,-1.9420764529667985e-06,0.0
497,29880.0,29880,1.1894391486610964e-06,1.1894391481720264e-06,5.000111988505708e-06,0.0,3.1315561503162234e-06,-1.942117002555208e-06,0.0
498,29940.0,29940,1.189063566662956e-06,1.1890635661738228e-06,5.015864690275593e-06,0.0,3.131221273156217e-06,-1.942157707393494e-06,0.0
499,30000.0,30000,1.1886870964015541e-06,1.1886870959124462e-06,5.0316115680368144e-06,0.0,3.1308856632543396e-06,-1.9421985677530184e-06,0.0
500,30060.0,30060,1.1883097399265994e-06,1.1883097394374662e-06,5.047352607938683e-06,0.0,3.130549322931888e-06,-1.9422395839055468e-06,0.0
501,30120.0,30120,1.1879314992912513e-06,1.1879314988020674e-06,5.063087796161148e-06,0.0,3.130212254514559e-06,-1.942280756123755e-06,0.0
502,30180.0,30180,1.1875523765489213e-06,1.1875523760596996e-06,5.078817118916313e-06,0.0,3.1298744603295644e-06,-1.9423220846812297e-06,0.0
503,30240.0,30240,1.1871723737552464e-06,1.187172373266012e-06,5.094540562446766e-06,0.0,3.129535942706949e-06,-1.9423635698522893e-06,0.0
504,30300.0,30300,1.186791492968833e-06,1.18679149247951e-06,5.110258113026542e-06,0.0,3.129196703980144e-06,-1.942405211912062e-06,0.0
505,30360.0,30360,1.1864097362487172e-06,1.186409735759407e-06,5.125969756960969e-06,0.0,3.1288567464847043e-06,-1.942447011136687e-06,0.0
506,30420.0,30420,1.1860271056557813e-06,1.1860271051664584e-06,5.1416754805865706e-06,0.0,3.1285160725580546e-06,-1.942488967803037e-06,0.0
507,30480.0,30480,1.185643603253371e-06,1.1856436027639849e-06,5.157375270271516e-06,0.0,3.128174684541008e-06,-1.942531082188565e-06,0.0
508,30540.0,30540,1.1852592311062107e-06,1.1852592306167865e-06,5.173069112414614e-06,0.0,3.1278325847768037e-06,-1.9425733545717108e-06,0.0
509,30600.0,30600,1.1848739912804016e-06,1.184873990790965e-06,5.188756993446624e-06,0.0,3.127489775610956e-06,-1.9426157852316464e-06,0.0
510,30660.0,30660,1.184487885844106e-06,1.1844878853546568e-06,5.204438899829346e-06,0.0,3.1271462593912537e-06,-1.942658374448303e-06,0.0
511,30720.0,30720,1.1841009168664081e-06,1.1841009163769082e-06,5.2201148180562315e-06,0.0,3.126802038468267e-06,-1.9427011225031284e-06,0.0
512,30780.0,30780,1.1837130864190213e-06,1.1837130859294962e-06,5.235784734652478e-06,0.0,3.1264571151949425e-06,-1.9427440296773926e-06,0.0
513,30840.0,30840,1.1833243965742025e-06,1.1833243960846901e-06,5.2514486361739205e-06,0.0,3.126111491926198e-06,-1.9427870962535043e-06,0.0
514,30900.0,30900,1.1829348494061299e-06,1.1829348489165669e-06,5.267106509208551e-06,0.0,3.1257651710196297e-06,-1.942830322515085e-06,0.0
515,30960.0,30960,1.18254444699046e-06,1.1825444465008842e-06,5.282758340375601e-06,0.0,3.1254181548348075e-06,-1.9428737087459074e-06,0.0
516,31020.0,31020,1.1821531914042778e-06,1.182153190914601e-06,5.298404116325955e-06,0.0,3.125070445733727e-06,-1.9429172552313375e-06,0.0
517,31080.0,31080,1.1817610847262358e-06,1.181761084236559e-06,5.314043823741839e-06,0.0,3.1247220460808608e-06,-1.9429609622565895e-06,0.0
518,31140.0,31140,1.1813681290360605e-06,1.1813681285463585e-06,5.329677449337127e-06,0.0,3.124372958242654e-06,-1.9430048301085958e-06,0.0
519,31200.0,31200,1.1809743264152984e-06,1.1809743259255586e-06,5.345304979857446e-06,0.0,3.124023184587927e-06,-1.9430488590747445e-06,0.0
520,31260.0,31260,1.180579678946002e-06,1.180579678456186e-06,5.360926402080068e-06,0.0,3.123672727487068e-06,-1.9430930494432326e-06,0.0
521,31320.0,31320,1.1801841887126624e-06,1.180184188222872e-06,5.376541702813611e-06,0.0,3.123321589313246e-06,-1.9431374015028133e-06,0.0
522,31380.0,31380,1.1797878578000622e-06,1.1797878573102464e-06,5.392150868898139e-06,0.0,3.122969772441348e-06,-1.943181915543604e-06,0.0
523,31440.0,31440,1.1793906882947276e-06,1.1793906878048612e-06,5.407753887205972e-06,0.0,3.1226172792483853e-06,-1.943226591856077e-06,0.0
524,31500.0,31500,1.1789926822843985e-06,1.1789926817944941e-06,5.423350744640875e-06,0.0,3.122264112113846e-06,-1.943271430731816e-06,0.0
525,31560.0,31560,1.1785938418581037e-06,1.1785938413681868e-06,5.438941428138261e-06,0.0,3.1219102734182797e-06,-1.943316432462937e-06,0.0
526,31620.0,31620,1.1781941691051883e-06,1.1781941686152335e-06,5.454525924665192e-06,0.0,3.1215557655451693e-06,-1.9433615973427415e-06,0.0
527,31680.0,31680,1.177793666117525e-06,1.1777936656275324e-06,5.470104221220278e-06,0.0,3.1212005908793613e-06,-1.9434069256646857e-06,0.0
528,31740.0,31740,1.1773923349869614e-06,1.1773923344969054e-06,5.485676304834685e-06,0.0,3.120844751807928e-06,-1.943452417723841e-06,0.0
529,31800.0,31800,1.1769901778068363e-06,1.1769901773167803e-06,5.501242162570523e-06,0.0,3.1204882507196595e-06,-1.9434980738158365e-06,0.0
530,31860.0,31860,1.1765871966715756e-06,1.1765871961814942e-06,5.516801781522557e-06,0.0,3.1201310900051664e-06,-1.9435438942365787e-06,0.0
