,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,3.106437678307372e-06,3.106437678112935e-06,7.802461421165878e-07,0.0,4.521569090477972e-06,-1.4151314123955454e-06,0.0
18,1140.0,1140,3.1064199051618457e-06,3.106419904967545e-06,8.261412616395527e-07,0.0,4.521552652371046e-06,-1.4151327474339188e-06,0.0
19,1200.0,1200,3.1064011453976373e-06,3.106401145203291e-06,8.720361063567105e-07,0.0,4.52153530182833e-06,-1.4151341566556605e-06,0.0
20,1260.0,1260,3.1063813991399095e-06,3.1063813989456544e-06,9.179306610130061e-07,0.0,4.521517038978253e-06,-1.4151356400629258e-06,0.0
21,1320.0,1320,3.106360666521629e-06,3.1063606663273285e-06,9.63824910355324e-07,0.0,4.521497863955324e-06,-1.4151371976585041e-06,0.0
22,1380.0,1380,3.1063389476818862e-06,3.1063389474875405e-06,1.0097188391325783e-06,0.0,4.521477776901674e-06,-1.4151388294446867e-06,0.0
23,1440.0,1440,3.1063162427674843e-06,3.1063162425731386e-06,1.0556124320957705e-06,0.0,4.521456777966962e-06,-1.4151405354243544e-06,0.0
24,1500.0,1500,3.1062925519298533e-06,3.106292551735462e-06,1.1015056739982837e-06,0.0,4.521434867305342e-06,-1.4151423156004103e-06,0.0
25,1560.0,1560,3.1062678753284987e-06,3.1062678751341525e-06,1.1473985495956672e-06,0.0,4.5214120450794026e-06,-1.4151441699756672e-06,0.0
26,1620.0,1620,3.1062422131291854e-06,3.1062422129348396e-06,1.1932910436460103e-06,0.0,4.521388311457768e-06,-1.4151460985533913e-06,0.0
27,1680.0,1680,3.1062155655049837e-06,3.1062155653106375e-06,1.2391831409099319e-06,0.0,4.521363666616593e-06,-1.415148101336509e-06,0.0
28,1740.0,1740,3.106187932633091e-06,3.10618793243879e-06,1.2850748261506708e-06,0.0,4.521338110737339e-06,-1.4151501783287853e-06,0.0
29,1800.0,1800,3.106159314701411e-06,3.106159314507065e-06,1.3309660841342327e-06,0.0,4.5213116440099074e-06,-1.4151523295333733e-06,0.0
30,1860.0,1860,3.1061297119000255e-06,3.1061297117056344e-06,1.376856899629482e-06,0.0,4.521284266629323e-06,-1.4151545549540834e-06,0.0
31,1920.0,1920,3.106099124428543e-06,3.106099124234288e-06,1.4227472574082762e-06,0.0,4.5212559787981435e-06,-1.4151568545944092e-06,0.0
32,1980.0,1980,3.10606755249256e-06,3.106067552298305e-06,1.4686371422452866e-06,0.0,4.521226780726049e-06,-1.4151592284582293e-06,0.0
33,2040.0,2040,3.1060349963035257e-06,3.1060349961092248e-06,1.514526538918654e-06,0.0,4.521196672628388e-06,-1.4151616765496718e-06,0.0
34,2100.0,2100,3.106001456079874e-06,3.106001455885619e-06,1.5604154322095367e-06,0.0,4.521165654727726e-06,-1.4151641988726154e-06,0.0
35,2160.0,2160,3.1059669320476624e-06,3.1059669318533162e-06,1.6063038069026538e-06,0.0,4.521133727254201e-06,-1.4151667954314154e-06,0.0
36,2220.0,2220,3.1059314244374377e-06,3.105931424243092e-06,1.6521916477860363e-06,0.0,4.521100890442852e-06,-1.4151694662303362e-06,0.0
37,2280.0,2280,3.10589493348746e-06,3.1058949332931597e-06,1.6980789396512534e-06,0.0,4.521067144536656e-06,-1.415172211274005e-06,0.0
38,2340.0,2340,3.105857459443339e-06,3.105857459248902e-06,1.7439656672935268e-06,0.0,4.52103248978508e-06,-1.4151750305667994e-06,0.0
39,2400.0,2400,3.1058190025555817e-06,3.105819002361236e-06,1.7898518155119336e-06,0.0,4.520996926443984e-06,-1.4151779241133923e-06,0.0
40,2460.0,2460,3.105779563083181e-06,3.1057795628887444e-06,1.8357373691093168e-06,0.0,4.520960454776851e-06,-1.415180891918774e-06,0.0
41,2520.0,2520,3.1057391412894834e-06,3.1057391410950466e-06,1.881622312892511e-06,0.0,4.5209230750521545e-06,-1.4151839339877527e-06,0.0
42,2580.0,2580,3.1056977374462283e-06,3.1056977372517915e-06,1.927506631672412e-06,0.0,4.520884787546625e-06,-1.4151870503255006e-06,0.0
43,2640.0,2640,3.1056553518309623e-06,3.1056553516365255e-06,1.973390310263974e-06,0.0,4.520845592543207e-06,-1.4151902409372119e-06,0.0
44,2700.0,2700,3.1056119847275376e-06,3.1056119845331914e-06,2.0192733334867124e-06,0.0,4.5208054903308775e-06,-1.4151935058283303e-06,0.0
45,2760.0,2760,3.1055676364263382e-06,3.105567636231947e-06,2.0651556861641564e-06,0.0,4.520764481205421e-06,-1.4151968450040733e-06,0.0
46,2820.0,2820,3.10552230722587e-06,3.1055223070315696e-06,2.111037353124486e-06,0.0,4.520722565470968e-06,-1.415200258470043e-06,0.0
47,2880.0,2880,3.1054759974288573e-06,3.105475997234421e-06,2.1569183192003027e-06,0.0,4.520679743435732e-06,-1.4152037462319556e-06,0.0
48,2940.0,2940,3.105428707345237e-06,3.1054287071508913e-06,2.2027985692291547e-06,0.0,4.520636015416046e-06,-1.415207308295777e-06,0.0
49,3000.0,3000,3.105380437292704e-06,3.1053804370983126e-06,2.248678088052944e-06,0.0,4.52059138173505e-06,-1.415210944667336e-06,0.0
50,3060.0,3060,3.1053311875944874e-06,3.1053311874000057e-06,2.294556860518677e-06,0.0,4.52054584272187e-06,-1.4152146553526216e-06,0.0
51,3120.0,3120,3.1052809585790795e-06,3.105280958384643e-06,2.340434871478327e-06,0.0,4.5204993987120285e-06,-1.4152184403580074e-06,0.0
52,3180.0,3180,3.105229750584272e-06,3.1052297503897445e-06,2.3863121057887902e-06,0.0,4.5204520500487625e-06,-1.4152222996897763e-06,0.0
53,3240.0,3240,3.1051775639524834e-06,3.1051775637580013e-06,2.4321885483122694e-06,0.0,4.520403797081478e-06,-1.415226233354189e-06,0.0
54,3300.0,3300,3.105124399032484e-06,3.105124398838138e-06,2.4780641839161862e-06,0.0,4.520354640165476e-06,-1.4152302413579592e-06,0.0
55,3360.0,3360,3.1050702561807113e-06,3.105070255986365e-06,2.52393899747345e-06,0.0,4.5203045796633635e-06,-1.415234323707688e-06,0.0
56,3420.0,3420,3.105015135759091e-06,3.105015135564745e-06,2.56981297386196e-06,0.0,4.520253615944281e-06,-1.4152384804102484e-06,0.0
57,3480.0,3480,3.104959038136672e-06,3.104959037942235e-06,2.615686097965742e-06,0.0,4.520201749384081e-06,-1.4152427114725356e-06,0.0
58,3540.0,3540,3.104901963688037e-06,3.1049019634936454e-06,2.6615583546741726e-06,0.0,4.52014898036456e-06,-1.4152470169016493e-06,0.0
59,3600.0,3600,3.104843912795527e-06,3.104843912601045e-06,2.707429728882527e-06,0.0,4.520095309275044e-06,-1.415251396704644e-06,0.0
60,3660.0,3660,3.1047848858468356e-06,3.1047848856525805e-06,2.7533002054916147e-06,0.0,4.520040736510805e-06,-1.4152558508889824e-06,0.0
61,3720.0,3720,3.104724883236961e-06,3.1047248830424337e-06,2.799169769408687e-06,0.0,4.51998526247378e-06,-1.4152603794620588e-06,0.0
62,3780.0,3780,3.104663905366163e-06,3.104663905171726e-06,2.845038405546622e-06,0.0,4.519928887572395e-06,-1.4152649824315403e-06,0.0
63,3840.0,3840,3.104601952643048e-06,3.1046019524486117e-06,2.890906098824691e-06,0.0,4.519871612222471e-06,-1.415269659804685e-06,0.0
64,3900.0,3900,3.1045390254808975e-06,3.10453902528637e-06,2.9367728341685205e-06,0.0,4.519813436845135e-06,-1.4152744115895911e-06,0.0
65,3960.0,3960,3.1044751242996143e-06,3.104475124104996e-06,2.9826385965096316e-06,0.0,4.519754361868504e-06,-1.4152792377941974e-06,0.0
66,4020.0,4020,3.1044102495263595e-06,3.1044102493318773e-06,3.028503370786442e-06,0.0,4.519694387727721e-06,-1.4152841384265786e-06,0.0
67,4080.0,4080,3.104344401594647e-06,3.1043444014001647e-06,3.0743671419438114e-06,0.0,4.519633514864149e-06,-1.4152891134947649e-06,0.0
68,4140.0,4140,3.1042775809431607e-06,3.1042775807486785e-06,3.120229894933087e-06,0.0,4.519571743725001e-06,-1.415294163007126e-06,0.0
69,4200.0,4200,3.1042097880187967e-06,3.1042097878242693e-06,3.1660916147124647e-06,0.0,4.519509074765476e-06,-1.4152992869720772e-06,0.0
70,4260.0,4260,3.1041410232732146e-06,3.104141023078687e-06,3.211952286247083e-06,0.0,4.51944550844585e-06,-1.4153044853980567e-06,0.0
71,4320.0,4320,3.1040712871654677e-06,3.1040712869710312e-06,3.25781189450884e-06,0.0,4.519381045234071e-06,-1.4153097582938652e-06,0.0
72,4380.0,4380,3.104000580160417e-06,3.1040005799659804e-06,3.303670424477027e-06,0.0,4.519315685603299e-06,-1.4153151056681676e-06,0.0
73,4440.0,4440,3.1039289027303174e-06,3.1039289025358352e-06,3.3495278611373778e-06,0.0,4.519249430034955e-06,-1.4153205275300595e-06,0.0
74,4500.0,4500,3.103856255351915e-06,3.103856255157388e-06,3.3953841894835197e-06,0.0,4.519182279014768e-06,-1.4153260238884781e-06,0.0
75,4560.0,4560,3.1037826385100317e-06,3.1037826383154136e-06,3.4412393945160215e-06,0.0,4.519114233036948e-06,-1.4153315947523832e-06,0.0
76,4620.0,4620,3.1037080526941613e-06,3.1037080524997698e-06,3.4870934612432093e-06,0.0,4.519045292600336e-06,-1.415337240131392e-06,0.0
77,4680.0,4680,3.10363249840278e-06,3.103632498208162e-06,3.5329463746805765e-06,0.0,4.518975458211846e-06,-1.415342960034646e-06,0.0
78,4740.0,4740,3.1035559761381754e-06,3.103555975943739e-06,3.5787981198512838e-06,0.0,4.518904730384607e-06,-1.4153487544718076e-06,0.0
79,4800.0,4800,3.103478486410483e-06,3.1034784862160007e-06,3.6246486817868837e-06,0.0,4.518833109637647e-06,-1.415354623452472e-06,0.0
80,4860.0,4860,3.103400029734147e-06,3.10340002953971e-06,3.6704980455258705e-06,0.0,4.518760596495209e-06,-1.4153605669865062e-06,0.0
81,4920.0,4920,3.103320606632641e-06,3.1033206064381134e-06,3.716346196114904e-06,0.0,4.518687191490929e-06,-1.4153665850837087e-06,0.0
82,4980.0,4980,3.1032402176338833e-06,3.103240217439401e-06,3.7621931186089006e-06,0.0,4.518612895162568e-06,-1.4153726777541513e-06,0.0
83,5040.0,5040,3.10315886327287e-06,3.1031588630782516e-06,3.80803879807067e-06,0.0,4.518537708055285e-06,-1.4153788450080407e-06,0.0
84,5100.0,5100,3.1030765440899947e-06,3.1030765438953766e-06,3.8538832195710974e-06,0.0,4.518461630719772e-06,-1.4153850868553804e-06,0.0
85,5160.0,5160,3.10299326063282e-06,3.102993260438247e-06,3.8997263681898235e-06,0.0,4.5183846637140706e-06,-1.4153914033068763e-06,0.0
86,5220.0,5220,3.102909013455258e-06,3.102909013260731e-06,3.945568229014382e-06,0.0,4.518306807602437e-06,-1.4153977943728947e-06,0.0
87,5280.0,5280,3.102823803116576e-06,3.102823802921958e-06,3.9914087871411075e-06,0.0,4.518228062954889e-06,-1.4154042600641418e-06,0.0
88,5340.0,5340,3.1027376301826634e-06,3.102737629988136e-06,4.0372480276749556e-06,0.0,4.518148430348384e-06,-1.4154108003913466e-06,0.0
89,5400.0,5400,3.102650495226713e-06,3.102650495032095e-06,4.0830859357290915e-06,0.0,4.518067910366281e-06,-1.4154174153653967e-06,0.0
90,5460.0,5460,3.10256239882641e-06,3.102562398631792e-06,4.128922496426389e-06,0.0,4.517986503597829e-06,-1.4154241049971344e-06,0.0
91,5520.0,5520,3.1024733415667884e-06,3.102473341372125e-06,4.174757694897706e-06,0.0,4.517904210638996e-06,-1.4154308692980145e-06,0.0
92,5580.0,5580,3.1023833240378266e-06,3.1023833238432085e-06,4.22059151628311e-06,0.0,4.517821032091104e-06,-1.4154377082791518e-06,0.0
93,5640.0,5640,3.102292346838077e-06,3.102292346643459e-06,4.266423945732015e-06,0.0,4.517736968564135e-06,-1.415444621951797e-06,0.0
94,5700.0,5700,3.1022004105704485e-06,3.1022004103758757e-06,4.312254968402451e-06,0.0,4.517652020672341e-06,-1.4154516103275858e-06,0.0
95,5760.0,5760,3.1021075158437005e-06,3.1021075156489913e-06,4.358084569462341e-06,0.0,4.5175661890358666e-06,-1.4154586734181323e-06,0.0
96,5820.0,5820,3.1020136632737604e-06,3.102013663079097e-06,4.403912734088635e-06,0.0,4.517479474283207e-06,-1.4154658112352088e-06,0.0
97,5880.0,5880,3.101918853482681e-06,3.1019188532880175e-06,4.449739447467854e-06,0.0,4.517391877047393e-06,-1.4154730237906327e-06,0.0
98,5940.0,5940,3.1018230870980484e-06,3.101823086903249e-06,4.49556469479582e-06,0.0,4.517303397968487e-06,-1.415480311096517e-06,0.0
99,6000.0,6000,3.1017263647547087e-06,3.1017263645599542e-06,4.541388461278244e-06,0.0,4.517214037693444e-06,-1.4154876731647698e-06,0.0
100,6060.0,6060,3.101628687092179e-06,3.101628686897425e-06,4.587210732130138e-06,0.0,4.517123796873944e-06,-1.4154951100078216e-06,0.0
101,6120.0,6120,3.101530054757054e-06,3.1015300545623907e-06,4.633031492576946e-06,0.0,4.517032676168964e-06,-1.4155026216379663e-06,0.0
102,6180.0,6180,3.101430468401419e-06,3.101430468206801e-06,4.678850727853733e-06,0.0,4.516940676243155e-06,-1.4155102080677245e-06,0.0
103,6240.0,6240,3.1013299286846156e-06,3.101329928489861e-06,4.7246684232055395e-06,0.0,4.516847797768154e-06,-1.4155178693096403e-06,0.0
104,6300.0,6300,3.1012284362701144e-06,3.101228436075451e-06,4.7704845638870285e-06,0.0,4.516754041420723e-06,-1.4155256053766197e-06,0.0
105,6360.0,6360,3.1011259918299616e-06,3.1011259916352525e-06,4.816299135164291e-06,0.0,4.516659407885248e-06,-1.4155334162812974e-06,0.0
106,6420.0,6420,3.1010225960401475e-06,3.101022595845348e-06,4.862112122312767e-06,0.0,4.516563897850784e-06,-1.4155413020367612e-06,0.0
107,6480.0,6480,3.1009182495833336e-06,3.100918249388579e-06,4.907923510618872e-06,0.0,4.516467512013422e-06,-1.4155492626561217e-06,0.0
108,6540.0,6540,3.1008129531487126e-06,3.100812952953913e-06,4.953733285378367e-06,0.0,4.516370251075282e-06,-1.4155572981528523e-06,0.0
109,6600.0,6600,3.100706707431602e-06,3.100706707236848e-06,4.999541431898721e-06,0.0,4.516272115745156e-06,-1.4155654085398598e-06,0.0
110,6660.0,6660,3.100599513132627e-06,3.1005995129377366e-06,5.045347935497741e-06,0.0,4.516173106737143e-06,-1.415573593830731e-06,0.0
111,6720.0,6720,3.1004913709583556e-06,3.100491370763556e-06,5.091152781504216e-06,0.0,4.51607322477142e-06,-1.4155818540393253e-06,0.0
112,6780.0,6780,3.1003822816220703e-06,3.100382281427271e-06,5.136955955256733e-06,0.0,4.51597247057488e-06,-1.4155901891791838e-06,0.0
113,6840.0,6840,3.100272245843314e-06,3.1002722456484687e-06,5.182757442106217e-06,0.0,4.515870844881038e-06,-1.4155985992641662e-06,0.0
114,6900.0,6900,3.1001612643460287e-06,3.1001612641512293e-06,5.228557227413759e-06,0.0,4.515768348427854e-06,-1.4156070843081314e-06,0.0
115,6960.0,6960,3.1000493378618256e-06,3.1000493376669805e-06,5.2743552965519685e-06,0.0,4.515664981960821e-06,-1.4156156443254377e-06,0.0
116,7020.0,7020,3.0999364671268957e-06,3.0999364669320506e-06,5.32015163490389e-06,0.0,4.515560746230738e-06,-1.415624279330194e-06,0.0
117,7080.0,7080,3.0998226528848707e-06,3.0998226526898443e-06,5.365946227865091e-06,0.0,4.515455641994982e-06,-1.415632989336599e-06,0.0
118,7140.0,7140,3.0997078958835563e-06,3.099707895688621e-06,5.411739060841934e-06,0.0,4.5153496700163305e-06,-1.4156417743592383e-06,0.0
119,7200.0,7200,3.099592196878833e-06,3.099592196683988e-06,5.45753011925185e-06,0.0,4.515242831065042e-06,-1.4156506344126742e-06,0.0
120,7260.0,7260,3.0994755566304373e-06,3.099475556435547e-06,5.503319388524613e-06,0.0,4.515135125915509e-06,-1.4156595695116958e-06,0.0
121,7320.0,7320,3.0993579759047744e-06,3.0993579757098386e-06,5.549106854101153e-06,0.0,4.515026555349152e-06,-1.415668579671024e-06,0.0
122,7380.0,7380,3.0992394554741466e-06,3.0992394552793015e-06,5.594892501434379e-06,0.0,4.5149171201532435e-06,-1.4156776649056298e-06,0.0
123,7440.0,7440,3.0991199961177526e-06,3.099119995922817e-06,5.640676315989084e-06,0.0,4.514806821121726e-06,-1.4156868252306422e-06,0.0
124,7500.0,7500,3.0989995986190552e-06,3.0989995984242105e-06,5.686458283241586e-06,0.0,4.5146956590537135e-06,-1.415696060661191e-06,0.0
125,7560.0,7560,3.0988782637675056e-06,3.098878263572615e-06,5.732238388681083e-06,0.0,4.514583634753491e-06,-1.4157053712127227e-06,0.0
126,7620.0,7620,3.0987559923600393e-06,3.0987559921650582e-06,5.778016617807757e-06,0.0,4.514470749033873e-06,-1.4157147569005258e-06,0.0
127,7680.0,7680,3.098632785197222e-06,3.0986327850022862e-06,5.82379295613485e-06,0.0,4.514357002710578e-06,-1.4157242177402743e-06,0.0
128,7740.0,7740,299.9999041386035,-9.586139653082014e-05,5.869567389187584e-06,300.0,1.0559229082869602e-06,-9.691731943447612e-05,0.0
129,7800.0,7800,299.99990413859473,-9.586140528101767e-05,4.270503965021157e-06,300.0,1.055923279619203e-06,-9.691732855600758e-05,0.0
130,7860.0,7860,299.9999041385889,-9.586141105694954e-05,2.6714403947618495e-06,300.0,1.0559235265741369e-06,-9.691733457888906e-05,0.0
131,7920.0,7920,299.999904138586,-9.586141397971627e-05,1.0723767280576514e-06,300.0,1.0559236491187013e-06,-9.691733762419498e-05,0.0
132,7980.0,7980,299.999904138586,-9.586141396932793e-05,-5.26686987460854e-07,300.0,1.0559236472731864e-06,-9.691733761196878e-05,0.0
133,8040.0,8040,299.99990413858893,-9.586141104247322e-05,-2.1257507028304922e-06,300.0,1.0559235210335427e-06,-9.691733455887161e-05,0.0
134,8100.0,8100,299.9999041385948,-9.586140521465626e-05,-3.7248143693664525e-06,300.0,1.0559232703966406e-06,-9.691732848042207e-05,0.0
135,8160.0,8160,299.99990413860354,-9.586139642971961e-05,-5.323877938641464e-06,300.0,1.0559228953786414e-06,-9.691731932047727e-05,0.0
136,8220.0,8220,299.9999041386152,-9.586138479040276e-05,-6.922941361293181e-06,300.0,1.055922395955195e-06,-9.691730718173749e-05,0.0
137,8280.0,8280,299.99990413862974,-9.586137020950084e-05,-8.52200458967165e-06,300.0,1.0559217721521143e-06,-9.691729197704285e-05,0.0
138,8340.0,8340,299.99990413864725,-9.586135276197655e-05,-1.0121067574673037e-05,300.0,1.0559210239537145e-06,-9.69172737813256e-05,0.0
139,8400.0,8400,299.9999041386676,-9.586133237024978e-05,-1.1720130268442156e-05,300.0,1.055920151384833e-06,-9.691725251703606e-05,0.0
140,8460.0,8460,299.9999041386909,-9.586130904966932e-05,-1.3319192621832808e-05,300.0,1.0559191544467175e-06,-9.691722819953758e-05,0.0
141,8520.0,8520,60.00000310712792,3.1071279290161536e-06,-1.49182545859522e-05,60.0,4.5218185629418945e-06,-1.4146906313887875e-06,0.0
142,8580.0,8580,3.1001196483285136e-06,3.1001196481335325e-06,-1.4872348270477743e-05,0.0,4.51574367413007e-06,-1.415624026028203e-06,0.0
143,8640.0,8640,3.1004136671072726e-06,3.100413666912337e-06,-1.4826550863156727e-05,0.0,4.516016941547418e-06,-1.4156032746667687e-06,0.0
144,8700.0,8700,3.1007068977624962e-06,3.1007068975675605e-06,-1.4780748911551827e-05,0.0,4.516289501712044e-06,-1.4155826041760126e-06,0.0
145,8760.0,8760,3.1009993385589528e-06,3.100999338364153e-06,-1.4734942427875261e-05,0.0,4.516561352833009e-06,-1.4155620145003848e-06,0.0
146,8820.0,8820,3.1012909877669454e-06,3.1012909875721456e-06,-1.4689131424368644e-05,0.0,4.516832493125043e-06,-1.4155415055843578e-06,0.0
147,8880.0,8880,3.1015818436595896e-06,3.1015818434647902e-06,-1.4643315913298815e-05,0.0,4.517102920805824e-06,-1.4155210773725405e-06,0.0
148,8940.0,8940,3.1018719045163077e-06,3.1018719043215986e-06,-1.4597495906957838e-05,0.0,4.517372634099566e-06,-1.4155007298094959e-06,0.0
149,9000.0,9000,3.10216116862083e-06,3.102161168426076e-06,-1.4551671417665718e-05,0.0,4.517641631235015e-06,-1.415480462840309e-06,0.0
150,9060.0,9060,3.1024496342602005e-06,3.1024496340654917e-06,-1.4505842457768957e-05,0.0,4.517909910443869e-06,-1.4154602764097706e-06,0.0
151,9120.0,9120,3.1027372997270417e-06,3.102737299532242e-06,-1.4460009039638555e-05,0.0,4.518177469964086e-06,-1.4154401704632824e-06,0.0
152,9180.0,9180,3.10302416331815e-06,3.103024163123441e-06,-1.4414171175673272e-05,0.0,4.518444308038069e-06,-1.41542014494593e-06,0.0
153,9240.0,9240,3.103310223335766e-06,3.1033102231409212e-06,-1.436832887829691e-05,0.0,4.51871042291253e-06,-1.4154001998028208e-06,0.0
154,9300.0,9300,3.103595478085578e-06,3.1035954778909146e-06,-1.432248215995995e-05,0.0,4.518975812839446e-06,-1.415380334979766e-06,0.0
155,9360.0,9360,3.103879925880125e-06,3.1038799256855067e-06,-1.4276631033138639e-05,0.0,4.519240476076508e-06,-1.415360550422236e-06,0.0
156,9420.0,9420,3.1041635650334863e-06,3.1041635648388682e-06,-1.4230775510335534e-05,0.0,4.5195044108837215e-06,-1.415340846076019e-06,0.0
157,9480.0,9480,3.1044463938665494e-06,3.1044463936719313e-06,-1.418491560407878e-05,0.0,4.519767615527804e-06,-1.4153212218870394e-06,0.0
158,9540.0,9540,3.10472841070469e-06,3.1047284105100265e-06,-1.4139051326920835e-05,0.0,4.52003008828015e-06,-1.415301677801176e-06,0.0
159,9600.0,9600,3.1050096138776404e-06,3.105009613683022e-06,-1.4093182691442107e-05,0.0,4.520291827416504e-06,-1.4152822137646027e-06,0.0
160,9660.0,9660,3.1052900017203496e-06,3.1052900015256858e-06,-1.404730971024659e-05,0.0,4.52055283121824e-06,-1.4152628297235614e-06,0.0
161,9720.0,9720,3.1055695725718947e-06,3.1055695723772766e-06,-1.4001432395966409e-05,0.0,4.52081309797054e-06,-1.4152435256243391e-06,0.0
162,9780.0,9780,3.1058483247761167e-06,3.1058483245817705e-06,-1.3955550761255458e-05,0.0,4.52107262596444e-06,-1.4152243014136087e-06,0.0
163,9840.0,9840,3.106126256683343e-06,3.106126256488861e-06,-1.3909664818797761e-05,0.0,4.521331413495829e-06,-1.4152051570378617e-06,0.0
164,9900.0,9900,3.1064033666460796e-06,3.1064033664516432e-06,-1.3863774581297295e-05,0.0,4.521589458864588e-06,-1.4151860924438389e-06,0.0
165,9960.0,9960,3.106679653024363e-06,3.106679652829926e-06,-1.3817880061486353e-05,0.0,4.521846760377585e-06,-1.415167107578508e-06,0.0
166,10020.0,10020,299.9999041393419,-9.586065810010839e-05,-1.3771981272122991e-05,300.0,1.0558911857764364e-06,-9.691654928163316e-05,0.0
167,10080.0,10080,299.99990413936854,-9.58606314224367e-05,-1.537103237038276e-05,300.0,1.0558900340526905e-06,-9.691652145225046e-05,0.0
168,10140.0,10140,299.99990413939815,-9.58606018049597e-05,-1.6970083023327425e-05,300.0,1.055888758033645e-06,-9.691649055876671e-05,0.0
169,10200.0,10200,299.9999041394306,-9.58605693688215e-05,-1.8569133181883275e-05,300.0,1.055887357695449e-06,-9.69164567223086e-05,0.0
170,10260.0,10260,299.9999041394659,-9.586053406126455e-05,-2.016818279899446e-05,300.0,1.0558858330601502e-06,-9.69164198901331e-05,0.0
171,10320.0,10320,299.9999041395041,-9.586049584268365e-05,-2.17672318267294e-05,300.0,1.0558841841474144e-06,-9.69163800226611e-05,0.0
172,10380.0,10380,299.9999041395452,-9.586045478924352e-05,-2.336628021649109e-05,300.0,1.0558824109473065e-06,-9.691633719603706e-05,0.0
173,10440.0,10440,299.99990413958915,-9.586041087513733e-05,-2.4965327920954566e-05,300.0,1.0558805134771676e-06,-9.691629138448316e-05,0.0
174,10500.0,10500,299.9999041396359,-9.586036406465916e-05,-2.6564374892366626e-05,300.0,1.0558784917577412e-06,-9.691624255230655e-05,0.0
175,10560.0,10560,299.99990413968555,-9.586031442248648e-05,-2.8163421082374513e-05,300.0,1.0558763457843205e-06,-9.691619076418756e-05,0.0
176,10620.0,10620,299.999904139738,-9.586026195940101e-05,-2.9762466443709883e-05,300.0,1.0558740755667836e-06,-9.691613603091087e-05,0.0
177,10680.0,10680,299.99990413979333,-9.586020663201301e-05,-3.1361510929278236e-05,300.0,1.0558716811302635e-06,-9.691607830911283e-05,0.0
178,10740.0,10740,299.99990413985154,-9.586014845692261e-05,-3.2960554491266124e-05,300.0,1.0558691624846495e-06,-9.691601761540667e-05,0.0
179,10800.0,10800,40.00000312341424,3.1234139514204124e-06,-3.455959708213301e-05,40.00000000000029,4.53722622120111e-06,-1.4138122680800575e-06,0.0
180,10860.0,10860,299.99990413997335,-9.58600266052068e-05,-3.451343939889724e-05,300.0,1.0558638802478064e-06,-9.691589048151306e-05,0.0
