,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
85,5160.0,5160,3.8198743592550795,3.819874359255079,5.004182100711797,0.0,3.819874360759834,-1.504754655551781e-09,0.0
86,5220.0,5220,3.819478788723244,3.819478788723244,5.06288083669707,0.0,3.819478790228125,-1.5048806790478632e-09,0.0
87,5280.0,5280,3.819078718226456,3.819078718226456,5.1215734940818365,0.0,3.819078719731464,-1.5050082956285445e-09,0.0
88,5340.0,5340,3.8186741511899047,3.8186741511899047,5.1802600037166355,0.0,3.8186741526950425,-1.5051375097242758e-09,0.0
89,5400.0,5400,3.818265091065256,3.818265091065256,5.23894029650464,0.0,3.8182650925705244,-1.505268325814888e-09,0.0
90,5460.0,5460,3.8178515413468372,3.8178515413468372,5.297614303402062,0.0,3.8178515428522375,-1.5054007484313072e-09,0.0
91,5520.0,5520,3.817433505571264,3.817433505571264,5.356281955418811,0.0,3.817433507076798,-1.5055347821559237e-09,0.0
92,5580.0,5580,3.817010987300915,3.817010987300915,5.41494318361914,0.0,3.8170109888065853,-1.505670431621689e-09,0.0
93,5640.0,5640,3.816583990144817,3.816583990144817,5.47359791912205,0.0,3.816583991650625,-1.5058077015122244e-09,0.0
94,5700.0,5700,3.8161525177423594,3.8161525177423594,5.5322460931019934,0.0,3.816152519248306,-1.505946596562654e-09,0.0
95,5760.0,5760,3.81571657377342,3.81571657377342,5.590887636789353,0.0,3.8157165752795077,-1.5060871215588826e-09,0.0
96,5820.0,5820,3.8152761619498907,3.8152761619498907,5.649522481471055,0.0,3.8152761634561196,-1.5062292813372098e-09,0.0
97,5880.0,5880,3.8148312860277427,3.8148312860277427,5.70815055849107,0.0,3.8148312875341155,-1.506373080786599e-09,0.0
98,5940.0,5940,3.814381949796832,3.814381949796832,5.76677179925108,0.0,3.8143819513033503,-1.5065185248449502e-09,0.0
99,6000.0,6000,3.8139281570750287,3.8139281570750287,5.8253861352110095,0.0,3.8139281585816946,-1.5066656185019416e-09,0.0
100,6060.0,6060,3.813469911726842,3.813469911726842,5.883993497889446,0.0,3.8134699132336562,-1.5068143667986604e-09,0.0
101,6120.0,6120,3.813007217649517,3.813007217649517,5.942593818864366,0.0,3.813007219156482,-1.506964774826791e-09,0.0
102,6180.0,6180,3.812540078777902,3.812540078777902,6.001187029773631,0.0,3.812540080285018,-1.5071168477279697e-09,0.0
103,6240.0,6240,3.8120684990804334,3.8120684990804334,6.059773062315568,0.0,3.812068500587704,-1.5072705906966807e-09,0.0
104,6300.0,6300,3.811592482559758,3.811592482559758,6.118351848249487,0.0,3.811592484067184,-1.507426008976714e-09,0.0
105,6360.0,6360,3.81111203326116,3.81111203326116,6.176923319396204,0.0,3.8111120347687435,-1.5075831078645235e-09,0.0
106,6420.0,6420,3.8106271552592066,3.8106271552592066,6.235487407638701,0.0,3.8106271567669485,-1.5077418927064962e-09,0.0
107,6480.0,6480,3.8101378526676557,3.8101378526676557,6.2940440449225665,0.0,3.810137854175558,-1.507902368898306e-09,0.0
108,6540.0,6540,3.80964412963908,3.80964412963908,6.352593163256608,0.0,3.8096441311471443,-1.5080645418903021e-09,0.0
109,6600.0,6600,3.8091459903495104,3.8091459903495104,6.4111346947134455,0.0,3.809145991857739,-1.508228417181143e-09,0.0
110,6660.0,6660,3.808643439026056,3.808643439026056,6.469668571429865,0.0,3.80864344053445,-1.5083940003215977e-09,0.0
111,6720.0,6720,3.8081364799215187,3.8081364799215187,6.528194725607614,0.0,3.8081364814300795,-1.5085612969130869e-09,0.0
112,6780.0,6780,3.8076251173243545,3.8076251173243545,6.586713089513788,0.0,3.8076251188330845,-1.5087303126069285e-09,0.0
113,6840.0,6840,3.8071093555591693,3.8071093555591693,6.6452235954813865,0.0,3.8071093570680703,-1.5089010531076941e-09,0.0
114,6900.0,6900,3.806589198996479,3.806589198996479,6.7037261759098605,0.0,3.806589200505553,-1.509073524168634e-09,0.0
115,6960.0,6960,3.806064652019154,3.806064652019154,6.762220763265821,0.0,3.8060646535284017,-1.5092477315953294e-09,0.0
116,7020.0,7020,3.8055357190653325,3.8055357190653325,6.82070729008323,0.0,3.8055357205747558,-1.5094236812453624e-09,0.0
117,7080.0,7080,3.8050024046015776,3.8050024046015776,6.879185688964248,0.0,3.805002406111179,-1.5096013790242908e-09,0.0
118,7140.0,7140,3.804464713124169,3.804464713124169,6.937655892579672,0.0,3.8044647146339496,-1.509780830891297e-09,0.0
119,7200.0,7200,3.803922649173444,3.803922649173444,6.996117833669392,0.0,3.8039226506834063,-1.5099620428555694e-09,0.0
120,7260.0,7260,3.80337621731466,3.80337621731466,7.05457144504307,0.0,3.803376218824805,-1.5101450209776135e-09,0.0
121,7320.0,7320,3.802825422151453,3.802825422151453,7.113016659580517,0.0,3.802825423661782,-1.5103297713684954e-09,0.0
122,7380.0,7380,3.8022702683275384,3.8022702683275384,7.17145341023229,0.0,3.8022702698380546,-1.510516300190819e-09,0.0
123,7440.0,7440,3.8017107605120137,3.8017107605120137,7.229881630020302,0.0,3.801710762022718,-1.5107046136582472e-09,0.0
124,7500.0,7500,3.801146903413647,3.801146903413647,7.288301252038217,0.0,3.8011469049245417,-1.510894718034099e-09,0.0
125,7560.0,7560,3.800578701774985,3.800578701774985,7.346712209452051,0.0,3.800578703286072,-1.511086619634302e-09,0.0
126,7620.0,7620,3.800006160368867,3.8000061603688664,7.405114435500706,0.0,3.800006161880147,-1.51128032482575e-09,0.0
127,7680.0,7680,3.799429284004043,3.799429284004043,7.463507863496418,0.0,3.799429285515519,-1.5114758400259153e-09,0.0
128,7740.0,7740,3.7988480775283984,3.7988480775283984,7.521892426825324,0.0,3.7988480790400714,-1.5116731717030156e-09,0.0
129,7800.0,7800,3.7982625458138415,3.7982625458138415,7.580268058948054,0.0,3.7982625473257134,-1.5118723263756998e-09,0.0
130,7860.0,7860,3.7976726937751963,3.7976726937751963,7.638634693400104,0.0,3.7976726952872695,-1.5120733106161106e-09,0.0
131,7920.0,7920,3.7970785263519513,3.7970785263519513,7.696992263792494,0.0,3.7970785278642274,-1.512276131045438e-09,0.0
132,7980.0,7980,3.796480048524095,3.796480048524095,7.755340703812145,0.0,3.796480050036576,-1.5124807943350639e-09,0.0
133,8040.0,8040,3.795877265302962,3.795877265302962,7.81367994722251,0.0,3.7958772668156495,-1.51268730721003e-09,0.0
134,8100.0,8100,3.795270181732941,3.795270181732941,7.872009927864041,0.0,3.795270183245836,-1.512895676445514e-09,0.0
135,8160.0,8160,3.7946588028890287,3.7946588028890287,7.930330579654714,0.0,3.794658804402135,-1.5131059088662945e-09,0.0
136,8220.0,8220,3.794043133882269,3.794043133882269,7.988641836590485,0.0,3.794043135395587,-1.5133180113489284e-09,0.0
137,8280.0,8280,3.7934231798579194,3.7934231798579194,8.046943632745851,0.0,3.793423181371452,-1.5135319908224889e-09,0.0
138,8340.0,8340,3.792798945987687,3.792798945987687,8.105235902274377,0.0,3.792798947501435,-1.5137478542661478e-09,0.0
139,8400.0,8400,3.792170437486196,3.792170437486196,8.163518579409095,0.0,3.7921704390001616,-1.5139656087079772e-09,0.0
140,8460.0,8460,3.791537659587612,3.791537659587612,8.221791598463176,0.0,3.791537661101797,-1.514185261231739e-09,0.0
141,8520.0,8520,3.790900617572462,3.790900617572462,8.280054893830211,0.0,3.790900619086869,-1.5144068189678989e-09,0.0
142,8580.0,8580,3.790259316743158,3.790259316743158,8.33830839998495,0.0,3.7902593182577884,-1.514630289101413e-09,0.0
143,8640.0,8640,3.7896137624402138,3.7896137624402138,8.39655205148361,0.0,3.789613763955069,-1.5148556788649013e-09,0.0
144,8700.0,8700,3.7889639600348652,3.7889639600348652,8.454785782964482,0.0,3.788963961549948,-1.5150829955441272e-09,0.0
145,8760.0,8760,3.7883099149219905,3.7883099149219905,8.513009529148391,0.0,3.7883099164373024,-1.515312246477315e-09,0.0
146,8820.0,8820,3.7876516325462113,3.7876516325462113,8.571223224839065,0.0,3.787651634061755,-1.5155434390512383e-09,0.0
147,8880.0,8880,3.786989118370526,3.786989118370526,8.629426804923897,0.0,3.7869891198863024,-1.5157765807041898e-09,0.0
148,8940.0,8940,3.786322377890645,3.786322377890645,8.68762020437423,0.0,3.786322379406657,-1.5160116789267582e-09,0.0
149,9000.0,9000,3.7856514166424855,3.7856514166424855,8.745803358245855,0.0,3.785651418158734,-1.5162487412602026e-09,0.0
150,9060.0,9060,3.784976240181994,3.784976240181994,8.803976201679633,0.0,3.7849762416984816,-1.5164877752958071e-09,0.0
151,9120.0,9120,3.784296854102385,3.784296854102385,8.862138669901801,0.0,3.7842968556191137,-1.516728788678074e-09,0.0
152,9180.0,9180,3.7836132640325117,3.7836132640325117,8.920290698224546,0.0,3.7836132655494836,-1.5169717891007553e-09,0.0
153,9240.0,9240,3.7829254756239257,3.7829254756239257,8.97843222204655,0.0,3.7829254771411427,-1.5172167843090861e-09,0.0
154,9300.0,9300,3.782233494564692,3.782233494564692,9.036563176853342,0.0,3.782233496082156,-1.5174637821009839e-09,0.0
155,9360.0,9360,3.7815373265688996,3.7815373265688996,9.094683498217856,0.0,3.7815373280866122,-1.5177127903239117e-09,0.0
156,9420.0,9420,3.7808369773880455,3.7808369773880455,9.152793121800833,0.0,3.780836978906009,-1.5179638168764647e-09,0.0
157,9480.0,9480,3.7801324528010376,3.7801324528010376,9.2108919833514,0.0,3.7801324543192547,-1.5182168697088877e-09,0.0
158,9540.0,9540,3.779423758619104,3.779423758619104,9.268980018707477,0.0,3.7794237601375755,-1.5184719568233318e-09,0.0
159,9600.0,9600,3.778710900677822,3.778710900677822,9.327057163796292,0.0,3.778710902196551,-1.5187290862709042e-09,0.0
160,9660.0,9660,3.77799388485066,3.77799388485066,9.385123354634743,0.0,3.777993886369648,-1.51898826615711e-09,0.0
161,9720.0,9720,3.777272717039899,3.777272717039899,9.443178527329984,0.0,3.777272718559149,-1.5192495046360404e-09,0.0
162,9780.0,9780,3.776547403173598,3.776547403173598,9.501222618079863,0.0,3.776547404693111,-1.5195128099131954e-09,0.0
163,9840.0,9840,3.775817949213971,3.775817949213971,9.559255563173332,0.0,3.7758179507337495,-1.519778190246555e-09,0.0
164,9900.0,9900,3.775084361152967,3.775084361152967,9.617277298990954,0.0,3.7750843626730126,-1.5200456539454708e-09,0.0
165,9960.0,9960,3.7743466450084675,3.7743466450084675,9.67528776200537,0.0,3.7743466465287825,-1.5203152093678255e-09,0.0
166,10020.0,10020,3.773604806834554,3.773604806834554,9.7332868887817,0.0,3.7736048083551412,-1.5205868649263247e-09,0.0
167,10080.0,10080,3.7728588527073126,3.7728588527073126,9.791274615978091,0.0,3.772858854228173,-1.5208606290815216e-09,0.0
168,10140.0,10140,3.7721087887426417,3.7721087887426417,9.849250880346059,0.0,3.7721087902637787,-1.5211365103481092e-09,0.0
169,10200.0,10200,3.7713546210704942,3.771354621070494,9.907215618731103,0.0,3.771354622591909,-1.5214145172901787e-09,0.0
170,10260.0,10260,3.770596355865482,3.770596355865482,9.965168768072918,0.0,3.7705963573871766,-1.521694658523563e-09,0.0
171,10320.0,10320,3.769833999323195,3.769833999323195,10.023110265406082,0.0,3.7698340008451727,-1.5219769427158912e-09,0.0
172,10380.0,10380,3.769067557668703,3.769067557668703,10.081040047860379,0.0,3.7690675591909644,-1.5222613785846698e-09,0.0
173,10440.0,10440,3.7682970371567643,3.7682970371567643,10.138958052661252,0.0,3.7682970386793126,-1.5225479748998481e-09,0.0
174,10500.0,10500,3.767522444076634,3.767522444076634,10.196864217130257,0.0,3.767522445599471,-1.5228367404831906e-09,0.0
175,10560.0,10560,3.7667437847310405,3.7667437847310405,10.254758478685597,0.0,3.7667437862541684,-1.5231276842058595e-09,0.0
176,10620.0,10620,3.7659610654648477,3.7659610654648477,10.312640774842327,0.0,3.7659610669882686,-1.5234208149912934e-09,0.0
177,10680.0,10680,3.76517429264831,3.76517429264831,10.370511043213,0.0,3.7651742941720268,-1.5237161418154842e-09,0.0
178,10740.0,10740,3.76438347268169,3.76438347268169,10.428369221508056,0.0,3.764383474205703,-1.5240136737030835e-09,0.0
179,10800.0,10800,3.7635886119828115,3.7635886119828115,10.486215247536293,0.0,3.7635886135071246,-1.524313419732994e-09,0.0
180,10860.0,10860,3.7627897170105618,3.7627897170105618,10.544049059205124,0.0,3.7627897185351764,-1.5246153890321315e-09,0.0
181,10920.0,10920,3.7619867942449163,3.7619867942449163,10.601870594521214,0.0,3.761986795769836,-1.5249195907821067e-09,0.0
182,10980.0,10980,3.7611798501932654,3.7611798501932654,10.659679791590806,0.0,3.7611798517184916,-1.5252260342132443e-09,0.0
183,11040.0,11040,3.7603688913926643,3.7603688913926643,10.717476588620135,0.0,3.7603688929181995,-1.525534728609124e-09,0.0
184,11100.0,11100,3.759553924410261,3.759553924410261,10.775260923915894,0.0,3.7595539259361073,-1.5258456833032584e-09,0.0
185,11160.0,11160,3.7587349558338605,3.7587349558338605,10.833032735885691,0.0,3.7587349573600197,-1.5261589076816763e-09,0.0
186,11220.0,11220,3.757911992284746,3.757911992284746,10.890791963038366,0.0,3.75791199381122,-1.526474411180358e-09,0.0
187,11280.0,11280,3.757085040407491,3.757085040407491,10.9485385439845,0.0,3.7570850419342836,-1.5267922032874864e-09,0.0
188,11340.0,11340,3.7562541068741226,3.7562541068741226,11.006272417436785,0.0,3.7562541084012344,-1.527112293543613e-09,0.0
189,11400.0,11400,3.7554191983857477,3.7554191983857477,11.063993522210442,0.0,3.7554191999131823,-1.5274346915392408e-09,0.0
190,11460.0,11460,3.754580321664668,3.754580321664668,11.12170179722366,0.0,3.7545803231924277,-1.5277594069165403e-09,0.0
191,11520.0,11520,3.7537374834691786,3.7537374834691786,11.179397181497931,0.0,3.753737484997265,-1.5280864493697003e-09,0.0
192,11580.0,11580,3.7528906905730857,3.7528906905730857,11.237079614158597,0.0,3.7528906921015013,-1.5284158286432296e-09,0.0
193,11640.0,11640,3.7520399497883012,3.7520399497883012,11.29474903443509,0.0,3.752039951317049,-1.5287475545344118e-09,0.0
194,11700.0,11700,3.751185267941992,3.751185267941992,11.352405381661528,0.0,3.751185269471074,-1.5290816368913127e-09,0.0
195,11760.0,11760,3.750326651892228,3.750326651892228,11.410048595276926,0.0,3.7503266534216464,-1.5294180856130562e-09,0.0
196,11820.0,11820,3.749464108524587,3.749464108524587,11.46767861482569,0.0,3.7494641100543435,-1.5297569106512827e-09,0.0
197,11880.0,11880,3.7485976447489646,3.7485976447489646,11.525295379958038,0.0,3.748597646279063,-1.530098122007842e-09,0.0
198,11940.0,11940,3.747727267498547,3.747727267498547,11.582898830430368,0.0,3.747727269028989,-1.5304417297380052e-09,0.0
199,12000.0,12000,3.746852983732468,3.746852983732468,11.640488906105617,0.0,3.746852985263256,-1.5307877439451857e-09,0.0
200,12060.0,12060,3.7459748004414966,3.7459748004414966,11.698065546953655,0.0,3.745974801972632,-1.5311361747881919e-09,0.0
201,12120.0,12120,3.7450927246359806,3.7450927246359806,11.755628693051792,0.0,3.7450927261674676,-1.5314870324744372e-09,0.0
202,12180.0,12180,3.744206763351219,3.744206763351219,11.813178284585051,0.0,3.7442067648830597,-1.5318403272649577e-09,0.0
203,12240.0,12240,3.7433169236503563,3.7433169236503563,11.870714261846565,0.0,3.7433169251825524,-1.5321960694700399e-09,0.0
204,12300.0,12300,3.7424232126175525,3.7424232126175525,11.92823656523801,0.0,3.7424232141501066,-1.5325542694541295e-09,0.0
205,12360.0,12360,3.741525637366772,3.741525637366772,11.985745135269918,0.0,3.741525638899687,-1.5329149376308107e-09,0.0
206,12420.0,12420,3.7406242050325846,3.7406242050325846,12.043239912562136,0.0,3.740624206565863,-1.533278084467532e-09,0.0
207,12480.0,12480,3.7397189227732888,3.7397189227732888,12.100720837844154,0.0,3.739718924306932,-1.5336437204810654e-09,0.0
208,12540.0,12540,3.738809797775199,3.738809797775199,12.158187851955452,0.0,3.738809799309211,-1.534011856241382e-09,0.0
209,12600.0,12600,3.7378968372491403,3.7378968372491403,12.215640895845947,0.0,3.7378968387835223,-1.5343825023698253e-09,0.0
210,12660.0,12660,3.7369800484230815,3.7369800484230815,12.273079910576355,0.0,3.7369800499578374,-1.5347556695378562e-09,0.0
211,12720.0,12720,3.736059438562775,3.736059438562775,12.33050483731847,0.0,3.7360594400979066,-1.5351313684710941e-09,0.0
212,12780.0,12780,3.735135014937782,3.735135014937782,12.387915617355732,0.0,3.735135016473292,-1.5355096099452023e-09,0.0
213,12840.0,12840,3.7342067848580935,3.7342067848580935,12.445312192083291,0.0,3.734206786393984,-1.5358904047870872e-09,0.0
