,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
73,4440.0,4440,4.290621646176391,4.290621646176391,4.809774785039555,0.0,4.290621868280467,-2.2210407596622633e-07,0.0
74,4500.0,4500,4.2898832747684965,4.2898832747684965,4.87570733738045,0.0,4.289883496872889,-2.2210439367824772e-07,0.0
75,4560.0,4560,4.289132948522796,4.289132948522796,4.941628543414043,0.0,4.2891331706275135,-2.2210471786247078e-07,0.0
76,4620.0,4620,4.288370670974696,4.288370670974696,5.007538219434328,0.0,4.288370893079745,-2.221050485190453e-07,0.0
77,4680.0,4680,4.287596445751068,4.287596445751068,5.0734361817896225,0.0,4.2875966678564525,-2.2210538564810057e-07,0.0
78,4740.0,4740,4.286810276559173,4.286810276559173,5.139322246883979,0.0,4.286810498664901,-2.2210572924975999e-07,0.0
79,4800.0,4800,4.286012167211856,4.286012167211856,5.205196231178421,0.0,4.286012389317936,-2.2210607932417921e-07,0.0
80,4860.0,4860,4.285202121594527,4.285202121594527,5.271057951192558,0.0,4.285202343700963,-2.2210643587144055e-07,0.0
81,4920.0,4920,4.284380143700177,4.284380143700176,5.336907223505709,0.0,4.284380365806975,-2.2210679889168792e-07,0.0
82,4980.0,4980,4.283546237595626,4.283546237595625,5.402743864758549,0.0,4.283546459702794,-2.221071683849889e-07,0.0
83,5040.0,5040,4.282700407446914,4.282700407446914,5.46856769165425,0.0,4.282700629554458,-2.2210754435147863e-07,0.0
84,5100.0,5100,4.2818426575126916,4.2818426575126916,5.534378520959997,0.0,4.281842879620618,-2.2210792679121294e-07,0.0
85,5160.0,5160,4.280972992130656,4.280972992130656,5.600176169508422,0.0,4.280973214238971,-2.2210831570429757e-07,0.0
86,5220.0,5220,4.280091415738636,4.280091415738636,5.6659604541988084,0.0,4.280091637847347,-2.221087110907942e-07,0.0
87,5280.0,5280,4.279197932857078,4.279197932857078,5.731731191998637,0.0,4.27919815496619,-2.221091129508057e-07,0.0
88,5340.0,5340,4.278292548100648,4.278292548100648,5.797488199944852,0.0,4.278292770210169,-2.221095212843379e-07,0.0
89,5400.0,5400,4.277375266167085,4.277375266167085,5.86323129514531,0.0,4.277375488277021,-2.221099360915201e-07,0.0
90,5460.0,5460,4.276446091847582,4.276446091847582,5.928960294780054,0.0,4.27644631395794,-2.2211035737236404e-07,0.0
91,5520.0,5520,4.275505030026123,4.275505030026122,5.9946750161027555,0.0,4.275505252136908,-2.2211078512692552e-07,0.0
92,5580.0,5580,4.274552085670037,4.274552085670037,6.060375276442133,0.0,4.2745523077812555,-2.2211121935524273e-07,0.0
93,5640.0,5640,4.273587263836499,4.273587263836499,6.126060893203238,0.0,4.273587485948159,-2.22111660057348e-07,0.0
94,5700.0,5700,4.272610569669979,4.272610569669978,6.191731683868833,0.0,4.2726107917820855,-2.2211210723328247e-07,0.0
95,5760.0,5760,4.271622008409293,4.271622008409292,6.257387466000736,0.0,4.271622230521853,-2.22112560883052e-07,0.0
96,5820.0,5820,4.2706215853824405,4.2706215853824405,6.323028057241266,0.0,4.270621807495461,-2.2211302100670654e-07,0.0
97,5880.0,5880,4.26960930599079,4.26960930599079,6.388653275314615,0.0,4.269609528104278,-2.2211348760422843e-07,0.0
98,5940.0,5940,4.268585175745663,4.268585175745663,6.45426293802798,0.0,4.268585397859623,-2.2211396067562068e-07,0.0
99,6000.0,6000,4.267549200231863,4.267549200231863,6.519856863273243,0.0,4.2675494223463035,-2.221144402209214e-07,0.0
100,6060.0,6060,4.266501385127205,4.266501385127205,6.585434869028112,0.0,4.26650160724213,-2.2211492624009247e-07,0.0
101,6120.0,6120,4.265441736196912,4.265441736196912,6.650996773357536,0.0,4.265441958312331,-2.2211541873313675e-07,0.0
102,6180.0,6180,4.264370259293626,4.264370259293625,6.7165423944150655,0.0,4.264370481409543,-2.2211591770005433e-07,0.0
103,6240.0,6240,4.263286960360996,4.263286960360995,6.78207155044418,0.0,4.263287182477418,-2.221164231408128e-07,0.0
104,6300.0,6300,4.262191845427018,4.262191845427018,6.847584059779696,0.0,4.262192067543952,-2.2211693505539755e-07,0.0
105,6360.0,6360,4.261084920605464,4.261084920605464,6.913079740849059,0.0,4.261085142722917,-2.2211745344377917e-07,0.0
106,6420.0,6420,4.2599661921028,4.259966192102799,6.978558412173664,0.0,4.259966414220778,-2.221179783059224e-07,0.0
107,6480.0,6480,4.258835666210408,4.258835666210407,7.044019892370277,0.0,4.258835888328917,-2.22118509641792e-07,0.0
108,6540.0,6540,4.257693349302401,4.257693349302401,7.109464000152343,0.0,4.257693571421448,-2.2211904745135566e-07,0.0
109,6600.0,6600,4.25653924784898,4.256539247848979,7.174890554331254,0.0,4.25653946996857,-2.2211959173456635e-07,0.0
110,6660.0,6660,4.255373368399151,4.255373368399151,7.240299373817831,0.0,4.2553735905192935,-2.221201424913565e-07,0.0
111,6720.0,6720,4.2541957175963345,4.2541957175963345,7.305690277623527,0.0,4.254195939717034,-2.2212069972168502e-07,0.0
112,6780.0,6780,4.253006302164724,4.253006302164724,7.3710630848618885,0.0,4.253006524285987,-2.2212126342551956e-07,0.0
113,6840.0,6840,4.25180512891155,4.251805128911549,7.436417614749781,0.0,4.251805351033384,-2.2212183360276025e-07,0.0
114,6900.0,6900,4.25059220474051,4.25059220474051,7.5017536866086845,0.0,4.25059242686292,-2.2212241025336596e-07,0.0
115,6960.0,6960,4.249367536636645,4.249367536636645,7.567071119866156,0.0,4.249367758759638,-2.2212299337726324e-07,0.0
116,7020.0,7020,4.248131131665281,4.248131131665281,7.632369734057101,0.0,4.248131353788864,-2.2212358297438157e-07,0.0
117,7080.0,7080,4.2468829969936195,4.2468829969936195,7.697649348824985,0.0,4.246883219117798,-2.2212417904465047e-07,0.0
118,7140.0,7140,4.24562313985456,4.245623139854559,7.762909783923412,0.0,4.245623361979341,-2.22124781587973e-07,0.0
119,7200.0,7200,4.244351567580588,4.244351567580588,7.828150859217135,0.0,4.244351789705978,-2.221253906043021e-07,0.0
120,7260.0,7260,4.2430682875876045,4.243068287587604,7.89337239468358,0.0,4.243068509713609,-2.221260060935262e-07,0.0
121,7320.0,7320,4.2417733073753485,4.2417733073753485,7.958574210414134,0.0,4.241773529501976,-2.221266280555483e-07,0.0
122,7380.0,7380,4.240466634526433,4.240466634526432,8.023756126615423,0.0,4.240466856653688,-2.221272564903097e-07,0.0
123,7440.0,7440,4.239148276710053,4.239148276710053,8.088917963610601,0.0,4.2391484988379435,-2.2212789139771047e-07,0.0
124,7500.0,7500,4.237818241684221,4.237818241684221,8.154059541840665,0.0,4.237818463812753,-2.2212853277764778e-07,0.0
125,7560.0,7560,4.236476537288777,4.236476537288777,8.219180681865833,0.0,4.2364767594179575,-2.2212918063001298e-07,0.0
126,7620.0,7620,4.2351231714451085,4.235123171445108,8.284281204366788,0.0,4.235123393574942,-2.2212983495472085e-07,0.0
127,7680.0,7680,4.2337581521660645,4.2337581521660645,8.349360930145947,0.0,4.23375837429656,-2.2213049575167441e-07,0.0
128,7740.0,7740,4.232381487544945,4.232381487544945,8.41441968012885,0.0,4.232381709676107,-2.221311630207562e-07,0.0
129,7800.0,7800,4.2309931857589715,4.230993185758971,8.479457275365407,0.0,4.230993407890808,-2.2213183676187512e-07,0.0
130,7860.0,7860,4.229593255069045,4.229593255069045,8.544473537031186,0.0,4.229593477201562,-2.2213251697491074e-07,0.0
131,7920.0,7920,4.228181703822679,4.228181703822679,8.609468286428694,0.0,4.228181925955883,-2.221332036597514e-07,0.0
132,7980.0,7980,4.2267585404509775,4.2267585404509775,8.674441344988718,0.0,4.226758762584875,-2.2213389681630605e-07,0.0
133,8040.0,8040,4.225323773466922,4.225323773466922,8.739392534271593,0.0,4.225323995601518,-2.221345964444454e-07,0.0
134,8100.0,8100,4.223877411464423,4.223877411464423,8.80432167596848,0.0,4.223877633599726,-2.221353025440549e-07,0.0
135,8160.0,8160,4.2224194631303,4.2224194631303,8.869228591902594,0.0,4.222419685266315,-2.221360151150288e-07,0.0
136,8220.0,8220,4.220949937223031,4.220949937223031,8.93411310403064,0.0,4.220950159359765,-2.221367341572378e-07,0.0
137,8280.0,8280,4.2194688425908895,4.2194688425908895,8.99897503444391,0.0,4.219469064728349,-2.22137459670585e-07,0.0
138,8340.0,8340,4.217976188164864,4.217976188164864,9.063814205369665,0.0,4.217976410303056,-2.2213819165494698e-07,0.0
139,8400.0,8400,4.216471982957274,4.216471982957274,9.128630439172406,0.0,4.216472205096204,-2.2213893011018275e-07,0.0
140,8460.0,8460,4.2149562360626325,4.214956236062632,9.193423558355123,0.0,4.214956458202307,-2.2213967503619826e-07,0.0
141,8520.0,8520,4.213428956660418,4.213428956660417,9.258193385560558,0.0,4.213429178800843,-2.2214042643287308e-07,0.0
142,8580.0,8580,4.211890154009282,4.211890154009282,9.32293974357251,0.0,4.211890376150467,-2.2214118430007797e-07,0.0
143,8640.0,8640,4.210339837452117,4.210339837452117,9.387662455317058,0.0,4.210340059594065,-2.2214194863770421e-07,0.0
144,8700.0,8700,4.208778016412742,4.208778016412742,9.45236134386384,0.0,4.20877823855546,-2.2214271944562842e-07,0.0
145,8760.0,8760,4.207204700399019,4.207204700399019,9.517036232427317,0.0,4.207204922542515,-2.2214349672372425e-07,0.0
146,8820.0,8820,4.20561989899711,4.20561989899711,9.58168694436805,0.0,4.205620121141391,-2.2214428047187424e-07,0.0
147,8880.0,8880,4.20402362187475,4.204023621874749,9.646313303193905,0.0,4.2040238440198205,-2.2214507068996085e-07,0.0
148,8940.0,8940,4.2024158787853,4.2024158787853,9.710915132561313,0.0,4.202416100931167,-2.2214586737789004e-07,0.0
149,9000.0,9000,4.200796679562713,4.200796679562713,9.775492256276575,0.0,4.200796901709383,-2.221466705355091e-07,0.0
150,9060.0,9060,4.1991660341180275,4.1991660341180275,9.84004449829712,0.0,4.199166256265507,-2.2214748016273282e-07,0.0
151,9120.0,9120,4.197523952445732,4.197523952445732,9.904571682732664,0.0,4.197524174594029,-2.2214829625940254e-07,0.0
152,9180.0,9180,4.195870444619363,4.195870444619363,9.969073633846508,0.0,4.1958706667684815,-2.2214911882546833e-07,0.0
153,9240.0,9240,4.1942055207959505,4.19420552079595,10.033550176056751,0.0,4.194205742945898,-2.2214994786076272e-07,0.0
154,9300.0,9300,4.192529191210242,4.192529191210241,10.098001133937574,0.0,4.192529413361024,-2.2215078336520934e-07,0.0
155,9360.0,9360,4.19084146618059,4.190841466180589,10.162426332220429,0.0,4.190841688332215,-2.2215162533867896e-07,0.0
156,9420.0,9420,4.189142356102353,4.189142356102353,10.226825595795326,0.0,4.189142578254827,-2.2215247378106577e-07,0.0
157,9480.0,9480,4.187431871451749,4.187431871451748,10.291198749712022,0.0,4.187432093605077,-2.221533286922699e-07,0.0
158,9540.0,9540,4.185710022784383,4.185710022784383,10.355545619181251,0.0,4.185710244938573,-2.2215419007218853e-07,0.0
159,9600.0,9600,4.18397682073992,4.18397682073992,10.419866029575958,0.0,4.183977042894978,-2.2215505792072472e-07,0.0
160,9660.0,9660,4.182232276029841,4.182232276029841,10.484159806432581,0.0,4.182232498185773,-2.22155932237758e-07,0.0
161,9720.0,9720,4.180476399453757,4.180476399453757,10.548426775452159,0.0,4.180476621610571,-2.221568130232267e-07,0.0
162,9780.0,9780,4.178709201883271,4.1787092018832706,10.61266676250168,0.0,4.178709424040971,-2.2215770027701037e-07,0.0
163,9840.0,9840,4.176930694268253,4.176930694268253,10.676879593615203,0.0,4.176930916426847,-2.2215859399903555e-07,0.0
164,9900.0,9900,4.175140887648916,4.175140887648915,10.74106509499504,0.0,4.1751411098084095,-2.221594941891965e-07,0.0
165,9960.0,9960,4.173339793128075,4.173339793128075,10.805223093013158,0.0,4.173340015288475,-2.2216040084742856e-07,0.0
166,10020.0,10020,4.171527421897901,4.1715274218979,10.869353414212139,0.0,4.171527644059214,-2.221613139736348e-07,0.0
167,10080.0,10080,4.169703785230617,4.169703785230616,10.933455885306547,0.0,4.16970400739285,-2.221622335677359e-07,0.0
168,10140.0,10140,4.167868894474408,4.167868894474408,10.99753033318417,0.0,4.167869116637567,-2.2216315962966724e-07,0.0
169,10200.0,10200,4.166022761043853,4.166022761043853,11.061576584907167,0.0,4.166022983207945,-2.221640921593759e-07,0.0
170,10260.0,10260,4.164165396445838,4.164165396445838,11.125594467713114,0.0,4.164165618610868,-2.2216503115677088e-07,0.0
171,10320.0,10320,4.162296812265387,4.162296812265386,11.189583809016405,0.0,4.162297034431363,-2.2216597662179042e-07,0.0
172,10380.0,10380,4.160417020157817,4.160417020157817,11.253544436409454,0.0,4.160417242324744,-2.221669285543934e-07,0.0
173,10440.0,10440,4.1585260318599655,4.1585260318599655,11.317476177663783,0.0,4.158526254027851,-2.2216788695450053e-07,0.0
174,10500.0,10500,4.156623859181508,4.156623859181508,11.381378860731267,0.0,4.156624081350359,-2.2216885182207652e-07,0.0
175,10560.0,10560,4.1547105140177365,4.1547105140177365,11.445252313745257,0.0,4.154710736187559,-2.2216982315710672e-07,0.0
176,10620.0,10620,4.1527860083364985,4.152786008336498,11.509096365021897,0.0,4.1527862305072984,-2.221708009595059e-07,0.0
177,10680.0,10680,4.150850354178653,4.150850354178653,11.572910843061234,0.0,4.150850576350438,-2.221717852292682e-07,0.0
178,10740.0,10740,4.1489035636658755,4.148903563665875,11.636695576548343,0.0,4.148903785838651,-2.221727759663672e-07,0.0
179,10800.0,10800,4.146945648995489,4.146945648995488,11.700450394354572,0.0,4.146945871169262,-2.2217377317076175e-07,0.0
180,10860.0,10860,4.144976622447538,4.144976622447538,11.764175125538697,0.0,4.144976844622313,-2.2217477684245182e-07,0.0
181,10920.0,10920,4.1429964963738435,4.1429964963738435,11.827869599348201,0.0,4.14299671854963,-2.221757869814169e-07,0.0
182,10980.0,10980,4.141005283191737,4.141005283191737,11.891533645220372,0.0,4.141005505368541,-2.221768035876511e-07,0.0
183,11040.0,11040,4.139002995411587,4.139002995411586,11.95516709278331,0.0,4.139003217589412,-2.2217782666116318e-07,0.0
184,11100.0,11100,4.136989645611315,4.136989645611315,12.018769771857357,0.0,4.136989867790172,-2.221788562019356e-07,0.0
185,11160.0,11160,4.134965246448649,4.134965246448649,12.082341512456141,0.0,4.134965468628541,-2.2217989221002412e-07,0.0
186,11220.0,11220,4.13292981065048,4.13292981065048,12.145882144787787,0.0,4.132930032831415,-2.221809346854258e-07,0.0
187,11280.0,11280,4.13088335102722,4.130883351027219,12.209391499256002,0.0,4.130883573209203,-2.2218198362817595e-07,0.0
188,11340.0,11340,4.128825880455596,4.128825880455596,12.27286940646134,0.0,4.1288261026386355,-2.2218303903828918e-07,0.0
189,11400.0,11400,4.126757411902248,4.126757411902248,12.336315697202222,0.0,4.126757634086348,-2.2218410091580376e-07,0.0
190,11460.0,11460,4.124677958390852,4.124677958390851,12.399730202476336,0.0,4.12467818057602,-2.2218516926082244e-07,0.0
191,11520.0,11520,4.122587533030917,4.122587533030917,12.46311275348149,0.0,4.122587755217161,-2.2218624407333938e-07,0.0
192,11580.0,11580,4.120486149000643,4.120486149000642,12.526463181616943,0.0,4.120486371187967,-2.2218732535344273e-07,0.0
193,11640.0,11640,4.118373819564355,4.118373819564355,12.589781318484464,0.0,4.118374041752768,-2.221884131012294e-07,0.0
194,11700.0,11700,4.116250558051511,4.116250558051511,12.653066995889645,0.0,4.1162507802410175,-2.221895073167376e-07,0.0
195,11760.0,11760,4.114116377861809,4.114116377861809,12.716320045842911,0.0,4.114116600052416,-2.2219060800007016e-07,0.0
196,11820.0,11820,4.111971292485301,4.1119712924853005,12.779540300560594,0.0,4.111971514677015,-2.221917151513299e-07,0.0
197,11880.0,11880,4.1098153154692385,4.1098153154692385,12.842727592466323,0.0,4.109815537662067,-2.2219282877063433e-07,0.0
198,11940.0,11940,4.107648460442325,4.107648460442325,12.905881754191903,0.0,4.107648682636274,-2.221939488580833e-07,0.0
199,12000.0,12000,4.1054707411093725,4.1054707411093725,12.96900261857857,0.0,4.105470963304447,-2.2219507541379144e-07,0.0
200,12060.0,12060,4.103282171245396,4.103282171245395,13.032090018678153,0.0,4.103282393441603,-2.221962084379203e-07,0.0
201,12120.0,12120,4.101082764701629,4.101082764701629,13.095143787754154,0.0,4.101082986898977,-2.2219734793057856e-07,0.0
202,12180.0,12180,4.098872535398834,4.098872535398834,13.158163759282935,0.0,4.098872757597328,-2.2219849389194547e-07,0.0
203,12240.0,12240,4.096651497336968,4.096651497336968,13.221149766954762,0.0,4.096651719536614,-2.221996463221532e-07,0.0
204,12300.0,12300,4.0944196645833335,4.0944196645833335,13.284101644675033,0.0,4.094419886784138,-2.2220080522140446e-07,0.0
205,12360.0,12360,4.092177051285972,4.092177051285972,13.347019226565324,0.0,4.092177273487942,-2.2220197058986378e-07,0.0
206,12420.0,12420,4.089923671651251,4.089923671651251,13.40990234696461,0.0,4.089923893854393,-2.2220314242773383e-07,0.0
207,12480.0,12480,4.087659539980468,4.087659539980468,13.472750840430177,0.0,4.087659762184788,-2.2220432073521443e-07,0.0
208,12540.0,12540,4.085384670629875,4.085384670629874,13.535564541739063,0.0,4.085384892835379,-2.222055055125053e-07,0.0
209,12600.0,12600,4.083099078036991,4.083099078036991,13.598343285888932,0.0,4.0830993002436875,-2.2220669675984447e-07,0.0
210,12660.0,12660,4.080802776703743,4.080802776703743,13.661086908099286,0.0,4.080802998911637,-2.2220789447745806e-07,0.0
211,12720.0,12720,4.078495781215895,4.078495781215894,13.723795243812486,0.0,4.078496003424993,-2.222090986656076e-07,0.0
212,12780.0,12780,4.076178106222754,4.076178106222753,13.786468128695018,0.0,4.076178328433063,-2.222103093245369e-07,0.0
213,12840.0,12840,4.0738497664537325,4.0738497664537325,13.849105398638489,0.0,4.073849988665259,-2.2221152645451037e-07,0.0
214,12900.0,12900,4.071510776699101,4.0715107766991006,13.911706889760842,0.0,4.071510998911851,-2.2221275005582768e-07,0.0
215,12960.0,12960,4.06916115183218,4.069161151832179,13.974272438407297,0.0,4.069161374046159,-2.222139801287855e-07,0.0
216,13020.0,13020,4.066800906793289,4.066800906793289,14.03680188115163,0.0,4.066801129008506,-2.2221521667365708e-07,0.0
217,13080.0,13080,4.064430056592438,4.064430056592438,14.099295054797194,0.0,4.064430278808897,-2.222164596908008e-07,0.0
218,13140.0,13140,4.0620486163155,4.062048616315499,14.161751796378004,0.0,4.062048838533208,-2.2221770918051634e-07,0.0
