,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
377,22680.0,22680,8.636555391203807e-08,8.636555388734755e-08,-9.606338105916345e-07,0.0,1.8269452291043712e-07,-9.632896903604082e-08,0.0
378,22740.0,22740,8.639340407705956e-08,8.639340405237212e-08,-9.594318922012963e-07,0.0,1.8274600367173442e-07,-9.635259963230589e-08,0.0
379,22800.0,22800,8.642139597624277e-08,8.642139595156915e-08,-9.582295767037308e-07,0.0,1.827976617844618e-07,-9.63762658458132e-08,0.0
380,22860.0,22860,8.644952934537483e-08,8.644952932070737e-08,-9.570268619670842e-07,0.0,1.8284949663076516e-07,-9.63999673229691e-08,0.0
381,22920.0,22920,8.647780391669132e-08,8.64778038920254e-08,-9.558237458631523e-07,0.0,1.8290150759026485e-07,-9.642370371113698e-08,0.0
382,22980.0,22980,8.650621941878249e-08,8.650621939411963e-08,-9.54620226267319e-07,0.0,1.829536940399331e-07,-9.644747465870326e-08,0.0
383,23040.0,23040,8.653477557676848e-08,8.65347755521133e-08,-9.534163010586803e-07,0.0,1.8300605535418577e-07,-9.647127981495e-08,0.0
384,23100.0,23100,8.656347211215331e-08,8.656347208750428e-08,-9.522119681201904e-07,0.0,1.8305859090480596e-07,-9.649511883016231e-08,0.0
385,23160.0,23160,8.659230874292477e-08,8.659230871828034e-08,-9.51007225338503e-07,0.0,1.831113000610082e-07,-9.651899135557773e-08,0.0
386,23220.0,23220,8.66212851835037e-08,8.662128515886235e-08,-9.498020706042651e-07,0.0,1.831641821893987e-07,-9.654289704337087e-08,0.0
387,23280.0,23280,8.66504011447348e-08,8.665040112010114e-08,-9.485965018119711e-07,0.0,1.8321723665394456e-07,-9.656683554667486e-08,0.0
388,23340.0,23340,8.667965633388356e-08,8.66796563092591e-08,-9.473905168602071e-07,0.0,1.8327046281603518e-07,-9.659080651959523e-08,0.0
389,23400.0,23400,8.670905045481285e-08,8.670905043019147e-08,-9.461841136515286e-07,0.0,1.8332386003453767e-07,-9.661480961714693e-08,0.0
390,23460.0,23460,8.673858320768042e-08,8.673858318306211e-08,-9.449772900925715e-07,0.0,1.8337742766555098e-07,-9.663884449528344e-08,0.0
391,23520.0,23520,8.676825428916458e-08,8.676825426455549e-08,-9.437700440942849e-07,0.0,1.8343116506272233e-07,-9.666291081094758e-08,0.0
392,23580.0,23580,8.679806339242283e-08,8.679806336781835e-08,-9.425623735715872e-07,0.0,1.8348507157702915e-07,-9.668700822197773e-08,0.0
393,23640.0,23640,8.682801020704418e-08,8.68280101824443e-08,-9.413542764438828e-07,0.0,1.835391465568282e-07,-9.6711136387137e-08,0.0
394,23700.0,23700,8.685809441905225e-08,8.68580943944662e-08,-9.401457506348276e-07,0.0,1.8359338934788014e-07,-9.673529496615322e-08,0.0
395,23760.0,23760,8.688831571102661e-08,8.688831568644363e-08,-9.389367940724039e-07,0.0,1.8364779929336186e-07,-9.675948361964675e-08,0.0
396,23820.0,23820,8.691867376193535e-08,8.691867373735543e-08,-9.37727404689116e-07,0.0,1.8370237573382643e-07,-9.678370200918878e-08,0.0
397,23880.0,23880,8.694916824728713e-08,8.694916822271799e-08,-9.3651758042188e-07,0.0,1.8375711800724938e-07,-9.680794979723841e-08,0.0
398,23940.0,23940,8.697979883900991e-08,8.697979881444536e-08,-9.353073192122943e-07,0.0,1.8381202544896086e-07,-9.683222664721023e-08,0.0
399,24000.0,24000,8.701056520552147e-08,8.701056518096768e-08,-9.34096619006443e-07,0.0,1.8386709739169506e-07,-9.685653222340366e-08,0.0
400,24060.0,24060,8.704146701173264e-08,8.704146698718039e-08,-9.328854777550307e-07,0.0,1.8392233316555925e-07,-9.6880866191049e-08,0.0
401,24120.0,24120,8.707250391903182e-08,8.707250389448417e-08,-9.316738934136532e-07,0.0,1.839777320981046e-07,-9.690522821627676e-08,0.0
402,24180.0,24180,8.710367558530958e-08,8.710367556076655e-08,-9.304618639425023e-07,0.0,1.8403329351424934e-07,-9.692961796611914e-08,0.0
403,24240.0,24240,8.713498166492803e-08,8.713498164039421e-08,-9.292493873066859e-07,0.0,1.8408901673629713e-07,-9.695403510853314e-08,0.0
404,24300.0,24300,8.716642180875753e-08,8.716642178422832e-08,-9.280364614761287e-07,0.0,1.8414490108392794e-07,-9.697847931232213e-08,0.0
405,24360.0,24360,8.719799566411848e-08,8.719799563959849e-08,-9.268230844257575e-07,0.0,1.842009458742563e-07,-9.700295024725885e-08,0.0
406,24420.0,24420,8.722970287491176e-08,8.722970285039176e-08,-9.2560925413539e-07,0.0,1.8425715042176388e-07,-9.702744758396544e-08,0.0
407,24480.0,24480,8.72615430814821e-08,8.726154305696977e-08,-9.243949685900301e-07,0.0,1.8431351403833923e-07,-9.705197099394744e-08,0.0
408,24540.0,24540,8.729351592069788e-08,8.729351589618863e-08,-9.231802257796463e-07,0.0,1.8437003603326873e-07,-9.707652014964119e-08,0.0
409,24600.0,24600,8.732562102589439e-08,8.732562100139744e-08,-9.219650236994671e-07,0.0,1.844267157131843e-07,-9.710109472433104e-08,0.0
410,24660.0,24660,8.735785802701356e-08,8.735785800252429e-08,-9.207493603498824e-07,0.0,1.844835523821801e-07,-9.712569439219078e-08,0.0
411,24720.0,24720,8.73902265504703e-08,8.739022652598257e-08,-9.195332337365539e-07,0.0,1.8454054534174193e-07,-9.715031882828358e-08,0.0
412,24780.0,24780,8.742272621911568e-08,8.742272619463562e-08,-9.183166418704281e-07,0.0,1.8459769389066734e-07,-9.717496770855288e-08,0.0
413,24840.0,24840,8.745535665242123e-08,8.74553566279504e-08,-9.170995827678584e-07,0.0,1.8465499732526226e-07,-9.719964070980998e-08,0.0
414,24900.0,24900,8.748811746640522e-08,8.748811744193899e-08,-9.15882054450667e-07,0.0,1.8471245493917811e-07,-9.722433750972034e-08,0.0
415,24960.0,24960,8.7521008273562e-08,8.752100824910499e-08,-9.146640549460096e-07,0.0,1.8477006602347335e-07,-9.72490577868465e-08,0.0
416,25020.0,25020,8.755402868285279e-08,8.755402865840807e-08,-9.134455822867688e-07,0.0,1.848278298665642e-07,-9.7273801220622e-08,0.0
417,25080.0,25080,8.758717829994068e-08,8.758717827549442e-08,-9.122266345112096e-07,0.0,1.8488574575434153e-07,-9.72985674913022e-08,0.0
418,25140.0,25140,8.7620456726908e-08,8.762045670246635e-08,-9.110072096634468e-07,0.0,1.8494381297005702e-07,-9.732335628003501e-08,0.0
419,25200.0,25200,8.765386356240689e-08,8.765386353797447e-08,-9.097873057932113e-07,0.0,1.8500203079439092e-07,-9.734816726883467e-08,0.0
420,25260.0,25260,8.76873984016531e-08,8.768739837722374e-08,-9.085669209560345e-07,0.0,1.8506039850535357e-07,-9.737300014054039e-08,0.0
421,25320.0,25320,8.77210608364214e-08,8.772106081199972e-08,-9.073460532131378e-07,0.0,1.8511891537847916e-07,-9.739785457887769e-08,0.0
422,25380.0,25380,8.77548504550195e-08,8.77548504306055e-08,-9.06124700631666e-07,0.0,1.851775806866227e-07,-9.742273026840317e-08,0.0
423,25440.0,25440,8.778876684236941e-08,8.778876681795849e-08,-9.049028612846993e-07,0.0,1.85236393700077e-07,-9.744762689449372e-08,0.0
424,25500.0,25500,8.782280957987541e-08,8.782280955546909e-08,-9.036805332512909e-07,0.0,1.8529535368654795e-07,-9.747254414343872e-08,0.0
425,25560.0,25560,8.785697824558064e-08,8.785697822118353e-08,-9.024577146165274e-07,0.0,1.8535445991114233e-07,-9.749748170230327e-08,0.0
426,25620.0,25620,8.789127241409034e-08,8.789127238970245e-08,-9.012344034715052e-07,0.0,1.8541371163641376e-07,-9.752243925903735e-08,0.0
427,25680.0,25680,8.792569165652581e-08,8.792569163214714e-08,-9.000105979134532e-07,0.0,1.854731081222369e-07,-9.754741650240504e-08,0.0
428,25740.0,25740,8.796023554072248e-08,8.796023551634535e-08,-8.987862960459041e-07,0.0,1.855326486260469e-07,-9.757241312200612e-08,0.0
429,25800.0,25800,8.799490363097654e-08,8.799490360660402e-08,-8.975614959785233e-07,0.0,1.8559233240259698e-07,-9.759742880828676e-08,0.0
430,25860.0,25860,8.802969548822765e-08,8.802969546385973e-08,-8.963361958272805e-07,0.0,1.8565215870406865e-07,-9.762246325249042e-08,0.0
431,25920.0,25920,8.806461066999297e-08,8.806461064563734e-08,-8.95110393714511e-07,0.0,1.8571212678009966e-07,-9.764751614673154e-08,0.0
432,25980.0,25980,8.809964873044543e-08,8.809964870609288e-08,-8.938840877689776e-07,0.0,1.857722358777716e-07,-9.767258718392796e-08,0.0
433,26040.0,26040,8.813480922032164e-08,8.813480919597831e-08,-8.926572761258333e-07,0.0,1.8583248524152385e-07,-9.769767605779173e-08,0.0
434,26100.0,26100,8.817009168692183e-08,8.81700916625831e-08,-8.914299569267936e-07,0.0,1.858928741132643e-07,-9.772278246290587e-08,0.0
435,26160.0,26160,8.820549567430493e-08,8.820549564997695e-08,-8.90202128320075e-07,0.0,1.8595340173238762e-07,-9.774790609462917e-08,0.0
436,26220.0,26220,8.82410207229645e-08,8.824102069863806e-08,-8.889737884605424e-07,0.0,1.8601406733560022e-07,-9.777304664916225e-08,0.0
437,26280.0,26280,8.827666637017125e-08,8.827666634585557e-08,-8.87744935509746e-07,0.0,1.86074870157163e-07,-9.779820382348757e-08,0.0
438,26340.0,26340,8.83124321497534e-08,8.831243212544232e-08,-8.865155676358477e-07,0.0,1.86135809428707e-07,-9.782337731543406e-08,0.0
439,26400.0,26400,8.83483175921765e-08,8.834831756787003e-08,-8.852856830139157e-07,0.0,1.861968843793224e-07,-9.784856682361867e-08,0.0
440,26460.0,26460,8.838432222457886e-08,8.83843222002816e-08,-8.840552798258388e-07,0.0,1.8625809423558016e-07,-9.787377204744335e-08,0.0
441,26520.0,26520,8.842044557073764e-08,8.842044554644191e-08,-8.828243562601791e-07,0.0,1.8631943822145509e-07,-9.789899268714414e-08,0.0
442,26580.0,26580,8.845668715105974e-08,8.845668712677477e-08,-8.815929105127243e-07,0.0,1.863809155583966e-07,-9.792422844373899e-08,0.0
443,26640.0,26640,8.849304648261397e-08,8.849304645833668e-08,-8.803609407859599e-07,0.0,1.8644252546528266e-07,-9.794947901905235e-08,0.0
444,26700.0,26700,8.852952307914495e-08,8.852952305487381e-08,-8.791284452896221e-07,0.0,1.8650426715847182e-07,-9.79747441156921e-08,0.0
445,26760.0,26760,8.856611645107306e-08,8.85661164268096e-08,-8.778954222404396e-07,0.0,1.8656613985180958e-07,-9.800002343707564e-08,0.0
446,26820.0,26820,8.860282610547755e-08,8.86028260812187e-08,-8.766618698622319e-07,0.0,1.8662814275654533e-07,-9.802531668739154e-08,0.0
447,26880.0,26880,8.863965154608582e-08,8.86396515218331e-08,-8.75427786386192e-07,0.0,1.8669027508142147e-07,-9.805062357164098e-08,0.0
448,26940.0,26940,8.867659227334555e-08,8.867659224910051e-08,-8.741931700504809e-07,0.0,1.8675253603263654e-07,-9.80759437955825e-08,0.0
449,27000.0,27000,8.871364778440788e-08,8.871364776016747e-08,-8.729580191007191e-07,0.0,1.8681492481392202e-07,-9.810127706577953e-08,0.0
450,27060.0,27060,8.87508175731105e-08,8.875081754887776e-08,-8.717223317899131e-07,0.0,1.8687744062642866e-07,-9.812662308955437e-08,0.0
451,27120.0,27120,8.878810112998217e-08,8.87881011057525e-08,-8.704861063783689e-07,0.0,1.869400826687818e-07,-9.815198157502355e-08,0.0
452,27180.0,27180,8.882549794226435e-08,8.882549791804082e-08,-8.692493411338646e-07,0.0,1.8700285013715505e-07,-9.817735223109311e-08,0.0
453,27240.0,27240,8.886300749385582e-08,8.886300746964305e-08,-8.680120343317235e-07,0.0,1.8706574222509218e-07,-9.820273476742494e-08,0.0
454,27300.0,27300,8.890062926548936e-08,8.890062924127967e-08,-8.667741842548148e-07,0.0,1.8712875812377126e-07,-9.822812889444743e-08,0.0
455,27360.0,27360,8.893836273456893e-08,8.893836271037151e-08,-8.65535789193553e-07,0.0,1.871918970218019e-07,-9.825353432336934e-08,0.0
456,27420.0,27420,8.897620737520496e-08,8.897620735101216e-08,-8.642968474460459e-07,0.0,1.8725515810524994e-07,-9.827895076616905e-08,0.0
457,27480.0,27480,8.901416265830196e-08,8.901416263411223e-08,-8.630573573181186e-07,0.0,1.8731854055776938e-07,-9.830437793557303e-08,0.0
458,27540.0,27540,8.90522280514049e-08,8.905222802722593e-08,-8.618173171233755e-07,0.0,1.8738204356043043e-07,-9.832981554511117e-08,0.0
459,27600.0,27600,8.909040301896337e-08,8.909040299479054e-08,-8.605767251831018e-07,0.0,1.8744566629192535e-07,-9.83552633090246e-08,0.0
460,27660.0,27660,8.91286870220152e-08,8.912868699785159e-08,-8.593355798266193e-07,0.0,1.8750940792832885e-07,-9.838072094235169e-08,0.0
461,27720.0,27720,8.916707951857815e-08,8.91670794944253e-08,-8.580938793909805e-07,0.0,1.8757326764341443e-07,-9.840618816084819e-08,0.0
462,27780.0,27780,8.920557996323669e-08,8.92055799390823e-08,-8.568516222213235e-07,0.0,1.8763724460829805e-07,-9.843166468106714e-08,0.0
463,27840.0,27840,8.92441878074308e-08,8.924418778328102e-08,-8.556088066708485e-07,0.0,1.8770133799173622e-07,-9.845715022028662e-08,0.0
464,27900.0,27900,8.928290249941756e-08,8.928290247527698e-08,-8.543654311006696e-07,0.0,1.8776554695999375e-07,-9.848264449653128e-08,0.0
465,27960.0,27960,8.932172348419278e-08,8.932172346005681e-08,-8.531214938800615e-07,0.0,1.878298706768592e-07,-9.850814722860922e-08,0.0
466,28020.0,28020,8.936065020361087e-08,8.936065017948566e-08,-8.518769933865073e-07,0.0,1.8789430830371857e-07,-9.853365813601978e-08,0.0
467,28080.0,28080,8.939968209620665e-08,8.939968207208606e-08,-8.506319280056999e-07,0.0,1.8795885899938335e-07,-9.855917693907648e-08,0.0
468,28140.0,28140,8.943881859753169e-08,8.943881857342338e-08,-8.493862961315043e-07,0.0,1.8802352192040678e-07,-9.85847033587503e-08,0.0
469,28200.0,28200,8.94780591398103e-08,8.947805911570353e-08,-8.481400961662158e-07,0.0,1.880882962207707e-07,-9.86102371168141e-08,0.0
470,28260.0,28260,8.951740315209616e-08,8.951740312800014e-08,-8.468933265204125e-07,0.0,1.8815318105202977e-07,-9.863577793576273e-08,0.0
471,28320.0,28320,8.955685006033073e-08,8.955685003624238e-08,-8.45645985613091e-07,0.0,1.8821817556333612e-07,-9.86613255388176e-08,0.0
472,28380.0,28380,8.959639928729097e-08,8.959639926320877e-08,-8.443980718718131e-07,0.0,1.8828327890142397e-07,-9.868687964992833e-08,0.0
473,28440.0,28440,8.963605025254948e-08,8.963605022847805e-08,-8.431495837325344e-07,0.0,1.8834849021060666e-07,-9.871243999381716e-08,0.0
474,28500.0,28500,8.967580237263575e-08,8.967580234856276e-08,-8.419005196398126e-07,0.0,1.8841380863275185e-07,-9.873800629587457e-08,0.0
475,28560.0,28560,8.971565506083487e-08,8.971565503677265e-08,-8.406508780467466e-07,0.0,1.8847923330736777e-07,-9.876357828225757e-08,0.0
476,28620.0,28620,8.975560772737813e-08,8.975560770332358e-08,-8.394006574152097e-07,0.0,1.8854476337152018e-07,-9.878915567985287e-08,0.0
477,28680.0,28680,8.979565977935382e-08,8.979565975530388e-08,-8.381498562157147e-07,0.0,1.88610397959906e-07,-9.881473821623996e-08,0.0
478,28740.0,28740,8.983581062073034e-08,8.98358105966881e-08,-8.368984729274993e-07,0.0,1.8867613620479513e-07,-9.884032561973414e-08,0.0
479,28800.0,28800,8.987605965236845e-08,8.987605962833234e-08,-8.356465060386991e-07,0.0,1.8874197723611327e-07,-9.88659176193927e-08,0.0
480,28860.0,28860,8.991640627206582e-08,8.991640624803585e-08,-8.343939540463219e-07,0.0,1.888079201814113e-07,-9.889151394496413e-08,0.0
481,28920.0,28920,8.995684987451404e-08,8.995684985049176e-08,-8.331408154561504e-07,0.0,1.88873964165819e-07,-9.891711432691134e-08,0.0
482,28980.0,28980,8.999738985130324e-08,8.99973898272871e-08,-8.318870887829384e-07,0.0,1.8894010831214055e-07,-9.894271849642064e-08,0.0
483,29040.0,29040,9.003802559099269e-08,9.003802556698423e-08,-8.306327725505211e-07,0.0,1.8900635174082052e-07,-9.896832618539426e-08,0.0
484,29100.0,29100,9.007875647903404e-08,9.007875645503326e-08,-8.293778652918036e-07,0.0,1.8907269356992865e-07,-9.899393712643186e-08,0.0
485,29160.0,29160,9.011958189788193e-08,9.011958187388883e-08,-8.281223655486862e-07,0.0,1.8913913291520585e-07,-9.901955105284733e-08,0.0
486,29220.0,29220,9.016050122685265e-08,9.016050120286724e-08,-8.268662718722249e-07,0.0,1.8920566889001814e-07,-9.904516769865666e-08,0.0
487,29280.0,29280,9.020151384232999e-08,9.020151381834611e-08,-8.256095828226925e-07,0.0,1.8927230060543658e-07,-9.907078679858702e-08,0.0
488,29340.0,29340,9.024261911762079e-08,9.024261909364613e-08,-8.243522969696771e-07,0.0,1.893390271702341e-07,-9.909640808806301e-08,0.0
489,29400.0,29400,9.028381642298577e-08,9.028381639902032e-08,-8.230944128918853e-07,0.0,1.8940584769076884e-07,-9.912203130320819e-08,0.0
490,29460.0,29460,9.032510512570854e-08,9.03251051017477e-08,-8.218359291775477e-07,0.0,1.8947276127114385e-07,-9.91476561808466e-08,0.0
491,29520.0,29520,9.036648459009568e-08,9.036648456614099e-08,-8.205768444240753e-07,0.0,1.8953976701320097e-07,-9.917328245850734e-08,0.0
492,29580.0,29580,9.040795417733695e-08,9.040795415339301e-08,-8.193171572384396e-07,0.0,1.8960686401637338e-07,-9.919890987440162e-08,0.0
493,29640.0,29640,9.044951324582783e-08,9.044951322189157e-08,-8.180568662371365e-07,0.0,1.8967405137791599e-07,-9.92245381674257e-08,0.0
494,29700.0,29700,9.049116115080854e-08,9.049116112687535e-08,-8.167959700460018e-07,0.0,1.8974132819268118e-07,-9.925016707720097e-08,0.0
495,29760.0,29760,9.053289724468358e-08,9.0532897220755e-08,-8.155344673006039e-07,0.0,1.8980869355337377e-07,-9.927579634399857e-08,0.0
496,29820.0,29820,9.05747208768113e-08,9.057472085289347e-08,-8.142723566460481e-07,0.0,1.8987614655033605e-07,-9.930142570880087e-08,0.0
497,29880.0,29880,9.061663139366356e-08,9.061663136975342e-08,-8.130096367370865e-07,0.0,1.8994368627166133e-07,-9.93270549132585e-08,0.0
498,29940.0,29940,9.065862813873524e-08,9.065862811482817e-08,-8.117463062382409e-07,0.0,1.9001131180322163e-07,-9.935268369973484e-08,0.0
499,30000.0,30000,9.070071045258713e-08,9.070071042868774e-08,-8.104823638237541e-07,0.0,1.9007902222862475e-07,-9.93783118112661e-08,0.0
500,30060.0,30060,9.074287767289208e-08,9.074287764900036e-08,-8.092178081776143e-07,0.0,1.9014681662921724e-07,-9.940393899153061e-08,0.0
501,30120.0,30120,9.078512913437199e-08,9.078512911048949e-08,-8.079526379937145e-07,0.0,1.9021469408412749e-07,-9.942956498493791e-08,0.0
502,30180.0,30180,9.082746416893453e-08,9.082746414505818e-08,-8.066868519758774e-07,0.0,1.9028265367032093e-07,-9.945518953653962e-08,0.0
503,30240.0,30240,9.086988210544736e-08,9.086988208158023e-08,-8.054204488378189e-07,0.0,1.9035069446240662e-07,-9.948081239209557e-08,0.0
504,30300.0,30300,9.091238227008063e-08,9.091238224621811e-08,-8.041534273031718e-07,0.0,1.904188155329597e-07,-9.950643329799232e-08,0.0
505,30360.0,30360,9.095496398599829e-08,9.095496396214191e-08,-8.02885786105683e-07,0.0,1.90487015952248e-07,-9.953205200133225e-08,0.0
506,30420.0,30420,9.099762657351931e-08,9.099762654967521e-08,-8.016175239891522e-07,0.0,1.9055529478833042e-07,-9.955766824987677e-08,0.0
507,30480.0,30480,9.104036935017609e-08,9.104036932633199e-08,-8.003486397075541e-07,0.0,1.9062365110716135e-07,-9.958328179203555e-08,0.0
508,30540.0,30540,9.10831916306146e-08,9.108319160678126e-08,-7.990791320248673e-07,0.0,1.906920839724861e-07,-9.960889237690184e-08,0.0
509,30600.0,30600,9.112609272664204e-08,9.112609270281793e-08,-7.978089997153807e-07,0.0,1.9076059244588722e-07,-9.963449975424631e-08,0.0
510,30660.0,30660,9.116907194726981e-08,9.116907192345184e-08,-7.965382415636325e-07,0.0,1.908291755867505e-07,-9.966010367446643e-08,0.0
511,30720.0,30720,9.121212859871658e-08,9.121212857490168e-08,-7.9526685636441e-07,0.0,1.9089783245241244e-07,-9.968570388865243e-08,0.0
512,30780.0,30780,9.125526198433458e-08,9.125526196052427e-08,-7.939948429228112e-07,0.0,1.9096656209795766e-07,-9.971130014856737e-08,0.0
513,30840.0,30840,9.129847140476624e-08,9.129847138096515e-08,-7.927222000544659e-07,0.0,1.9103536357640919e-07,-9.973689220656268e-08,0.0
514,30900.0,30900,9.134175615781677e-08,9.134175613402491e-08,-7.914489265853268e-07,0.0,1.911042359386672e-07,-9.976247981574709e-08,0.0
515,30960.0,30960,9.138511553857392e-08,9.138511551478974e-08,-7.901750213518171e-07,0.0,1.9117317823350263e-07,-9.978806272980849e-08,0.0
516,31020.0,31020,9.142854883934502e-08,9.142854881557158e-08,-7.889004832008303e-07,0.0,1.9124218950761886e-07,-9.981364070311984e-08,0.0
517,31080.0,31080,9.147205534966154e-08,9.147205532589271e-08,-7.876253109898775e-07,0.0,1.913112688055287e-07,-9.983921349069011e-08,0.0
518,31140.0,31140,9.151563435642203e-08,9.151563433265782e-08,-7.863495035870882e-07,0.0,1.9138041516980018e-07,-9.986478084819494e-08,0.0
519,31200.0,31200,9.155928514367088e-08,9.155928511991436e-08,-7.850730598710618e-07,0.0,1.9144962764084457e-07,-9.98903425319567e-08,0.0
520,31260.0,31260,9.160300699281183e-08,9.160300696906144e-08,-7.83795978731446e-07,0.0,1.9151890525698403e-07,-9.991589829894753e-08,0.0
521,31320.0,31320,9.16467991825803e-08,9.164679915883914e-08,-7.825182590681744e-07,0.0,1.9158824705458053e-07,-9.994144790674636e-08,0.0
522,31380.0,31380,9.169066098892213e-08,9.169066096518558e-08,-7.812398997923022e-07,0.0,1.9165765206784548e-07,-9.996699111365258e-08,0.0
523,31440.0,31440,9.173459168521775e-08,9.173459166149348e-08,-7.799608998255518e-07,0.0,1.9172711932906395e-07,-9.999252767855085e-08,0.0
524,31500.0,31500,9.177859054211324e-08,9.177859051839664e-08,-7.786812581003864e-07,0.0,1.91796647868398e-07,-1.0001805736096638e-07,0.0
525,31560.0,31560,9.182265682763557e-08,9.182265680392359e-08,-7.774009735604028e-07,0.0,1.9186623671406504e-07,-1.0004357992108344e-07,0.0
526,31620.0,31620,9.186678980711577e-08,9.186678978340685e-08,-7.761200451598901e-07,0.0,1.9193588489221165e-07,-1.0006909511974525e-07,0.0
527,31680.0,31680,9.191098874330718e-08,9.191098871960902e-08,-7.748384718643444e-07,0.0,1.9200559142706735e-07,-1.0009460271838342e-07,0.0
528,31740.0,31740,9.195525289634865e-08,9.195525287265817e-08,-7.735562526501381e-07,0.0,1.9207535534084926e-07,-1.0012010247909774e-07,0.0
529,31800.0,31800,9.199958152370921e-08,9.199958150002642e-08,-7.722733865047162e-07,0.0,1.9214517565374993e-07,-1.0014559416461325e-07,0.0
530,31860.0,31860,9.20439738803309e-08,9.204397385665272e-08,-7.709898724266821e-07,0.0,1.9221505138406314e-07,-1.001710775382848e-07,0.0
531,31920.0,31920,9.208842921852744e-08,9.208842919486001e-08,-7.697057094257119e-07,0.0,1.9228498154810418e-07,-1.001965523641078e-07,0.0
532,31980.0,31980,9.213294678808247e-08,9.213294676442733e-08,-7.684208965226769e-07,0.0,1.9235496516026812e-07,-1.0022201840669369e-07,0.0
533,32040.0,32040,9.217752583618973e-08,9.217752581254072e-08,-7.671354327497548e-07,0.0,1.924250012329961e-07,-1.0024747543128983e-07,0.0
534,32100.0,32100,9.222216560751288e-08,9.222216558386388e-08,-7.658493171502941e-07,0.0,1.924950887768182e-07,-1.0027292320376267e-07,0.0
535,32160.0,32160,9.226686534412416e-08,9.226686532048283e-08,-7.64562548778986e-07,0.0,1.9256522680031064e-07,-1.002983614906346e-07,0.0
536,32220.0,32220,9.231162428572238e-08,9.231162426208568e-08,-7.6327512670184e-07,0.0,1.9263541431030443e-07,-1.0032379005899637e-07,0.0
537,32280.0,32280,9.235644166931818e-08,9.235644164569837e-08,-7.619870499962827e-07,0.0,1.927056503115262e-07,-1.0034920867659778e-07,0.0
538,32340.0,32340,9.240131672953955e-08,9.240131670592435e-08,-7.606983177510462e-07,0.0,1.9277593380700045e-07,-1.0037461711184142e-07,0.0
539,32400.0,32400,9.244624869849988e-08,9.244624867488928e-08,-7.594089290665624e-07,0.0,1.9284626379781306e-07,-1.0040001513366144e-07,0.0
540,32460.0,32460,9.24912368058224e-08,9.249123678222103e-08,-7.581188830545074e-07,0.0,1.9291663928318198e-07,-1.0042540251169249e-07,0.0
541,32520.0,32520,9.253628027871402e-08,9.253628025511726e-08,-7.568281788382323e-07,0.0,1.9298705926054014e-07,-1.0045077901613752e-07,0.0
542,32580.0,32580,9.258137834192842e-08,9.258137831833778e-08,-7.555368155526521e-07,0.0,1.9305752272547403e-07,-1.0047614441783705e-07,0.0
543,32640.0,32640,9.262653021776293e-08,9.262653019418152e-08,-7.542447923442954e-07,0.0,1.931280286717421e-07,-1.0050149848824603e-07,0.0
544,32700.0,32700,9.267173512611549e-08,9.267173510254024e-08,-7.529521083713036e-07,0.0,1.9319857609129023e-07,-1.0052684099942313e-07,0.0
545,32760.0,32760,9.27169922844615e-08,9.271699226089698e-08,-7.516587628035057e-07,0.0,1.9326916397426377e-07,-1.0055217172402765e-07,0.0
546,32820.0,32820,9.276230090793371e-08,9.276230088437074e-08,-7.503647548225277e-07,0.0,1.9333979130910312e-07,-1.0057749043536713e-07,0.0
547,32880.0,32880,9.2807660209161e-08,9.28076601856057e-08,-7.490700836218062e-07,0.0,1.934104570823161e-07,-1.0060279690733287e-07,0.0
548,32940.0,32940,9.285306939861237e-08,9.285306937506475e-08,-7.477747484063657e-07,0.0,1.9348116027885292e-07,-1.0062809091439987e-07,0.0
549,33000.0,33000,9.289852768422221e-08,9.289852766068074e-08,-7.464787483932625e-07,0.0,1.935518998817958e-07,-1.006533722317068e-07,0.0
550,33060.0,33060,9.294403427164067e-08,9.294403424810534e-08,-7.451820828113625e-07,0.0,1.9362267487247577e-07,-1.0067864063495142e-07,0.0
551,33120.0,33120,9.298958836429198e-08,9.298958834076435e-08,-7.438847509014644e-07,0.0,1.9369348423062324e-07,-1.0070389590043374e-07,0.0
552,33180.0,33180,9.303518916312721e-08,9.303518913961032e-08,-7.425867519162997e-07,0.0,1.9376432693414357e-07,-1.0072913780508352e-07,0.0
553,33240.0,33240,9.308083586691916e-08,9.308083584340687e-08,-7.412880851205819e-07,0.0,1.9383520195929854e-07,-1.0075436612642351e-07,0.0
554,33300.0,33300,9.312652767213483e-08,9.312652764863331e-08,-7.399887497911171e-07,0.0,1.9390610828066935e-07,-1.0077958064255711e-07,0.0
555,33360.0,33360,9.317226377294015e-08,9.317226374944016e-08,-7.386887452167178e-07,0.0,1.9397704487115048e-07,-1.0080478113221294e-07,0.0
556,33420.0,33420,9.321804336127512e-08,9.321804333778895e-08,-7.373880706982524e-07,0.0,1.940480107020112e-07,-1.0082996737471412e-07,0.0
557,33480.0,33480,9.326386562684925e-08,9.326386560336615e-08,-7.360867255488046e-07,0.0,1.9411900474282792e-07,-1.008551391499429e-07,0.0
558,33540.0,33540,9.330972975710933e-08,9.330972973363238e-08,-7.347847090935628e-07,0.0,1.9419002596158873e-07,-1.0088029623842212e-07,0.0
559,33600.0,33600,9.335563493732694e-08,9.33556349138592e-08,-7.334820206699188e-07,0.0,1.9426107332465332e-07,-1.0090543842124147e-07,0.0
