,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
70,4260.0,4260,1.9268847342077002,1.9268847342077002,2.0761222599662426,0.0,1.9268847651229633,-3.091526304772152e-08,0.0
71,4320.0,4320,1.9266262093055302,1.9266262093055302,2.1057320553417096,0.0,1.9266262402200374,-3.091450719619127e-08,0.0
72,4380.0,4380,1.9263573243311214,1.9263573243311214,2.1353378780511814,0.0,1.9263573552448634,-3.091374167124984e-08,0.0
73,4440.0,4440,1.9260779507615373,1.9260779507615373,2.1649395688948814,0.0,1.9260779816745042,-3.0912966513827976e-08,0.0
74,4500.0,4500,1.925787965432328,1.925787965432328,2.194536966698062,0.0,1.92578799634451,-3.0912181765342496e-08,0.0
75,4560.0,4560,1.9254872505654486,1.9254872505654486,2.224129908393352,0.0,1.925487281476836,-3.091138746766507e-08,0.0
76,4620.0,4620,1.9251756938102444,1.9251756938102444,2.2537182291035216,0.0,1.9251757247208283,-3.0910583663129e-08,0.0
77,4680.0,4680,1.9248531882800295,1.9248531882800295,2.2833017622248875,0.0,1.9248532191897998,-3.0909770394508404e-08,0.0
78,4740.0,4740,1.9245196325727494,1.9245196325727494,2.3128803395112736,0.0,1.9245196634816972,-3.090894770500132e-08,0.0
79,4800.0,4800,1.924174930782981,1.9241749307829805,2.342453791158292,0.0,1.9241749616910964,-3.090811563824179e-08,0.0
80,4860.0,4860,1.92381899251062,1.92381899251062,2.3720219458878087,0.0,1.9238190234178945,-3.090727423827134e-08,0.0
81,4920.0,4920,1.9234517328702851,1.9234517328702851,2.401584631032541,0.0,1.9234517637767086,-3.090642354952297e-08,0.0
82,4980.0,4980,1.9230730724721823,1.9230730724721823,2.431141672620802,0.0,1.9230731033777457,-3.0905563616822735e-08,0.0
83,5040.0,5040,1.922682937420703,1.922682937420703,2.460692895460946,0.0,1.9226829683253976,-3.09046944853749e-08,0.0
84,5100.0,5100,1.9222812592899288,1.9222812592899288,2.4902381232258,0.0,1.9222812901937454,-3.090381620074193e-08,0.0
85,5160.0,5160,1.9218679751028636,1.9218679751028636,2.519777178536713,0.0,1.9218680060057924,-3.090292880884122e-08,0.0
86,5220.0,5220,1.9214430272978942,1.9214430272978942,2.549309883047285,0.0,1.9214430581999267,-3.090203235593391e-08,0.0
87,5280.0,5280,1.921006363689604,1.921006363689604,2.5788360575265896,0.0,1.921006394590731,-3.0901126888606417e-08,0.0
88,5340.0,5340,1.9205579374275732,1.9205579374275732,2.6083555219417804,0.0,1.9205579683277858,-3.0900212453753995e-08,0.0
89,5400.0,5400,1.9200977069633882,1.9200977069633882,2.63786809554008,0.0,1.9200977378626773,-3.0899289098591565e-08,0.0
90,5460.0,5460,1.9196256359757595,1.9196256359757595,2.667373596930247,0.0,1.9196256668741165,-3.0898356870609584e-08,0.0
91,5520.0,5520,1.9191416933253063,1.9191416933253063,2.696871844162906,0.0,1.9191417242227222,-3.089741581758489e-08,0.0
92,5580.0,5580,1.9186458529911923,1.9186458529911923,2.726362654810171,0.0,1.9186458838876583,-3.089646598756225e-08,0.0
93,5640.0,5640,1.9181380940052908,1.9181380940052908,2.7558458460443025,0.0,1.9181381249007985,-3.08955074288375e-08,0.0
94,5700.0,5700,1.9176184003850476,1.9176184003850476,2.7853212347153518,0.0,1.917618431279588,-3.089454018994874e-08,0.0
95,5760.0,5760,1.9170867610458282,1.9170867610458282,2.8147886374277715,0.0,1.9170867919393926,-3.089356431966629e-08,0.0
96,5820.0,5820,1.916543169751157,1.916543169751157,2.8442478706156797,0.0,1.9165432006437373,-3.089257986697666e-08,0.0
97,5880.0,5880,1.9159876249921097,1.9159876249921097,2.8736987506173617,0.0,1.9159876558836968,-3.089158688107533e-08,0.0
98,5940.0,5940,1.9154201299453775,1.9154201299453775,2.903141093747914,0.0,1.9154201608359633,-3.0890585411341465e-08,0.0
99,6000.0,6000,1.9148406923453156,1.9148406923453156,2.932574716371249,0.0,1.9148407232348912,-3.0889575507339146e-08,0.0
100,6060.0,6060,1.9142493244313505,1.9142493244313505,2.9619994349701315,0.0,1.9142493553199078,-3.0888557218809714e-08,0.0
101,6120.0,6120,1.9136460428276965,1.9136460428276965,2.991415066215404,0.0,1.913646073715227,-3.088753059563931e-08,0.0
102,6180.0,6180,1.913030868466012,1.913030868466012,3.020821427033368,0.0,1.9130308993525078,-3.0886495687869314e-08,0.0
103,6240.0,6240,1.9124038264756866,1.9124038264756866,3.050218334671976,0.0,1.9124038573611393,-3.088545254566983e-08,0.0
104,6300.0,6300,1.911764946085718,1.911764946085718,3.0796056067653343,0.0,1.9117649769701193,-3.088440121932767e-08,0.0
105,6360.0,6360,1.911114260546607,1.911114260546607,3.108983061396701,0.0,1.9111142914299484,-3.08833417592504e-08,0.0
106,6420.0,6420,1.9104518069986411,1.9104518069986411,3.138350517160285,0.0,1.9104518378809157,-3.0882274215936226e-08,0.0
107,6480.0,6480,1.9097776263797184,1.9097776263797184,3.1677077932210165,0.0,1.909777657260917,-3.088119863997678e-08,0.0
108,6540.0,6540,1.9090917633341453,1.9090917633341453,3.197054709372905,0.0,1.9090917942142602,-3.0880115082042344e-08,0.0
109,6600.0,6600,1.9083942660837836,1.9083942660837836,3.226391086095995,0.0,1.9083942969628072,-3.0879023592854915e-08,0.0
110,6660.0,6660,1.9076851863458013,1.9076851863458013,3.255716744611339,0.0,1.9076852172237253,-3.087792422320789e-08,0.0
111,6720.0,6720,1.906964579199468,1.906964579199468,3.2850315069347107,0.0,1.906964610076285,-3.0876817023931556e-08,0.0
112,6780.0,6780,1.9062325030145142,1.9062325030145142,3.3143351959282685,0.0,1.906232533890216,-3.0875702045891526e-08,0.0
113,6840.0,6840,1.9054890193127954,1.9054890193127954,3.3436276353511194,0.0,1.9054890501873747,-3.087457933997303e-08,0.0
114,6900.0,6900,1.9047341926660508,1.9047341926660508,3.372908649907755,0.0,1.9047342235394997,-3.0873448957085786e-08,0.0
115,6960.0,6960,1.9039680906055136,1.9039680906055136,3.4021780652949207,0.0,1.9039681214778243,-3.087231094813429e-08,0.0
116,7020.0,7020,1.903190783507198,1.903190783507198,3.431435708247091,0.0,1.9031908143783631,-3.0871165364019836e-08,0.0
117,7080.0,7080,1.9024023444680827,1.9024023444680827,3.4606814065801847,0.0,1.9024023753380952,-3.0870012255631667e-08,0.0
118,7140.0,7140,1.9016028492296553,1.9016028492296553,3.48991498923338,0.0,1.901602880098507,-3.0868851673826964e-08,0.0
119,7200.0,7200,1.9007923760455905,1.9007923760455905,3.5191362863097453,0.0,1.9007924069132738,-3.086768366943843e-08,0.0
120,7260.0,7260,1.8999710055889043,1.8999710055889043,3.5483451291148507,0.0,1.8999710364554125,-3.086650829325224e-08,0.0
121,7320.0,7320,1.899138820861583,1.899138820861583,3.5775413501939397,0.0,1.8991388517269086,-3.086532559600203e-08,0.0
122,7380.0,7380,1.898295907051214,1.898295907051214,3.6067247833677207,0.0,1.8982959379153492,-3.086413562837089e-08,0.0
123,7440.0,7440,1.897442351474121,1.897442351474121,3.635895263765951,0.0,1.8974423823370594,-3.086293844096493e-08,0.0
124,7500.0,7500,1.8965782434520453,1.8965782434520453,3.665052627860147,0.0,1.8965782743137791,-3.0861734084318434e-08,0.0
125,7560.0,7560,1.8957036742011861,1.8957036742011861,3.6941967134944065,0.0,1.895703705061709,-3.086052260888107e-08,0.0
126,7620.0,7620,1.8948187367682032,1.8948187367682032,3.7233273599145122,0.0,1.8948187676275074,-3.0859304065013064e-08,0.0
127,7680.0,7680,1.8939235258809488,1.8939235258809488,3.752444407796066,0.0,1.8939235567390271,-3.085807850298239e-08,0.0
128,7740.0,7740,1.8930181379121065,1.8930181379121065,3.7815476992703205,0.0,1.8930181687689522,-3.0856845972942314e-08,0.0
129,7800.0,7800,1.892102670742283,1.892102670742283,3.810637077949455,0.0,1.8921027015978895,-3.085560652494142e-08,0.0
130,7860.0,7860,1.8911772236808386,1.8911772236808386,3.8397123889497493,0.0,1.8911772545351988,-3.0854360208903956e-08,0.0
131,7920.0,7920,1.8902418973680877,1.8902418973680877,3.8687734789135337,0.0,1.8902419282211949,-3.085310707463464e-08,0.0
132,7980.0,7980,1.8892967937045235,1.8892967937045235,3.8978201960296466,0.0,1.8892968245563706,-3.085184717180143e-08,0.0
133,8040.0,8040,1.8883420157333728,1.8883420157333728,3.9268523900527987,0.0,1.8883420465839533,-3.0850580549942727e-08,0.0
134,8100.0,8100,1.8873776675864666,1.8873776675864666,3.955869912321129,0.0,1.8873776984357737,-3.084930725844532e-08,0.0
135,8160.0,8160,1.8864038543683719,1.8864038543683719,3.9848726157729364,0.0,1.8864038852163991,-3.0848027346553615e-08,0.0
136,8220.0,8220,1.8854206821035564,1.8854206821035564,4.013860354961628,0.0,1.8854207129502973,-3.0846740863353996e-08,0.0
137,8280.0,8280,1.8844282576273448,1.8844282576273448,4.042832986069851,0.0,1.8844282884727928,-3.084544785778163e-08,0.0
138,8340.0,8340,1.8834266885279176,1.8834266885279176,4.0717903669219595,0.0,1.883426719372066,-3.084414837859161e-08,0.0
139,8400.0,8400,1.8824160830591985,1.8824160830591985,4.100732356995574,0.0,1.882416113902041,-3.08428424743878e-08,0.0
140,8460.0,8460,1.8813965500630405,1.8813965500630405,4.129658817431822,0.0,1.881396580904571,-3.084153019358757e-08,0.0
141,8520.0,8520,1.8803681989092873,1.8803681989092873,4.158569611044363,0.0,1.8803682297494988,-3.084021158444064e-08,0.0
142,8580.0,8580,1.8793311394084555,1.8793311394084555,4.187464602327509,0.0,1.879331170247342,-3.083888669500902e-08,0.0
143,8640.0,8640,1.8782854817562928,1.8782854817562928,4.216343657462995,0.0,1.8782855125938485,-3.083755557316059e-08,0.0
144,8700.0,8700,1.8772313364476052,1.8772313364476052,4.245206644325895,0.0,1.8772313672838232,-3.0836218266596787e-08,0.0
145,8760.0,8760,1.8761688142305932,1.8761688142305932,4.274053432489219,0.0,1.876168845065468,-3.083487482280366e-08,0.0
146,8820.0,8820,1.8750980260347596,1.8750980260347596,4.30288389322781,0.0,1.875098056868285,-3.083352528908115e-08,0.0
147,8880.0,8880,1.8740190829017185,1.8740190829017185,4.331697899521127,0.0,1.8740191137338882,-3.083216971252506e-08,0.0
148,8940.0,8940,1.8729320959334987,1.8729320959334985,4.360495326054969,0.0,1.8729321267643069,-3.0830808140030645e-08,0.0
149,9000.0,9000,1.8718371762386559,1.8718371762386559,4.389276049222401,0.0,1.8718372070680966,-3.0829440618286994e-08,0.0
150,9060.0,9060,1.8707344348676676,1.8707344348676676,4.418039947123856,0.0,1.8707344656957348,-3.082806719377143e-08,0.0
151,9120.0,9120,1.8696239827600567,1.8696239827600567,4.446786899566245,0.0,1.8696240135867448,-3.0826687912759526e-08,0.0
152,9180.0,9180,1.868505930683724,1.868505930683724,4.475516788061251,0.0,1.8685059615090267,-3.0825302821300255e-08,0.0
153,9240.0,9240,1.867380389212692,1.867380389212692,4.504229495822685,0.0,1.8673804200366038,-3.082391196523922e-08,0.0
154,9300.0,9300,1.8662474686477544,1.8662474686477544,4.532924907763515,0.0,1.8662474994702698,-3.0822515390197835e-08,0.0
155,9360.0,9360,1.865107278983592,1.865107278983592,4.561602910491667,0.0,1.8651073098047053,-3.082111314157811e-08,0.0
156,9420.0,9420,1.863959929859999,1.863959929859999,4.590263392305314,0.0,1.8639599606797044,-3.081970526456066e-08,0.0
157,9480.0,9480,1.8628055305227962,1.8628055305227962,4.61890624318743,0.0,1.862805561341088,-3.08182918041055e-08,0.0
158,9540.0,9540,1.8616441897676803,1.8616441897676803,4.6475313547997334,0.0,1.8616442205845531,-3.0816872804948045e-08,0.0
159,9600.0,9600,1.8604760159301101,1.8604760159301101,4.6761386204757684,0.0,1.8604760467455583,-3.081544831159749e-08,0.0
160,9660.0,9660,1.8593011168115678,1.8593011168115678,4.7047279352138345,0.0,1.859301147625586,-3.0814018368334414e-08,0.0
161,9720.0,9720,1.8581195996706823,1.8581195996706823,4.733299195668781,0.0,1.8581196304832652,-3.081258301921239e-08,0.0
162,9780.0,9780,1.8569315711678231,1.8569315711678231,4.761852300143665,0.0,1.8569316019789655,-3.0811142308059566e-08,0.0
163,9840.0,9840,1.8557371373517306,1.8557371373517306,4.790387148580557,0.0,1.855737168161427,-3.080969627846826e-08,0.0
164,9900.0,9900,1.8545364036034193,1.8545364036034193,4.818903642551142,0.0,1.8545364344116644,-3.0808244973805786e-08,0.0
165,9960.0,9960,1.8533294746354658,1.8533294746354658,4.8474016852464645,0.0,1.8533295054422543,-3.0806788437207224e-08,0.0
166,10020.0,10020,1.8521164544306061,1.8521164544306061,4.875881181466648,0.0,1.8521164852359329,-3.080532671157021e-08,0.0
167,10080.0,10080,1.8508974462456433,1.8508974462456433,4.904342037609685,0.0,1.850897477049503,-3.080385983956859e-08,0.0
168,10140.0,10140,1.8496725525577296,1.8496725525577296,4.932784161660281,0.0,1.8496725833601173,-3.080238786364796e-08,0.0
169,10200.0,10200,1.84844187506575,1.84844187506575,4.9612074631778755,0.0,1.848441905866661,-3.080091082600207e-08,0.0
170,10260.0,10260,1.8472055146390354,1.8472055146390354,4.9896118532846785,0.0,1.8472055454384642,-3.079942876861849e-08,0.0
171,10320.0,10320,1.8459635713226563,1.8459635713226563,5.017997244652927,0.0,1.8459636021205983,-3.079794173323131e-08,0.0
172,10380.0,10380,1.8447161443018132,1.8447161443018132,5.046363551492214,0.0,1.844716175098263,-3.0796449761356836e-08,0.0
173,10440.0,10440,1.8434633318873157,1.8434633318873157,5.074710689536284,0.0,1.8434633626822687,-3.0794952894270324e-08,0.0
174,10500.0,10500,1.842205231490336,1.842205231490336,5.1030385760295855,0.0,1.8422052622837872,-3.0793451173016794e-08,0.0
175,10560.0,10560,1.8409419396196636,1.8409419396196636,5.131347129713456,0.0,1.8409419704116081,-3.079194463841787e-08,0.0
176,10620.0,10620,1.839673551847191,1.839673551847191,5.15963627081225,0.0,1.839673582637624,-3.079043333105653e-08,0.0
177,10680.0,10680,1.838400162816087,1.838400162816087,5.187905921018941,0.0,1.8384001936050043,-3.078891729129075e-08,0.0
178,10740.0,10740,1.8371218662068927,1.8371218662068927,5.216156003480856,0.0,1.8371218969942893,-3.0787396559244256e-08,0.0
179,10800.0,10800,1.8358387547364252,1.8358387547364252,5.244386442784879,0.0,1.8358387855222962,-3.078587117481016e-08,0.0
180,10860.0,10860,1.8345509201470758,1.8345509201470758,5.272597164942641,0.0,1.8345509509314168,-3.07843411776646e-08,0.0
181,10920.0,10920,1.8332584531884877,1.8332584531884877,5.300788097375549,0.0,1.8332584839712942,-3.078280660724824e-08,0.0
182,10980.0,10980,1.8319614436216145,1.8319614436216145,5.328959168899528,0.0,1.831961474402882,-3.0781267502771565e-08,0.0
183,11040.0,11040,1.8306599801876937,1.8306599801876937,5.3571103097098325,0.0,1.8306600109674176,-3.0779723903231257e-08,0.0
184,11100.0,11100,1.8293541506263968,1.8293541506263968,5.385241451365371,0.0,1.8293541814045728,-3.0778175847389765e-08,0.0
185,11160.0,11160,1.8280440416591481,1.8280440416591481,5.413352526773319,0.0,1.8280440724357716,-3.077662337378976e-08,0.0
186,11220.0,11220,1.826729738977019,1.826729738977019,5.441443470173473,0.0,1.8267297697520857,-3.077506652074887e-08,0.0
187,11280.0,11280,1.8254113272442987,1.8254113272442987,5.469514217122412,0.0,1.825411358017804,-3.077350532637139e-08,0.0
188,11340.0,11340,1.8240888900969678,1.8240888900969678,5.497564704477728,0.0,1.8240889208689075,-3.0771939828531355e-08,0.0
189,11400.0,11400,1.8227625101162552,1.8227625101162552,5.525594870382215,0.0,1.8227625408866255,-3.0770370064890244e-08,0.0
190,11460.0,11460,1.821432268875423,1.821432268875423,5.553604654247668,0.0,1.821432299644219,-3.076879607289014e-08,0.0
191,11520.0,11520,1.8200982468701188,1.8200982468701188,5.581593996739389,0.0,1.8200982776373367,-3.076721788975935e-08,0.0
192,11580.0,11580,1.8187605235837585,1.8187605235837585,5.60956283975963,0.0,1.818760554349394,-3.0765635552503165e-08,0.0
193,11640.0,11640,1.8174191774456396,1.8174191774456396,5.63751112643204,0.0,1.8174192082096887,-3.076404909792354e-08,0.0
194,11700.0,11700,1.816074285839277,1.816074285839277,5.665438801085463,0.0,1.8160743166017357,-3.076245856261026e-08,0.0
195,11760.0,11760,1.8147259251152423,1.8147259251152423,5.6933458092378695,0.0,1.8147259558761064,-3.0760863982930886e-08,0.0
196,11820.0,11820,1.813374170571814,1.813374170571814,5.721232097580485,0.0,1.8133742013310792,-3.075926539505005e-08,0.0
197,11880.0,11880,1.8120190964924154,1.8120190964924154,5.74909761396162,0.0,1.812019127250078,-3.075766283493464e-08,0.0
198,11940.0,11940,1.8106607760982245,1.8106607760982245,5.77694230737107,0.0,1.8106608068542809,-3.075605633832855e-08,0.0
199,12000.0,12000,1.8092992815914364,1.8092992815914364,5.804766127923797,0.0,1.8092993123458823,-3.0754445940778324e-08,0.0
200,12060.0,12060,1.8079346841458974,1.8079346841458974,5.832569026844272,0.0,1.807934714898729,-3.0752831677629984e-08,0.0
201,12120.0,12120,1.8065670539089942,1.8065670539089942,5.860350956450671,0.0,1.8065670846602078,-3.075121358402619e-08,0.0
202,12180.0,12180,1.8051964600083568,1.8051964600083568,5.888111870139096,0.0,1.8051964907579483,-3.0749591694903844e-08,0.0
203,12240.0,12240,1.8038229705520228,1.8038229705520228,5.915851722367918,0.0,1.8038230012999887,-3.0747966045012146e-08,0.0
204,12300.0,12300,1.8024466526412755,1.8024466526412755,5.943570468642096,0.0,1.802446683387612,-3.074633666889092e-08,0.0
205,12360.0,12360,1.801067572373402,1.801067572373402,5.971268065497714,0.0,1.8010676031181057,-3.074470360089751e-08,0.0
206,12420.0,12420,1.7996857948397997,1.7996857948397997,5.998944470486553,0.0,1.7996858255828663,-3.07430668751859e-08,0.0
207,12480.0,12480,1.7983013841550293,1.7983013841550293,6.026599642160626,0.0,1.7983014148964558,-3.074142652571555e-08,0.0
208,12540.0,12540,1.796914403425158,1.796914403425158,6.0542335400571785,0.0,1.7969144341649406,-3.073978258627467e-08,0.0
209,12600.0,12600,1.7955249147923602,1.7955249147923602,6.081846124683184,0.0,1.7955249455304954,-3.073813509043806e-08,0.0
210,12660.0,12660,1.7941329794315395,1.7941329794315395,6.1094373575005365,0.0,1.7941330101680237,-3.0736484071608086e-08,0.0
211,12720.0,12720,1.7927386575386715,1.7927386575386715,6.137007200911179,0.0,1.7927386882735008,-3.07348295630006e-08,0.0
