,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
364,21900.0,21900,6.299286471734006e-08,6.299286469912347e-08,3.489904571430316e-07,0.0,1.3632772769397422e-07,-7.33348630035957e-08,0.0
365,21960.0,21960,6.295119109139358e-08,6.295119107317086e-08,3.4986307866000916e-07,0.0,1.3627840694049405e-07,-7.332721587606968e-08,0.0
366,22020.0,22020,6.29094682452695e-08,6.290946822704218e-08,3.5073506978630564e-07,0.0,1.3622902169484439e-07,-7.331955347657242e-08,0.0
367,22080.0,22080,6.28676966125471e-08,6.286769659431365e-08,3.5160642978552626e-07,0.0,1.3617957243517461e-07,-7.331187584963882e-08,0.0
368,22140.0,22140,6.282587662680947e-08,6.282587660856992e-08,3.5247715792796583e-07,0.0,1.3613005963972446e-07,-7.330418303994006e-08,0.0
369,22200.0,22200,6.278400872165506e-08,6.278400870341089e-08,3.5334725349043733e-07,0.0,1.360804837868271e-07,-7.329647509221552e-08,0.0
370,22260.0,22260,6.274209333066002e-08,6.274209331241127e-08,3.542167157564434e-07,0.0,1.3603084535492142e-07,-7.328875205131864e-08,0.0
371,22320.0,22320,6.27001308874343e-08,6.270013086917712e-08,3.5508554401599867e-07,0.0,1.3598114482253506e-07,-7.328101396218328e-08,0.0
372,22380.0,22380,6.265812182547675e-08,6.265812180721498e-08,3.559537375657583e-07,0.0,1.3593138266822938e-07,-7.327326086985202e-08,0.0
373,22440.0,22440,6.261606657835899e-08,6.261606656009032e-08,3.5682129570898153e-07,0.0,1.3588155937068987e-07,-7.326549281944557e-08,0.0
374,22500.0,22500,6.257396557953239e-08,6.257396556125837e-08,3.576882177555681e-07,0.0,1.3583167540861413e-07,-7.325770985620945e-08,0.0
375,22560.0,22560,6.253181926249049e-08,6.253181924421034e-08,3.585545030219421e-07,0.0,1.3578173126077492e-07,-7.324991202543434e-08,0.0
376,22620.0,22620,6.248962806061957e-08,6.248962804233175e-08,3.594201508312172e-07,0.0,1.3573172740601537e-07,-7.324209937256027e-08,0.0
377,22680.0,22680,6.244739240729674e-08,6.24473923890051e-08,3.6028516051301903e-07,0.0,1.3568166432319554e-07,-7.323427194307936e-08,0.0
378,22740.0,22740,6.240511273580494e-08,6.240511271750564e-08,3.611495314036569e-07,0.0,1.35631542491203e-07,-7.322642978259775e-08,0.0
379,22800.0,22800,6.236278947938572e-08,6.23627894610826e-08,3.6201326284597646e-07,0.0,1.3558136238898044e-07,-7.321857293680973e-08,0.0
380,22860.0,22860,6.232042307120946e-08,6.23204230529002e-08,3.6287635418943345e-07,0.0,1.3553112449547213e-07,-7.321070145150449e-08,0.0
381,22920.0,22920,6.227801394434847e-08,6.227801392603234e-08,3.637388047901182e-07,0.0,1.3548082928966675e-07,-7.320281537257308e-08,0.0
382,22980.0,22980,6.223556253181464e-08,6.22355625134962e-08,3.646006140106696e-07,0.0,1.3543047725052992e-07,-7.31949147459793e-08,0.0
383,23040.0,23040,6.219306926651564e-08,6.219306924819031e-08,3.654617812203858e-07,0.0,1.3538006885702743e-07,-7.318699961779647e-08,0.0
384,23100.0,23100,6.215053458127954e-08,6.215053456294731e-08,3.663223057950584e-07,0.0,1.353296045881601e-07,-7.317907003418593e-08,0.0
385,23160.0,23160,6.210795890878891e-08,6.210795889045363e-08,3.6718218711716867e-07,0.0,1.352790849228799e-07,-7.317112604141089e-08,0.0
386,23220.0,23220,6.20653426816888e-08,6.20653426633451e-08,3.680414245757099e-07,0.0,1.3522851034014786e-07,-7.316316768580272e-08,0.0
387,23280.0,23280,6.202268633246346e-08,6.202268631411515e-08,3.6890001756629773e-07,0.0,1.3517788131890678e-07,-7.315519501380534e-08,0.0
388,23340.0,23340,6.197999029344703e-08,6.197999027509182e-08,3.697579654911454e-07,0.0,1.351271983380258e-07,-7.314720807195e-08,0.0
389,23400.0,23400,6.193725499690627e-08,6.193725497854342e-08,3.7061526775902734e-07,0.0,1.3507646187638027e-07,-7.313920690686513e-08,0.0
390,23460.0,23460,6.189448087492646e-08,6.189448085656055e-08,3.714719237853033e-07,0.0,1.350256724127858e-07,-7.313119156527113e-08,0.0
391,23520.0,23520,6.185166835951172e-08,6.185166834113816e-08,3.723279329919126e-07,0.0,1.3497483042604724e-07,-7.312316209396035e-08,0.0
392,23580.0,23580,6.180881788244332e-08,6.180881786406285e-08,3.731832948073983e-07,0.0,1.3492393639483629e-07,-7.311511853983692e-08,0.0
393,23640.0,23640,6.176592987540452e-08,6.176592985702023e-08,3.7403800866684003e-07,0.0,1.3487299079783064e-07,-7.310706094989152e-08,0.0
394,23700.0,23700,6.172300476990168e-08,6.172300475151126e-08,3.748920740119029e-07,0.0,1.3482199411362846e-07,-7.309898937120902e-08,0.0
395,23760.0,23760,6.168004299728955e-08,6.168004297889529e-08,3.757454902908315e-07,0.0,1.347709468207436e-07,-7.309090385094627e-08,0.0
396,23820.0,23820,6.163704498874292e-08,6.163704497034101e-08,3.7659825695841894e-07,0.0,1.347198493976104e-07,-7.308280443637729e-08,0.0
397,23880.0,23880,6.159401117523827e-08,6.159401115682871e-08,3.774503734760135e-07,0.0,1.3466870232255735e-07,-7.307469117485035e-08,0.0
398,23940.0,23940,6.155094198760886e-08,6.155094196919623e-08,3.7830183931159176e-07,0.0,1.3461750607387173e-07,-7.3066564113811e-08,0.0
399,24000.0,24000,6.150783785649267e-08,6.150783783807544e-08,3.79152653939587e-07,0.0,1.345662611297121e-07,-7.305842330078668e-08,0.0
400,24060.0,24060,6.146469921228037e-08,6.14646991938532e-08,3.8000281684107334e-07,0.0,1.3451496796810227e-07,-7.305026878341058e-08,0.0
401,24120.0,24120,6.142152648522787e-08,6.14215264667961e-08,3.8085232750364293e-07,0.0,1.3446362706701092e-07,-7.304210060939319e-08,0.0
402,24180.0,24180,6.137832010535518e-08,6.137832008691728e-08,3.817011854214489e-07,0.0,1.3441223890425663e-07,-7.303391882652384e-08,0.0
403,24240.0,24240,6.133508050248784e-08,6.133508048404459e-08,3.8254939009516876e-07,0.0,1.3436080395755843e-07,-7.302572348270908e-08,0.0
404,24300.0,24300,6.129180810618413e-08,6.129180808773397e-08,3.8339694103203476e-07,0.0,1.3430932270446845e-07,-7.301751462594042e-08,0.0
405,24360.0,24360,6.124850334584074e-08,6.124850332738292e-08,3.842438377458219e-07,0.0,1.3425779562242083e-07,-7.300929230426222e-08,0.0
406,24420.0,24420,6.120516665057183e-08,6.120516663211095e-08,3.8509007975682313e-07,0.0,1.3420622318873185e-07,-7.300105656585056e-08,0.0
407,24480.0,24480,6.116179844930546e-08,6.116179843083846e-08,3.859356665918865e-07,0.0,1.3415460588054008e-07,-7.299280745894659e-08,0.0
408,24540.0,24540,6.111839917067871e-08,6.111839915220712e-08,3.86780597784378e-07,0.0,1.341029441748478e-07,-7.298454503189945e-08,0.0
409,24600.0,24600,6.107496924310734e-08,6.107496922462733e-08,3.8762487287420017e-07,0.0,1.3405123854847814e-07,-7.29762693331203e-08,0.0
410,24660.0,24660,6.103150909474985e-08,6.103150907626524e-08,3.884684914077309e-07,0.0,1.3399948947811175e-07,-7.296798041113132e-08,0.0
411,24720.0,24720,6.098801915349668e-08,6.098801913500595e-08,3.8931145293793346e-07,0.0,1.3394769744024706e-07,-7.29596783145351e-08,0.0
412,24780.0,24780,6.094449984700092e-08,6.094449982850176e-08,3.9015375702421583e-07,0.0,1.338958629112079e-07,-7.295136309201161e-08,0.0
413,24840.0,24840,6.090095160257948e-08,6.090095158407726e-08,3.909954032325407e-07,0.0,1.3384398636711286e-07,-7.294303479235179e-08,0.0
414,24900.0,24900,6.0857374847354e-08,6.085737482884336e-08,3.918363911353646e-07,0.0,1.33792068283932e-07,-7.293469346441862e-08,0.0
415,24960.0,24960,6.08137700081245e-08,6.081376998961003e-08,3.9267672031160686e-07,0.0,1.3374010913741943e-07,-7.292633915715161e-08,0.0
416,25020.0,25020,6.077013751136941e-08,6.077013749284804e-08,3.935163903467235e-07,0.0,1.3368810940311174e-07,-7.291797191961742e-08,0.0
417,25080.0,25080,6.072647778333891e-08,6.072647776480836e-08,3.9435540083266397e-07,0.0,1.3363606955636182e-07,-7.290959180091025e-08,0.0
418,25140.0,25140,6.068279124995013e-08,6.068279123141727e-08,3.951937513678408e-07,0.0,1.335839900722974e-07,-7.290119885025833e-08,0.0
419,25200.0,25200,6.063907833679701e-08,6.063907831825958e-08,3.960314415571418e-07,0.0,1.335318714258409e-07,-7.289279311697105e-08,0.0
420,25260.0,25260,6.05953394692147e-08,6.059533945066653e-08,3.9686847101195443e-07,0.0,1.3347971409168975e-07,-7.288437465042442e-08,0.0
421,25320.0,25320,6.055157507215468e-08,6.055157505359963e-08,3.9770483935012927e-07,0.0,1.3342751854428245e-07,-7.287594350010089e-08,0.0
422,25380.0,25380,6.050778557029506e-08,6.05077855517377e-08,3.985405461959797e-07,0.0,1.333752852578508e-07,-7.286749971554494e-08,0.0
423,25440.0,25440,6.046397138797089e-08,6.04639713694074e-08,3.993755911802639e-07,0.0,1.333230147063846e-07,-7.285904334641897e-08,0.0
424,25500.0,25500,6.042013294918412e-08,6.042013293061452e-08,4.002099739402336e-07,0.0,1.3327070736360252e-07,-7.285057444243822e-08,0.0
425,25560.0,25560,6.03762706776174e-08,6.037627065904012e-08,4.010436941195605e-07,0.0,1.3321836370300435e-07,-7.284209305343051e-08,0.0
426,25620.0,25620,6.033238499656738e-08,6.033238497798246e-08,4.0187675136837957e-07,0.0,1.331659841978049e-07,-7.283359922930557e-08,0.0
427,25680.0,25680,6.028847632902752e-08,6.028847631043801e-08,4.0270914534327017e-07,0.0,1.331135693209847e-07,-7.28250930200306e-08,0.0
428,25740.0,25740,6.024454509759922e-08,6.024454507900587e-08,4.0354087570721345e-07,0.0,1.3306111954519655e-07,-7.28165744756922e-08,0.0
429,25800.0,25800,6.020059172453848e-08,6.020059170593901e-08,4.0437194212966583e-07,0.0,1.3300863534287578e-07,-7.280804364645206e-08,0.0
430,25860.0,25860,6.015661663175904e-08,6.015661661315038e-08,4.052023442864364e-07,0.0,1.3295611718616057e-07,-7.279950058253697e-08,0.0
431,25920.0,25920,6.011262024076495e-08,6.011262022215475e-08,4.060320818598156e-07,0.0,1.3290356554689965e-07,-7.27909453342824e-08,0.0
432,25980.0,25980,6.006860297268733e-08,6.006860295406794e-08,4.0686115453853866e-07,0.0,1.3285098089662785e-07,-7.278237795210429e-08,0.0
433,26040.0,26040,6.002456524828821e-08,6.00245652296627e-08,4.07689562017632e-07,0.0,1.3279836370660575e-07,-7.27737984865066e-08,0.0
434,26100.0,26100,5.998050748798426e-08,5.99805074693488e-08,4.085173039986036e-07,0.0,1.3274571444781836e-07,-7.27652069880423e-08,0.0
435,26160.0,26160,5.993643011170821e-08,5.993643009307121e-08,4.0934438018934473e-07,0.0,1.3269303359088309e-07,-7.275660350739993e-08,0.0
436,26220.0,26220,5.989233353906656e-08,5.989233352042037e-08,4.101707903041116e-07,0.0,1.3264032160614014e-07,-7.274798809532236e-08,0.0
437,26280.0,26280,5.984821818924847e-08,5.984821817059923e-08,4.1099653406355e-07,0.0,1.325875789636142e-07,-7.273936080262904e-08,0.0
438,26340.0,26340,5.980408448100204e-08,5.980408446234744e-08,4.1182161119473183e-07,0.0,1.325348061329701e-07,-7.273072168024438e-08,0.0
439,26400.0,26400,5.975993283271391e-08,5.975993281405318e-08,4.126460214310266e-07,0.0,1.3248200358358926e-07,-7.27220707791716e-08,0.0
440,26460.0,26460,5.971576366231588e-08,5.971576364364826e-08,4.134697645121934e-07,0.0,1.324291717844872e-07,-7.271340815048593e-08,0.0
441,26520.0,26520,5.967157738733696e-08,5.967157736866092e-08,4.142928401843439e-07,0.0,1.3237631120434697e-07,-7.270473384534224e-08,0.0
442,26580.0,26580,5.962737442485358e-08,5.962737440617525e-08,4.1511524819996097e-07,0.0,1.3232342231150252e-07,-7.26960479150049e-08,0.0
443,26640.0,26640,5.95831551915241e-08,5.9583155172838097e-08,4.1593698831783115e-07,0.0,1.3227050557394467e-07,-7.26873504107957e-08,0.0
444,26700.0,26700,5.953892010358797e-08,5.95389200848943e-08,4.167580603030998e-07,0.0,1.3221756145931208e-07,-7.26786413841199e-08,0.0
445,26760.0,26760,5.949466957678386e-08,5.94946695580833e-08,4.1757846392726507e-07,0.0,1.3216459043485585e-07,-7.266992088647623e-08,0.0
446,26820.0,26820,5.9450404026465256e-08,5.945040400775934e-08,4.1839819896809816e-07,0.0,1.3211159296747798e-07,-7.266118896944297e-08,0.0
447,26880.0,26880,5.940612386751625e-08,5.940612384880651e-08,4.1921726520970455e-07,0.0,1.3205856952374035e-07,-7.265244568467199e-08,0.0
448,26940.0,26940,5.936182951430402e-08,5.9361829495585095e-08,4.2003566244252414e-07,0.0,1.3200552056975473e-07,-7.26436910839139e-08,0.0
449,27000.0,27000,5.931752138081826e-08,5.931752136209397e-08,4.208533904632393e-07,0.0,1.319524465713127e-07,-7.2634925218976e-08,0.0
450,27060.0,27060,5.927319988051337e-08,5.927319986178372e-08,4.216704490748789e-07,0.0,1.3189934799378008e-07,-7.262614814177125e-08,0.0
451,27120.0,27120,5.922886542640499e-08,5.922886540766845e-08,4.2248683808676946e-07,0.0,1.3184622530216897e-07,-7.261735990428382e-08,0.0
452,27180.0,27180,5.918451843103551e-08,5.9184518412289014e-08,4.2330255731443705e-07,0.0,1.31793078961058e-07,-7.260856055856836e-08,0.0
453,27240.0,27240,5.914015930644116e-08,5.914015928769313e-08,4.2411760657977887e-07,0.0,1.3173990943465363e-07,-7.259975015677292e-08,0.0
454,27300.0,27300,5.909578846416273e-08,5.909578844540551e-08,4.2493198571086714e-07,0.0,1.3168671718672133e-07,-7.25909287511359e-08,0.0
455,27360.0,27360,5.905140631528461e-08,5.90514062965251e-08,4.257456945421023e-07,0.0,1.3163350268064361e-07,-7.25820963939516e-08,0.0
456,27420.0,27420,5.900701327036129e-08,5.900701325159336e-08,4.265587329140905e-07,0.0,1.3158026637936192e-07,-7.257325313761467e-08,0.0
457,27480.0,27480,5.896260973946867e-08,5.896260972069614e-08,4.2737110067365585e-07,0.0,1.3152700874541339e-07,-7.256439903457945e-08,0.0
458,27540.0,27540,5.891819613214124e-08,5.891819611336028e-08,4.281827976739384e-07,0.0,1.3147373024090483e-07,-7.255553413741287e-08,0.0
459,27600.0,27600,5.887377285743108e-08,5.887377283864706e-08,4.289938237742227e-07,0.0,1.3142043132749888e-07,-7.254665849873161e-08,0.0
460,27660.0,27660,5.882934032388946e-08,5.882934030509855e-08,4.2980417884006013e-07,0.0,1.3136711246643237e-07,-7.253777217123584e-08,0.0
461,27720.0,27720,5.878489893949716e-08,5.878489892069783e-08,4.306138627431833e-07,0.0,1.3131377411851498e-07,-7.252887520772605e-08,0.0
462,27780.0,27780,5.874044911174641e-08,5.874044909294171e-08,4.31422875361549e-07,0.0,1.3126041674408146e-07,-7.25199676610609e-08,0.0
463,27840.0,27840,5.869599124756967e-08,5.869599122876038e-08,4.3223121657925223e-07,0.0,1.3120704080300722e-07,-7.251104958418253e-08,0.0
464,27900.0,27900,5.86515257534139e-08,5.865152573459466e-08,4.330388862866427e-07,0.0,1.3115364675476787e-07,-7.250212103011886e-08,0.0
465,27960.0,27960,5.860705303512114e-08,5.860705301629807e-08,4.3384588438023297e-07,0.0,1.3110023505831222e-07,-7.249318205196977e-08,0.0
466,28020.0,28020,5.8562573498029524e-08,5.85625734791988e-08,4.3465221076264937e-07,0.0,1.3104680617215567e-07,-7.248423270293087e-08,0.0
467,28080.0,28080,5.8518087546905966e-08,5.851808752807064e-08,4.354578653427729e-07,0.0,1.3099336055432504e-07,-7.247527303624293e-08,0.0
468,28140.0,28140,5.847359558601732e-08,5.847359556717434e-08,4.362628480355127e-07,0.0,1.30939898662426e-07,-7.246630310525091e-08,0.0
469,28200.0,28200,5.842909801901937e-08,5.842909800016873e-08,4.370671587620386e-07,0.0,1.308864209535312e-07,-7.245732296337093e-08,0.0
470,28260.0,28260,5.838459524897903e-08,5.838459523012533e-08,4.378707974495486e-07,0.0,1.308329278842126e-07,-7.244833266410796e-08,0.0
471,28320.0,28320,5.834008767850147e-08,5.8340087659639345e-08,4.386737640314464e-07,0.0,1.307794199106224e-07,-7.243933226101832e-08,0.0
472,28380.0,28380,5.8295575709491964e-08,5.829557569062218e-08,4.394760584472494e-07,0.0,1.3072589748834319e-07,-7.24303218077685e-08,0.0
473,28440.0,28440,5.825105974339478e-08,5.8251059724519636e-08,4.4027768064253984e-07,0.0,1.3067236107253782e-07,-7.242130135807717e-08,0.0
474,28500.0,28500,5.8206540180991054e-08,5.820654016211132e-08,4.4107863056895863e-07,0.0,1.3061881111778723e-07,-7.241227096574792e-08,0.0
475,28560.0,28560,5.816201742253202e-08,5.816201740364539e-08,4.41878908184334e-07,0.0,1.3056524807822974e-07,-7.240323068466632e-08,0.0
476,28620.0,28620,5.8117491867653995e-08,5.8117491848762004e-08,4.426785134525529e-07,0.0,1.3051167240746305e-07,-7.239418056879754e-08,0.0
477,28680.0,28680,5.80729639153945e-08,5.807296389649715e-08,4.4347744634351183e-07,0.0,1.3045808455856103e-07,-7.238512067217112e-08,0.0
478,28740.0,28740,5.802843396420292e-08,5.802843394529944e-08,4.442757068332334e-07,0.0,1.3040448498408154e-07,-7.237605104890003e-08,0.0
479,28800.0,28800,5.7983902411943635e-08,5.798390239303173e-08,4.450732949037438e-07,0.0,1.3035087413607692e-07,-7.236697175318304e-08,0.0
480,28860.0,28860,5.793936965585767e-08,5.793936963693888e-08,4.458702105431769e-07,0.0,1.302972524660574e-07,-7.235788283926711e-08,0.0
481,28920.0,28920,5.78948360925796e-08,5.789483607365468e-08,4.466664537456148e-07,0.0,1.3024362042500798e-07,-7.234878436151335e-08,0.0
482,28980.0,28980,5.7850302118109926e-08,5.785030209917965e-08,4.4746202451124754e-07,0.0,1.3018997846333613e-07,-7.233967637433262e-08,0.0
483,29040.0,29040,5.78057681278626e-08,5.780576810892849e-08,4.482569228462011e-07,0.0,1.301363270309624e-07,-7.233055893222614e-08,0.0
484,29100.0,29100,5.776123451662746e-08,5.7761234497684934e-08,4.4905114876269694e-07,0.0,1.3008266657724376e-07,-7.232143208975182e-08,0.0
485,29160.0,29160,5.7716701678554965e-08,5.771670165960631e-08,4.4984470227888054e-07,0.0,1.3002899755096737e-07,-7.231229590156783e-08,0.0
486,29220.0,29220,5.767217000715614e-08,5.767216998820136e-08,4.5063758341885174e-07,0.0,1.299753204003691e-07,-7.230315042239288e-08,0.0
487,29280.0,29280,299.9999992635569,-7.364430780303521e-07,4.5142979221282423e-07,300.0,4.465469656626574e-08,-7.810977747625597e-07,0.0
488,29340.0,29340,299.9999992635708,-7.364291975232654e-07,4.3909766374985535e-07,300.0,4.4654745794721165e-08,-7.810839434828417e-07,0.0
489,29400.0,29400,299.9999992635843,-7.364156959195795e-07,4.267657666311308e-07,300.0,4.4654793392976425e-08,-7.810704894763689e-07,0.0
490,29460.0,29460,299.9999992635975,-7.36402560884542e-07,4.1443409454188765e-07,300.0,4.465483943399284e-08,-7.810574004813869e-07,0.0
491,29520.0,29520,299.9999992636103,-7.363897694599004e-07,4.0210264137279395e-07,300.0,4.465488405478271e-08,-7.810446536765603e-07,0.0
492,29580.0,29580,299.9999992636226,-7.363773686186838e-07,3.897714013969982e-07,300.0,4.4654926970872686e-08,-7.810322957504245e-07,0.0
493,29640.0,29640,299.9999992636347,-7.363653083395743e-07,3.774403681051676e-07,300.0,4.465496848252603e-08,-7.810202769820464e-07,0.0
494,29700.0,29700,299.9999992636464,-7.363536463235015e-07,3.6510953582121117e-07,300.0,4.4655008240656335e-08,-7.810086547232194e-07,0.0
495,29760.0,29760,299.9999992636577,-7.363423097100466e-07,3.5277889790782893e-07,300.0,4.46550466832835e-08,-7.809973565515256e-07,0.0
496,29820.0,29820,299.99999926366866,-7.363313789311027e-07,3.404484489415072e-07,300.0,4.465508332437084e-08,-7.80986462412829e-07,0.0
497,29880.0,29880,135.00000003768926,3.768922876442495e-08,3.2811818215882887e-07,135.0,1.1090398239520197e-07,-7.321475345301649e-08,0.0
498,29940.0,29940,5.7213901687674296e-08,5.7213901668653655e-08,3.2860213532430084e-07,0.0,1.2942254646745557e-07,-7.220864480915878e-08,0.0
499,30000.0,30000,5.7181140550083246e-08,5.718114053105878e-08,3.2938742561823234e-07,0.0,1.2938298060681045e-07,-7.220184008611697e-08,0.0
500,30060.0,30060,5.714834147184325e-08,5.714834145281266e-08,3.301722213787635e-07,0.0,1.2934336442749172e-07,-7.21950229850566e-08,0.0
501,30120.0,30120,5.71155047953817e-08,5.711550477634728e-08,3.309565220390932e-07,0.0,1.293036983122048e-07,-7.218819354624196e-08,0.0
502,30180.0,30180,5.7082630863115254e-08,5.7082630844076237e-08,3.317403270375786e-07,0.0,1.2926398264371947e-07,-7.218135181003686e-08,0.0
503,30240.0,30240,5.7049720017485084e-08,5.7049719998441474e-08,3.32523635817888e-07,0.0,1.2922421780491573e-07,-7.217449781688167e-08,0.0
504,30300.0,30300,5.701677260096452e-08,5.701677258191555e-08,3.333064478288111e-07,0.0,1.2918440417879924e-07,-7.216763160729185e-08,0.0
505,30360.0,30360,5.698378895599705e-08,5.6983788936940414e-08,3.34088762524357e-07,0.0,1.291445421484062e-07,-7.216075322189003e-08,0.0
506,30420.0,30420,5.695076942504449e-08,5.695076940598479e-08,3.3487057936379114e-07,0.0,1.291046320969245e-07,-7.215386270137546e-08,0.0
507,30480.0,30480,5.6917714350562573e-08,5.691771433149905e-08,3.356518978115797e-07,0.0,1.2906467440759562e-07,-7.214696008653844e-08,0.0
508,30540.0,30540,5.6884624074970266e-08,5.6884624055901384e-08,3.3643271733734105e-07,0.0,1.2902466946369778e-07,-7.214004541824974e-08,0.0
509,30600.0,30600,5.685149894070338e-08,5.685149892162837e-08,3.372130374159435e-07,0.0,1.289846176486271e-07,-7.213311873745822e-08,0.0
510,30660.0,30660,5.6818339290158665e-08,5.681833927107983e-08,3.3799285752749936e-07,0.0,1.2894451934581962e-07,-7.212618008521074e-08,0.0
511,30720.0,30720,5.678514546569306e-08,5.6785145446609634e-08,3.3877217715723e-07,0.0,1.2890437493877096e-07,-7.211922950263689e-08,0.0
512,30780.0,30780,5.675191780966811e-08,5.675191779058008e-08,3.395509957956926e-07,0.0,1.2886418481103814e-07,-7.211226703094358e-08,0.0
513,30840.0,30840,5.6718656664378706e-08,5.671865664528455e-08,3.4032931293854117e-07,0.0,1.2882394934620872e-07,-7.210529271142424e-08,0.0
514,30900.0,30900,5.668536237210139e-08,5.668536235300494e-08,3.4110712808669215e-07,0.0,1.2878366892796987e-07,-7.209830658547571e-08,0.0
515,30960.0,30960,5.665203527503076e-08,5.665203525592895e-08,3.418844407462322e-07,0.0,1.2874334393996276e-07,-7.209130869455148e-08,0.0
516,31020.0,31020,5.661867571535529e-08,5.661867569624582e-08,3.426612504285104e-07,0.0,1.2870297476594346e-07,-7.20842990802222e-08,0.0
517,31080.0,31080,5.6585284035176145e-08,5.658528401606515e-08,3.4343755665002154e-07,0.0,1.2866256178962358e-07,-7.207727778409986e-08,0.0
518,31140.0,31140,5.655186057654014e-08,5.6551860557424545e-08,3.442133589325168e-07,0.0,1.2862210539480365e-07,-7.207024484792818e-08,0.0
519,31200.0,31200,5.651840568145732e-08,5.651840566233713e-08,3.44988656802887e-07,0.0,1.2858160596527798e-07,-7.206320031349528e-08,0.0
520,31260.0,31260,5.648491969183589e-08,5.648491967271111e-08,3.4576344979324224e-07,0.0,1.2854106388482867e-07,-7.205614422269039e-08,0.0
521,31320.0,31320,5.645140294948757e-08,5.645140293035589e-08,3.465377374409429e-07,0.0,1.2850047953728836e-07,-7.204907661750529e-08,0.0
522,31380.0,31380,5.6417855796224066e-08,5.6417855777089333e-08,3.47311519288495e-07,0.0,1.284598533064759e-07,-7.204199753997239e-08,0.0
523,31440.0,31440,5.6384278573682524e-08,5.6384278554540896e-08,3.4808479488364256e-07,0.0,1.2841918557619174e-07,-7.20349070322451e-08,0.0
524,31500.0,31500,5.63506716234878e-08,5.635067160434235e-08,3.488575637792447e-07,0.0,1.283784767302854e-07,-7.202780513654573e-08,0.0
525,31560.0,31560,5.631703528711699e-08,5.631703526796541e-08,3.4962982553344736e-07,0.0,1.2833772715252822e-07,-7.20206918951762e-08,0.0
526,31620.0,31620,5.628336990596754e-08,5.6283369886812126e-08,3.504015797095424e-07,0.0,1.282969372267268e-07,-7.20135673505365e-08,0.0
527,31680.0,31680,5.6249675821328134e-08,5.624967580216813e-08,3.5117282587601663e-07,0.0,1.2825610733662804e-07,-7.200643154509169e-08,0.0
528,31740.0,31740,5.6215953374423946e-08,5.621595335526011e-08,3.5194356360656386e-07,0.0,1.2821523786601554e-07,-7.199928452139791e-08,0.0
529,31800.0,31800,5.6182202906303215e-08,5.618220288713402e-08,3.5271379248003e-07,0.0,1.2817432919857795e-07,-7.199212632210022e-08,0.0
530,31860.0,31860,5.614842475792692e-08,5.6148424738751594e-08,3.534835120804682e-07,0.0,1.2813338171800247e-07,-7.198495698991557e-08,0.0
531,31920.0,31920,5.6114619270129664e-08,5.6114619250952044e-08,3.5425272199714456e-07,0.0,1.2809239580792412e-07,-7.197777656764595e-08,0.0
532,31980.0,31980,5.608078678364651e-08,5.608078676446506e-08,3.5502142182445923e-07,0.0,1.2805137185195806e-07,-7.197058509817531e-08,0.0
533,32040.0,32040,5.604692763902951e-08,5.60469276198427e-08,3.5578961116203153e-07,0.0,1.2801031023363064e-07,-7.196338262448174e-08,0.0
534,32100.0,32100,5.601304217674724e-08,5.601304215755201e-08,3.565572896146144e-07,0.0,1.2796921133646512e-07,-7.195616918961534e-08,0.0
535,32160.0,32160,5.597913073710748e-08,5.597913071790842e-08,3.5732445679217416e-07,0.0,1.2792807554389903e-07,-7.194894483669971e-08,0.0
536,32220.0,32220,5.594519366026561e-08,5.594519364106196e-08,3.5809111230981676e-07,0.0,1.2788690323929324e-07,-7.194170960895495e-08,0.0
537,32280.0,32280,5.591123128622387e-08,5.5911231267014856e-08,3.5885725578786163e-07,0.0,1.2784569480596124e-07,-7.193446354968e-08,0.0
538,32340.0,32340,5.587724395486579e-08,5.587724393565295e-08,3.5962288685177996e-07,0.0,1.278044506271491e-07,-7.192720670224432e-08,0.0
539,32400.0,32400,5.584323200587966e-08,5.584323198666069e-08,3.603880051321829e-07,0.0,1.2776317108602016e-07,-7.191993911011147e-08,0.0
540,32460.0,32460,5.580919577880672e-08,5.580919575958392e-08,3.611526102648886e-07,0.0,1.2772185656564745e-07,-7.191266081682471e-08,0.0
541,32520.0,32520,5.577513561301209e-08,5.577513559378317e-08,3.619167018908368e-07,0.0,1.276805074490197e-07,-7.190537186600767e-08,0.0
542,32580.0,32580,5.5741051847740685e-08,5.574105182850793e-08,3.626802796561373e-07,0.0,1.276391241190721e-07,-7.189807230134527e-08,0.0
543,32640.0,32640,5.570694482196172e-08,5.5706944802724375e-08,3.634433432120584e-07,0.0,1.275977069585729e-07,-7.18907621666411e-08,0.0
544,32700.0,32700,5.5672814874567856e-08,5.567281485532208e-08,3.6420589221503856e-07,0.0,1.2755625635026272e-07,-7.188344150574547e-08,0.0
545,32760.0,32760,5.5638662344191386e-08,5.5638662324944084e-08,3.6496792632663773e-07,0.0,1.2751477267673984e-07,-7.187611036260901e-08,0.0
546,32820.0,32820,5.5604487569319874e-08,5.560448755006721e-08,3.6572944521354937e-07,0.0,1.2747325632049677e-07,-7.186876878125202e-08,0.0
547,32880.0,32880,5.5570290888216523e-08,5.557029086895926e-08,3.6649044854769265e-07,0.0,1.274317076639235e-07,-7.186141680579741e-08,0.0
