,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,2.5084538787517614e-07,2.5084538789626795e-07,7.052041497200331e-08,0.0,3.6088515742632625e-07,-1.100397694829649e-07,0.0
20,1260.0,1260,2.5084383929747373e-07,2.508438393185656e-07,7.423184746234937e-08,0.0,3.608832103377949e-07,-1.1003937097214302e-07,0.0
21,1320.0,1320,2.5084221378388497e-07,2.508422138049768e-07,7.794325668204501e-08,0.0,3.6088116640745655e-07,-1.1003895255537937e-07,0.0
22,1380.0,1380,2.5084051140661387e-07,2.5084051142768604e-07,8.165464147510813e-08,0.0,3.608790257103424e-07,-1.1003851423555316e-07,0.0
23,1440.0,1440,2.508387322412088e-07,2.5083873226229783e-07,8.536600068666184e-08,0.0,3.608767883250529e-07,-1.1003805601566307e-07,0.0
24,1500.0,1500,2.508368763668773e-07,2.508368763879635e-07,8.907733316298292e-08,0.0,3.6087445433390376e-07,-1.1003757789885107e-07,0.0
25,1560.0,1560,2.5083494386617125e-07,2.5083494388725464e-07,9.27886377515706e-08,0.0,3.6087202382272946e-07,-1.1003707988839549e-07,0.0
26,1620.0,1620,2.508329348251019e-07,2.508329348461853e-07,9.649991330117762e-08,0.0,3.608694968809727e-07,-1.1003656198770247e-07,0.0
27,1680.0,1680,2.5083084933320777e-07,2.5083084935429116e-07,1.0021115866188315e-07,0.0,3.608668736017075e-07,-1.1003602420032714e-07,0.0
28,1740.0,1740,2.508286874833547e-07,2.508286875044409e-07,1.0392237268512801e-07,0.0,3.6086415408147557e-07,-1.1003546652994407e-07,0.0
29,1800.0,1800,2.5082644937206215e-07,2.508264493931399e-07,1.0763355422378631e-07,0.0,3.6086133842063534e-07,-1.1003488898040065e-07,0.0
30,1860.0,1860,2.5082413509917685e-07,2.5082413512026024e-07,1.1134470213220762e-07,0.0,3.6085842672295694e-07,-1.1003429155561735e-07,0.0
31,1920.0,1920,2.508217447680306e-07,2.508217447891084e-07,1.1505581526625905e-07,0.0,3.6085541909590326e-07,-1.1003367425972259e-07,0.0
32,1980.0,1980,2.5081927848551017e-07,2.5081927850657673e-07,1.1876689248340406e-07,0.0,3.608523156505852e-07,-1.1003303709692351e-07,0.0
33,2040.0,2040,2.5081673636191985e-07,2.50816736382992e-07,1.224779326427319e-07,0.0,3.6084911650166577e-07,-1.1003238007159726e-07,0.0
34,2100.0,2100,2.50814118511015e-07,2.508141185320956e-07,1.2618893460503772e-07,0.0,3.6084582176740554e-07,-1.100317031882306e-07,0.0
35,2160.0,2160,2.5081142505019325e-07,2.508114250712626e-07,1.298998972328464e-07,0.0,3.608424315698082e-07,-1.10031006451455e-07,0.0
36,2220.0,2220,2.5080865610004476e-07,2.508086561211282e-07,1.3361081939047731e-07,0.0,3.6083894603428936e-07,-1.1003028986608325e-07,0.0
37,2280.0,2280,2.508058117850381e-07,2.5080581180611306e-07,1.3732169994410182e-07,0.0,3.608353652901542e-07,-1.1002955343697587e-07,0.0
38,2340.0,2340,2.5080289223273877e-07,2.5080289225380813e-07,1.4103253776180376e-07,0.0,3.608316894700804e-07,-1.100287971692098e-07,0.0
39,2400.0,2400,2.5079989757448945e-07,2.507998975955644e-07,1.4474333171361594e-07,0.0,3.608279187105788e-07,-1.1002802106793785e-07,0.0
40,2460.0,2460,2.5079682794508953e-07,2.507968279661561e-07,1.484540806715722e-07,0.0,3.6082405315169016e-07,-1.1002722513848427e-07,0.0
41,2520.0,2520,2.507936834827054e-07,2.5079368350378037e-07,1.5216478350979021e-07,0.0,3.6082009293715385e-07,-1.1002640938630961e-07,0.0
42,2580.0,2580,2.5079046432910605e-07,2.507904643501754e-07,1.5587543910448706e-07,0.0,3.608160382142219e-07,-1.1002557381698683e-07,0.0
43,2640.0,2640,2.507871706296215e-07,2.5078717065068805e-07,1.5958604633405777e-07,0.0,3.6081188913397995e-07,-1.1002471843623645e-07,0.0
44,2700.0,2700,2.507838025330552e-07,2.507838025541105e-07,1.632966040791261e-07,0.0,3.6080764585109383e-07,-1.1002384324991808e-07,0.0
45,2760.0,2760,2.507803601916365e-07,2.507803602127002e-07,1.670071112225781e-07,0.0,3.608033085237763e-07,-1.1002294826402486e-07,0.0
46,2820.0,2820,2.507768437613157e-07,2.50776843782385e-07,1.7071756664967172e-07,0.0,3.607988773141182e-07,-1.1002203348467915e-07,0.0
47,2880.0,2880,2.5077325340139024e-07,2.5077325342245113e-07,1.7442796924800608e-07,0.0,3.607943523876336e-07,-1.1002109891813405e-07,0.0
48,2940.0,2940,2.5076958927485876e-07,2.507695892959169e-07,1.7813831790765334e-07,0.0,3.6078973391374847e-07,-1.1002014457079157e-07,0.0
49,3000.0,3000,2.507658515480363e-07,2.507658515690916e-07,1.8184861152115594e-07,0.0,3.6078502206530056e-07,-1.1001917044918443e-07,0.0
50,3060.0,3060,2.5076204039096705e-07,2.5076204041201953e-07,1.8555884898362512e-07,0.0,3.607802170190285e-07,-1.1001817655996055e-07,0.0
51,3120.0,3120,2.507581559771774e-07,2.507581559982271e-07,1.8926902919276596e-07,0.0,3.6077531895520635e-07,-1.1001716290993789e-07,0.0
52,3180.0,3180,2.507541984837488e-07,2.507541985048041e-07,1.929791510489535e-07,0.0,3.6077032805789094e-07,-1.1001612950605527e-07,0.0
53,3240.0,3240,2.5075016809132626e-07,2.507501681123844e-07,1.9668921345526345e-07,0.0,3.6076524451478123e-07,-1.1001507635536389e-07,0.0
54,3300.0,3300,2.5074606498413805e-07,2.5074606500519333e-07,2.003992153175314e-07,0.0,3.607600685172804e-07,-1.1001400346506674e-07,0.0
55,3360.0,3360,2.507418893498719e-07,2.5074188937091594e-07,2.0410915554441446e-07,0.0,3.60754800260445e-07,-1.1001291084252137e-07,0.0
56,3420.0,3420,2.5073764137996754e-07,2.507376414010116e-07,2.0781903304746733e-07,0.0,3.6074943994320997e-07,-1.1001179849517386e-07,0.0
57,3480.0,3480,2.5073332126928755e-07,2.5073332129034e-07,2.1152884674115056e-07,0.0,3.607439877679894e-07,-1.100106664306333e-07,0.0
58,3540.0,3540,2.5072892921633973e-07,2.507289292373894e-07,2.1523859554292898e-07,0.0,3.607384439410646e-07,-1.1000951465665909e-07,0.0
59,3600.0,3600,2.5072446542322627e-07,2.507244654442675e-07,2.1894827837330268e-07,0.0,3.607328086723814e-07,-1.1000834318110905e-07,0.0
60,3660.0,3660,2.507199300956044e-07,2.507199301166513e-07,2.2265789415585189e-07,0.0,3.607270821756517e-07,-1.100071520119829e-07,0.0
61,3720.0,3720,2.507153234428019e-07,2.5071532346384317e-07,2.2636744181732127e-07,0.0,3.6072126466829703e-07,-1.1000594115744477e-07,0.0
62,3780.0,3780,2.507106456777127e-07,2.5071064569874555e-07,2.3007692028767905e-07,0.0,3.6071535637149913e-07,-1.100047106257473e-07,0.0
63,3840.0,3840,2.50705897016741e-07,2.5070589703777385e-07,2.337863285001141e-07,0.0,3.60709357510082e-07,-1.1000346042531319e-07,0.0
64,3900.0,3900,2.507010776800709e-07,2.5070107770109815e-07,2.3749566539114843e-07,0.0,3.6070326831274817e-07,-1.1000219056465783e-07,0.0
65,3960.0,3960,2.506961878914642e-07,2.5069618791249136e-07,2.4120492990068486e-07,0.0,3.6069708901196013e-07,-1.1000090105248358e-07,0.0
66,4020.0,4020,2.5069122787824885e-07,2.506912278992873e-07,2.449141209720352e-07,0.0,3.606908198438621e-07,-1.0999959189758265e-07,0.0
67,4080.0,4080,2.50686197871398e-07,2.5068619789242523e-07,2.486232375520328e-07,0.0,3.6068446104831365e-07,-1.0999826310891171e-07,0.0
68,4140.0,4140,2.5068109810562266e-07,2.506810981266471e-07,2.523322785909788e-07,0.0,3.606780128691538e-07,-1.0999691469553137e-07,0.0
69,4200.0,4200,2.5067592881915796e-07,2.506759288401739e-07,2.5604124304284194e-07,0.0,3.606714755538075e-07,-1.0999554666665266e-07,0.0
70,4260.0,4260,2.5067069025403293e-07,2.506706902750573e-07,2.5975012986519675e-07,0.0,3.6066484935362314e-07,-1.0999415903160176e-07,0.0
71,4320.0,4320,2.5066538265574473e-07,2.5066538267675506e-07,2.6345893801933016e-07,0.0,3.606581345235913e-07,-1.0999275179987352e-07,0.0
72,4380.0,4380,2.5066000627365196e-07,2.5066000629467076e-07,2.671676664703007e-07,0.0,3.6065133132268197e-07,-1.0999132498105272e-07,0.0
73,4440.0,4440,2.5065456136071053e-07,2.506545613817265e-07,2.708763141870001e-07,0.0,3.60644440013558e-07,-1.099898785848871e-07,0.0
74,4500.0,4500,2.5064904817350154e-07,2.5064904819450907e-07,2.7458488014215646e-07,0.0,3.606374608627101e-07,-1.099884126212425e-07,0.0
75,4560.0,4560,2.5064346697240595e-07,2.506434669934191e-07,2.782933633124435e-07,0.0,3.606303941404789e-07,-1.0998692710011681e-07,0.0
76,4620.0,4620,2.5063781802138213e-07,2.5063781804238966e-07,2.820017626785285e-07,0.0,3.606232401209994e-07,-1.0998542203165404e-07,0.0
77,4680.0,4680,2.506321015881939e-07,2.50632101609207e-07,2.857100772251341e-07,0.0,3.606159990822621e-07,-1.0998389742611488e-07,0.0
78,4740.0,4740,2.5062631794428074e-07,2.506263179652854e-07,2.8941830594105233e-07,0.0,3.6060867130609663e-07,-1.0998235329388925e-07,0.0
79,4800.0,4800,2.506204673647865e-07,2.506204673857884e-07,2.931264478192572e-07,0.0,3.6060125707822216e-07,-1.099807896455034e-07,0.0
80,4860.0,4860,2.506145501285505e-07,2.5061455014954963e-07,2.9683450185691836e-07,0.0,3.605937566881181e-07,-1.0997920649163535e-07,0.0
81,4920.0,4920,2.506085665182399e-07,2.506085665392502e-07,3.005424670554887e-07,0.0,3.605861704292491e-07,-1.0997760384306004e-07,0.0
82,4980.0,4980,2.506025168202033e-07,2.5060251684119673e-07,3.04250342420777e-07,0.0,3.605784985988229e-07,-1.099759817107056e-07,0.0
83,5040.0,5040,2.5059640132449906e-07,2.5059640134549537e-07,3.0795812696290895e-07,0.0,3.6057074149804393e-07,-1.0997434010562945e-07,0.0
84,5100.0,5100,2.505902203250358e-07,2.505902203460265e-07,3.116658196965179e-07,0.0,3.605628994319498e-07,-1.0997267903901544e-07,0.0
85,5160.0,5160,2.5058397411944305e-07,2.505839741404365e-07,3.153734196407227e-07,0.0,3.6055497270951833e-07,-1.0997099852218937e-07,0.0
86,5220.0,5220,2.5057766300907676e-07,2.5057766303005903e-07,3.1908092581918916e-07,0.0,3.6054696164353246e-07,-1.0996929856657963e-07,0.0
87,5280.0,5280,2.505712872991686e-07,2.5057128732015925e-07,3.2278833726020926e-07,0.0,3.60538866550811e-07,-1.0996757918376491e-07,0.0
88,5340.0,5340,2.5056484729860637e-07,2.505648473195914e-07,3.2649565299673434e-07,0.0,3.6053068775193287e-07,-1.0996584038546449e-07,0.0
89,5400.0,5400,2.505583433202658e-07,2.505583433412368e-07,3.302028720664654e-07,0.0,3.6052242557163084e-07,-1.0996408218350582e-07,0.0
90,5460.0,5460,2.505517756806228e-07,2.505517757015994e-07,3.33909993511881e-07,0.0,3.605140803383529e-07,-1.0996230458986948e-07,0.0
91,5520.0,5520,2.5054514470019454e-07,2.5054514472117115e-07,3.3761701638029916e-07,0.0,3.6050565238470087e-07,-1.0996050761664008e-07,0.0
92,5580.0,5580,2.5053845070310104e-07,2.505384507240664e-07,3.4132393972399547e-07,0.0,3.604971420469861e-07,-1.0995869127606522e-07,0.0
93,5640.0,5640,2.5053169401741935e-07,2.505316940383875e-07,3.4503076260016914e-07,0.0,3.6048854966573004e-07,-1.0995685558049365e-07,0.0
94,5700.0,5700,2.5052487497509644e-07,2.5052487499606744e-07,3.4873748407103887e-07,0.0,3.604798755853155e-07,-1.0995500054239361e-07,0.0
95,5760.0,5760,2.5051799391178895e-07,2.505179939327571e-07,3.5244410320394934e-07,0.0,3.6047112015403176e-07,-1.0995312617442298e-07,0.0
96,5820.0,5820,2.5051105116720323e-07,2.5051105118817137e-07,3.561506190713209e-07,0.0,3.604622837242993e-07,-1.0995123248928887e-07,0.0
97,5880.0,5880,2.5050404708473007e-07,2.505040471056926e-07,3.5985703075085164e-07,0.0,3.6045336665242253e-07,-1.0994931949989089e-07,0.0
98,5940.0,5940,2.5049698201182965e-07,2.5049698203278376e-07,3.635633373254557e-07,0.0,3.604443692988315e-07,-1.0994738721921152e-07,0.0
99,6000.0,6000,2.504898562996915e-07,2.504898563206512e-07,3.672695378833703e-07,0.0,3.6043529202790766e-07,-1.0994543566040893e-07,0.0
100,6060.0,6060,2.504826703034622e-07,2.504826703244079e-07,3.709756315182338e-07,0.0,3.6042613520796693e-07,-1.0994346483673683e-07,0.0
101,6120.0,6120,2.504754243822397e-07,2.504754244031826e-07,3.746816173290864e-07,0.0,3.604168992115914e-07,-1.0994147476157962e-07,0.0
102,6180.0,6180,2.50468118898989e-07,2.504681189199403e-07,3.7838749442050464e-07,0.0,3.6040758441521905e-07,-1.099394654484636e-07,0.0
103,6240.0,6240,2.504607542205927e-07,2.504607542415384e-07,3.8209326190262957e-07,0.0,3.6039819119938523e-07,-1.0993743691103312e-07,0.0
104,6300.0,6300,2.504533307179523e-07,2.504533307388868e-07,3.8579891889120616e-07,0.0,3.603887199487455e-07,-1.0993538916306322e-07,0.0
105,6360.0,6360,2.5044584876574933e-07,2.504458487866894e-07,3.89504464507645e-07,0.0,3.603791710519459e-07,-1.0993332221846663e-07,0.0
106,6420.0,6420,2.5043830874288354e-07,2.5043830876380954e-07,3.932098978791237e-07,0.0,3.603695449018483e-07,-1.0993123609125306e-07,0.0
107,6480.0,6480,2.504307110319925e-07,2.504307110529129e-07,3.969152181385697e-07,0.0,3.6035984189529375e-07,-1.0992913079559801e-07,0.0
108,6540.0,6540,2.5042305601981984e-07,2.504230560407318e-07,4.0062042442487993e-07,0.0,3.6035006243329984e-07,-1.0992700634578521e-07,0.0
109,6600.0,6600,2.5041534409705196e-07,2.5041534411796955e-07,4.0432551588276853e-07,0.0,3.6034020692097015e-07,-1.0992486275623042e-07,0.0
110,6660.0,6660,2.5040757565841954e-07,2.5040757567933993e-07,4.080304916630146e-07,0.0,3.603302757675397e-07,-1.0992270004145205e-07,0.0
111,6720.0,6720,2.503997511025287e-07,2.5039975112345194e-07,4.1173535092237756e-07,0.0,3.60320269386369e-07,-1.0992051821616098e-07,0.0
112,6780.0,6780,2.503918708322826e-07,2.503918708531946e-07,4.1544009282374916e-07,0.0,3.603101881950624e-07,-1.099183172951018e-07,0.0
113,6840.0,6840,2.5038393525436445e-07,2.5038393527528203e-07,4.191447165361927e-07,0.0,3.6030003261525405e-07,-1.099160972932271e-07,0.0
114,6900.0,6900,2.5037594477949583e-07,2.503759448004106e-07,4.2284922123503305e-07,0.0,3.602898030727377e-07,-1.099138582255822e-07,0.0
115,6960.0,6960,2.5036789982273193e-07,2.503678998436326e-07,4.2655360610181704e-07,0.0,3.602794999976855e-07,-1.09911600107315e-07,0.0
116,7020.0,7020,2.503598008029248e-07,2.5035980082382836e-07,4.3025787032450504e-07,0.0,3.6026912382431105e-07,-1.0990932295375607e-07,0.0
117,7080.0,7080,2.5035164814301284e-07,2.5035164816390793e-07,4.339620130974986e-07,0.0,3.6025867499095907e-07,-1.099070267803217e-07,0.0
118,7140.0,7140,2.5034344227032966e-07,2.5034344229121913e-07,4.376660336215901e-07,0.0,3.6024815394047655e-07,-1.0990471160254622e-07,0.0
119,7200.0,7200,2.5033518361588226e-07,2.5033518363677174e-07,4.413699311041819e-07,0.0,3.6023756111958877e-07,-1.099023774361171e-07,0.0
120,7260.0,7260,2.5032687261507004e-07,2.503268726359511e-07,4.450737047592695e-07,0.0,3.602268969794839e-07,-1.099000242968427e-07,0.0
121,7320.0,7320,2.503185097073704e-07,2.503185097282543e-07,4.487773538074922e-07,0.0,3.602161619755825e-07,-1.0989765220063814e-07,0.0
122,7380.0,7380,2.5031009533633296e-07,2.503100953572168e-07,4.524808774762734e-07,0.0,3.602053565674646e-07,-1.0989526116356889e-07,0.0
123,7440.0,7440,2.503016299498212e-07,2.503016299706966e-07,4.5618427499980385e-07,0.0,3.60194481219156e-07,-1.09892851201789e-07,0.0
124,7500.0,7500,2.5029311399963585e-07,2.5029311402050563e-07,4.5988754561910936e-07,0.0,3.601835363987915e-07,-1.0989042233161964e-07,0.0
125,7560.0,7560,2.502845479418889e-07,2.5028454796276715e-07,4.6359068858215716e-07,0.0,3.6017252257890114e-07,-1.0988797456948186e-07,0.0
126,7620.0,7620,2.502759322368938e-07,2.502759322577608e-07,4.6729370314396287e-07,0.0,3.601614402363262e-07,-1.0988550793191325e-07,0.0
127,7680.0,7680,2.502672673490559e-07,2.5026726736992006e-07,4.709965885664501e-07,0.0,3.6015028985216845e-07,-1.0988302243560745e-07,0.0
128,7740.0,7740,2.502585537470691e-07,2.5025855376792485e-07,4.7469934411879313e-07,0.0,3.601390719119137e-07,-1.0988051809733812e-07,0.0
129,7800.0,7800,2.502497919039357e-07,2.5024979192479146e-07,4.784019690773272e-07,0.0,3.6012778690547155e-07,-1.098779949340504e-07,0.0
130,7860.0,7860,2.502409822966965e-07,2.5024098231754663e-07,4.821044627255088e-07,0.0,3.601164353269332e-07,-1.0987545296276672e-07,0.0
131,7920.0,7920,2.502321254068298e-07,2.502321254276799e-07,4.858068243542815e-07,0.0,3.6010501767496523e-07,-1.0987289220066829e-07,0.0
132,7980.0,7980,2.5022322171994233e-07,2.5022322174078686e-07,4.895090532618396e-07,0.0,3.6009353445245535e-07,-1.0987031266504868e-07,0.0
133,8040.0,8040,2.5021427172605324e-07,2.502142717468949e-07,4.932111487538976e-07,0.0,3.6008198616681047e-07,-1.0986771437330553e-07,0.0
134,8100.0,8100,2.5020527591931273e-07,2.5020527594014604e-07,4.969131101436012e-07,0.0,3.6007037332973155e-07,-1.0986509734299382e-07,0.0
135,8160.0,8160,2.5019623479830034e-07,2.501962348191392e-07,5.00614936751706e-07,0.0,3.6005869645748376e-07,-1.0986246159175564e-07,0.0
136,8220.0,8220,2.5018714886588686e-07,2.5018714888671736e-07,5.043166279066178e-07,0.0,3.600469560706939e-07,-1.0985980713738204e-07,0.0
137,8280.0,8280,149.99999052643508,-9.473564887097884e-06,5.080181829444484e-07,150.0,8.648028130426563e-08,-9.560045168406082e-06,0.0
138,8340.0,8340,149.99999052643784,-9.473562164665742e-06,3.5001284077853437e-07,150.0,8.64802049661915e-08,-9.560042369635098e-06,0.0
139,8400.0,8400,149.9999905264395,-9.473560512908778e-06,1.920075441232415e-07,150.0,8.648016247303437e-08,-9.560040675384608e-06,0.0
140,8460.0,8460,149.99999052644006,-9.473559941237996e-06,3.400227507446719e-08,150.0,8.648015381517015e-08,-9.560040095055907e-06,0.0
141,8520.0,8520,149.99999052643955,-9.47356045311452e-06,-1.2400298442871424e-07,150.0,8.648017898914488e-08,-9.560040632106696e-06,0.0
142,8580.0,8580,149.99999052643798,-9.47356201696147e-06,-2.8200825250490144e-07,150.0,8.648023802723709e-08,-9.560042254991757e-06,0.0
143,8640.0,8640,149.9999905264353,-9.473564675786782e-06,-4.4001354674647365e-07,150.0,8.648033088596329e-08,-9.560045006676576e-06,0.0
144,8700.0,8700,149.9999905264316,-9.473568423178134e-06,-5.980188854625172e-07,150.0,8.648045757222017e-08,-9.560048880755126e-06,0.0
145,8760.0,8760,149.99999052642676,-9.473573232256154e-06,-7.560242868552525e-07,150.0,8.648061811381632e-08,-9.56005385037573e-06,0.0
146,8820.0,8820,149.99999052642085,-9.473579129436703e-06,-9.140297686790115e-07,150.0,8.648081248446915e-08,-9.560059941928718e-06,0.0
147,8880.0,8880,149.99999052641388,-9.473586101794778e-06,-1.0720353491283592e-06,150.0,8.648104069800568e-08,-9.560067142502028e-06,0.0
148,8940.0,8940,149.99999052640584,-9.473594148500667e-06,-1.2300410461823729e-06,150.0,8.648130275605596e-08,-9.56007545126793e-06,0.0
149,9000.0,9000,149.99999052639672,-9.473603289990666e-06,-1.3880468778063025e-06,150.0,8.648159863873379e-08,-9.560084888642934e-06,0.0
150,9060.0,9060,149.99999052638648,-9.473613494828729e-06,-1.5460528623060824e-06,150.0,8.648192837898653e-08,-9.560095423223732e-06,0.0
151,9120.0,9120,149.9999905263752,-9.473624794737068e-06,-1.7040590174637378e-06,150.0,8.648229194566545e-08,-9.560107086701596e-06,0.0
152,9180.0,9180,149.99999052636284,-9.473637165814666e-06,-1.8620653615898237e-06,150.0,8.64826893642803e-08,-9.560119855200693e-06,0.0
153,9240.0,9240,149.99999052634936,-9.473650624296925e-06,-2.0200719125967437e-06,150.0,8.648312061962554e-08,-9.560133744941674e-06,0.0
154,9300.0,9300,149.99999052633484,-9.473665166707619e-06,-2.1780786886673046e-06,150.0,8.648358571665026e-08,-9.56014875245263e-06,0.0
155,9360.0,9360,149.99999052631924,-9.473680775707344e-06,-2.336085707926621e-06,150.0,8.64840846744973e-08,-9.560164860413764e-06,0.0
156,9420.0,9420,149.9999905263025,-9.473697477265185e-06,-2.4940929882105427e-06,150.0,8.648461746837213e-08,-9.560182094769517e-06,0.0
157,9480.0,9480,149.9999905262847,-9.47371526445783e-06,-2.652100547788076e-06,150.0,8.648518410703892e-08,-9.560200448605209e-06,0.0
158,9540.0,9540,149.99999052626586,-9.47373415173121e-06,-2.8101084048124626e-06,150.0,8.64857845776304e-08,-9.560219936353287e-06,0.0
159,9600.0,9600,149.99999052624588,-9.473754109924378e-06,-2.9681165776778253e-06,150.0,8.648641891173228e-08,-9.560240528885717e-06,0.0
160,9660.0,9660,149.99999052622482,-9.473775156653552e-06,-3.1261250842925224e-06,150.0,8.648708709346462e-08,-9.560262243801447e-06,0.0
161,9720.0,9720,149.99999052620268,-9.473797310126154e-06,-3.2841339428582224e-06,150.0,8.648778910643026e-08,-9.560285099292793e-06,0.0
162,9780.0,9780,149.99999052617946,-9.473820539113886e-06,-3.442143171880161e-06,150.0,8.648852498462909e-08,-9.56030906416401e-06,0.0
163,9840.0,9840,149.99999052615513,-9.47384487433729e-06,-3.6001527893430018e-06,150.0,8.648929469916488e-08,-9.560334169107946e-06,0.0
164,9900.0,9900,149.9999905261297,-9.473870281895113e-06,-3.758162813743616e-06,150.0,8.649009828695042e-08,-9.560360380259316e-06,0.0
165,9960.0,9960,149.99999052610318,-9.473896791390047e-06,-3.916173263013788e-06,150.0,8.649093572041883e-08,-9.560387727194193e-06,0.0
166,10020.0,10020,67.50000019183042,1.9183042601758205e-07,-4.074184155578757e-06,67.5,3.350943404760378e-07,-1.4326391375678485e-07,0.0
167,10080.0,10080,2.511752859841298e-07,2.5117528600515976e-07,-4.071422779329806e-06,0.0,3.612994922311281e-07,-1.1012420617895364e-07,0.0
168,10140.0,10140,2.512535491890975e-07,2.5125354921015564e-07,-4.067706389186288e-06,0.0,3.6139703743713236e-07,-1.1014348817994662e-07,0.0
169,10200.0,10200,2.5133256890816873e-07,2.5133256892925217e-07,-4.063988821861063e-06,0.0,3.6149533041200154e-07,-1.1016276143568128e-07,0.0
170,10260.0,10260,2.5141234406910553e-07,2.51412344090189e-07,-4.060270065717577e-06,0.0,3.615943700062152e-07,-1.1018202586891878e-07,0.0
171,10320.0,10320,2.51492873595623e-07,2.514928736167261e-07,-4.056550109135149e-06,0.0,3.6169415506627915e-07,-1.102012814024119e-07,0.0
172,10380.0,10380,2.5157415640806666e-07,2.5157415642918943e-07,-4.0528289405098265e-06,0.0,3.617946844352931e-07,-1.1022052795893865e-07,0.0
173,10440.0,10440,2.516561914224849e-07,2.516561914436245e-07,-4.049106548254158e-06,0.0,3.6189595695214113e-07,-1.1023976546129955e-07,0.0
174,10500.0,10500,2.5173897755082865e-07,2.5173897757198795e-07,-4.04538292079697e-06,0.0,3.6199797145162657e-07,-1.1025899383238506e-07,0.0
175,10560.0,10560,2.5182251370148526e-07,2.518225137226614e-07,-4.041658046584177e-06,0.0,3.621007267649613e-07,-1.1027821299502661e-07,0.0
176,10620.0,10620,2.519067987784411e-07,2.519067987996369e-07,-4.03793191407797e-06,0.0,3.6220422171908525e-07,-1.1029742287213013e-07,0.0
177,10680.0,10680,2.519918316814921e-07,2.5199183170271044e-07,-4.034204511757133e-06,0.0,3.623084551367004e-07,-1.1031662338664084e-07,0.0
178,10740.0,10740,2.520776113062386e-07,2.520776113274653e-07,-4.030475828117718e-06,0.0,3.624134258363775e-07,-1.1033581446153354e-07,0.0
179,10800.0,10800,2.5216413654421403e-07,2.521641365654576e-07,-4.026745851672546e-06,0.0,3.625191326326515e-07,-1.1035499601976891e-07,0.0
180,10860.0,10860,2.5225140628233177e-07,2.5225140630359224e-07,-4.023014570951079e-06,0.0,3.626255743354373e-07,-1.1037416798439902e-07,0.0
